,fluxes,reduced_costs
translation_g.2212.peg.136,1.1727441333541588e-06,1.0369719236313497e-32
transcription_TU_g.2212.peg.136,2.024184563932275e-08,1.9504826537442627e-33
translation_g.2212.peg.143,0.0,-9.659060415415394e-34
transcription_TU_g.2212.peg.143,0.0,-63.57596880934224
translation_g.2212.peg.147,1.2871342670389416e-09,-1.5877669796213087e-33
transcription_TU_g.2212.peg.147,2.2216246843178198e-11,-5.330321339088958e-33
translation_548476.3.peg.147,0.0,1.5692730069160218e-32
transcription_TU_548476.3.peg.147,0.0,3.934737734853821e-32
translation_g.2212.peg.149,9.505735167900536e-10,-3.3911555251723825e-33
transcription_TU_g.2212.peg.149,1.640712739330473e-11,-2.505729677406078e-32
translation_g.2212.peg.155,9.77562541573192e-11,-3.143057656092209e-32
transcription_TU_g.2212.peg.155,1.6872964448531476e-12,-1.189527979820572e-31
translation_g.2212.peg.156,2.6397380863882927e-11,-1.1337723994621972e-33
transcription_TU_g.2212.peg.156,4.556251389643633e-13,1.7601899594479507e-32
translation_g.2212.peg.157,0.0,2.4259037225567038e-33
transcription_TU_g.2212.peg.157,0.0,5.6163273034987684e-33
translation_g.2212.peg.158,0.0,-8.91997327780288e-33
transcription_TU_g.2212.peg.158,0.0,-1.97875521605391e-32
translation_g.2212.peg.160,0.0,7.001171793067955e-33
transcription_TU_g.2212.peg.160,0.0,-55.79096728372863
translation_g.2212.peg.167,9.653683860892367e-06,-4.062641060066792e-33
transcription_TU_g.2212.peg.167,1.666249039371599e-07,4.327249271105787e-34
translation_548476.3.peg.168,0.0,1.1022638604169089e-32
transcription_TU_548476.3.peg.168,0.0,-6.866979999542527e-35
translation_g.2212.peg.170,0.0,9.479408974155388e-33
transcription_TU_g.2212.peg.170,0.0,-99.61688540405869
translation_g.2212.peg.178,0.0,-1.1801215629986413e-32
transcription_TU_g.2212.peg.178,0.0,-79.842202376396
translation_g.2212.peg.183,0.0,-7.351493259870252e-32
transcription_TU_g.2212.peg.183,0.0,1.5241749458542807e-32
translation_g.2212.peg.185,0.0,-5.953235773652535e-32
transcription_TU_g.2212.peg.185,0.0,-7.487806948446406e-33
translation_g.2212.peg.189,0.0,-6.0742911686935786e-33
transcription_TU_g.2212.peg.189,0.0,-40.29525785277368
translation_g.2212.peg.190,0.0,-3.271072460391045e-32
transcription_TU_g.2212.peg.190,0.0,-82.71662085208983
translation_g.2212.peg.193,4.3360516433181435e-08,3.354756036035982e-32
transcription_TU_g.2212.peg.193,7.484129363934487e-10,1.2376592067312106e-32
translation_548476.3.peg.199,0.0,-4.200323741374432e-32
transcription_TU_548476.3.peg.199,0.0,-1.344862420139209e-32
translation_548476.3.peg.202,4.845752326329606e-10,-2.3096712366126505e-32
transcription_TU_548476.3.peg.202,8.36388499471023e-12,-5.287557510443382e-32
translation_548476.3.peg.203,0.0,-5.5027763201250545e-33
transcription_TU_548476.3.peg.203,0.0,-2.1551018984431688e-32
translation_g.2212.peg.215,6.795692899361759e-08,-3.351443052555444e-32
transcription_TU_g.2212.peg.215,1.1729529295337028e-09,-3.1343150822355183e-32
translation_g.2212.peg.216,0.0,1.1735997574613242e-32
transcription_TU_g.2212.peg.216,0.0,-66.8068448797741
translation_g.2212.peg.218,0.0,5.227335529395005e-33
transcription_TU_g.2212.peg.218,0.0,4.5819233236852424e-32
translation_g.2212.peg.219,0.0,-3.426937743970163e-32
transcription_TU_g.2212.peg.219,0.0,-3.1600278578776784e-32
translation_g.2212.peg.222,8.619326340901116e-07,-2.8730760368014434e-33
transcription_TU_g.2212.peg.222,1.4877164450907568e-08,-3.433037898083945e-32
translation_g.2212.peg.224,0.0,-2.1131087231736366e-33
transcription_TU_g.2212.peg.224,0.0,-31.855216087283377
translation_g.2212.peg.229,-7.590263599094348e-42,1.5751817446577066e-32
transcription_TU_g.2212.peg.229,1.5942365366535571e-43,-2.0591822458768959e-32
translation_g.2212.peg.234,0.0,-3.1627768991557955e-32
transcription_TU_g.2212.peg.234,0.0,1.631292837728363e-32
translation_548476.3.peg.237,0.0,-1.5100554605816975e-32
transcription_TU_548476.3.peg.237,0.0,-48.24579679376839
translation_g.2212.peg.238,0.0,2.108810091675694e-32
transcription_TU_g.2212.peg.238,0.0,-65.85076564781508
translation_g.2212.peg.248,0.0,6.840198067003465e-33
transcription_TU_g.2212.peg.248,0.0,-72.8911746664975
translation_g.2212.peg.249,1.7598253909255298e-11,-1.210898701267367e-32
transcription_TU_g.2212.peg.249,3.0375009264290907e-13,-2.1338770823163334e-32
translation_g.2212.peg.257,0.0,-7.107020828735787e-33
transcription_TU_g.2212.peg.257,0.0,-60.768309960229004
translation_g.2212.peg.258,2.139801153379789e-08,2.232213148648302e-34
transcription_TU_g.2212.peg.258,3.6933482260685207e-10,2.2446491113985802e-32
translation_g.2212.peg.272,0.0,-1.6765559358276027e-32
transcription_TU_g.2212.peg.272,0.0,-90.39505769292234
translation_548476.3.peg.276,2.1797230842952096e-10,-5.9497607292706055e-33
transcription_TU_548476.3.peg.276,3.762254438449429e-12,1.1009688830529292e-32
translation_548476.3.peg.277,2.1797230842952096e-10,-1.3512917630312043e-34
transcription_TU_548476.3.peg.277,3.762254438449429e-12,3.507197594886831e-32
translation_548476.3.peg.278,2.1797230842952096e-10,4.707655777091474e-33
transcription_TU_548476.3.peg.278,3.762254438449429e-12,-1.1513792389935967e-32
translation_g.2212.peg.279,0.0,6.388827696459026e-33
transcription_TU_g.2212.peg.279,0.0,-67.3611713960019
translation_g.2212.peg.280,0.0,1.3130336375312065e-32
transcription_TU_g.2212.peg.280,0.0,-57.89435248727344
translation_g.2212.peg.284,4.778973398280634e-08,2.563664241953307e-32
transcription_TU_g.2212.peg.284,8.248622959703439e-10,-5.575628291474524e-32
translation_g.2212.peg.288,1.167152299695083e-09,6.576633697149559e-33
transcription_TU_g.2212.peg.288,2.0145329246233617e-11,-3.73528624313469e-33
translation_g.2212.peg.289,8.306777880239352e-07,2.9112399723698454e-32
transcription_TU_g.2212.peg.289,1.4337698294941492e-08,-6.182202413163101e-33
translation_g.2212.peg.300,2.8413845693100838e-08,-1.2802748486488271e-32
transcription_TU_g.2212.peg.300,4.904298066231236e-10,-2.0050158373480836e-33
translation_g.2212.peg.301,1.4881092254274636e-08,-2.475536777364513e-33
transcription_TU_g.2212.peg.301,2.568512293419271e-10,3.105592024056157e-32
translation_548476.3.peg.306,8.219995230319994e-06,-1.2859134510182488e-32
transcription_TU_548476.3.peg.306,1.4187909355148215e-07,-2.5731584016958694e-32
translation_548476.3.peg.312,2.616117390949874e-08,5.46341343477482e-33
transcription_TU_548476.3.peg.312,4.5154815015359486e-10,-1.6624724692064975e-32
translation_g.2212.peg.314,0.0,-2.7470742677928592e-33
transcription_TU_g.2212.peg.314,0.0,-1.1934032599425567e-33
translation_g.2212.peg.316,9.77562541573192e-11,-3.2655081044376926e-32
transcription_TU_g.2212.peg.316,1.6872964448531476e-12,5.718129781546376e-32
translation_548476.3.peg.317,0.0,4.34880885761812e-33
transcription_TU_548476.3.peg.317,0.0,-56.6027505682945
translation_g.2212.peg.318,0.0,-2.812173184651158e-32
transcription_TU_g.2212.peg.318,0.0,-91.59602478251344
translation_g.2212.peg.328,0.0,-2.1004215906111334e-33
transcription_TU_g.2212.peg.328,0.0,6.878301563519423e-33
translation_g.2212.peg.329,6.702590191743424e-08,-3.8061942539420573e-32
transcription_TU_g.2212.peg.329,1.156883178403733e-09,-2.1265738611494077e-33
translation_g.2212.peg.333,0.0,5.3092668054030206e-33
transcription_TU_g.2212.peg.333,0.0,-3.469241006044519e-33
translation_g.2212.peg.355,1.077202655036587e-09,1.2700568986138377e-32
transcription_TU_g.2212.peg.355,1.859277675783898e-11,-3.1196420355783235e-34
translation_g.2212.peg.366,0.0,9.138251835917404e-33
transcription_TU_g.2212.peg.366,0.0,-54.808722012310064
translation_g.2212.peg.369,0.0,4.951085062087259e-34
transcription_TU_g.2212.peg.369,0.0,-33.67851844021391
translation_g.2212.peg.379,0.0,-7.349567357326981e-34
transcription_TU_g.2212.peg.379,0.0,-34.756750627204035
translation_548476.3.peg.379,0.0,-6.122558340005814e-33
transcription_TU_548476.3.peg.379,0.0,-52.79941199243483
translation_g.2212.peg.380,0.0,1.0003963930906101e-32
transcription_TU_g.2212.peg.380,0.0,2.6697882883087166e-33
translation_g.2212.peg.382,9.653683860892367e-06,3.123794183551055e-33
transcription_TU_g.2212.peg.382,1.666249039371599e-07,-1.1318066049487481e-32
translation_g.2212.peg.384,8.799126954627649e-12,-1.2253257654853067e-33
transcription_TU_g.2212.peg.384,1.5187504632145453e-13,-1.2033198846261433e-32
translation_g.2212.peg.394,0.0,3.857563845375278e-32
transcription_TU_g.2212.peg.394,0.0,-114.15141822045007
translation_g.2212.peg.397,9.653683860892367e-06,-1.2481038894257682e-32
transcription_TU_g.2212.peg.397,1.666249039371599e-07,-5.110684364411921e-33
translation_g.2212.peg.414,7.623127947774822e-10,-8.724036242016398e-32
transcription_TU_g.2212.peg.414,1.3157702078315663e-11,-8.589163543177443e-33
translation_g.2212.peg.415,2.4509541440362793e-06,1.4192807419170752e-32
transcription_TU_g.2212.peg.415,4.230405767261973e-08,3.975841303504099e-32
translation_g.2212.peg.419,0.0,1.118332554622801e-32
transcription_TU_g.2212.peg.419,0.0,-35.88086762804415
translation_g.2212.peg.422,9.77562541573192e-11,-9.724677253870904e-34
transcription_TU_g.2212.peg.422,1.6872964448531476e-12,3.8900168754790666e-33
translation_g.2212.peg.423,0.0,-1.5842242026949965e-32
transcription_TU_g.2212.peg.423,0.0,-53.42947207179289
translation_g.2212.peg.431,9.653683860892367e-06,1.9228847949482672e-33
transcription_TU_g.2212.peg.431,1.666249039371599e-07,5.6960823960207304e-33
translation_g.2212.peg.432,0.0,-4.946815931170879e-33
transcription_TU_g.2212.peg.432,0.0,7.908793538676879e-33
translation_g.2212.peg.434,0.0,-5.7217805662553535e-33
transcription_TU_g.2212.peg.434,0.0,2.0817666505179336e-33
translation_g.2212.peg.435,0.0,1.1769242712492025e-32
transcription_TU_g.2212.peg.435,0.0,-2.9055673425642873e-32
translation_g.2212.peg.436,5.840653075569478e-29,-6.934462685999162e-33
transcription_TU_g.2212.peg.436,1.0081107602762161e-30,8.728538259984035e-34
translation_g.2212.peg.439,0.0,-2.650584599325771e-32
transcription_TU_g.2212.peg.439,0.0,-64.48982929259567
translation_g.2212.peg.446,8.799126954627649e-12,-1.0198092753901231e-32
transcription_TU_g.2212.peg.446,1.5187504632145453e-13,-3.035198581363832e-32
translation_g.2212.peg.449,0.0,1.3323260450496808e-32
transcription_TU_g.2212.peg.449,0.0,-57.63039506298648
translation_g.2212.peg.458,0.0,2.313284784149614e-32
transcription_TU_g.2212.peg.458,0.0,-68.76705238207803
translation_g.2212.peg.461,0.0,-1.9601323131362004e-33
transcription_TU_g.2212.peg.461,0.0,-68.69845059548486
translation_g.2212.peg.463,0.0,1.5202285473499952e-32
transcription_TU_g.2212.peg.463,0.0,-89.82779847921124
translation_548476.3.peg.465,1.6499924645920858e-06,6.0039258831570706e-33
transcription_TU_548476.3.peg.465,2.8479266554755403e-08,-1.696940185846717e-32
translation_g.2212.peg.466,0.0,-1.4015544178010775e-32
transcription_TU_g.2212.peg.466,4.87897618095433e-52,4.378040072216716e-32
translation_g.2212.peg.469,0.0,-2.1712957005587425e-32
transcription_TU_g.2212.peg.469,0.0,-92.56182809809738
translation_g.2212.peg.480,0.0,-8.677037486273343e-34
transcription_TU_g.2212.peg.480,0.0,-63.96282169862867
translation_g.2212.peg.482,0.0,-2.3286862456290262e-33
transcription_TU_g.2212.peg.482,0.0,-1.183216391035116e-32
translation_548476.3.peg.484,7.537286664210364e-09,1.676219093957676e-32
transcription_TU_548476.3.peg.484,1.3009537959478977e-10,-2.1145907432965702e-32
translation_g.2212.peg.488,1.7598253909255298e-11,-4.2431143577072716e-33
transcription_TU_g.2212.peg.488,3.0375009264290907e-13,3.390212791637906e-32
translation_548476.3.peg.488,0.0,-1.41997891187428e-32
transcription_TU_548476.3.peg.488,0.0,-110.0354913199117
translation_548476.3.peg.489,0.0,-1.0144934570274638e-32
transcription_TU_548476.3.peg.489,0.0,-65.0695560072792
translation_g.2212.peg.502,0.0,3.2595326074251867e-32
transcription_TU_g.2212.peg.502,0.0,-1.9542751918749353e-32
translation_g.2212.peg.504,1.368293228723934e-06,-2.4734064747588884e-32
transcription_TU_g.2212.peg.504,2.3617070030395296e-08,2.889524738067321e-32
translation_548476.3.peg.508,1.0299683261782067e-08,-3.5013992653130396e-33
transcription_TU_548476.3.peg.508,1.7777500887821388e-10,1.279045668914013e-33
translation_548476.3.peg.509,0.0,5.1433255324713143e-33
transcription_TU_548476.3.peg.509,0.0,3.128604925929563e-32
translation_g.2212.peg.511,0.0,1.2923647362910191e-33
transcription_TU_g.2212.peg.511,0.0,3.3327271780306674e-33
translation_548476.3.peg.512,9.916498812393875e-09,6.406756517531956e-33
transcription_TU_548476.3.peg.512,1.7116115317405381e-10,-4.058201679823775e-32
translation_548476.3.peg.514,0.0,5.7246519813157534e-33
transcription_TU_548476.3.peg.514,0.0,-2.971831861143273e-32
translation_g.2212.peg.515,2.0500653062917844e-08,-1.0347947935683952e-33
transcription_TU_g.2212.peg.515,3.5384619969748713e-10,-4.8202685153178725e-32
translation_g.2212.peg.525,6.909888393948103e-09,-1.4458981984760462e-32
transcription_TU_g.2212.peg.525,1.192663346396004e-10,-7.063697547952492e-32
translation_g.2212.peg.526,1.0113661259571866e-06,-6.048376898310936e-33
transcription_TU_g.2212.peg.526,1.745642244051446e-08,-1.3619595171611846e-32
translation_g.2212.peg.533,1.9551250831463862e-10,4.218672258438112e-33
transcription_TU_g.2212.peg.533,3.3745928897062992e-12,-1.5440324086228507e-32
translation_g.2212.peg.537,5.4213212160405625e-08,-1.3511033844238736e-32
transcription_TU_g.2212.peg.537,9.357330733552154e-10,6.533459935364724e-33
translation_g.2212.peg.538,6.485826537845127e-08,-5.683018286337821e-33
transcription_TU_g.2212.peg.538,1.1194692506966236e-09,1.9646394354302848e-32
translation_548476.3.peg.539,0.0,-9.997566563248509e-33
transcription_TU_548476.3.peg.539,0.0,-3.543466323657544e-33
translation_548476.3.peg.540,0.0,-1.6788789589128968e-32
transcription_TU_548476.3.peg.540,0.0,5.0917934834796e-32
translation_g.2212.peg.546,4.769587740929698e-10,-1.2309735869844569e-32
transcription_TU_g.2212.peg.546,8.232423089508579e-12,5.748902633616971e-34
translation_g.2212.peg.548,0.0,-1.442869096154925e-32
transcription_TU_g.2212.peg.548,0.0,-47.67083132859435
translation_548476.3.peg.548,0.0,7.048400672162999e-34
transcription_TU_548476.3.peg.548,0.0,-46.01853452891545
translation_g.2212.peg.549,4.650104861926269e-08,-3.571257188676883e-32
transcription_TU_g.2212.peg.549,8.026192768286507e-10,2.0102999038077357e-32
translation_g.2212.peg.552,0.0,-8.46893830321599e-33
transcription_TU_g.2212.peg.552,0.0,-62.937708956377286
translation_548476.3.peg.553,0.0,-1.549550461598194e-32
transcription_TU_548476.3.peg.553,0.0,-6.271527536735992e-33
translation_g.2212.peg.555,3.1477884295423867e-10,-2.627232657190082e-32
transcription_TU_g.2212.peg.555,5.433158494155618e-12,-7.976966199679636e-33
translation_g.2212.peg.560,0.0,-7.239441907007246e-33
transcription_TU_g.2212.peg.560,0.0,2.893238347721439e-32
translation_g.2212.peg.566,0.0,7.013307367206055e-32
transcription_TU_g.2212.peg.566,0.0,8.33578515589672e-32
translation_g.2212.peg.572,2.5905592751164586e-08,-1.7546280546321058e-32
transcription_TU_g.2212.peg.572,4.4713675792558794e-10,-2.706546557636161e-33
translation_g.2212.peg.580,9.653683860892367e-06,-1.3746082302814437e-33
transcription_TU_g.2212.peg.580,1.666249039371599e-07,5.965895941777937e-33
translation_g.2212.peg.582,0.0,1.0569796047157442e-33
transcription_TU_g.2212.peg.582,0.0,-63.850495113734375
translation_g.2212.peg.586,5.6540815854652075e-08,2.9103529414387414e-33
transcription_TU_g.2212.peg.586,9.759080726141762e-10,1.0197116046378101e-32
translation_g.2212.peg.593,1.3511618706310145e-09,1.117580992840284e-33
transcription_TU_g.2212.peg.593,2.332137867177213e-11,1.463878500562435e-32
translation_g.2212.peg.594,0.0,6.37918376055611e-33
transcription_TU_g.2212.peg.594,0.0,-56.6296985207891
translation_g.2212.peg.595,0.0,-3.122053271592291e-33
transcription_TU_g.2212.peg.595,0.0,-9.865787223166284e-33
translation_g.2212.peg.597,0.0,-4.626956669370183e-33
transcription_TU_g.2212.peg.597,0.0,-8.899124995013687e-32
translation_g.2212.peg.600,0.0,9.12400061687749e-34
transcription_TU_g.2212.peg.600,0.0,-31.581992594366277
translation_548476.3.peg.601,0.0,-8.107445691877194e-33
transcription_TU_548476.3.peg.601,0.0,-72.78425183813512
translation_548476.3.peg.602,0.0,-1.2454740668741117e-33
transcription_TU_548476.3.peg.602,0.0,-29.130524959586154
translation_g.2212.peg.603,8.799126954627649e-12,5.909101386290348e-33
transcription_TU_g.2212.peg.603,1.5187504632145453e-13,1.1310929533682629e-32
translation_g.2212.peg.604,0.0,7.593894539971294e-33
transcription_TU_g.2212.peg.604,0.0,1.9587498698460884e-32
