,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.030675296991004502
EX_thymd(e),0.24717488099540705,0.0
EX_tre(e),-0.07449289,-0.06153643258577338
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.019456785717906006,0.0
EX_val_L(e),0.7483075842905383,0.0
EX_xan(e),7.955599830220647e-24,0.0
EX_xyl_D(e),-0.17878295,-0.03314663895229429
EX_zn2(e),-3.5669789196615403e-07,0.0
translation_g.27472.CDS.6,6.631948507836764e-06,2.2248580735511584e-33
transcription_TU_g.27472.CDS.6,1.405364602959512e-07,-2.625581695817237e-32
translation_g.27472.CDS.7,0.0,-1.5896733193000105e-31
transcription_TU_g.27472.CDS.7,0.0,-7.086647016784444e-32
translation_g.27472.CDS.12,7.975255828508479e-07,-3.211822651620158e-32
transcription_TU_g.27472.CDS.12,1.69002250661145e-08,-2.1032671940610436e-32
translation_g.27472.CDS.25,0.0,-9.584623956141729e-34
transcription_TU_g.27472.CDS.25,0.0,-106.89840408276719
translation_g.27472.CDS.34,0.0,2.5125132249932693e-32
transcription_TU_g.27472.CDS.34,0.0,-4.227350372193617e-32
translation_742725.3.peg.37,0.0,-7.286286145200883e-33
transcription_TU_742725.3.peg.37,0.0,-9.856554211325344e-32
translation_742725.3.peg.38,0.0,-9.473574418840577e-33
transcription_TU_742725.3.peg.38,0.0,-8.39653065902216e-32
translation_g.27472.CDS.40,1.0501522934730808e-06,-8.858309034427982e-33
transcription_TU_g.27472.CDS.40,2.2253593483421285e-08,2.885648316332578e-32
translation_g.27472.CDS.43,0.0,-3.520101837838769e-33
transcription_TU_g.27472.CDS.43,0.0,5.747824438176699e-32
translation_g.27472.CDS.46,1.9743349946395653e-10,-6.440579443607616e-32
transcription_TU_g.27472.CDS.46,4.183778737986241e-12,1.9881364912641574e-32
translation_g.27472.CDS.54,6.631899149461898e-06,-5.786068757122985e-32
transcription_TU_g.27472.CDS.54,1.405354143512667e-07,7.788246130564852e-32
translation_g.27472.CDS.61,0.0,9.196789673706831e-33
transcription_TU_g.27472.CDS.61,0.0,-3.3907260589309567e-32
translation_g.27472.CDS.62,-1.0178938593845206e-29,4.616330655330729e-32
transcription_TU_g.27472.CDS.62,-2.1570010651563494e-31,-3.175847009272485e-32
translation_g.27472.CDS.66,0.0,-7.658029684823179e-33
transcription_TU_g.27472.CDS.66,0.0,-5.406921754075764e-32
translation_g.27472.CDS.68,0.0,-5.811410342781083e-32
transcription_TU_g.27472.CDS.68,0.0,-4.029221934302862e-32
translation_g.27472.CDS.70,7.975255828508479e-07,1.2921617589453343e-33
transcription_TU_g.27472.CDS.70,1.69002250661145e-08,2.5268490308042053e-32
translation_g.27472.CDS.73,3.086094628836984e-09,-4.045811169654903e-32
transcription_TU_g.27472.CDS.73,6.539689123982146e-11,1.0919900561454007e-32
translation_g.27472.CDS.74,1.68430430617842e-08,-4.380056930940365e-33
transcription_TU_g.27472.CDS.74,3.5691797813543785e-10,-1.7170430508130483e-32
translation_g.27472.CDS.85,4.577214590887464e-08,-1.6094742913562976e-32
transcription_TU_g.27472.CDS.85,9.69949534225391e-10,-1.1539223494901709e-32
translation_742725.3.peg.91,4.146658233358961e-06,-2.61091992607054e-32
transcription_TU_742725.3.peg.91,8.787110899379053e-08,4.3691698512636743e-32
translation_g.27472.CDS.96,2.3099347273310853e-07,3.58013336749692e-33
transcription_TU_g.27472.CDS.96,4.894942258827837e-09,-2.985722250561551e-32
translation_g.27472.CDS.99,6.631948507836764e-06,-9.175243673016018e-33
transcription_TU_g.27472.CDS.99,1.405364602959512e-07,1.9533113330187683e-32
translation_g.27472.CDS.102,6.631948507836764e-06,1.3336737957005427e-33
transcription_TU_g.27472.CDS.102,1.405364602959512e-07,-1.0035665930769979e-32
translation_742725.3.peg.104,0.0,-3.598435035397886e-33
transcription_TU_742725.3.peg.104,0.0,1.2763879919722814e-31
translation_g.27472.CDS.119,0.0,1.1092819088313897e-32
transcription_TU_g.27472.CDS.119,0.0,-5.199809699450781e-32
translation_742725.3.peg.135,0.0,1.8847814805450042e-33
transcription_TU_742725.3.peg.135,0.0,-78.27596280233496
translation_742725.3.peg.136,0.0,-3.108757384665992e-33
transcription_TU_742725.3.peg.136,-1.6597154704068358e-39,-3.447533428715973e-32
translation_g.27472.CDS.139,1.0885961602486524e-09,8.910648862176473e-33
transcription_TU_g.27472.CDS.139,2.30682507369183e-11,5.562090607931865e-32
translation_g.27472.CDS.141,3.6309298213993246e-08,-1.9130885189483965e-32
transcription_TU_g.27472.CDS.141,7.694239846396456e-10,-1.575490350611087e-32
translation_742725.3.peg.142,5.968266177532792e-09,-1.356056465582477e-32
transcription_TU_742725.3.peg.142,1.264724841731462e-10,-7.955754546362974e-33
translation_742725.3.peg.143,4.198306914421464e-08,-8.84125786714016e-33
transcription_TU_742725.3.peg.143,8.896558715611364e-10,2.4241554217990988e-33
translation_g.27472.CDS.145,6.631948507836764e-06,7.755272944608525e-33
transcription_TU_g.27472.CDS.145,1.405364602959512e-07,1.516053913854594e-32
translation_g.27472.CDS.152,0.0,-1.0778793236530596e-34
transcription_TU_g.27472.CDS.152,0.0,-1.920489800977534e-32
translation_g.27472.CDS.154,0.00400690406645803,-1.0358479679123137e-33
transcription_TU_g.27472.CDS.154,8.490960289876315e-05,4.937281350411749e-33
translation_g.27472.CDS.156,0.0,1.328601533999302e-32
transcription_TU_g.27472.CDS.156,0.0,7.731047800984735e-33
translation_g.27472.CDS.158,2.9539313906806376e-07,-2.5566145931836665e-32
transcription_TU_g.27472.CDS.158,6.25962431874737e-09,9.627777261486902e-33
translation_742725.3.peg.158,0.0,1.0741249377978548e-32
transcription_TU_742725.3.peg.158,0.0,-2.6300793409283093e-33
translation_g.27472.CDS.164,0.0,2.4309016918569877e-32
transcription_TU_g.27472.CDS.164,0.0,-166.92700765456246
translation_g.27472.CDS.168,0.0,-4.651937730043349e-33
transcription_TU_g.27472.CDS.168,0.0,-41.744685883418214
translation_g.27472.CDS.174,0.0,1.2918473922264403e-32
transcription_TU_g.27472.CDS.174,0.0,-97.68544776750839
translation_g.27472.CDS.180,6.631948507836764e-06,2.2652657640151086e-32
transcription_TU_g.27472.CDS.180,1.405364602959512e-07,-4.8694257246039525e-33
translation_g.27472.CDS.193,4.4427910056885365e-12,-9.446892199949772e-33
transcription_TU_g.27472.CDS.193,9.414640675155319e-14,2.3422649688659104e-32
translation_g.27472.CDS.196,0.0,-2.2223684285075525e-32
transcription_TU_g.27472.CDS.196,0.0,2.553179891350233e-32
translation_g.27472.CDS.200,7.975255828508479e-07,-5.736494359627763e-32
transcription_TU_g.27472.CDS.200,1.69002250661145e-08,5.098127206822533e-32
translation_g.27472.CDS.201,1.2330080278763772e-06,1.371383813159813e-32
transcription_TU_g.27472.CDS.201,2.6128457352989854e-08,3.714906437939663e-33
translation_g.27472.CDS.202,1.4923797915799224e-10,-3.741256264730744e-32
transcription_TU_g.27472.CDS.202,3.1624759009816785e-12,2.602480500979456e-32
translation_742725.3.peg.202,4.058950264446327e-06,1.5893867422885103e-32
transcription_TU_742725.3.peg.202,8.601250477269872e-08,-1.8492845355654246e-32
translation_g.27472.CDS.209,4.105662679037734e-09,-7.138193482155188e-33
transcription_TU_g.27472.CDS.209,8.700237937603678e-11,-3.1072480883376183e-32
translation_742725.3.peg.216,-6.6353047982564266e-40,-9.786032660561813e-33
transcription_TU_742725.3.peg.216,0.0,-3.6705513092539294e-32
translation_742725.3.peg.218,4.262324160843152e-06,9.768971349771128e-33
transcription_TU_742725.3.peg.218,9.032216542257131e-08,4.4611995911527295e-32
translation_742725.3.peg.221,0.0,1.3716102043801054e-32
transcription_TU_742725.3.peg.221,0.0,-2.2825898170885125e-32
translation_742725.3.peg.226,2.8511788715592687e-07,1.6516613780360097e-32
transcription_TU_742725.3.peg.226,6.0418832535574735e-09,-2.652403566785622e-32
translation_g.27472.CDS.228,0.0,1.4628497089543743e-32
transcription_TU_g.27472.CDS.228,0.0,-5.755920146179789e-32
translation_g.27472.CDS.229,0.0,5.5193137287916496e-33
transcription_TU_g.27472.CDS.229,0.0,3.0687686196923497e-32
translation_g.27472.CDS.230,0.0,-1.693697678763451e-32
transcription_TU_g.27472.CDS.230,0.0,-101.7532790368442
translation_g.27472.CDS.232,4.090822627260776e-10,-7.649678924186221e-33
transcription_TU_g.27472.CDS.232,8.668790643571195e-12,-4.2641209007654645e-33
translation_g.27472.CDS.236,0.0,-1.9618594764513188e-32
transcription_TU_g.27472.CDS.236,0.0,-122.62777391365042
translation_g.27472.CDS.238,2.546145586265709e-08,1.4425616478620625e-33
transcription_TU_g.27472.CDS.238,5.395492556510507e-10,-1.51619923575354e-32
translation_742725.3.peg.239,3.4656694083606252e-06,-2.2436619302682454e-32
transcription_TU_742725.3.peg.239,7.344039397040413e-08,-1.7760325252141823e-32
translation_g.27472.CDS.240,3.9743382295791565e-08,-8.716174460393946e-33
transcription_TU_g.27472.CDS.240,8.421950594820266e-10,3.0966805650251265e-32
translation_g.27472.CDS.242,0.0,-1.5454614401600938e-31
transcription_TU_g.27472.CDS.242,0.0,-227.48473955028348
translation_g.27472.CDS.243,0.0,-7.124708775918195e-32
transcription_TU_g.27472.CDS.243,0.0,-2.0966177781568278e-32
translation_g.27472.CDS.244,3.1537964477041155e-10,2.387130280885729e-32
transcription_TU_g.27472.CDS.244,6.6831548636202205e-12,1.6437244703409043e-32
translation_g.27472.CDS.260,0.0,1.1965023200010755e-32
transcription_TU_g.27472.CDS.260,0.0,-3.6705513092539294e-32
translation_g.27472.CDS.263,7.975255828508479e-07,7.257842363349531e-33
transcription_TU_g.27472.CDS.263,1.69002250661145e-08,7.531659402651699e-33
translation_g.27472.CDS.274,0.0,5.701130417065902e-33
transcription_TU_g.27472.CDS.274,0.0,2.6982378609242644e-32
translation_g.27472.CDS.278,6.63199786621163e-06,-1.7908313358670056e-32
transcription_TU_g.27472.CDS.278,1.405375062406357e-07,2.2669596323222327e-32
translation_g.27472.CDS.279,6.631948507836764e-06,-1.5547876444213988e-33
transcription_TU_g.27472.CDS.279,1.405364602959512e-07,1.0191792227379391e-32
translation_g.27472.CDS.280,-2.149667652014864e-30,-1.1497292904885279e-32
transcription_TU_g.27472.CDS.280,0.0,-139.60154925407727
translation_742725.3.peg.282,0.0,-3.556695279954393e-32
transcription_TU_742725.3.peg.282,0.0,-2.884954121521963e-32
translation_g.27472.CDS.286,6.631948507836764e-06,-1.0613042943427733e-33
transcription_TU_g.27472.CDS.286,1.405364602959512e-07,-3.801298872424465e-33
translation_g.27472.CDS.290,6.631948507836764e-06,1.0717674754756939e-32
transcription_TU_g.27472.CDS.290,1.405364602959512e-07,-3.777119790781196e-33
translation_g.27472.CDS.295,0.0,9.879355396795072e-33
transcription_TU_g.27472.CDS.295,0.0,-85.80958566643152
translation_g.27472.CDS.302,-1.0568509272538312e-57,6.894259219425477e-33
transcription_TU_g.27472.CDS.302,0.0,-157.74923295124577
translation_g.27472.CDS.306,9.357588336961875e-24,6.838040650868465e-33
transcription_TU_g.27472.CDS.306,0.0,-43.194893025400546
translation_g.27472.CDS.312,6.631948507836764e-06,-2.3449197023404516e-33
transcription_TU_g.27472.CDS.312,1.405364602959512e-07,-5.120316611689913e-33
translation_g.27472.CDS.313,0.0,-1.6245345213398307e-32
transcription_TU_g.27472.CDS.313,0.0,-103.08114023264065
translation_g.27472.CDS.314,8.211325358075477e-09,4.5642861086067216e-33
transcription_TU_g.27472.CDS.314,1.7400475875207376e-10,-3.888717166466265e-32
translation_g.27472.CDS.330,0.0,6.156643792532881e-33
transcription_TU_g.27472.CDS.330,0.0,-2.565327959898789e-33
translation_g.27472.CDS.332,1.5077991724287505e-08,-2.262805839070566e-33
transcription_TU_g.27472.CDS.332,3.195150841112605e-10,4.861721018261869e-32
translation_g.27472.CDS.335,0.0,1.3669082166420323e-32
transcription_TU_g.27472.CDS.335,0.0,3.288328746076865e-32
translation_g.27472.CDS.336,2.3305548037242092e-08,-2.967417240993906e-32
transcription_TU_g.27472.CDS.336,4.938637901879007e-10,-2.5473702127642052e-33
translation_g.27472.CDS.337,0.0,-1.9900920102431685e-32
transcription_TU_g.27472.CDS.337,0.0,-133.743908597386
translation_742725.3.peg.343,7.092435172349002e-06,-8.920469875904668e-32
transcription_TU_742725.3.peg.343,1.502945526224473e-07,1.0965258404667274e-33
translation_g.27472.CDS.346,0.0,5.751849339040883e-33
transcription_TU_g.27472.CDS.346,0.0,-3.254494709762801e-32
translation_g.27472.CDS.349,5.61121350111592e-07,-4.519123736866036e-32
transcription_TU_g.27472.CDS.349,1.189062433883259e-08,1.5192817137042837e-31
translation_g.27472.CDS.350,0.0,-2.6157492718303976e-32
transcription_TU_g.27472.CDS.350,0.0,-8.39653065902216e-32
translation_742725.3.peg.353,1.7434264121508488e-08,-1.1668768361283975e-32
transcription_TU_742725.3.peg.353,3.694464401534843e-10,3.063190033432504e-32
translation_g.27472.CDS.357,7.975255828508479e-07,5.930403406428155e-33
transcription_TU_g.27472.CDS.357,1.69002250661145e-08,7.085791128500971e-33
translation_g.27472.CDS.358,1.5150704259841395e-08,-8.422983133295751e-32
transcription_TU_g.27472.CDS.358,3.210559227281182e-10,6.684762484126498e-32
translation_g.27472.CDS.363,0.0,2.1534635619954732e-32
transcription_TU_g.27472.CDS.363,0.0,-185.01936540424583
translation_g.27472.CDS.368,1.4923797915799224e-10,-1.5708060707969252e-32
transcription_TU_g.27472.CDS.368,3.1624759009816785e-12,4.7317161815857117e-32
translation_g.27472.CDS.370,6.631948507836764e-06,-2.8187320447626415e-33
transcription_TU_g.27472.CDS.370,1.405364602959512e-07,1.0521142665019716e-32
translation_g.27472.CDS.386,5.53791741684e-10,-1.3362855624156682e-31
transcription_TU_g.27472.CDS.386,1.1735303889261556e-11,-1.1390395159841954e-31
translation_g.27472.CDS.402,1.3636075424202585e-10,-6.260902429019787e-33
transcription_TU_g.27472.CDS.402,2.8895968811903983e-12,7.143592057882339e-32
translation_g.27472.CDS.407,0.0,2.1611183953323547e-32
transcription_TU_g.27472.CDS.407,0.0,7.236983465663885e-32
translation_g.27472.CDS.413,7.694775569011518e-08,1.9921719674510876e-32
transcription_TU_g.27472.CDS.413,1.6305864256376396e-09,1.928199941558827e-32
translation_742725.3.peg.413,1.2730727931328545e-08,5.252692469887834e-33
transcription_TU_742725.3.peg.413,2.697746278255253e-10,-1.51619923575354e-32
translation_742725.3.peg.415,1.1390080637126614e-08,6.99048589447767e-33
transcription_TU_742725.3.peg.415,2.4136520561577114e-10,8.912876900047194e-33
translation_g.27472.CDS.416,-2.7414232051598674e-30,-3.236423979678879e-33
transcription_TU_g.27472.CDS.416,0.0,-96.91796699718304
translation_742725.3.peg.416,1.169494057972753e-08,1.5131642446380132e-32
transcription_TU_742725.3.peg.416,2.4782543931157445e-10,-7.486239120525034e-33
translation_742725.3.peg.417,7.97052692872246e-09,6.398581944503563e-33
transcription_TU_742725.3.peg.417,1.6890204137329603e-10,7.986063159223485e-33
translation_g.27472.CDS.418,6.631948507836764e-06,5.2493246865767165e-33
transcription_TU_g.27472.CDS.418,1.405364602959512e-07,-3.428326185204023e-33
translation_742725.3.peg.418,6.618486631357041e-07,-9.322531137935857e-33
transcription_TU_742725.3.peg.418,1.4025119202718132e-08,-1.7003133288179096e-32
translation_742725.3.peg.419,0.0,1.0140776685779242e-32
transcription_TU_742725.3.peg.419,0.0,-5.755920146179789e-32
translation_742725.3.peg.420,0.0,-9.750720680589171e-34
transcription_TU_742725.3.peg.420,0.0,-2.929236496867093e-32
translation_g.27472.CDS.424,4.105662679037734e-09,-1.7791692428519026e-33
transcription_TU_g.27472.CDS.424,8.700237937603678e-11,-5.0332622068132804e-33
translation_g.27472.CDS.425,6.631899149461898e-06,-5.659611647099636e-32
transcription_TU_g.27472.CDS.425,1.405354143512667e-07,1.2188612462670712e-31
translation_g.27472.CDS.427,1.2985636908709039e-08,-8.772610334888614e-33
transcription_TU_g.27472.CDS.427,2.751763593583295e-10,4.8929108146491816e-33
translation_742725.3.peg.427,0.0,2.84721861944334e-32
transcription_TU_742725.3.peg.427,0.0,-2.2135285477435716e-32
translation_742725.3.peg.428,0.0,1.4625723549582305e-32
transcription_TU_742725.3.peg.428,0.0,-105.20071759284728
translation_g.27472.CDS.435,0.0,6.373822973441377e-32
transcription_TU_g.27472.CDS.435,0.0,-4.105873145760033e-32
translation_742725.3.peg.435,0.0,4.33327305912343e-33
transcription_TU_742725.3.peg.435,0.0,-103.6069716224068
translation_g.27472.CDS.443,0.0,-3.503322567565781e-32
transcription_TU_g.27472.CDS.443,0.0,-1.914481061315929e-32
translation_g.27472.CDS.445,2.3072075122462447e-07,1.9344974116763688e-32
transcription_TU_g.27472.CDS.445,4.889163065065456e-09,-1.460017234807378e-32
translation_g.27472.CDS.449,2.2280203625674313e-07,-1.920844178981783e-33
transcription_TU_g.27472.CDS.449,4.7213589618877e-09,-2.5875110202336543e-32
translation_742725.3.peg.451,9.103782040791399e-07,-1.1736868980809873e-33
transcription_TU_742725.3.peg.451,1.929166521433078e-08,-2.7181873782788527e-32
translation_g.27472.CDS.455,1.1390080637126614e-08,6.99048589447767e-33
transcription_TU_g.27472.CDS.455,2.4136520561577114e-10,8.912876900047194e-33
translation_g.27472.CDS.459,0.0,2.4438309224572247e-32
transcription_TU_g.27472.CDS.459,0.0,-5.424118954511214e-32
translation_g.27472.CDS.464,0.0,5.315975976755975e-33
transcription_TU_g.27472.CDS.464,0.0,-102.07072435915185
translation_g.27472.CDS.467,5.402454925308116e-56,-2.9088304497093116e-32
transcription_TU_g.27472.CDS.467,1.1448248264914985e-57,2.529498040505295e-32
translation_742725.3.peg.468,0.0,3.4595713126527084e-32
transcription_TU_742725.3.peg.468,0.0,-131.97468287969735
translation_g.27472.CDS.472,0.0,2.6294992606861956e-32
transcription_TU_g.27472.CDS.472,0.0,-103.6069716224068
translation_g.27472.CDS.475,0.0,-5.291633829602029e-32
transcription_TU_g.27472.CDS.475,0.0,6.44864422446929e-33
translation_742725.3.peg.477,0.0,-1.5386920287073476e-32
transcription_TU_742725.3.peg.477,0.0,-134.8204488374635
translation_g.27472.CDS.485,0.0,-2.3178872372439955e-34
transcription_TU_g.27472.CDS.485,0.0,-1.876354164954543e-32
translation_g.27472.CDS.486,-2.246176481522363e-30,-3.666296402185585e-32
transcription_TU_g.27472.CDS.486,0.0,-128.3960447904975
translation_g.27472.CDS.488,0.0,-5.983606530432951e-32
transcription_TU_g.27472.CDS.488,0.0,-2.6300793409283093e-33
translation_g.27472.CDS.489,6.631948507836764e-06,-9.421975040093154e-33
transcription_TU_g.27472.CDS.489,1.405364602959512e-07,-3.07456118120142e-32
translation_742725.3.peg.495,0.0,1.332535072970943e-32
transcription_TU_742725.3.peg.495,0.0,-122.76400117975636
translation_g.27472.CDS.496,3.6919449445600003e-10,-6.060698587833882e-32
transcription_TU_g.27472.CDS.496,7.82353592617437e-12,4.3691698512636743e-32
translation_742725.3.peg.496,0.0,4.9913776147235377e-33
transcription_TU_742725.3.peg.496,0.0,-1.631872032635751e-32
translation_g.27472.CDS.499,2.39304532662717e-09,-8.67642257517549e-33
transcription_TU_g.27472.CDS.499,5.07106047543258e-11,-6.707071368550226e-32
translation_742725.3.peg.510,0.0,-2.0325352009751667e-32
transcription_TU_742725.3.peg.510,0.0,-106.89840408276719
translation_g.27472.CDS.511,7.975255828508479e-07,-2.69734851044378e-33
transcription_TU_g.27472.CDS.511,1.69002250661145e-08,-4.140372831476102e-32
translation_g.27472.CDS.512,0.0,1.1978765548903833e-32
transcription_TU_g.27472.CDS.512,0.0,-123.91804604969978
translation_742725.3.peg.512,0.0,8.76345848786124e-33
transcription_TU_742725.3.peg.512,0.0,5.906715061372145e-32
translation_g.27472.CDS.518,0.0,-7.51003186000992e-33
transcription_TU_g.27472.CDS.518,0.0,4.203988931421405e-32
translation_742725.3.peg.519,1.894513792255622e-09,1.243497052511109e-33
transcription_TU_742725.3.peg.519,4.0146310248164175e-11,-4.17660616803225e-32
translation_742725.3.peg.526,1.30044723395794e-06,-1.5154503670409967e-32
transcription_TU_742725.3.peg.526,2.755754976778659e-08,1.0270737063419468e-31
translation_g.27472.CDS.528,5.33134920682625e-11,2.397701516329239e-33
transcription_TU_g.27472.CDS.528,1.1297568810186395e-12,4.5156897611575667e-32
translation_g.27472.CDS.557,4.4557353845952595e-09,4.494280543212013e-33
transcription_TU_g.27472.CDS.557,9.442070881981123e-11,-3.5119429104466394e-32
translation_g.27472.CDS.570,4.214998957708165e-10,-6.624458050431778e-33
transcription_TU_g.27472.CDS.570,8.931930532443896e-12,-1.631872032635751e-32
translation_g.27472.CDS.571,0.0,-1.4177662313337613e-31
transcription_TU_g.27472.CDS.571,0.0,9.457182684017519e-32
translation_g.27472.CDS.574,6.63199786621163e-06,3.9873637803234083e-33
transcription_TU_g.27472.CDS.574,1.405375062406357e-07,2.763010391412858e-33
translation_g.27472.CDS.575,0.0,-1.7548701682601752e-32
transcription_TU_g.27472.CDS.575,0.0,-120.69061636732467
translation_g.27472.CDS.577,0.0,4.7967925497591354e-33
transcription_TU_g.27472.CDS.577,0.0,4.746908904694661e-32
translation_g.27472.CDS.578,0.0,-8.285822117473288e-32
transcription_TU_g.27472.CDS.578,0.0,9.387226637080024e-33
translation_g.27472.CDS.580,0.0,1.2283867744114461e-33
transcription_TU_g.27472.CDS.580,0.0,3.2306366134906853e-32
translation_g.27472.CDS.581,1.4923797915799224e-10,-5.4929056599279214e-33
transcription_TU_g.27472.CDS.581,3.1624759009816785e-12,-1.4458612844323753e-32
translation_g.27472.CDS.585,2.001071429711397e-07,3.642532927965708e-33
transcription_TU_g.27472.CDS.585,4.240435449682474e-09,-1.4983182621779302e-32
translation_g.27472.CDS.591,2.5655352255668213e-09,2.0919348839140837e-32
transcription_TU_g.27472.CDS.591,5.43658080185158e-11,3.1611769004961834e-32
translation_g.27472.CDS.597,0.0,5.1769563835605105e-33
transcription_TU_g.27472.CDS.597,0.0,-5.243295833939806e-33
translation_g.27472.CDS.600,-4.3972063641793024e-40,-1.6176563531428285e-32
transcription_TU_g.27472.CDS.600,-1.2830748217942595e-41,6.651413948104731e-32
translation_g.27472.CDS.605,0.0,2.0000787514276808e-33
transcription_TU_g.27472.CDS.605,0.0,-70.14003588100272
translation_g.27472.CDS.607,0.0,1.3650110641821322e-32
transcription_TU_g.27472.CDS.607,0.0,-100.07392539634029
translation_g.27472.CDS.618,0.0,-2.1613175157131594e-33
transcription_TU_g.27472.CDS.618,0.0,1.451769822016538e-32
translation_g.27472.CDS.619,8.24573024923644e-09,-6.442740234099813e-33
