,fluxes,reduced_costs
translation_500640.5.peg.4315,0.0,-7.432288518771158e-33
transcription_TU_500640.5.peg.4315,0.0,3.0123964700608127e-33
translation_500640.5.peg.4316,4.018702603913828e-06,8.539326455120614e-34
transcription_TU_500640.5.peg.4316,4.4981139594391724e-08,4.77323225812166e-32
translation_500640.5.peg.4318,0.0,-7.417322279791181e-32
transcription_TU_500640.5.peg.4318,0.0,6.640803846042085e-32
translation_500640.5.peg.4320,0.0,9.619299355833571e-33
transcription_TU_500640.5.peg.4320,0.0,-49.119303096557616
translation_500640.5.peg.4326,1.2000225346918233e-05,-1.0397750492835222e-32
transcription_TU_500640.5.peg.4326,1.3431792911677255e-07,-9.031747820097246e-33
translation_500640.5.peg.4327,2.219168116146925e-05,-1.2585366992715344e-33
transcription_TU_500640.5.peg.4327,2.483903902682732e-07,1.6456685749445002e-32
translation_500640.5.peg.4328,2.219168116146925e-05,2.7154489514887557e-33
transcription_TU_500640.5.peg.4328,2.483903902682732e-07,6.723274537978075e-33
translation_500640.5.peg.4329,0.0,2.4234482511073707e-33
transcription_TU_500640.5.peg.4329,0.0,3.2154445063718064e-33
translation_500640.5.peg.4335,0.0,-2.890109630438656e-32
transcription_TU_500640.5.peg.4335,0.0,9.692793197109884e-32
translation_500640.5.peg.4337,-2.8169715189886614e-40,-3.515850149339057e-33
transcription_TU_500640.5.peg.4337,-1.2568920948937473e-42,2.4018668188076163e-32
translation_500640.5.peg.4338,-6.9192129293099545e-40,-3.9891667460312623e-32
transcription_TU_500640.5.peg.4338,-7.49411538823543e-42,-6.715859303281367e-32
translation_500640.5.peg.4341,1.2074020273809739e-08,-8.16308626915093e-33
transcription_TU_500640.5.peg.4341,1.3514391208566207e-10,2.055497344372773e-32
translation_500640.5.peg.4342,5.165168785332018e-07,7.953476175723827e-33
transcription_TU_500640.5.peg.4342,5.781347889125764e-09,2.0835279191873837e-32
translation_500640.5.peg.4345,1.7973279632469248e-10,1.610265659488481e-33
transcription_TU_500640.5.peg.4345,2.0117403047684497e-12,-1.9680205131669232e-32
translation_500640.5.peg.4346,0.0,-2.026578671545907e-32
transcription_TU_500640.5.peg.4346,0.0,-57.91089555722692
translation_500640.5.peg.4355,0.0,3.9440394981534e-33
transcription_TU_500640.5.peg.4355,0.0,-64.09728226847346
translation_500640.5.peg.4362,3.0258405238386596e-06,8.48576241891113e-33
transcription_TU_500640.5.peg.4362,3.386808341094966e-08,1.8597244900124888e-32
translation_500640.5.peg.4363,-3.8412985121191827e-28,5.21015117576966e-32
transcription_TU_500640.5.peg.4363,-4.2995464364316644e-30,-9.673187017418186e-33
translation_500640.5.peg.4374,-1.9390251484613186e-28,-8.346965908730485e-33
transcription_TU_500640.5.peg.4374,-2.1703412637459484e-30,6.041556595790037e-32
translation_500640.5.peg.4375,4.416792510430249e-06,1.5896907798528564e-32
transcription_TU_500640.5.peg.4375,4.9436940239777685e-08,2.0958642800942367e-33
translation_500640.5.peg.4376,0.0,-3.154182768328134e-32
transcription_TU_500640.5.peg.4376,0.0,5.407584697721853e-33
translation_500640.5.peg.4379,6.456251793226883e-10,-1.0477396354134559e-32
transcription_TU_500640.5.peg.4379,7.22645071782245e-12,4.2561354686454233e-32
translation_500640.5.peg.4380,0.0,-4.5062881389641845e-33
transcription_TU_500640.5.peg.4380,0.0,-101.27118975612889
translation_500640.5.peg.4392,0.0,9.196743429514137e-33
transcription_TU_500640.5.peg.4392,0.0,8.14091128578868e-33
translation_500640.5.peg.4393,1.9473933326960994e-06,1.3946490019997766e-32
transcription_TU_500640.5.peg.4393,2.1797077309945993e-08,2.2826468023671888e-32
translation_500640.5.peg.4401,0.0,4.304398278350584e-29
transcription_TU_500640.5.peg.4401,0.0,1.0911327574606103e-32
translation_500640.5.peg.4402,0.0,-2.4790622557324136e-32
transcription_TU_500640.5.peg.4402,0.0,-55.47846601855656
translation_500640.5.peg.4403,0.0,3.8673213406724575e-32
transcription_TU_500640.5.peg.4403,0.0,-9.820953323127397e-32
translation_500640.5.peg.4404,0.0,3.538219150973775e-32
transcription_TU_500640.5.peg.4404,0.0,6.02756831861927e-32
translation_500640.5.peg.4405,0.0,-2.0486106870013428e-32
transcription_TU_500640.5.peg.4405,0.0,-68.4535913991688
translation_500640.5.peg.4406,0.0,-7.73041020583649e-33
transcription_TU_500640.5.peg.4406,0.0,3.542410903386071e-32
translation_500640.5.peg.4408,-4.960757176805445e-28,-4.295155882656922e-33
transcription_TU_500640.5.peg.4408,0.0,-30.817634938944504
translation_500640.5.peg.4409,-5.2664309137522845e-52,1.1699116839496487e-28
transcription_TU_500640.5.peg.4409,0.0,-54.592527955446286
translation_500640.5.peg.4410,8.093853415256041e-29,-1.1279376830278601e-31
transcription_TU_500640.5.peg.4410,0.0,-148.7372507977461
translation_500640.5.peg.4411,0.0,-7.11591740080884e-35
transcription_TU_500640.5.peg.4411,0.0,-23.026931213342163
translation_500640.5.peg.4417,1.7859027635863374e-27,1.6787031494231295e-32
transcription_TU_500640.5.peg.4417,0.0,-61.79545173741412
translation_500640.5.peg.4421,1.9142373548247848e-06,-9.808612930566452e-33
transcription_TU_500640.5.peg.4421,2.142596408858801e-08,-3.020628500820855e-33
translation_500640.5.peg.4422,1.826987152389643e-06,-8.024084633211304e-33
transcription_TU_500640.5.peg.4422,2.0449376885655437e-08,-3.0168703577065254e-32
translation_500640.5.peg.4423,0.0,-1.1106881958203367e-28
transcription_TU_500640.5.peg.4423,0.0,-43.81493855907441
translation_500640.5.peg.4426,0.0,2.1808753876732195e-33
transcription_TU_500640.5.peg.4426,0.0,-32.40418635093827
translation_500640.5.peg.4442,0.0,2.6506298543733403e-32
transcription_TU_500640.5.peg.4442,0.0,3.3315088331149853e-32
translation_500640.5.peg.4443,3.0302061685519344e-06,-1.604750733502325e-32
transcription_TU_500640.5.peg.4443,3.39169478564242e-08,2.7277858001720167e-32
translation_500640.5.peg.4451,3.0095129322801374e-07,7.380944645426522e-30
transcription_TU_500640.5.peg.4451,3.3685329485735376e-09,-8.441476193557688e-32
translation_500640.5.peg.4453,0.0,4.016420428450342e-30
transcription_TU_500640.5.peg.4453,0.0,7.015940194413554e-32
translation_500640.5.peg.4460,1.5116549267964238e-07,3.251606804367985e-33
transcription_TU_500640.5.peg.4460,1.6919878871991782e-09,-6.4432062757809525e-34
translation_500640.5.peg.4461,1.5116549267964238e-07,7.853845888402088e-33
transcription_TU_500640.5.peg.4461,1.6919878871991782e-09,-5.230800090661455e-32
translation_500640.5.peg.4462,1.5116549267964238e-07,5.1546098888613216e-33
transcription_TU_500640.5.peg.4462,1.6919878871991782e-09,-5.128829753268577e-32
translation_500640.5.peg.4472,0.0,2.0763501541918322e-33
transcription_TU_500640.5.peg.4472,0.0,1.4858717743254838e-32
translation_500640.5.peg.4489,0.0,7.20554362322728e-33
transcription_TU_500640.5.peg.4489,0.0,-61.96887014824752
translation_500640.5.peg.4490,3.188489731892471e-07,-4.317086226215525e-32
transcription_TU_500640.5.peg.4490,3.568860795667259e-09,4.067680705983419e-32
translation_500640.5.peg.4496,0.0,-1.1600626247505057e-31
transcription_TU_500640.5.peg.4496,0.0,-8.792344499923549e-32
translation_500640.5.peg.4498,0.0,-4.64607755696299e-32
transcription_TU_500640.5.peg.4498,0.0,3.092414258013241e-32
translation_500640.5.peg.4499,0.0,-2.0735865529144136e-32
transcription_TU_500640.5.peg.4499,0.0,-4.235961135039831e-33
translation_500640.5.peg.4505,0.0,-2.624071007081217e-32
transcription_TU_500640.5.peg.4505,0.0,-6.574957796971486e-32
translation_500640.5.peg.4506,0.0,-6.1404887913230905e-34
transcription_TU_500640.5.peg.4506,0.0,-2.3200156356800253e-33
translation_500640.5.peg.4507,5.288504120239306e-07,1.0843681316900764e-32
transcription_TU_500640.5.peg.4507,5.919396519820228e-09,4.990912269503488e-34
translation_500640.5.peg.4508,0.0,-4.3648441711537567e-32
transcription_TU_500640.5.peg.4508,0.0,4.5792270885065457e-32
translation_500640.5.peg.4509,1.4815040193854288e-07,-1.5472524787486658e-32
transcription_TU_500640.5.peg.4509,1.6582401255750482e-09,4.731195358136863e-32
translation_500640.5.peg.4512,5.100628431943159e-07,-1.7687886061896e-32
transcription_TU_500640.5.peg.4512,5.709108190611416e-09,-4.202401829454213e-33
translation_500640.5.peg.4515,0.0,-3.2127143809319994e-32
transcription_TU_500640.5.peg.4515,0.0,-9.246234701564276e-33
translation_500640.5.peg.4516,4.869230763535214e-09,-7.298737856685027e-33
transcription_TU_500640.5.peg.4516,5.450105924199922e-11,5.988404626025072e-32
translation_500640.5.peg.4517,8.628056933442671e-07,1.0009532962945492e-28
transcription_TU_500640.5.peg.4517,9.657341475668601e-09,-3.807097750135841e-34
translation_500640.5.peg.4519,0.0,-2.0706414096295198e-32
transcription_TU_500640.5.peg.4519,0.0,2.0475393648977876e-32
translation_500640.5.peg.4521,0.0,2.2240590199495185e-33
transcription_TU_500640.5.peg.4521,0.0,-1.9922016853052378e-32
translation_500640.5.peg.4522,0.0,4.015431105548443e-33
transcription_TU_500640.5.peg.4522,0.0,-77.5928943853751
translation_500640.5.peg.4523,0.0,-4.59573824678067e-33
transcription_TU_500640.5.peg.4523,0.0,-41.99628303186949
translation_500640.5.peg.4532,0.0,1.0878547474926576e-33
transcription_TU_500640.5.peg.4532,0.0,-45.65372330300491
translation_500640.5.peg.4533,0.0,-5.6167159500508136e-33
transcription_TU_500640.5.peg.4533,0.0,-53.307360456333974
translation_500640.5.peg.4535,0.0,2.7980225964381244e-33
transcription_TU_500640.5.peg.4535,0.0,1.3204857210880043e-33
translation_500640.5.peg.4538,0.0,-1.9213642677261945e-33
transcription_TU_500640.5.peg.4538,0.0,5.781739859714207e-32
translation_500640.5.peg.4542,0.0,7.335561151823617e-33
transcription_TU_500640.5.peg.4542,0.0,7.478407008473596e-33
translation_500640.5.peg.4544,2.2558716269017005e-08,-7.784290979395083e-29
transcription_TU_500640.5.peg.4544,2.524985960838937e-10,-4.419441534629221e-32
translation_500640.5.peg.4547,1.653204829655716e-27,-1.8239516378605172e-28
transcription_TU_500640.5.peg.4547,0.0,-53.14764303515277
translation_500640.5.peg.4551,1.7028260095738453e-27,1.7830040478381858e-29
transcription_TU_500640.5.peg.4551,0.0,-62.95425995906775
translation_500640.5.peg.4555,0.0,1.2704531751583102e-32
transcription_TU_500640.5.peg.4555,0.0,-9.617040372049856e-33
translation_500640.5.peg.4557,-1.005273422334583e-29,-4.853207750003019e-33
transcription_TU_500640.5.peg.4557,-1.1251975723838209e-31,-7.60625271123463e-33
translation_500640.5.peg.4559,0.0,3.719740625255767e-33
transcription_TU_500640.5.peg.4559,0.0,-1.952513469323043e-32
translation_500640.5.peg.4561,-1.9886562862994894e-51,4.5446423125714954e-32
transcription_TU_500640.5.peg.4561,0.0,-101.06278971893923
translation_500640.5.peg.4562,5.788528851519847e-07,1.2825178661931354e-33
transcription_TU_500640.5.peg.4562,6.4790717298363536e-09,7.098090595990253e-33
translation_500640.5.peg.4567,0.0,1.8396191591934656e-28
transcription_TU_500640.5.peg.4567,0.0,-91.9819550438255
translation_500640.5.peg.4571,0.0,-7.249907984119503e-33
transcription_TU_500640.5.peg.4571,0.0,-72.12238249061522
translation_500640.5.peg.4572,-2.0611552409384245e-29,3.539531203631774e-33
transcription_TU_500640.5.peg.4572,0.0,-134.21096159006834
translation_500640.5.peg.4575,0.0,-8.423721127479443e-33
transcription_TU_500640.5.peg.4575,0.0,-2.8311231085106237e-32
translation_500640.5.peg.4576,-1.2847831666502555e-67,1.5725378796819857e-33
transcription_TU_500640.5.peg.4576,1.4417269234365358e-69,-1.3718023887045916e-32
translation_500640.5.peg.4585,0.0,-4.8027288796119474e-33
transcription_TU_500640.5.peg.4585,0.0,-48.76310875095892
translation_500640.5.peg.4586,0.0,-1.552541883346261e-31
transcription_TU_500640.5.peg.4586,0.0,-5.181575465473168e-32
translation_500640.5.peg.4590,0.0,2.040594754746805e-32
transcription_TU_500640.5.peg.4590,0.0,-9.489075739313805e-32
translation_500640.5.peg.4592,0.0,-2.695070230550626e-32
transcription_TU_500640.5.peg.4592,0.0,1.9265122319145047e-32
translation_500640.5.peg.4593,-2.2872080588473246e-28,3.424145326209589e-33
transcription_TU_500640.5.peg.4593,-2.560060674214431e-30,5.650998866839422e-33
translation_500640.5.peg.4594,1.567499347765665e-28,-5.72073634471922e-33
transcription_TU_500640.5.peg.4594,1.7544942715417027e-30,3.1797002857558493e-32
translation_500640.5.peg.4595,1.6462603420402394e-28,-6.875426444027401e-34
transcription_TU_500640.5.peg.4595,1.842651063104418e-30,9.153113963283228e-33
translation_500640.5.peg.4596,1.4520198932553712e-06,-1.8894418038451113e-32
transcription_TU_500640.5.peg.4596,1.6252386889426595e-08,3.072224287348961e-32
translation_500640.5.peg.4599,0.0,8.215643661723399e-33
transcription_TU_500640.5.peg.4599,0.0,8.011138049141196e-33
translation_500640.5.peg.4600,0.0,2.2757261532304124e-33
transcription_TU_500640.5.peg.4600,0.0,-68.1528245525493
translation_500640.5.peg.4601,0.0,-8.491304271271432e-33
transcription_TU_500640.5.peg.4601,0.0,-116.78435465810405
translation_500640.5.peg.4603,2.618893571055836e-09,3.181895385012288e-33
transcription_TU_500640.5.peg.4603,2.931314628452252e-11,4.119741316975835e-32
translation_500640.5.peg.4604,0.0,-7.104166778838133e-33
transcription_TU_500640.5.peg.4604,0.0,-3.787854509574546e-32
translation_500640.5.peg.4606,9.303736197968475e-29,-9.770863602188048e-33
transcription_TU_500640.5.peg.4606,1.0413625936456305e-30,-7.724834775600405e-32
translation_500640.5.peg.4607,-9.405902239772214e-29,1.7611668417074823e-33
transcription_TU_500640.5.peg.4607,-1.0527979882023334e-30,5.752073470348098e-32
translation_500640.5.peg.4608,3.105611338696734e-29,-9.602993181607134e-34
transcription_TU_500640.5.peg.4608,3.4760954198450798e-31,-1.737069603696617e-33
translation_500640.5.peg.4612,4.286466312601838e-05,-2.911685587665602e-33
transcription_TU_500640.5.peg.4612,4.7978205549727e-07,4.42423726321534e-33
translation_500640.5.peg.4613,0.0,-6.489750857228581e-32
transcription_TU_500640.5.peg.4613,0.0,-135.35067795653998
translation_500640.5.peg.4618,0.0,-1.7323962822537995e-33
transcription_TU_500640.5.peg.4618,0.0,-57.6331361902764
translation_500640.5.peg.4621,8.978118129926369e-06,-1.5266714200437606e-32
transcription_TU_500640.5.peg.4621,1.0049163242481546e-07,1.6588734627482314e-32
translation_500640.5.peg.4622,-8.670367760432378e-27,-1.8369969210340178e-32
transcription_TU_500640.5.peg.4622,-4.852349887587244e-29,3.097990777598873e-32
translation_500640.5.peg.4623,0.0,-2.1363320063522173e-33
transcription_TU_500640.5.peg.4623,0.0,-8.232564920913642e-32
translation_500640.5.peg.4624,-5.8278185047689205e-40,1.0401286113487255e-33
transcription_TU_500640.5.peg.4624,-5.2370827342041454e-42,2.4708283156275174e-32
translation_500640.5.peg.4627,2.6466783557542774e-05,4.493117860027815e-33
transcription_TU_500640.5.peg.4627,2.962414000620362e-07,9.953527438663343e-33
translation_500640.5.peg.4628,0.0,-9.088455496965858e-33
transcription_TU_500640.5.peg.4628,0.0,-3.682379325930926e-32
translation_500640.5.peg.4632,0.0,2.459488604550104e-33
transcription_TU_500640.5.peg.4632,0.0,-3.276642905988959e-32
translation_500640.5.peg.4634,1.506445491978069e-05,3.418223527002686e-33
transcription_TU_500640.5.peg.4634,1.6861569925581046e-07,-4.881400773002835e-32
translation_500640.5.peg.4645,0.0,-6.741692882986042e-33
transcription_TU_500640.5.peg.4645,0.0,4.098565709728552e-33
translation_500640.5.peg.4646,0.0,4.6106794151339335e-29
transcription_TU_500640.5.peg.4646,0.0,-50.79689437711659
translation_500640.5.peg.4648,0.0,-9.849856045088369e-34
transcription_TU_500640.5.peg.4648,0.0,-37.677479175994804
translation_500640.5.peg.4649,2.9634939394323614e-07,6.089854237525581e-34
transcription_TU_500640.5.peg.4649,3.317024117358629e-09,-4.097795769282243e-32
translation_500640.5.peg.4652,2.23293448935406e-07,1.3754253109588563e-32
transcription_TU_500640.5.peg.4652,2.4993125361639845e-09,-1.2912386533135433e-32
translation_500640.5.peg.4653,3.506433750756635e-07,-1.4843744820635464e-32
transcription_TU_500640.5.peg.4653,3.92473396433126e-09,3.0942638067067683e-32
translation_500640.5.peg.4654,4.877812322296292e-07,-5.213770984894434e-33
transcription_TU_500640.5.peg.4654,5.45971122050111e-09,7.577382130940436e-33
translation_500640.5.peg.4655,0.0,7.913760386092164e-33
transcription_TU_500640.5.peg.4655,0.0,-70.57303978628806
translation_500640.5.peg.4665,0.0,5.069381615566539e-33
transcription_TU_500640.5.peg.4665,0.0,-48.35703477157416
translation_500640.5.peg.4666,7.4351428963004e-61,1.8556250650348024e-30
transcription_TU_500640.5.peg.4666,8.345738127150637e-63,-8.282588100771296e-32
translation_500640.5.peg.4667,7.513207078351589e-61,-1.0452430731081936e-32
transcription_TU_500640.5.peg.4667,0.0,-55.367953929169474
translation_500640.5.peg.4668,7.513965188025081e-61,-1.8720370613734027e-33
transcription_TU_500640.5.peg.4668,0.0,-39.3497475050207
translation_500640.5.peg.4694,0.0,-1.3046102968992382e-32
transcription_TU_500640.5.peg.4694,0.0,-5.89207737748195e-32
translation_500640.5.peg.4699,0.0,-4.488561640186914e-33
transcription_TU_500640.5.peg.4699,0.0,-84.31999268303241
transcription_TU_CIT292_RS00265,4.286166794166605e-05,1.1503349460411262e-32
transcription_TU_CIT292_RS00245,1.5911230757620562e-05,4.758803955899708e-33
transcription_TU_CIT292_RS00240,1.3314806829226148e-05,-6.59833498081151e-33
transcription_TU_CIT292_RS00235,0.0,-1.9505664921874537e-33
transcription_TU_CIT292_RS00230,0.0,3.464456680307912e-33
transcription_TU_CIT292_RS0223735,0.0,-1.1275076971835671e-32
transcription_TU_CIT292_RS24125,1.776322414060467e-05,-4.185851464674763e-34
transcription_TU_CIT292_RS00895,0.0,-1.7129324220592725e-33
transcription_TU_CIT292_RS00275,1.157718739385555e-34,1.1503349460411262e-32
transcription_TU_CIT292_RS26015,1.6315164590050775e-05,1.6317592149260589e-34
transcription_TU_CIT292_RS26255,4.286166794166605e-05,-3.4056663431610905e-32
transcription_TU_CIT292_RS26220,4.286166794166605e-05,-7.940179445170865e-32
transcription_TU_CIT292_RS02755,0.0,1.926943311396204e-32
transcription_TU_CIT292_RS02750,0.0,3.464456680307912e-33
transcription_TU_CIT292_RS02745,0.0,6.325960358044077e-33
transcription_TU_CIT292_RS02255,0.0,2.7784147039139204e-33
transcription_TU_CIT292_RS02245,1.3363122923935817e-05,-1.1311713540991902e-33
transcription_TU_CIT292_RS01715,0.0,3.464456680307912e-33
transcription_TU_CIT292_RS03985,0.0,1.457523197084402e-33
transcription_TU_CIT292_RS0223480,0.0,-5.924195370712404
transcription_TU_CIT292_RS02765,0.0,-1.7129324220592725e-33
transcription_TU_CIT292_RS07140,1.643819556923836e-05,3.464456680307912e-33
transcription_TU_CIT292_RS06760,0.0,-8.93537283971009e-34
transcription_TU_CIT292_RS06450,0.0,-1.1311713540991902e-33
transcription_TU_CIT292_RS06445,0.0,-1.1311713540991902e-33
transcription_TU_CIT292_RS06440,0.0,2.751870472676198e-33
transcription_TU_CIT292_RS05675,1.811730558789577e-05,-2.3730621727212015e-33
transcription_TU_CIT292_RS05670,2.472014131829889e-06,-2.4255186296909863e-33
transcription_TU_CIT292_RS05665,1.2910558750156186e-05,-2.4255186296909863e-33
transcription_TU_CIT292_RS05660,0.0,-2.4255186296909863e-33
transcription_TU_CIT292_RS05655,0.0,-2.4255186296909863e-33
transcription_TU_CIT292_RS0223255,0.0,1.9070983385184782e-32
transcription_TU_CIT292_RS10685,0.0,-1.7129324220592725e-33
transcription_TU_CIT292_RS10680,2.2953406569863058e-05,2.751870472676198e-33
transcription_TU_CIT292_RS10675,4.356721249735607e-06,2.170109404716116e-33
transcription_TU_CIT292_RS10530,0.0,-1.1311713540991902e-33
transcription_TU_CIT292_RS10525,1.4081045637580057e-05,-4.185851464674763e-34
transcription_TU_CIT292_RS10520,-3.4981643835447145e-39,2.7784147039139204e-33
transcription_TU_CIT292_RS10515,0.0,2.751870472676198e-33
transcription_TU_CIT292_RS10285,0.0,1.1503349460411262e-32
transcription_TU_CIT292_RS09715,0.0,1.6317592149260589e-34
transcription_TU_CIT292_RS09710,3.55378549325135e-05,8.757621291243198e-34
transcription_TU_CIT292_RS09705,-4.961651740223808e-35,6.325960358044077e-33
transcription_TU_CIT292_RS09640,0.0,3.464456680307912e-33
transcription_TU_CIT292_RS09490,1.961638417606525e-05,8.757621291243198e-34
transcription_TU_CIT292_RS09485,7.97879806558438e-06,8.757621291243198e-34
transcription_TU_CIT292_RS09480,-4.372705479430893e-40,-3.0072796976510686e-33
transcription_TU_CIT292_RS08875,0.0,1.167748672739266e-33
transcription_TU_CIT292_RS08285,0.0,2.047816339370895e-33
transcription_TU_CIT292_RS08280,0.0,2.047816339370895e-33
transcription_TU_CIT292_RS08275,0.0,2.7784147039139204e-33
transcription_TU_CIT292_RS0223415,0.0,2.099107536189619e-33
transcription_TU_CIT292_RS21910,0.0,-1.7129324220592725e-33
transcription_TU_CIT292_RS21905,0.0,-1.7129324220592725e-33
transcription_TU_CIT292_RS21900,0.0,-1.7129324220592725e-33
transcription_TU_CIT292_RS21895,0.0,-3.0072796976510686e-33
transcription_TU_CIT292_RS21875,0.0,-4.185851464674763e-34
transcription_TU_CIT292_RS21870,0.0,-1.7129324220592725e-33
transcription_TU_CIT292_RS21740,0.0,-3.0069636948982384e-33
transcription_TU_CIT292_RS21060,1.2799412992604939e-05,1.457523197084402e-33
transcription_TU_CIT292_RS19780,1.1791048204326975e-05,-4.185851464674763e-34
transcription_TU_CIT292_RS19770,0.0,-1.3432092012481392e-33
transcription_TU_CIT292_RS19550,0.0,-3.0072796976510686e-33
transcription_TU_CIT292_RS19545,4.490934236165666e-06,1.6951572672125834e-33
transcription_TU_CIT292_RS19540,3.08482841083224e-05,2.7784147039139204e-33
transcription_TU_CIT292_RS18645,0.0,-1.4209458784443263e-33
transcription_TU_CIT292_RS18640,0.0,-4.0096404296279186e-33
transcription_TU_CIT292_RS16690,0.0,1.457523197084402e-33
transcription_TU_CIT292_RS16685,2.652650659992596e-05,-1.1311713540991902e-33
transcription_TU_CIT292_RS15580,0.0,2.170109404716116e-33
transcription_TU_CIT292_RS15570,0.0,2.170109404716116e-33
transcription_TU_CIT292_RS15380,0.0,2.170109404716116e-33
transcription_TU_CIT292_RS14875,0.0,-2.9538752324227938e-33
transcription_TU_CIT292_RS14540,0.0,-2.9538752324227938e-33
transcription_TU_CIT292_RS14140,0.0,-2.9538752324227938e-33
transcription_TU_CIT292_RS13505,1.3163304667658009e-05,-1.7129324220592725e-33
transcription_TU_CIT292_RS13500,0.0,-1.7129324220592725e-33
transcription_TU_CIT292_RS13495,0.0,-1.7129324220592725e-33
transcription_TU_CIT292_RS13490,0.0,-1.7129324220592725e-33
transcription_TU_CIT292_RS13110,0.0,-2.4255186296909863e-33
transcription_TU_CIT292_RS13105,0.0,-1.4209458784443263e-33
transcription_TU_CIT292_RS13100,0.0,-6.562192165956576e-34
transcription_TU_CIT292_RS13095,0.0,-6.562192165956576e-34
transcription_TU_CIT292_RS13090,0.0,-2.4255186296909863e-33
transcription_TU_CIT292_RS13085,1.6848834307118212e-05,6.381280589961385e-34
transcription_TU_CIT292_RS13080,0.0,1.9324753345879347e-33
transcription_TU_CIT292_RS12530,0.0,1.6317592149260589e-34
transcription_TU_CIT292_RS11235,0.0,-4.185851464674763e-34
transcription_TU_CIT292_RS10875,0.0,-2.4255186296909863e-33
transcription_TU_CIT292_RS10695,0.0,-1.1311713540991902e-33
transcription_TU_CIT292_RS10690,0.0,2.1515639931594036e-33
charging_tRNA_CIT292_RS00245_ACU,0.017459578228134928,1.2335160843311253e-38
charging_tRNA_CIT292_RS00245_ACC,0.06735619681837021,-1.557641790387318e-37
charging_tRNA_CIT292_RS00245_ACA,0.007940679150253895,-7.671275484059248e-38
charging_tRNA_CIT292_RS00245_ACG,0.06238273176049543,-2.7464110252752373e-38
charging_tRNA_CIT292_RS00240_UAU,0.06695655563354044,5.681555585138757e-34
charging_tRNA_CIT292_RS00240_UAC,0.0628667323402645,5.668400131182586e-34
charging_tRNA_CIT292_RS00235_GGU,0.0,-1.3341000513857363e-07
charging_tRNA_CIT292_RS00235_GGC,0.0,-1.3341000513857363e-07
charging_tRNA_CIT292_RS00235_GGA,0.0,-1.3341000513857363e-07
charging_tRNA_CIT292_RS00235_GGG,0.0,-1.3341000513857363e-07
charging_tRNA_CIT292_RS00230_ACU,0.0,-7.459418568030266e-06
charging_tRNA_CIT292_RS00230_ACC,0.0,-7.459418568030266e-06
charging_tRNA_CIT292_RS00230_ACA,0.0,-7.459418568030266e-06
charging_tRNA_CIT292_RS00230_ACG,0.0,-7.459418568030266e-06
charging_tRNA_CIT292_RS24125_GAA,0.11984925200736245,-4.7207257537483996e-35
charging_tRNA_CIT292_RS24125_GAG,0.05334741487083008,-4.69826837155876e-35
charging_tRNA_CIT292_RS00895_GAA,0.0,-4.7207257537483996e-35
charging_tRNA_CIT292_RS00895_GAG,0.0,-4.69826837155876e-35
charging_tRNA_CIT292_RS26015_AUU,0.07534828072628103,2.9203095078909803e-38
charging_tRNA_CIT292_RS26015_AUC,0.0778249130072166,-2.3970776580996287e-37
charging_tRNA_CIT292_RS26015_AUA,0.005904466053872334,-6.297195459379623e-38
charging_tRNA_CIT292_RS02750_ACU,0.0,-7.459418568030266e-06
charging_tRNA_CIT292_RS02750_ACC,0.0,-7.459418568030266e-06
charging_tRNA_CIT292_RS02750_ACA,0.0,-7.459418568030266e-06
charging_tRNA_CIT292_RS02750_ACG,0.0,-7.459418568030266e-06
charging_tRNA_CIT292_RS02255_UUA,0.0,-6.039938074149082e-06
charging_tRNA_CIT292_RS02255_UUG,0.0,-6.039938074149082e-06
charging_tRNA_CIT292_RS02255_CUU,0.0,-6.039938074149082e-06
charging_tRNA_CIT292_RS02255_CUC,0.0,-6.039938074149082e-06
charging_tRNA_CIT292_RS02255_CUA,0.0,-6.039938074149082e-06
charging_tRNA_CIT292_RS02255_CUG,0.0,-6.039938074149082e-06
charging_tRNA_CIT292_RS02245_AUG,0.11087518945887338,-2.3969996825737695e-35
charging_tRNA_CIT292_RS02245_START,0.019419194668087513,-2.503986844203509e-35
charging_tRNA_CIT292_RS01715_AUU,0.0,-7.20300100222006e-06
charging_tRNA_CIT292_RS01715_AUC,0.0,-7.20300100222006e-06
charging_tRNA_CIT292_RS01715_AUA,0.0,-7.20300100222006e-06
charging_tRNA_CIT292_RS03985_CCU,0.0,-3.7097820165306954e-07
charging_tRNA_CIT292_RS03985_CCC,0.0,-3.7097820165306954e-07
charging_tRNA_CIT292_RS03985_CCA,0.0,-3.7097820165306954e-07
charging_tRNA_CIT292_RS03985_CCG,0.0,-3.7097820165306954e-07
charging_tRNA_CIT292_RS0223480_UGA,0.0,3.968265248268182e-37
charging_tRNA_CIT292_RS02765_GAA,0.0,-4.7207257537483996e-35
charging_tRNA_CIT292_RS02765_GAG,0.0,-4.69826837155876e-35
charging_tRNA_CIT292_RS07140_UUU,0.11463363242847009,-3.125003202707196e-38
charging_tRNA_CIT292_RS07140_UUC,0.04564361564024912,-2.140735440178901e-38
charging_tRNA_CIT292_RS06760_GGU,0.0,-2.2403038505653766e-05
charging_tRNA_CIT292_RS06760_GGC,0.0,-2.2403038505653766e-05
charging_tRNA_CIT292_RS06760_GGA,0.0,-2.2403038505653766e-05
charging_tRNA_CIT292_RS06760_GGG,0.0,-2.2403038505653766e-05
charging_tRNA_CIT292_RS06450_AUG,0.0,-2.3969996825737695e-35
