,fluxes,reduced_costs
translation_393130.11.peg.52,7.867917339498808e-06,-1.9852798895020458e-33
transcription_TU_393130.11.peg.52,1.4413632099021662e-07,1.0542472535299657e-32
translation_393130.8.peg.52,4.897138750468347e-09,1.1670619965941807e-33
transcription_TU_393130.8.peg.52,8.971313912101897e-11,-1.5423632886302843e-34
translation_393130.11.peg.53,0.0,-1.5987436944179039e-32
transcription_TU_393130.11.peg.53,0.0,-57.274288001417766
translation_393130.11.peg.54,7.867917339498808e-06,-3.991181921411941e-33
transcription_TU_393130.11.peg.54,1.4413632099021662e-07,3.773878733934295e-33
translation_393130.11.peg.61,7.867917339498808e-06,-2.036309594899517e-32
transcription_TU_393130.11.peg.61,1.4413632099021662e-07,1.076497705398041e-33
translation_393130.11.peg.64,2.0237699681786486e-08,-1.2006611827463548e-31
transcription_TU_393130.11.peg.64,3.707445632141575e-10,-2.0703141829874219e-32
translation_393130.11.peg.90,0.0,-2.605003139367636e-32
transcription_TU_393130.11.peg.90,0.0,-101.74456145937033
translation_393130.11.peg.101,0.0,-3.2660061884101694e-33
transcription_TU_393130.11.peg.101,0.0,5.1731485724096175e-33
translation_393130.11.peg.103,1.9241982912785612e-08,1.8996929973798e-32
transcription_TU_393130.11.peg.103,3.525035286888515e-10,-7.137174546666394e-32
translation_393130.11.peg.104,1.9241982912785612e-08,5.2120330297981234e-33
transcription_TU_393130.11.peg.104,3.525035286888515e-10,-1.0523681732929436e-32
translation_393130.11.peg.105,1.9241982912785612e-08,1.1106859601242856e-32
transcription_TU_393130.11.peg.105,3.525035286888515e-10,1.2857824863058044e-32
translation_393130.11.peg.109,0.0,-7.65385289921742e-33
transcription_TU_393130.11.peg.109,0.0,-1.552002882235959e-32
translation_393130.11.peg.110,0.0,1.1160681146480833e-32
transcription_TU_393130.11.peg.110,0.0,-87.65877147166104
translation_393130.11.peg.111,0.0,2.1080831382484413e-32
transcription_TU_393130.11.peg.111,0.0,-1.1753193854510337e-32
translation_393130.11.peg.116,0.0,-8.997073747935921e-33
transcription_TU_393130.11.peg.116,0.0,-5.3189315855207845e-33
translation_393130.11.peg.131,0.0,-1.2158702851336378e-32
transcription_TU_393130.11.peg.131,0.0,-54.19209246184341
translation_393130.11.peg.143,0.0,-1.1914368932294713e-32
transcription_TU_393130.11.peg.143,0.0,-2.472131795014048e-32
translation_393130.11.peg.145,0.0,-3.184333597068806e-32
transcription_TU_393130.11.peg.145,0.0,-163.05405103061653
translation_393130.11.peg.148,0.0,6.709396760850143e-33
transcription_TU_393130.11.peg.148,0.0,-168.72386122504236
translation_393130.11.peg.150,0.0,3.323616643740884e-32
transcription_TU_393130.11.peg.150,0.0,-97.99175645312866
translation_393130.11.peg.161,0.0,6.109417875222093e-33
transcription_TU_393130.11.peg.161,0.0,-177.6798505490508
translation_393130.11.peg.162,0.0,-1.3937360955351096e-32
transcription_TU_393130.11.peg.162,0.0,-4.5787629776037225e-32
translation_393130.11.peg.163,0.0,1.5450167034157335e-33
transcription_TU_393130.11.peg.163,0.0,-74.74264327326378
translation_393130.11.peg.164,0.0,-3.705152348945783e-32
transcription_TU_393130.11.peg.164,0.0,1.6834228923161865e-32
translation_393130.11.peg.171,0.0,3.3740055322551227e-32
transcription_TU_393130.11.peg.171,0.0,-105.67780343302083
translation_393130.11.peg.176,0.0,-6.620144273200857e-32
transcription_TU_393130.11.peg.176,0.0,4.5282074866566005e-32
translation_393130.11.peg.186,5.271438064175972e-08,-2.7691933033580553e-32
transcription_TU_393130.11.peg.186,9.657011584040285e-10,3.0140339219693703e-32
translation_393130.11.peg.192,0.0,2.7609963824483915e-32
transcription_TU_393130.11.peg.192,0.0,3.929440771778404e-32
translation_393130.11.peg.193,0.0,-2.539927964065465e-32
transcription_TU_393130.11.peg.193,0.0,-4.1515409478128067e-32
translation_393130.11.peg.197,1.3070138140935022e-11,-5.639487575900269e-33
transcription_TU_393130.11.peg.197,2.39438411104137e-13,-9.513985678339979e-33
translation_393130.11.peg.199,3.402700056812081e-08,-9.86264107678415e-32
transcription_TU_393130.11.peg.199,6.233576770817177e-10,2.601936187632872e-32
translation_393130.11.peg.207,4.1424322863511686e-08,2.9252889859530193e-32
transcription_TU_393130.11.peg.207,7.588729316057901e-10,3.0469819640343505e-32
translation_393130.11.peg.208,0.0,-2.1686850017416725e-32
transcription_TU_393130.11.peg.208,0.0,-1.9370208391376556e-32
translation_393130.11.peg.219,0.0,-2.9073991367938894e-32
transcription_TU_393130.11.peg.219,0.0,-94.91713997529291
translation_393130.11.peg.220,7.86762692710845e-06,-2.356846785310638e-32
transcription_TU_393130.11.peg.220,1.4413100078008858e-07,6.685620302470044e-33
translation_393130.11.peg.223,1.9040599346418248e-10,-2.6751181553926443e-31
transcription_TU_393130.11.peg.223,3.488142822070208e-12,1.644916154731578e-32
translation_393130.11.peg.228,3.128878017236415e-08,6.995457252128286e-32
transcription_TU_393130.11.peg.228,5.731948453087695e-10,-2.5933811413449534e-32
translation_393130.11.peg.230,0.0,7.569522607290425e-33
transcription_TU_393130.11.peg.230,0.0,-8.7596786934797e-33
translation_393130.11.peg.232,4.855952700808556e-09,3.911368559471442e-34
transcription_TU_393130.11.peg.232,8.895863123565007e-11,-1.0567327284342786e-32
translation_393130.11.peg.234,5.20416257115146e-09,-5.347194057811711e-33
transcription_TU_393130.11.peg.234,9.533766236651138e-11,-1.0826414798369503e-32
translation_393130.11.peg.235,1.2453777642220588e-08,6.948994189058154e-33
transcription_TU_393130.11.peg.235,2.28146994220231e-10,-6.369795995377031e-33
translation_393130.11.peg.236,0.0,-9.771116458858384e-34
transcription_TU_393130.11.peg.236,0.0,-4.679429421645567e-33
translation_393130.11.peg.238,0.0,-4.722705729817746e-32
transcription_TU_393130.11.peg.238,0.0,-99.9406571577889
translation_393130.11.peg.239,1.483053413708486e-07,-1.2031753624911528e-32
transcription_TU_393130.11.peg.239,2.716879876340181e-09,2.4348099258055725e-32
translation_393130.11.peg.246,3.432119217507681e-08,-5.921437940587258e-33
transcription_TU_393130.11.peg.246,6.287471205726857e-10,4.952645356007959e-33
translation_393130.11.peg.247,5.151627604642148e-08,-5.8359698953030776e-33
transcription_TU_393130.11.peg.247,9.437524798551855e-10,-3.3352689703840884e-33
translation_393130.11.peg.248,8.024767253383455e-08,-2.1980379520349168e-32
transcription_TU_393130.11.peg.248,1.470097331728115e-09,-1.2840544399585973e-32
translation_393130.11.peg.249,0.0,1.138800733668698e-32
transcription_TU_393130.11.peg.249,0.0,2.0673087979413317e-33
translation_393130.11.peg.250,1.7104363180912072e-09,3.0084898138738216e-32
transcription_TU_393130.11.peg.250,3.133434014870103e-11,3.20542046325913e-32
translation_393130.11.peg.252,1.3070138140935007e-11,-2.0195157603974928e-32
transcription_TU_393130.11.peg.252,2.3943841110413674e-13,-2.1370657834322838e-33
translation_393130.11.peg.256,1.9040599346418248e-10,5.728394184623492e-33
transcription_TU_393130.11.peg.256,3.488142822070208e-12,-3.735860352240081e-33
translation_393130.11.peg.258,7.86762692710845e-06,-1.0491521387278424e-32
transcription_TU_393130.11.peg.258,1.4413100078008858e-07,-1.6220968493820325e-33
translation_393130.11.peg.259,7.867917339498808e-06,-4.733709473606728e-33
transcription_TU_393130.11.peg.259,1.4413632099021662e-07,3.1292070429285275e-32
translation_393130.11.peg.260,7.867917339498808e-06,2.0684272231593225e-32
transcription_TU_393130.11.peg.260,1.4413632099021662e-07,-9.62414274844495e-33
translation_393130.11.peg.261,1.5735544266607258e-05,-9.765558718015818e-33
transcription_TU_393130.11.peg.261,2.882673217703052e-07,-3.609450343507354e-33
translation_393130.11.peg.270,0.0,5.901221944560054e-34
transcription_TU_393130.11.peg.270,0.0,-128.92804083665197
translation_393130.11.peg.271,0.0,4.3480076687335813e-32
transcription_TU_393130.11.peg.271,0.0,4.0091438927486274e-32
translation_393130.11.peg.272,0.0,2.8482263633533717e-33
transcription_TU_393130.11.peg.272,0.0,-1.7401631697677378e-32
translation_393130.11.peg.274,0.0,1.5874986500344312e-32
transcription_TU_393130.11.peg.274,0.0,-1.5683871087678362e-32
translation_393130.11.peg.275,2.604373183816517e-07,-5.15565287799822e-32
transcription_TU_393130.11.peg.275,4.771081761578372e-09,7.023625597862434e-32
translation_393130.11.peg.276,2.604373183816517e-07,3.7408231624689397e-32
transcription_TU_393130.11.peg.276,4.771081761578372e-09,-1.0760670973574473e-32
translation_393130.11.peg.278,0.0,-2.2314142051850344e-32
transcription_TU_393130.11.peg.278,0.0,-2.6067918492344904e-33
translation_393130.11.peg.282,1.5419249313246752e-09,-4.749288369139276e-32
transcription_TU_393130.11.peg.282,2.824729559987833e-11,2.9046490283004156e-33
translation_393130.11.peg.286,0.0,1.793522882432517e-32
transcription_TU_393130.11.peg.286,0.0,-2.078461196457629e-32
translation_393130.11.peg.289,0.0,1.4605511645509998e-32
transcription_TU_393130.11.peg.289,0.0,-6.876617702561323e-33
translation_393130.11.peg.296,5.342549439334471e-08,3.687308186460465e-33
transcription_TU_393130.11.peg.296,9.787284076157672e-10,1.5798860285211523e-32
translation_393130.11.peg.297,0.0,-5.477323713322179e-32
transcription_TU_393130.11.peg.297,0.0,-5.122884307469333e-32
translation_393130.11.peg.300,0.0,-2.0428680542011316e-33
transcription_TU_393130.11.peg.300,0.0,-83.70202329783925
translation_393130.11.peg.301,0.0,-3.191006514725531e-32
transcription_TU_393130.11.peg.301,0.0,3.502096865689697e-33
translation_393130.11.peg.303,0.0,-4.434796419920253e-32
transcription_TU_393130.11.peg.303,0.0,-1.0401106541041653e-32
translation_393130.11.peg.304,0.0,2.053086497079019e-32
transcription_TU_393130.11.peg.304,0.0,-125.98541955190738
translation_393130.11.peg.305,1.9040599346418248e-10,3.712174872742219e-33
transcription_TU_393130.11.peg.305,3.488142822070208e-12,-1.2600144915010204e-32
translation_393130.11.peg.306,1.9040599346418248e-10,1.6271774059347963e-32
transcription_TU_393130.11.peg.306,3.488142822070208e-12,4.249258587517161e-32
translation_393130.11.peg.316,0.0,-3.1070905609425675e-32
transcription_TU_393130.11.peg.316,0.0,1.5555373006032974e-32
translation_393130.11.peg.317,0.0,1.8554878891089423e-32
transcription_TU_393130.11.peg.317,0.0,-7.914540706840062e-33
translation_393130.11.peg.318,0.0,7.331009178232247e-33
transcription_TU_393130.11.peg.318,0.0,-2.5089148085873884e-33
translation_393130.11.peg.319,0.0,6.866264620514679e-33
transcription_TU_393130.11.peg.319,0.0,-1.6180065375085141e-32
translation_393130.11.peg.320,0.0,4.4424636847988305e-33
transcription_TU_393130.11.peg.320,0.0,-3.0098646183142106e-33
translation_393130.11.peg.324,1.785048122674067e-07,1.0902176971324612e-33
transcription_TU_393130.11.peg.324,3.270119119084727e-09,3.773683109694085e-32
translation_393130.11.peg.328,0.0,-1.4608558155745777e-32
transcription_TU_393130.11.peg.328,0.0,-4.0138341958706274e-33
translation_393130.11.peg.330,0.0,-3.0857592574714263e-32
transcription_TU_393130.11.peg.330,0.0,-69.1111155737606
translation_393130.11.peg.331,0.0,3.2097782538376774e-32
transcription_TU_393130.11.peg.331,0.0,-2.4395269835233687e-32
translation_393130.11.peg.349,1.8977618038788083e-07,-1.0758155266137015e-33
transcription_TU_393130.11.peg.349,3.47660496067531e-09,-6.426077114081681e-33
translation_393130.11.peg.350,0.0,-3.6615064769718807e-32
transcription_TU_393130.11.peg.350,0.0,-2.4624160833146316e-32
translation_393130.11.peg.355,0.0,-7.328486459528482e-33
transcription_TU_393130.11.peg.355,0.0,-4.199938586363194e-33
translation_393130.11.peg.358,4.287559416481245e-24,-1.8526635348256103e-31
transcription_TU_393130.11.peg.358,0.0,-105.26040829294972
translation_393130.11.peg.359,0.0,-4.04358970476916e-36
transcription_TU_393130.11.peg.359,0.0,-3.892225410481505e-33
translation_393130.11.peg.360,0.0,-4.776814768398243e-33
transcription_TU_393130.11.peg.360,0.0,-32.86266585551353
translation_393130.11.peg.380,0.0,-4.984255378362409e-32
transcription_TU_393130.11.peg.380,0.0,-6.45427875336785e-32
translation_393130.11.peg.381,0.0,3.945422894837938e-33
transcription_TU_393130.11.peg.381,0.0,1.0283850501433312e-32
translation_393130.11.peg.382,0.0,4.1882902263236784e-33
transcription_TU_393130.11.peg.382,0.0,-2.63238798370868e-32
translation_393130.11.peg.383,9.507511587390453e-08,-1.1086666306624328e-32
transcription_TU_393130.11.peg.383,1.7417286975025698e-09,8.62441896763623e-33
translation_393130.11.peg.384,5.523695642323641e-06,2.3384736879633794e-32
transcription_TU_393130.11.peg.384,1.0119134884110736e-07,-2.7688989315524195e-32
translation_393130.11.peg.385,0.0,-2.9891509784023475e-34
transcription_TU_393130.11.peg.385,0.0,-1.9582250311451517e-32
translation_393130.11.peg.386,0.0,-1.6215913212827143e-32
transcription_TU_393130.11.peg.386,0.0,-3.5885491638102847e-32
translation_393130.11.peg.389,0.0,-7.256560055689041e-34
transcription_TU_393130.11.peg.389,0.0,5.881708006481715e-33
translation_393130.11.peg.392,5.387216967913151e-29,-2.3899654014218e-32
transcription_TU_393130.11.peg.392,9.869112760411062e-31,-1.3336847990111246e-32
translation_393130.11.peg.393,1.7984651515996246e-09,7.020595336586413e-33
transcription_TU_393130.11.peg.393,3.2946984468089854e-11,1.436180071394491e-32
translation_393130.11.peg.395,4.5504200426793524e-08,5.2372091827555874e-33
transcription_TU_393130.11.peg.395,8.336142534432453e-10,-2.5158275004876836e-33
translation_393130.11.peg.405,0.0,1.6513271352784029e-32
transcription_TU_393130.11.peg.405,0.0,-121.98820532007674
translation_393130.11.peg.406,0.0,-1.5650403176758237e-32
transcription_TU_393130.11.peg.406,0.0,-135.26982773752084
translation_393130.11.peg.411,0.0,-2.3712033979737403e-33
transcription_TU_393130.11.peg.411,0.0,1.1751697624678379e-32
translation_393130.11.peg.412,0.0,-1.1593302391864222e-32
transcription_TU_393130.11.peg.412,0.0,-8.155157122101958e-32
translation_393130.11.peg.413,0.0,-3.2920456390723033e-34
transcription_TU_393130.11.peg.413,0.0,7.813330740173653e-33
translation_393130.11.peg.423,0.0,8.04291724206191e-33
transcription_TU_393130.11.peg.423,0.0,-155.9671826475866
translation_393130.11.peg.424,0.0,4.164756670292483e-32
transcription_TU_393130.11.peg.424,0.0,4.022409290595466e-33
translation_393130.11.peg.425,0.0,-2.496727776091857e-32
transcription_TU_393130.11.peg.425,0.0,-103.48402320645097
translation_393130.11.peg.426,0.0,-1.782151112701937e-32
transcription_TU_393130.11.peg.426,0.0,-5.698204824239567e-32
translation_393130.11.peg.436,0.0,2.6902530447955683e-33
transcription_TU_393130.11.peg.436,0.0,-3.022869471482137e-32
translation_393130.11.peg.445,0.0,-5.6750085730718064e-33
transcription_TU_393130.11.peg.445,0.0,-1.3368938479108167e-33
translation_393130.11.peg.461,2.602469123881875e-07,-1.4118880811306248e-31
transcription_TU_393130.11.peg.461,4.767593618756302e-09,1.7752441297264986e-32
translation_393130.11.peg.464,0.0,2.5778920263935274e-33
transcription_TU_393130.11.peg.464,0.0,-3.9790757363412356e-33
translation_393130.11.peg.465,0.0,1.8944181372865996e-33
transcription_TU_393130.11.peg.465,0.0,6.054856123791588e-33
translation_393130.11.peg.469,9.046311735100471e-24,1.213195390947748e-32
transcription_TU_393130.11.peg.469,0.0,-31.151854162850565
translation_393130.11.peg.491,2.9720596186047636e-08,-2.8698782600028005e-31
transcription_TU_393130.11.peg.491,5.444664969199654e-10,-5.46855094654003e-32
translation_393130.11.peg.517,6.535069070467504e-12,-1.052321296356997e-32
transcription_TU_393130.11.peg.517,1.1971920555206837e-13,1.5773115138498456e-33
translation_393130.11.peg.522,7.867772133303629e-06,7.152636601224989e-33
transcription_TU_393130.11.peg.522,1.441336608851526e-07,3.51040891798036e-33
translation_393130.11.peg.523,0.0,-4.697892179108544e-33
transcription_TU_393130.11.peg.523,0.0,-77.16531309609535
translation_393130.11.peg.526,0.0,1.045651285188538e-32
transcription_TU_393130.11.peg.526,0.0,-9.79922524172738e-33
translation_393130.11.peg.527,1.3796965911824544e-08,-5.709617116082626e-33
transcription_TU_393130.11.peg.527,2.527535333110779e-10,-2.2553075311587644e-33
translation_393130.11.peg.534,0.0,-5.358577081783115e-33
transcription_TU_393130.11.peg.534,0.0,-1.1306506069523681e-32
translation_393130.11.peg.535,7.14859026792228e-08,-2.2259443802645562e-32
transcription_TU_393130.11.peg.535,1.3095860785319585e-09,-6.0733571279752014e-33
translation_393130.11.peg.536,3.0284358657757046e-08,9.642970631341064e-34
transcription_TU_393130.11.peg.536,5.54794344186053e-10,-1.8045975685705855e-33
translation_393130.11.peg.539,0.0,-5.1598699117151724e-33
transcription_TU_393130.11.peg.539,0.0,-49.43211289971121
translation_393130.11.peg.541,0.0,9.157119800197086e-34
transcription_TU_393130.11.peg.541,0.0,1.308746096164245e-32
translation_393130.11.peg.542,0.0,-1.964281525215099e-32
transcription_TU_393130.11.peg.542,0.0,-1.3400640814199943e-32
translation_393130.11.peg.543,0.0,8.958585486014192e-34
transcription_TU_393130.11.peg.543,0.0,-31.09924137491296
translation_393130.11.peg.544,0.0,-1.5965165834724273e-32
transcription_TU_393130.11.peg.544,0.0,-137.66129198544525
translation_393130.11.peg.545,4.36985420493953e-08,-1.70744580416904e-32
transcription_TU_393130.11.peg.545,8.005354926666453e-10,7.167900494157813e-33
translation_393130.11.peg.564,0.0,2.0026811620300036e-32
transcription_TU_393130.11.peg.564,0.0,2.0955050746972549e-32
translation_393130.11.peg.567,0.0,2.783760267174824e-32
transcription_TU_393130.11.peg.567,0.0,-1.282605184769358e-32
translation_393130.11.peg.579,0.0,5.48796218807615e-33
