,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.013321836499826399
EX_glyleu(e),0.0,-0.009992459150738747
EX_glymet(e),0.0,-0.0033232375067101163
EX_glyphe(e),3.6547503377085965e-23,0.0
EX_glypro(e),0.0,-0.009992512321393374
EX_glytyr(e),3.6666312452864814e-23,0.0
EX_h(e),12.570741956920607,0.0
EX_h2o(e),-5.002408086198594,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03325806168299563,0.0
EX_hxan(e),2.582955875874799e-23,0.0
EX_ile_L(e),-0.0731592554105962,0.0
EX_ins(e),0.0,-0.0033329785654201494
EX_k(e),-1.507620923337481e-07,0.0
EX_kesto(e),0.0,-0.11997694514553263
EX_kestopt(e),-0.00282117,-0.19996246343640425
EX_kestottr(e),0.0,-0.15996970429096843
EX_lac_D(e),0.0,-0.006663810725071339
EX_lac_L(e),0.0,-0.009997147421868349
EX_lcts(e),-0.07449289,-0.07998162162064458
EX_leu_L(e),-0.07102654444556139,0.0
EX_lys_L(e),-0.08397198707109006,0.0
EX_mal_L(e),0.0,-0.009998038119556732
EX_malt(e),-0.07449289,-0.0799800830515904
EX_malthx(e),0.0,-0.239935235538006
EX_malttr(e),0.0,-0.11996879771767266
EX_man(e),-0.14898579,-0.03999192021617635
EX_mantr(e),0.0,-0.10662129228102339
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.737816327437975e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04199782666334142,0.0
EX_mg2(e),-0.0013898141065697117,0.0
EX_mn2(e),-1.9999792361335538e-06,0.0
EX_mnl(e),-0.14898579,-0.03332033812786752
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012587238896865304,0.0
EX_nh4(e),3.161776501222913,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.01334396804935355
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03913614158484224,0.0
EX_pi(e),-0.1134651438051671,0.0
EX_pnto_R(e),-0.0012587238896865304,0.0
EX_pro_L(e),-0.022377426064959,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001258780419952071,0.0
EX_rib_D(e),-0.17878295,-0.01999175756559462
EX_ribflv(e),-0.002517447779373061,0.0
EX_salcn(e),0.0,-0.03999086743724808
EX_sbt_D(e),0.0,-0.03332120022674221
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013331598434006253
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1499484574108917
EX_succ(e),0.0,-0.0033269814790448655
EX_sucr(e),-0.07449289,-0.08331692932626952
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01332078619643545
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.079980236004252
EX_trp_L(e),-0.017365256248497427,0.0
EX_tyr_L(e),-0.04431106531255048,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03959774004500609,0.0
EX_val_L(e),-0.07315917595740143,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.799428885798898e-07,0.0
translation_525279.3.peg.1,0.0,1.3780108504260908e-32
transcription_TU_525279.3.peg.1,0.0,-4.893759480831484e-32
translation_525279.3.peg.2,0.0,-6.796219358247559e-35
transcription_TU_525279.3.peg.2,0.0,8.741796518620384e-33
translation_525279.3.peg.8,0.0,-9.296551494268996e-33
transcription_TU_525279.3.peg.8,0.0,-64.49082062295344
translation_525279.3.peg.10,0.0,-8.125519092398797e-33
transcription_TU_525279.3.peg.10,0.0,-2.2076242732324235e-33
translation_525279.3.peg.11,0.0,1.433530864037477e-33
transcription_TU_525279.3.peg.11,0.0,-4.396280303602028e-33
translation_525279.3.peg.12,0.0,-7.099018098562965e-33
transcription_TU_525279.3.peg.12,0.0,-107.8725364454637
translation_525279.3.peg.13,0.0,3.5199124579702894e-33
transcription_TU_525279.3.peg.13,0.0,-93.1821599245869
translation_525279.3.peg.17,0.0,3.2369437694491304e-32
transcription_TU_525279.3.peg.17,0.0,-50.73895133174048
translation_525279.3.peg.22,0.0,-4.928105865985894e-32
transcription_TU_525279.3.peg.22,0.0,-3.427816844818774e-32
translation_525279.3.peg.26,5.535267495956346e-12,-1.136897343454442e-33
transcription_TU_525279.3.peg.26,1.150412234326192e-13,1.0864212723751545e-32
translation_525279.3.peg.27,2.04675085949244e-09,1.4143405167982225e-32
transcription_TU_525279.3.peg.27,4.2538273554039656e-11,1.0749071050294156e-32
translation_525279.3.peg.30,5.824384985236704e-09,3.4523167489666516e-33
transcription_TU_525279.3.peg.30,1.210500440915805e-10,-1.4550536935881016e-32
translation_525279.3.peg.32,0.0,-9.60458117053499e-34
transcription_TU_525279.3.peg.32,0.0,-67.43453428780752
translation_525279.3.peg.33,8.036093615750178e-06,2.2357394123130392e-33
transcription_TU_525279.3.peg.33,1.670166874230231e-07,-1.0125247761407324e-32
translation_525279.3.peg.37,0.0,-1.5359538783870945e-32
transcription_TU_525279.3.peg.37,0.0,-128.18328942311777
translation_525279.3.peg.38,0.0,3.3188713448491546e-32
transcription_TU_525279.3.peg.38,0.0,-56.370707269986084
translation_525279.3.peg.40,-7.022261085882329e-30,-3.317766482189269e-33
transcription_TU_525279.3.peg.40,0.0,-41.55548290167236
translation_525279.3.peg.63,2.7080201940334407e-08,-1.943931767198234e-32
transcription_TU_525279.3.peg.63,5.628164427996106e-10,4.316035570810669e-32
translation_525279.3.peg.64,6.149553460856434e-11,3.841615155899863e-32
transcription_TU_525279.3.peg.64,1.2780812385635085e-12,2.808089695916901e-32
translation_525279.3.peg.67,2.3984082461421937e-08,1.1346639061959675e-32
transcription_TU_525279.3.peg.67,4.984688077471305e-10,1.7198237903581628e-32
translation_525279.3.peg.69,1.3030214404725686e-07,-1.3551245741191067e-33
transcription_TU_525279.3.peg.69,2.708110868723232e-09,2.3108555351465274e-32
translation_525279.3.peg.72,0.0,8.558802517042614e-33
transcription_TU_525279.3.peg.72,0.0,-55.78464246262752
translation_525279.3.peg.73,1.229910692171288e-10,1.074980610751618e-32
transcription_TU_525279.3.peg.73,2.55616247712702e-12,3.7885854103464417e-32
translation_525279.3.peg.76,4.161168193606695e-13,1.0486358191011196e-32
transcription_TU_525279.3.peg.76,8.648288095401407e-15,9.74183090448167e-33
translation_525279.3.peg.77,0.0,-3.1353508756636475e-33
transcription_TU_525279.3.peg.77,0.0,-67.37703817071112
translation_525279.3.peg.78,-9.632166398659652e-62,3.016059619844904e-32
transcription_TU_525279.3.peg.78,0.0,-50.19824989990187
translation_525279.3.peg.79,1.1204756799355301e-60,5.44112178064198e-33
transcription_TU_525279.3.peg.79,0.0,-29.14528229353522
translation_525279.3.peg.83,5.169495224737475e-06,-1.2012917514411777e-32
transcription_TU_525279.3.peg.83,1.0743926208034735e-07,-1.096430194294372e-32
translation_525279.3.peg.86,2.169850713611112e-42,1.180858135801235e-33
transcription_TU_525279.3.peg.86,4.413955443587957e-44,6.36249802423496e-33
translation_525279.3.peg.90,1.7355648287629106e-08,-4.935135364811532e-34
transcription_TU_525279.3.peg.90,3.6070795384932583e-10,2.239635593474207e-33
translation_525279.3.peg.93,-1.7871453222663465e-28,4.044215826905407e-32
transcription_TU_525279.3.peg.93,-3.714280917328669e-30,6.495308302607636e-32
translation_525279.3.peg.95,0.0,1.538966499524298e-32
transcription_TU_525279.3.peg.95,0.0,-61.143897765369296
translation_525279.3.peg.104,0.0,4.46329609783101e-33
transcription_TU_525279.3.peg.104,0.0,-3.8073633257453603e-32
translation_525279.3.peg.109,2.2141069983825405e-11,1.9855622820713962e-32
transcription_TU_525279.3.peg.109,4.601648937304773e-13,-5.0412210402483786e-33
translation_525279.3.peg.112,1.1306053108180856e-07,2.6216528570380386e-33
transcription_TU_525279.3.peg.112,2.3497729472143117e-09,-6.507807124555278e-33
translation_525279.3.peg.113,5.061565103875252e-41,2.8198285450981985e-33
transcription_TU_525279.3.peg.113,-1.4443435855388273e-43,-1.8573211279402306e-33
translation_525279.3.peg.114,3.0257887233331126e-07,2.4331887058221566e-33
transcription_TU_525279.3.peg.114,6.288592860871731e-09,-6.581855275636348e-33
translation_525279.3.peg.122,1.6778334702617104e-07,1.3614471213678617e-31
transcription_TU_525279.3.peg.122,3.487094621463377e-09,-7.858429232111106e-33
translation_525279.3.peg.129,2.4777408418946263e-07,-6.689869104230575e-33
transcription_TU_525279.3.peg.129,5.149567532350629e-09,-1.5714329815954837e-32
translation_525279.3.peg.133,2.214106998382537e-11,2.465007489621107e-33
transcription_TU_525279.3.peg.133,4.601648937304765e-13,3.9836960545099274e-32
translation_525279.3.peg.134,0.0,6.6155735366632196e-34
transcription_TU_525279.3.peg.134,0.0,-1.639072946839765e-32
translation_525279.3.peg.135,0.0,2.666179117380828e-32
transcription_TU_525279.3.peg.135,0.0,3.8664239088722246e-33
translation_525279.3.peg.136,0.0,6.309087652599289e-33
transcription_TU_525279.3.peg.136,0.0,-61.14058449459096
translation_525279.3.peg.137,5.716359137353728e-33,-5.219349093653072e-32
transcription_TU_525279.3.peg.137,0.0,-84.4295960969082
translation_525279.3.peg.138,0.0,-4.2700910661528335e-33
transcription_TU_525279.3.peg.138,0.0,-71.08812985149956
translation_525279.3.peg.139,0.0,3.4715993607551716e-32
transcription_TU_525279.3.peg.139,0.0,-211.26458500223308
translation_525279.3.peg.140,0.0,3.8263312602185254e-33
transcription_TU_525279.3.peg.140,0.0,-51.61308534133864
translation_525279.3.peg.141,0.0,8.634950742273547e-33
transcription_TU_525279.3.peg.141,0.0,-62.06787738792621
translation_525279.3.peg.142,0.0,4.818400741493784e-33
transcription_TU_525279.3.peg.142,0.0,-89.05473427968089
translation_525279.3.peg.143,3.0046851228926086e-08,1.594713362114335e-33
transcription_TU_525279.3.peg.143,6.244732577420529e-10,1.0908505680153345e-32
translation_525279.3.peg.144,3.0046851228926086e-08,1.594713362114335e-33
transcription_TU_525279.3.peg.144,6.244732577420529e-10,3.8469864688446715e-33
translation_525279.3.peg.145,3.0046851228926086e-08,1.1398298422123884e-32
transcription_TU_525279.3.peg.145,6.244732577420529e-10,9.019184041968774e-33
translation_525279.3.peg.146,3.0046851228926086e-08,-5.751012135146753e-35
transcription_TU_525279.3.peg.146,6.244732577420529e-10,4.9619830910453536e-33
translation_525279.3.peg.158,0.0,-1.1510903887989274e-32
transcription_TU_525279.3.peg.158,0.0,-56.29192363981063
translation_525279.3.peg.165,-8.598570785827751e-63,-3.676159527147905e-33
transcription_TU_525279.3.peg.165,0.0,-62.311721046639015
translation_525279.3.peg.197,0.0,1.2740962174381566e-33
transcription_TU_525279.3.peg.197,0.0,-107.88555751958336
translation_525279.3.peg.211,1.133188553571595e-06,4.7536175102902914e-32
transcription_TU_525279.3.peg.211,2.3551417827223385e-08,1.0021919082683596e-32
translation_525279.3.peg.212,4.152010502190069e-08,7.111677090627948e-33
transcription_TU_525279.3.peg.212,8.629255374306056e-10,2.6736982698543614e-33
translation_525279.3.peg.219,0.0,-9.36588624163512e-33
transcription_TU_525279.3.peg.219,0.0,-62.638539515615406
translation_525279.3.peg.223,0.0,-1.7777556430165032e-32
transcription_TU_525279.3.peg.223,0.0,-57.58207565335719
translation_525279.3.peg.224,0.0,1.220603157307776e-32
transcription_TU_525279.3.peg.224,0.0,-87.38457843330158
translation_525279.3.peg.225,0.0,1.5314962492149544e-32
transcription_TU_525279.3.peg.225,0.0,-82.31108681809285
translation_525279.3.peg.234,0.0,-1.9709256689380503e-32
transcription_TU_525279.3.peg.234,0.0,-71.59534142395108
translation_525279.3.peg.235,0.0,-1.9877615900055758e-32
transcription_TU_525279.3.peg.235,0.0,3.6471206277091186e-32
translation_525279.3.peg.241,0.0,-3.6782943477614105e-33
transcription_TU_525279.3.peg.241,0.0,-1.5998397985642144e-32
translation_525279.3.peg.244,0.0,-2.1492093296243307e-32
transcription_TU_525279.3.peg.244,0.0,3.219108812122154e-32
translation_525279.3.peg.245,0.0,2.157732170772956e-33
transcription_TU_525279.3.peg.245,0.0,5.334265888349452e-32
translation_525279.3.peg.256,0.0,1.5987836305761988e-33
transcription_TU_525279.3.peg.256,0.0,1.727199186374009e-32
translation_525279.3.peg.258,0.0,2.2944272403339693e-32
transcription_TU_525279.3.peg.258,0.0,-116.44113645639686
translation_525279.3.peg.260,1.2034748746632063e-07,7.280800691363605e-34
transcription_TU_525279.3.peg.260,2.501220077490636e-09,9.921508191090071e-33
translation_525279.3.peg.261,0.0,1.6647071050275313e-32
transcription_TU_525279.3.peg.261,0.0,-96.43060045807566
translation_525279.3.peg.262,2.267869629969304e-06,-6.428966589715909e-33
transcription_TU_525279.3.peg.262,4.713385523065382e-08,-6.504247027567283e-33
translation_525279.3.peg.281,0.0,4.4847931596714865e-33
transcription_TU_525279.3.peg.281,0.0,-2.0766258721203346e-32
translation_525279.3.peg.298,0.0,-7.640890154990379e-34
transcription_TU_525279.3.peg.298,0.0,-33.34330803980796
translation_525279.3.peg.304,0.0,1.7204717939894896e-33
transcription_TU_525279.3.peg.304,0.0,-46.25456938450044
translation_525279.3.peg.332,0.0,-7.202825444205695e-33
transcription_TU_525279.3.peg.332,0.0,-60.8804947262363
translation_525279.3.peg.336,1.0835539753056948e-09,1.6357052812974654e-32
transcription_TU_525279.3.peg.336,2.2519846613647426e-11,5.621668503651174e-33
translation_525279.3.peg.341,0.0,5.758066566963827e-32
transcription_TU_525279.3.peg.341,0.0,-88.25002796424926
translation_525279.3.peg.351,6.660434982392365e-06,1.2161473111695251e-32
transcription_TU_525279.3.peg.351,1.384259368725323e-07,-1.9137503528394316e-32
translation_525279.3.peg.364,0.0,2.3764840083832906e-33
transcription_TU_525279.3.peg.364,0.0,-54.996716220919446
translation_525279.3.peg.365,0.0,6.100524411204587e-33
transcription_TU_525279.3.peg.365,0.0,-33.393556753562066
translation_525279.3.peg.366,0.0,7.838421368902855e-33
transcription_TU_525279.3.peg.366,0.0,-86.12431819420246
translation_525279.3.peg.367,0.0,1.1039375386570763e-32
transcription_TU_525279.3.peg.367,0.0,-72.35593290991523
translation_525279.3.peg.368,0.0,-2.491817273989269e-32
transcription_TU_525279.3.peg.368,0.0,-77.27489127308411
translation_525279.3.peg.369,0.0,3.058243167481389e-33
transcription_TU_525279.3.peg.369,0.0,-70.54735218493896
translation_525279.3.peg.370,0.0,-1.8403369110194177e-32
transcription_TU_525279.3.peg.370,0.0,-66.79339329191401
translation_525279.3.peg.371,0.0,-2.684064813448203e-33
transcription_TU_525279.3.peg.371,0.0,1.722464807992107e-32
translation_525279.3.peg.372,0.0,9.027189587211276e-33
transcription_TU_525279.3.peg.372,0.0,3.336076942303003e-32
translation_525279.3.peg.373,0.0,3.6529152725865235e-32
transcription_TU_525279.3.peg.373,0.0,6.19763886223943e-32
translation_525279.3.peg.384,6.149553460856434e-11,-1.796756975008329e-32
transcription_TU_525279.3.peg.384,1.2780812385635085e-12,5.534695951087104e-32
translation_525279.3.peg.385,6.149553460856434e-11,1.9315577630590375e-32
transcription_TU_525279.3.peg.385,1.2780812385635085e-12,-8.781226012541061e-32
translation_525279.3.peg.386,6.149553460856434e-11,1.3792573828981128e-33
transcription_TU_525279.3.peg.386,1.2780812385635085e-12,7.768190515997907e-33
translation_525279.3.peg.387,0.0,-2.293395771861289e-32
transcription_TU_525279.3.peg.387,0.0,-133.84771654654398
translation_525279.3.peg.388,0.0,1.755027341774168e-32
transcription_TU_525279.3.peg.388,0.0,-147.18872034627293
translation_525279.3.peg.390,0.0,-2.9914826329461323e-32
transcription_TU_525279.3.peg.390,0.0,-5.024971261894554e-34
translation_525279.3.peg.391,2.4547617546463446e-07,1.0115475001209807e-32
transcription_TU_525279.3.peg.391,5.1018093650653375e-09,-1.0748008911536894e-32
translation_525279.3.peg.398,8.03603212021557e-06,1.246949993433134e-32
transcription_TU_525279.3.peg.398,1.6701540934178454e-07,-2.127479221610833e-32
translation_525279.3.peg.403,0.0,-7.64786445061523e-33
transcription_TU_525279.3.peg.403,0.0,-119.99789309253421
translation_525279.3.peg.405,0.0,1.6341275020535942e-32
transcription_TU_525279.3.peg.405,0.0,-2.728064203709389e-32
translation_525279.3.peg.408,8.935726611331733e-29,-6.691746025514777e-32
transcription_TU_525279.3.peg.408,0.0,-244.1445705325304
translation_525279.3.peg.420,0.0,3.3482714765425156e-32
transcription_TU_525279.3.peg.420,0.0,-76.08669131458218
translation_525279.3.peg.421,0.0,-5.959778276629704e-33
transcription_TU_525279.3.peg.421,0.0,-87.89634317730889
translation_525279.3.peg.423,0.0,1.0572087836308815e-34
transcription_TU_525279.3.peg.423,0.0,-87.67605645489446
translation_525279.3.peg.424,0.0,-1.660367208903713e-33
transcription_TU_525279.3.peg.424,0.0,-59.174959866539474
translation_525279.3.peg.425,0.0,1.9593410765569063e-33
transcription_TU_525279.3.peg.425,0.0,-60.17253032468701
translation_525279.3.peg.429,2.8406904872153406e-11,-1.4916281420817834e-32
transcription_TU_525279.3.peg.429,5.903897314472861e-13,-1.2506803311392414e-32
translation_525279.3.peg.430,1.4203452436076703e-11,1.2569997884560278e-32
transcription_TU_525279.3.peg.430,2.9519486572364306e-13,1.1534533904761901e-32
translation_525279.3.peg.431,2.8406904872153406e-11,4.995522865928333e-32
transcription_TU_525279.3.peg.431,5.903897314472861e-13,-1.3810602570210666e-32
translation_525279.3.peg.433,0.0,6.017138506303546e-33
transcription_TU_525279.3.peg.433,0.0,-67.85799465686037
translation_525279.3.peg.448,3.665575862255284e-08,1.0642480983692471e-33
transcription_TU_525279.3.peg.448,7.6182828036221e-10,6.160659481934677e-33
translation_525279.3.peg.449,8.451194038103735e-08,-1.1831926083087144e-32
transcription_TU_525279.3.peg.449,1.756438514164228e-09,1.4270672120400413e-32
translation_525279.3.peg.457,0.0,3.5868588458793532e-34
transcription_TU_525279.3.peg.457,0.0,1.3696084490926805e-32
translation_525279.3.peg.458,1.6063799077933861e-09,1.4793637599757878e-33
transcription_TU_525279.3.peg.458,3.33859041184785e-11,1.6096503690430848e-33
translation_525279.3.peg.459,0.0,-4.421771696784093e-33
transcription_TU_525279.3.peg.459,0.0,9.633351167372451e-33
translation_525279.3.peg.460,4.264412489782247e-07,4.3008881595252264e-32
transcription_TU_525279.3.peg.460,8.862863997164997e-09,-2.3495560757568587e-32
translation_525279.3.peg.461,0.0,-1.1685255843741987e-33
transcription_TU_525279.3.peg.461,0.0,4.27104273659308e-33
translation_525279.3.peg.462,5.535267495956346e-12,1.9306686935531384e-33
transcription_TU_525279.3.peg.462,1.150412234326192e-13,1.2753970913892173e-33
translation_525279.3.peg.463,9.154319177866271e-09,-8.696454088143938e-32
transcription_TU_525279.3.peg.463,1.9025712464370665e-10,-1.8684828002590697e-32
translation_525279.3.peg.466,3.1324819386083514e-10,-5.7762677223716234e-33
transcription_TU_525279.3.peg.466,6.510336760804116e-12,7.750705907567331e-33
translation_525279.3.peg.468,0.0,-2.579313229191e-33
transcription_TU_525279.3.peg.468,0.0,-4.016836744045903e-32
translation_525279.3.peg.469,5.426911022696631e-08,-1.92527209599217e-32
transcription_TU_525279.3.peg.469,1.1278921641403376e-09,-2.7633959789133134e-32
translation_525279.3.peg.471,0.0,1.2504122954548013e-32
transcription_TU_525279.3.peg.471,0.0,-54.228373146882284
translation_525279.3.peg.473,4.5771595889331305e-09,1.4669602014433538e-32
transcription_TU_525279.3.peg.473,9.512856232185323e-11,2.085826471108954e-33
translation_525279.3.peg.474,9.796558728363307e-08,4.66638734591268e-33
transcription_TU_525279.3.peg.474,2.0360499332032773e-09,4.1386764981770485e-33
translation_525279.3.peg.475,6.940051128039181e-07,-4.390464646225796e-34
transcription_TU_525279.3.peg.475,1.4423728808730597e-08,-3.357549397267075e-33
translation_525279.3.peg.476,8.036093615750178e-06,8.295101899121973e-33
transcription_TU_525279.3.peg.476,1.670166874230231e-07,-1.190908066614154e-32
translation_525279.3.peg.478,0.0,2.107392464005465e-33
transcription_TU_525279.3.peg.478,0.0,-74.6817551522709
translation_525279.3.peg.479,0.0,-9.597891779494947e-33
transcription_TU_525279.3.peg.479,0.0,-51.92032409135067
translation_525279.3.peg.480,2.58399028559304e-08,8.1886248445244e-32
transcription_TU_525279.3.peg.480,5.37038912771219e-10,-4.255021781568152e-32
translation_525279.3.peg.481,0.0,-7.234328842063277e-33
transcription_TU_525279.3.peg.481,0.0,-62.338741163432324
translation_525279.3.peg.482,5.113560142946888e-24,-1.213873002670955e-34
transcription_TU_525279.3.peg.482,0.0,-57.11638789112628
translation_525279.3.peg.483,0.0,-1.7261513942625852e-32
transcription_TU_525279.3.peg.483,0.0,-81.1324648697754
translation_525279.3.peg.487,8.03603212021557e-06,2.922666565452214e-32
transcription_TU_525279.3.peg.487,1.6701540934178454e-07,1.0192900636049989e-32
translation_525279.3.peg.488,8.03603212021557e-06,1.0653048352765147e-32
transcription_TU_525279.3.peg.488,1.6701540934178454e-07,1.9602859323818648e-33
translation_525279.3.peg.491,0.0,-2.5793810804680784e-33
transcription_TU_525279.3.peg.491,0.0,1.9831038292786057e-32
translation_525279.3.peg.492,0.0,1.4767058795332978e-33
transcription_TU_525279.3.peg.492,0.0,1.366195924361386e-32
translation_525279.3.peg.497,1.9684390810587477e-07,-1.2192831381907769e-32
transcription_TU_525279.3.peg.497,4.091069497598945e-09,-1.5663109616026237e-32
translation_525279.3.peg.500,0.0,-7.126537840926933e-33
transcription_TU_525279.3.peg.500,0.0,-35.001987769680845
translation_525279.3.peg.505,9.12240368462151e-09,6.742231203853001e-33
transcription_TU_525279.3.peg.505,1.8959381480510986e-10,-4.805306733605343e-33
translation_525279.3.peg.506,8.036093615750178e-06,1.7636828114754638e-33
transcription_TU_525279.3.peg.506,1.670166874230231e-07,-9.76608122596483e-34
translation_525279.3.peg.508,0.0,-2.000407212460652e-32
transcription_TU_525279.3.peg.508,0.0,-1.5753745750850976e-32
translation_525279.3.peg.513,0.0,-8.133025376266979e-34
transcription_TU_525279.3.peg.513,0.0,-4.731270492145583e-33
translation_525279.3.peg.515,0.0,1.3866934787881798e-32
transcription_TU_525279.3.peg.515,0.0,-121.02405673369113
translation_525279.3.peg.518,0.0,-1.7824872078896802e-32
transcription_TU_525279.3.peg.518,0.0,6.761724079961656e-33
translation_525279.3.peg.561,4.4521209009689804e-07,-9.396911164207585e-33
transcription_TU_525279.3.peg.561,9.252984353358985e-09,5.01241419533449e-33
translation_525279.3.peg.562,2.714365147149055e-07,-1.332424187168562e-33
transcription_TU_525279.3.peg.562,5.64135134569387e-09,-2.910745931349064e-32
translation_525279.3.peg.565,0.0,4.2026519598714026e-33
transcription_TU_525279.3.peg.565,0.0,-50.41480316342105
translation_525279.3.peg.566,1.1070534991912691e-11,5.366180260978074e-33
transcription_TU_525279.3.peg.566,2.300824468652384e-13,6.237523170337825e-33
translation_525279.3.peg.582,0.0,-1.5047431460340935e-32
transcription_TU_525279.3.peg.582,0.0,-1.5962066069010295e-32
translation_525279.3.peg.583,0.0,2.0806053104638303e-32
transcription_TU_525279.3.peg.583,0.0,9.096049303080314e-32
translation_525279.3.peg.585,8.036093615750178e-06,-5.3090374644325486e-33
transcription_TU_525279.3.peg.585,1.670166874230231e-07,9.526469354801077e-34
translation_525279.3.peg.586,1.5662409693041757e-10,-6.287606598421239e-33
transcription_TU_525279.3.peg.586,3.255168380402058e-12,3.8394739604411446e-32
translation_525279.3.peg.587,5.535267495956346e-12,5.455366473194502e-33
transcription_TU_525279.3.peg.587,1.150412234326192e-13,1.4864678172816713e-32
translation_525279.3.peg.590,8.036093615750178e-06,-4.797257521154039e-33
transcription_TU_525279.3.peg.590,1.670166874230231e-07,-3.736304244890143e-33
translation_525279.3.peg.595,0.0,7.215442678368229e-33
transcription_TU_525279.3.peg.595,0.0,-1.3701331423795953e-32
translation_525279.3.peg.604,0.0,4.4921569674922945e-33
