,fluxes,reduced_costs
EX_nh4(e),6.5634884062466075,0.0
EX_o2(e),0.0,-0.0475837943214317
EX_ocdca(e),-0.033499609861057,0.0
EX_orn(e),0.00542141672610876,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8736853341829656,0.0
EX_pheme(e),-0.0012177340201093296,0.0
EX_pi(e),1.6845449734214977,0.0
EX_pnto_R(e),-0.0012197996071226845,0.0
EX_ppa(e),6.678949202884224,0.0
EX_ppi(e),0.0,-0.010731448685560347
EX_pro_L(e),-0.11526756391154029,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001218682822456763,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02387549533859179
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010721729026173276
EX_sheme(e),-0.0012177340201093296,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012177340201093296,0.0
EX_succ(e),0.0,-0.0033365072344291504
EX_sucr(e),-0.07449289,-0.08308387804275436
EX_thm(e),-0.001219478140397723,0.0
EX_thr_L(e),-0.225,-0.03084652345961389
EX_tre(e),-0.07449289,-0.07234573271001771
EX_trp_L(e),-0.04220302961242112,0.0
EX_ttdca(e),-0.05901548393119707,0.0
EX_tyr_L(e),-1.0,-0.000662471931448163
EX_ura(e),-0.04979003760774615,0.0
EX_val_L(e),-0.18,-0.019438112591046476
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2988842554595759e-06,0.0
translation_g.30858.CDS.4,4.663977640850268e-05,9.843685837491114e-33
transcription_TU_g.30858.CDS.4,5.748785191204783e-07,4.7917693340745266e-33
translation_g.30858.CDS.7,1.4874146607024367e-07,2.0814859008360658e-32
transcription_TU_g.30858.CDS.7,1.8333765796244668e-09,-1.075743445522102e-32
translation_g.30858.CDS.9,9.958784022910886e-12,-1.8263587246835924e-32
transcription_TU_g.30858.CDS.9,1.227512533762485e-13,-1.0862086440481361e-32
translation_g.30858.CDS.13,0.0,-2.2052891445945065e-34
transcription_TU_g.30858.CDS.13,0.0,-45.186382345110246
translation_1170318.3.peg.14,3.025812314336619e-09,2.827857598468748e-33
transcription_TU_1170318.3.peg.14,3.729594428512799e-11,2.3503950031912838e-32
translation_g.30858.CDS.15,0.0,-1.1297081834735284e-32
transcription_TU_g.30858.CDS.15,0.0,8.345457073494015e-33
translation_g.30858.CDS.16,1.051543458944198e-07,4.0642505300365864e-33
transcription_TU_g.30858.CDS.16,1.2961248809899111e-09,-6.3619292733585484e-34
translation_g.30858.CDS.17,3.918565370985746e-11,-2.346543716780602e-33
transcription_TU_g.30858.CDS.17,4.829995405248971e-13,3.413794205580219e-33
translation_g.30858.CDS.19,2.620116854303518e-07,-3.0666192380687543e-32
transcription_TU_g.30858.CDS.19,3.2295371314216148e-09,1.5172574583349338e-33
translation_g.30858.CDS.20,2.3323806295749304e-05,6.297964799475676e-33
transcription_TU_g.30858.CDS.20,2.8748755367336695e-07,-3.6617629799648325e-33
translation_g.30858.CDS.22,0.0,1.4015171446340665e-33
transcription_TU_g.30858.CDS.22,0.0,-43.6405642900946
translation_g.30858.CDS.23,0.0,1.0181291672370532e-33
transcription_TU_g.30858.CDS.23,0.0,-2.7562485914319247e-32
translation_g.30858.CDS.27,2.331988820425134e-05,-3.785544614388333e-33
transcription_TU_g.30858.CDS.27,2.8743925956023913e-07,4.524568742882453e-33
translation_g.30858.CDS.28,2.332337095224953e-05,4.972484076962587e-33
transcription_TU_g.30858.CDS.28,2.874821876607972e-07,4.184252140195169e-33
translation_g.30858.CDS.29,2.332337095224953e-05,-3.102866756287649e-34
transcription_TU_g.30858.CDS.29,2.874821876607972e-07,3.485146753491233e-33
translation_1170318.3.peg.29,1.6459539404735367e-06,5.508239946528642e-33
transcription_TU_1170318.3.peg.29,2.0287909520669164e-08,1.280635585936512e-32
translation_g.30858.CDS.32,2.332337095224953e-05,-2.21158929000723e-34
transcription_TU_g.30858.CDS.32,2.874821876607972e-07,-1.5277787026159017e-33
translation_g.30858.CDS.37,9.0697349649864e-06,9.171117021091129e-34
transcription_TU_g.30858.CDS.37,1.1179289882993662e-07,6.104983416161148e-33
translation_g.30858.CDS.44,0.0,1.5123533781301607e-32
transcription_TU_g.30858.CDS.44,0.0,-60.02956715647875
translation_g.30858.CDS.52,1.3564785618175595e-06,-1.975821126382657e-32
transcription_TU_g.30858.CDS.52,1.671985688795436e-08,1.2410627066987122e-32
translation_g.30858.CDS.53,2.4789837070341174e-07,-1.598432354247813e-32
transcription_TU_g.30858.CDS.53,3.0555774323218263e-09,-4.327162179509993e-33
translation_g.30858.CDS.57,2.332337095224953e-05,-3.344574828300404e-33
transcription_TU_g.30858.CDS.57,2.874821876607972e-07,-4.01143868402446e-33
translation_g.30858.CDS.59,1.3248714459513371e-13,3.675695054640876e-33
transcription_TU_g.30858.CDS.59,1.6330269858126086e-15,-4.417308664300074e-33
translation_g.30858.CDS.65,1.7804433450362091e-06,-1.7345817504647347e-33
transcription_TU_g.30858.CDS.65,2.194561621838586e-08,1.7717381056753905e-33
translation_g.30858.CDS.69,0.0,1.5028363424215556e-33
transcription_TU_g.30858.CDS.69,0.0,9.907902390300908e-33
translation_g.30858.CDS.71,0.0,2.598135196870686e-33
transcription_TU_g.30858.CDS.71,0.0,-169.51817204596946
translation_g.30858.CDS.73,0.0,-5.14974233446721e-32
transcription_TU_g.30858.CDS.73,0.0,-207.46649979010166
translation_g.30858.CDS.74,0.0,1.3112917706865117e-33
transcription_TU_g.30858.CDS.74,0.0,-62.80906872141737
translation_g.30858.CDS.75,1.3564785618175595e-06,1.380927381882171e-33
transcription_TU_g.30858.CDS.75,1.671985688795436e-08,-2.5001370059288034e-33
translation_g.30858.CDS.77,7.103836844998988e-08,3.6360462233968245e-33
transcription_TU_g.30858.CDS.77,8.756138043539169e-10,5.178936333379783e-33
translation_g.30858.CDS.78,0.0,5.003814896064985e-33
transcription_TU_g.30858.CDS.78,0.0,-64.0945019151903
translation_g.30858.CDS.79,0.0,-7.317112209434973e-33
transcription_TU_g.30858.CDS.79,0.0,-67.68503811352585
translation_1170318.3.peg.86,0.0,-7.863883771241917e-34
transcription_TU_1170318.3.peg.86,0.0,-47.35822570205055
translation_1170318.3.peg.88,6.80738160857303e-07,2.3116631473471363e-32
transcription_TU_1170318.3.peg.88,8.390729457937552e-09,-2.1060630210521413e-32
translation_g.30858.CDS.90,0.0,2.6094630654187264e-32
transcription_TU_g.30858.CDS.90,0.0,-115.245174150511
translation_g.30858.CDS.93,0.0,9.046142877401883e-33
transcription_TU_g.30858.CDS.93,0.0,-100.25036332599385
translation_1170318.3.peg.93,0.0,-8.869150439989078e-33
transcription_TU_1170318.3.peg.93,0.0,-69.65232005752077
translation_g.30858.CDS.94,2.332337095224953e-05,3.115446637166552e-33
transcription_TU_g.30858.CDS.94,2.874821876607972e-07,4.098562900263005e-33
translation_g.30858.CDS.99,0.0,-1.469947714885538e-32
transcription_TU_g.30858.CDS.99,0.0,-170.90738520482495
translation_1170318.3.peg.99,0.0,-4.528624993820446e-33
transcription_TU_1170318.3.peg.99,0.0,-1.381952322140779e-32
translation_g.30858.CDS.102,0.0,8.172149397698886e-33
transcription_TU_g.30858.CDS.102,0.0,-2.1060630210521413e-32
translation_g.30858.CDS.103,9.137430235227864e-07,1.5705804821139e-32
transcription_TU_g.30858.CDS.103,1.1262730584696465e-08,7.043233863549331e-32
translation_g.30858.CDS.113,0.0,-7.838956108615194e-33
transcription_TU_g.30858.CDS.113,0.0,-78.40832473913866
translation_g.30858.CDS.120,0.0,4.9343590856386616e-33
transcription_TU_g.30858.CDS.120,0.0,-51.46047205307408
translation_g.30858.CDS.122,2.332337095224953e-05,1.1845213695502415e-33
transcription_TU_g.30858.CDS.122,2.874821876607972e-07,2.0178023580898215e-33
translation_g.30858.CDS.126,0.0,9.889710722198947e-34
transcription_TU_g.30858.CDS.126,0.0,6.175471307398157e-33
translation_g.30858.CDS.127,7.837130741971491e-11,1.4837824288458083e-32
transcription_TU_g.30858.CDS.127,9.659990810497942e-13,3.077100483055018e-32
translation_g.30858.CDS.128,2.332337095224953e-05,-8.995602696571399e-34
transcription_TU_g.30858.CDS.128,2.874821876607972e-07,3.5467601742505933e-34
translation_g.30858.CDS.130,7.103836844998988e-08,2.5286529957942344e-32
transcription_TU_g.30858.CDS.130,8.756138043539169e-10,1.856211094682444e-32
translation_g.30858.CDS.132,2.3323806295749304e-05,1.2643995904400762e-32
transcription_TU_g.30858.CDS.132,2.8748755367336695e-07,-1.2482552968325494e-32
translation_g.30858.CDS.133,7.560644513327798e-07,-1.0020885748054025e-32
transcription_TU_g.30858.CDS.133,9.319195879819597e-09,-4.824914031866218e-33
translation_g.30858.CDS.134,1.2982142863376539e-06,5.6341194944896435e-33
transcription_TU_g.30858.CDS.134,1.6001695631945218e-08,-6.272519101814659e-33
translation_g.30858.CDS.140,8.568888021801896e-09,1.849110082659992e-32
transcription_TU_g.30858.CDS.140,1.0561949554253503e-10,-1.550390323492613e-32
translation_g.30858.CDS.149,2.331988820425134e-05,3.2955142750164006e-33
transcription_TU_g.30858.CDS.149,2.8743925956023913e-07,1.526526183638694e-33
translation_1170318.3.peg.152,0.0,-3.370479927790223e-33
transcription_TU_1170318.3.peg.152,0.0,-60.49652620983696
translation_g.30858.CDS.153,0.0,-1.0288066107287311e-32
transcription_TU_g.30858.CDS.153,0.0,6.120549819605895e-33
translation_g.30858.CDS.159,0.0,3.6557973186863298e-34
transcription_TU_g.30858.CDS.159,0.0,-45.18030355010809
translation_g.30858.CDS.164,2.332337095224953e-05,2.0820834638649036e-33
transcription_TU_g.30858.CDS.164,2.874821876607972e-07,-3.38686819818367e-33
translation_g.30858.CDS.167,9.199382867246604e-11,-5.560974365067651e-32
transcription_TU_g.30858.CDS.167,1.133909295195699e-12,-3.506785947953401e-32
translation_g.30858.CDS.177,0.0,8.026081957024553e-33
transcription_TU_g.30858.CDS.177,0.0,-2.2179440037802995e-32
translation_g.30858.CDS.179,2.3323806295749304e-05,-3.411844495759102e-33
transcription_TU_g.30858.CDS.179,2.8748755367336695e-07,-2.453075315206204e-33
translation_g.30858.CDS.180,3.472731763197523e-06,-2.2445364271873252e-32
transcription_TU_g.30858.CDS.180,4.2804641168170034e-08,-1.5590690679106163e-32
translation_1170318.3.peg.182,0.0,1.7623378061337417e-32
transcription_TU_1170318.3.peg.182,0.0,-2.81659267480366e-33
translation_g.30858.CDS.185,0.0,-1.7903715005342856e-33
transcription_TU_g.30858.CDS.185,0.0,-147.57440817889497
translation_g.30858.CDS.186,1.01812250787783e-08,-1.5500500890852863e-34
transcription_TU_g.30858.CDS.186,1.2549304578255475e-10,1.591739284457035e-32
translation_g.30858.CDS.187,1.3564785618175595e-06,1.391774039954205e-32
transcription_TU_g.30858.CDS.187,1.671985688795436e-08,3.740530146491957e-32
translation_g.30858.CDS.194,0.0,6.624285520652754e-33
transcription_TU_g.30858.CDS.194,0.0,1.5604008675854808e-32
translation_1170318.3.peg.195,5.333673011356995e-06,1.0656714678792932e-32
transcription_TU_1170318.3.peg.195,6.574246873282144e-08,-2.6657149694176946e-32
translation_g.30858.CDS.196,0.0,-6.207860979202753e-33
transcription_TU_g.30858.CDS.196,0.0,-64.86175246750742
translation_g.30858.CDS.198,1.65377740384533e-07,1.9956008948397112e-33
transcription_TU_g.30858.CDS.198,2.038434096575538e-09,2.4829245194492406e-32
translation_g.30858.CDS.202,0.0,1.137150637512208e-32
transcription_TU_g.30858.CDS.202,0.0,-48.81041649679631
translation_g.30858.CDS.207,0.0,2.0178062629133603e-33
transcription_TU_g.30858.CDS.207,0.0,4.4698371350381174e-32
translation_g.30858.CDS.208,2.2578450850153882e-06,-5.070483088266948e-34
transcription_TU_g.30858.CDS.208,2.783003562256501e-08,-1.6693471094930246e-33
translation_g.30858.CDS.211,1.3564785618175595e-06,8.70529385154911e-32
transcription_TU_g.30858.CDS.211,1.671985688795436e-08,-2.2775452627093675e-32
translation_1170318.3.peg.213,-1.1315984060322752e-62,-1.1674371393273162e-33
transcription_TU_1170318.3.peg.213,0.0,-89.68536272833721
translation_1170318.3.peg.214,0.0,-5.435289046466054e-33
transcription_TU_1170318.3.peg.214,0.0,-1.7855473824766334e-32
translation_1170318.3.peg.215,1.015233837285275e-62,2.158922331571134e-32
transcription_TU_1170318.3.peg.215,0.0,3.9768883171957507e-32
translation_g.30858.CDS.219,0.0,-1.1470751554560397e-32
transcription_TU_g.30858.CDS.219,0.0,-51.883984701255606
translation_1170318.3.peg.219,0.0,1.9883946952855164e-33
transcription_TU_1170318.3.peg.219,0.0,1.7212272192211505e-32
translation_1170318.3.peg.220,0.0,-2.6567216623513875e-33
transcription_TU_1170318.3.peg.220,0.0,1.329221420689072e-32
translation_g.30858.CDS.223,0.0,-2.0037359113542702e-32
transcription_TU_g.30858.CDS.223,0.0,3.0481303136810543e-33
translation_g.30858.CDS.225,2.8226590401629284e-13,-2.8190471528613204e-33
transcription_TU_g.30858.CDS.225,3.4791891684435062e-15,-7.188925077830671e-33
translation_1170318.3.peg.232,0.0,-2.1703309811896847e-32
transcription_TU_1170318.3.peg.232,0.0,-1.4551718638369973e-32
translation_1170318.3.peg.233,0.0,-8.605879895910267e-33
transcription_TU_1170318.3.peg.233,0.0,-145.69029513894648
translation_g.30858.CDS.235,0.0,-1.8792407412375384e-33
transcription_TU_g.30858.CDS.235,0.0,-70.0804843352337
translation_g.30858.CDS.238,0.0,-1.9214349898820767e-33
transcription_TU_g.30858.CDS.238,0.0,-1.471872868638046e-33
translation_1170318.3.peg.239,0.0,-8.416651739501959e-34
transcription_TU_1170318.3.peg.239,0.0,-2.368679727097844e-32
translation_1170318.3.peg.240,0.0,2.0106268158912597e-32
transcription_TU_1170318.3.peg.240,0.0,6.524354378107801e-33
translation_g.30858.CDS.244,0.0,-1.014142465332875e-32
transcription_TU_g.30858.CDS.244,0.0,-109.37774815757675
translation_g.30858.CDS.245,1.2681147925713162e-07,-4.1932748411991864e-32
transcription_TU_g.30858.CDS.245,1.5630691443350658e-09,3.2213782499488606e-32
translation_g.30858.CDS.251,2.332337095224953e-05,1.1044440178339805e-33
transcription_TU_g.30858.CDS.251,2.874821876607972e-07,3.857497894705517e-33
translation_g.30858.CDS.252,1.0123733521092258e-07,7.260375450931313e-33
transcription_TU_g.30858.CDS.252,1.2478440899032399e-09,-6.747788324449802e-33
translation_g.30858.CDS.254,0.0,-8.709945650822567e-33
transcription_TU_g.30858.CDS.254,0.0,-72.19649225310502
translation_g.30858.CDS.257,6.28704958514102e-07,4.664397059193523e-34
transcription_TU_g.30858.CDS.257,7.749371959862103e-09,-2.81659267480366e-33
translation_g.30858.CDS.258,0.0,-4.9470672396698636e-33
transcription_TU_g.30858.CDS.258,0.0,-62.9735000303027
translation_g.30858.CDS.263,0.0,2.270575283761999e-33
transcription_TU_g.30858.CDS.263,0.0,9.29443301214441e-33
translation_g.30858.CDS.267,1.3564785618175595e-06,1.1919856175927656e-33
transcription_TU_g.30858.CDS.267,1.671985688795436e-08,-2.4798679107418605e-33
translation_g.30858.CDS.272,1.1026698072626426e-06,5.504118346226297e-33
transcription_TU_g.30858.CDS.272,1.359142849069164e-08,3.4062202031680876e-32
translation_g.30858.CDS.278,0.0,-5.138222394320117e-32
transcription_TU_g.30858.CDS.278,0.0,-6.100409661287406e-32
translation_g.30858.CDS.279,0.0,-6.841084572708705e-33
transcription_TU_g.30858.CDS.279,0.0,-108.72431354574967
translation_g.30858.CDS.281,1.3564785618175595e-06,-4.0821460209968963e-32
transcription_TU_g.30858.CDS.281,1.671985688795436e-08,4.599781005560008e-32
translation_g.30858.CDS.284,1.3564785618175595e-06,-7.306765438972515e-33
transcription_TU_g.30858.CDS.284,1.671985688795436e-08,2.9548875457553026e-32
translation_g.30858.CDS.288,1.3564785618175595e-06,3.817339580218249e-33
transcription_TU_g.30858.CDS.288,1.671985688795436e-08,2.235487381164474e-33
translation_g.30858.CDS.289,2.332337095224953e-05,-1.01030413436136e-33
transcription_TU_g.30858.CDS.289,2.874821876607972e-07,-9.957220752169822e-33
translation_g.30858.CDS.292,3.307320528409188e-09,-2.0878651412530962e-33
transcription_TU_g.30858.CDS.292,4.076579422198973e-11,-6.262861378720836e-33
translation_g.30858.CDS.295,1.0629533759002762e-08,8.301308383732274e-33
transcription_TU_g.30858.CDS.295,1.3101886623115602e-10,2.699238942138016e-33
translation_g.30858.CDS.299,0.0,-5.8077287936068754e-33
transcription_TU_g.30858.CDS.299,0.0,-3.3847227446049924e-32
translation_g.30858.CDS.302,2.3316405456253148e-05,-7.481223739195705e-33
transcription_TU_g.30858.CDS.302,2.873963314596811e-07,1.5059097928604154e-33
translation_g.30858.CDS.305,0.0,8.634268223040446e-33
transcription_TU_g.30858.CDS.305,0.0,-2.9003155487843464e-33
translation_g.30858.CDS.308,1.01812250787783e-08,2.8515092351803194e-33
transcription_TU_g.30858.CDS.308,1.2549304578255475e-10,1.1525855991425469e-32
translation_g.30858.CDS.309,2.332337095224953e-05,4.213368465551696e-33
transcription_TU_g.30858.CDS.309,2.874821876607972e-07,3.677411685946944e-33
translation_g.30858.CDS.313,1.3564785618175595e-06,-1.7952680772968006e-32
transcription_TU_g.30858.CDS.313,1.671985688795436e-08,-1.2834783181877904e-32
translation_g.30858.CDS.317,0.0,1.902451542182948e-32
transcription_TU_g.30858.CDS.317,0.0,-81.6913962002074
translation_g.30858.CDS.320,4.6264736897596335e-10,-9.398166260566667e-34
transcription_TU_g.30858.CDS.320,5.702558091667873e-12,-1.2993352509552632e-33
translation_g.30858.CDS.330,2.3323806295749304e-05,2.019626935555175e-33
transcription_TU_g.30858.CDS.330,2.8748755367336695e-07,-7.69622705429142e-33
translation_g.30858.CDS.336,7.566252878783362e-07,1.6948951291102056e-32
transcription_TU_g.30858.CDS.336,9.326108710617801e-09,-5.136414665660243e-32
translation_1170318.3.peg.339,0.0,4.6636502856568274e-32
transcription_TU_1170318.3.peg.339,0.0,-133.37435977997217
translation_g.30858.CDS.342,-2.0656963779535103e-29,2.749914805644503e-33
transcription_TU_g.30858.CDS.342,-2.546162452215268e-31,2.682561649774814e-32
translation_g.30858.CDS.347,2.3316405456253148e-05,5.318280202285942e-34
transcription_TU_g.30858.CDS.347,2.873963314596811e-07,1.079629385522585e-32
translation_g.30858.CDS.349,0.0,-1.2731899390252067e-33
transcription_TU_g.30858.CDS.349,0.0,-74.00874435925333
translation_g.30858.CDS.357,0.0,-6.027843715865769e-33
transcription_TU_g.30858.CDS.357,0.0,2.326378977564692e-32
translation_g.30858.CDS.360,-5.403611397085194e-29,-2.5105031385211306e-33
transcription_TU_g.30858.CDS.360,-6.660452422950634e-31,1.2341151975652254e-32
translation_g.30858.CDS.364,2.3323806295749304e-05,1.2106123101252072e-32
transcription_TU_g.30858.CDS.364,2.8748755367336695e-07,-6.717820559826435e-33
translation_g.30858.CDS.366,0.0,-3.696522806652812e-33
transcription_TU_g.30858.CDS.366,0.0,-30.188672288797544
translation_g.30858.CDS.367,0.0,3.3480355090605056e-32
transcription_TU_g.30858.CDS.367,0.0,-139.95684687971672
translation_g.30858.CDS.368,0.0,-6.492647751238546e-33
transcription_TU_g.30858.CDS.368,0.0,-2.8050163105806617e-32
translation_1170318.3.peg.371,5.6742011493211175e-06,5.720505810385645e-33
transcription_TU_1170318.3.peg.371,6.993979399349703e-08,2.326378977564692e-32
translation_g.30858.CDS.374,0.0,-4.9843569859363e-33
transcription_TU_g.30858.CDS.374,0.0,1.0703122434720995e-33
translation_g.30858.CDS.375,0.0,-7.424848267433758e-34
transcription_TU_g.30858.CDS.375,0.0,-88.22029361981782
translation_g.30858.CDS.379,1.3564785618175595e-06,-1.3982860504594972e-33
transcription_TU_g.30858.CDS.379,1.671985688795436e-08,8.289878766156088e-33
translation_g.30858.CDS.382,0.0,4.63504329361775e-32
transcription_TU_g.30858.CDS.382,0.0,6.162578334954915e-33
translation_g.30858.CDS.385,3.918565370985746e-11,-8.140031426998812e-33
transcription_TU_g.30858.CDS.385,4.829995405248971e-13,-9.345669581298933e-33
translation_g.30858.CDS.386,0.0,1.807708632199034e-33
transcription_TU_g.30858.CDS.386,0.0,-72.2428469026843
translation_g.30858.CDS.387,0.0,-1.6432612417544237e-33
transcription_TU_g.30858.CDS.387,0.0,-41.701031627311224
translation_g.30858.CDS.389,2.6053849662363577e-06,-1.1888012057873788e-32
transcription_TU_g.30858.CDS.389,3.211378712475263e-08,-3.714755930465247e-34
translation_g.30858.CDS.392,2.332337095224953e-05,-1.3855047384246043e-32
transcription_TU_g.30858.CDS.392,2.874821876607972e-07,-8.970033164249463e-33
translation_g.30858.CDS.393,0.0,8.237994757385891e-33
transcription_TU_g.30858.CDS.393,0.0,-2.503986680459004e-32
translation_g.30858.CDS.402,0.0,-5.942495972461532e-33
transcription_TU_g.30858.CDS.402,0.0,5.428858693108858e-33
translation_1170318.3.peg.403,2.653162694042323e-08,-1.2632352520787945e-32
transcription_TU_1170318.3.peg.403,3.270269195069916e-10,-3.170052088387587e-32
translation_1170318.3.peg.405,0.0,1.6417029354857434e-32
transcription_TU_1170318.3.peg.405,0.0,9.907902390300908e-33
translation_1170318.3.peg.407,0.0,-1.413081359546371e-32
transcription_TU_1170318.3.peg.407,0.0,-129.41599504454058
translation_g.30858.CDS.413,0.0,-4.643455208417314e-33
transcription_TU_g.30858.CDS.413,0.0,-76.27875502409958
translation_g.30858.CDS.420,0.0,3.0596252935726914e-33
transcription_TU_g.30858.CDS.420,0.0,-57.48671142825624
translation_g.30858.CDS.421,0.0,-5.916906957981954e-33
transcription_TU_g.30858.CDS.421,0.0,1.9686354791620594e-32
translation_g.30858.CDS.424,6.965495996380699e-09,3.8285562919613887e-32
transcription_TU_g.30858.CDS.424,8.585620111611318e-11,2.6027535682053056e-32
translation_g.30858.CDS.426,0.0,-4.633247574457083e-33
transcription_TU_g.30858.CDS.426,0.0,-5.080945191174449e-32
translation_g.30858.CDS.427,2.331988820425134e-05,2.219755867605972e-33
transcription_TU_g.30858.CDS.427,2.8743925956023913e-07,2.6198820406333266e-33
translation_1170318.3.peg.431,0.0,1.86490890834593e-33
transcription_TU_1170318.3.peg.431,0.0,-4.401718150331553e-34
translation_1170318.3.peg.432,0.0,-2.2053610923084988e-33
transcription_TU_1170318.3.peg.432,0.0,-77.58088410341577
translation_1170318.3.peg.433,-8.973674875993807e-29,-2.4567163865204123e-33
transcription_TU_1170318.3.peg.433,0.0,-23.97917617088354
translation_1170318.3.peg.434,7.812884038260672e-29,-5.3422082148889545e-33
