,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-138003.41868388827
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.0007257891103643189,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.705706895690794,0.0
EX_cobalt2(e),-0.0003629211427128163,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007114363213528275
EX_dopa(e),0.0,-0.0023726826536994445
EX_etha(e),0.0,-0.009488668890484555
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0041476516062648825
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00036289455518215947,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.04151841007803734
EX_fum(e),-1.0,-0.011870612320311539
EX_galt(e),0.0,0.0
EX_gam(e),-0.005862299816922299,0.0
EX_gcald(e),0.0,-0.03975573214808527
EX_glc_D(e),-0.014655749542305748,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.6509748996947877,0.0
EX_gly(e),-0.02037118769550858,0.0
EX_glyasn(e),0.0,-0.003558765851945676
EX_glyasp(e),0.0,-0.0035586914796048624
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.011258661035249189
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005322633975468566
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0011840378698423216
EX_gthrd(e),-0.00036289255493782537,0.0
EX_gua(e),-0.011672949194295066,0.0
EX_h(e),-1.0,-0.00652590620000094
EX_h2o(e),1.7026211106154938,0.0
EX_h2s(e),0.9950953833562984,0.0
EX_hdca(e),-1.351204452875121e-29,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01440256775979275,0.0
EX_hista(e),0.0,-0.0023723897734701667
EX_hxan(e),-0.013477642685485665,0.0
EX_ile_L(e),-0.15,-0.0017629945277766244
EX_isetac(e),6.387009569215001e-36,0.0
EX_k(e),-1.48522632492269e-08,0.0
EX_leu_L(e),-0.15,-0.001164506749583483
EX_lys_L(e),-0.03437081427186441,0.0
EX_mal_L(e),0.0,-0.011870925924247502
EX_malt(e),0.0,0.0
EX_man(e),-0.055970684778604035,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013746493067802934,0.0
EX_mg2(e),-0.0007830407059718347,0.0
EX_mn2(e),-6.823724068703981e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0007257851098756507,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00036291073672927365,0.0
EX_nh4(e),3.758527168891203,0.0
EX_no2(e),-1.0,-0.019598020298576664
EX_no3(e),-1.0,-0.037406682779660666
EX_o2(e),0.0,-0.05875249964162426
EX_ocdca(e),-0.009983090392321562,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9417639960771901,0.0
EX_pheme(e),-0.00036289255493782537,0.0
EX_pi(e),-0.08283244586829991,0.0
EX_ppa(e),1.2797011022032385,0.0
EX_ppi(e),0.0,-0.006528772942154532
EX_pro_L(e),0.8073571336552922,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003631641186665478,0.0
EX_pydxn(e),-2.1807079758028838e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007116826015416448
EX_ser_L(e),-1.0,-0.007113772806124271
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00036289255493782537,0.0
EX_srtn(e),0.0,-0.0023726826536994445
EX_succ(e),0.0,-0.0023722807901170396
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00036289255493782537,0.0
EX_thr_L(e),-0.225,-0.007112319279632124
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008845527877201977,0.0
EX_trypta(e),0.0,-0.002372920511946855
EX_tsul(e),0.0,-0.014873436847034417
EX_ttdca(e),-0.017586927342983807,0.0
EX_tym(e),0.0,-0.011867163592565897
EX_tyr_L(e),-1.0,-0.009494243080619042
EX_ura(e),-0.02474781037407063,0.0
EX_val_L(e),-0.04012642235013502,0.0
EX_xan(e),-8.47732477092798e-23,0.0
EX_zn2(e),-2.577603161772603e-07,0.0
translation_1217986.3.peg.2,0.0,-2.5932955816396033e-33
transcription_TU_1217986.3.peg.2,0.0,1.333572706218301e-32
translation_g.31235.CDS.6,0.0,-7.395558838050465e-33
transcription_TU_g.31235.CDS.6,0.0,-1.9624833440456287e-32
translation_g.31235.CDS.21,7.015817552863934e-12,-2.181680593098963e-32
transcription_TU_g.31235.CDS.21,1.8391116144293526e-13,1.0750251286658651e-32
translation_g.31235.CDS.27,0.0,1.071778327123337e-33
transcription_TU_g.31235.CDS.27,0.0,1.7434169511808498e-32
translation_1217986.3.peg.34,3.737335801397975e-10,-1.425269221221308e-32
transcription_TU_1217986.3.peg.34,9.796973235952893e-12,-1.9624833440456287e-32
translation_1217986.3.peg.37,4.5800488496974346e-10,-5.809183021142712e-33
transcription_TU_1217986.3.peg.37,1.2006043444920965e-11,-3.802069508365277e-33
translation_g.31235.CDS.39,4.805169259779333e-10,-1.3053588032124727e-32
transcription_TU_g.31235.CDS.39,1.2596169339311861e-11,1.055878781434596e-32
translation_g.31235.CDS.41,0.0,5.673873981065163e-33
transcription_TU_g.31235.CDS.41,0.0,-4.459905442473338e-32
translation_1217986.3.peg.43,9.78585418241444e-07,-8.283445530562914e-33
transcription_TU_1217986.3.peg.43,2.5652431734978292e-08,-1.5193712517882546e-32
translation_g.31235.CDS.45,3.6672073099834303e-09,-1.3190986567547732e-31
transcription_TU_g.31235.CDS.45,9.6131398878205e-11,-7.772032327499278e-32
translation_g.31235.CDS.49,1.7761095269490871e-07,-8.067149439029981e-34
transcription_TU_g.31235.CDS.49,4.6558560494169105e-09,-5.3860226452068075e-33
translation_1217986.3.peg.49,3.067548448094005e-29,-1.8536442769889086e-32
transcription_TU_1217986.3.peg.49,8.041206796222162e-31,-4.405302597518834e-32
translation_1217986.3.peg.50,0.0,7.621913929892874e-33
transcription_TU_1217986.3.peg.50,0.0,-1.236561410388041e-32
translation_g.31235.CDS.53,0.0,3.362650711732901e-32
transcription_TU_g.31235.CDS.53,0.0,4.5819695996300474e-32
translation_g.31235.CDS.55,0.0,-1.497199235391352e-32
transcription_TU_g.31235.CDS.55,0.0,1.1541581637853933e-32
translation_1217986.3.peg.62,0.0,3.028824278786512e-32
transcription_TU_1217986.3.peg.62,0.0,3.5295472716628935e-33
translation_g.31235.CDS.63,0.0,2.868173828990845e-32
transcription_TU_g.31235.CDS.63,0.0,1.8553965648530775e-32
translation_g.31235.CDS.67,0.0,1.4033811348009678e-33
transcription_TU_g.31235.CDS.67,0.0,-2.1281220035138874e-32
translation_1217986.3.peg.67,4.2497308204309785e-08,-4.2674388953532e-32
transcription_TU_1217986.3.peg.67,1.1140154730595191e-09,3.2126469731677336e-32
translation_1217986.3.peg.82,0.0,5.6816500903018204e-33
transcription_TU_1217986.3.peg.82,0.0,-160.03393213509403
translation_g.31235.CDS.83,1.3956808451904952e-09,-3.0616165273196544e-32
transcription_TU_g.31235.CDS.83,3.658608327661847e-11,3.709605311980588e-32
translation_g.31235.CDS.87,9.25104562217864e-07,-3.2660362770451875e-32
transcription_TU_g.31235.CDS.87,2.4250495856209048e-08,4.49049952271946e-33
translation_g.31235.CDS.88,4.5573884352021625e-06,8.833113844855573e-35
transcription_TU_g.31235.CDS.88,1.1946641912352568e-07,-6.037547478470018e-34
translation_g.31235.CDS.95,0.0,-1.61399120683056e-33
transcription_TU_g.31235.CDS.95,0.0,-1.8767772919434898e-32
translation_g.31235.CDS.96,0.0,3.239243525870091e-33
transcription_TU_g.31235.CDS.96,0.0,-1.007592126912149e-32
translation_g.31235.CDS.106,1.7761095269490871e-07,-3.548768460826645e-32
transcription_TU_g.31235.CDS.106,4.6558560494169105e-09,-2.5572901523608464e-32
translation_g.31235.CDS.107,2.0831322318375855e-08,2.560252448357168e-32
transcription_TU_g.31235.CDS.107,5.460678891800343e-10,-3.526338318739757e-32
translation_g.31235.CDS.109,0.0,7.810156949327722e-33
transcription_TU_g.31235.CDS.109,0.0,-160.78104231817426
translation_g.31235.CDS.111,2.0154498553455447e-08,-1.5446779555639467e-31
transcription_TU_g.31235.CDS.111,5.283257737728456e-10,1.0405272389182416e-31
translation_g.31235.CDS.112,4.5573884352021625e-06,2.4946323275519204e-33
transcription_TU_g.31235.CDS.112,1.1946641912352568e-07,-1.0727763437297495e-32
translation_g.31235.CDS.114,4.5573884352021625e-06,5.054963190778209e-33
transcription_TU_g.31235.CDS.114,1.1946641912352568e-07,4.3663652894751165e-35
translation_g.31235.CDS.117,1.3339827555464016e-06,7.558236830266098e-33
transcription_TU_g.31235.CDS.117,3.49687425690307e-08,1.0766654680101413e-32
translation_g.31235.CDS.118,0.0,1.1868804485978292e-32
transcription_TU_g.31235.CDS.118,0.0,1.0693079918535688e-31
translation_g.31235.CDS.122,2.2824301565169058e-12,3.312928423995937e-32
transcription_TU_g.31235.CDS.122,5.983114267645859e-14,1.2287089253591971e-32
translation_g.31235.CDS.124,0.0,-1.4014928087162799e-33
transcription_TU_g.31235.CDS.124,0.0,-117.34330789306536
translation_g.31235.CDS.127,0.0,-6.218082699277188e-32
transcription_TU_g.31235.CDS.127,0.0,1.3250478299237735e-32
translation_1217986.3.peg.128,2.367203466428463e-10,-7.886454013274329e-33
transcription_TU_1217986.3.peg.128,6.205337234074514e-12,-3.2409795894039796e-32
translation_g.31235.CDS.129,5.96119572606521e-10,-2.1504064045447272e-32
transcription_TU_g.31235.CDS.129,1.5626552733284522e-11,-2.2175470794790205e-32
translation_1217986.3.peg.132,1.5845952597091846e-06,-1.0183886115605293e-32
transcription_TU_1217986.3.peg.132,4.1538245889977994e-08,-7.058391274399195e-33
translation_g.31235.CDS.133,4.557287006129198e-06,-3.340120607979346e-32
transcription_TU_g.31235.CDS.133,1.1946376028320202e-07,1.1343450571031922e-32
translation_g.31235.CDS.147,4.204399572669591e-24,-3.2405147153098773e-32
transcription_TU_g.31235.CDS.147,0.0,-29.178373638004743
translation_1217986.3.peg.149,0.0,1.400627404846702e-32
transcription_TU_1217986.3.peg.149,0.0,-81.86049744590522
translation_g.31235.CDS.154,0.0,2.853350092441321e-33
transcription_TU_g.31235.CDS.154,0.0,-2.0132379636558418e-32
translation_g.31235.CDS.163,0.0,-3.017740047742973e-32
transcription_TU_g.31235.CDS.163,0.0,-145.3458373625715
translation_g.31235.CDS.167,1.398414333823766e-10,1.3376324710587385e-32
transcription_TU_g.31235.CDS.167,3.665773837106012e-12,-4.952744682755169e-32
translation_g.31235.CDS.168,0.0,-2.3013606558724123e-32
transcription_TU_g.31235.CDS.168,0.0,2.1115156054596806e-32
translation_g.31235.CDS.171,0.0,1.030320923738697e-32
transcription_TU_g.31235.CDS.171,0.0,-149.65108983391667
translation_g.31235.CDS.173,2.96081313051141e-06,-4.273082986102209e-33
transcription_TU_g.31235.CDS.173,7.761413086142252e-08,-6.611761542727755e-32
translation_1217986.3.peg.184,0.0,4.9526159482842146e-33
transcription_TU_1217986.3.peg.184,0.0,2.051346077049042e-34
translation_g.31235.CDS.186,1.7761095269490871e-07,-3.9190961573490346e-32
transcription_TU_g.31235.CDS.186,4.6558560494169105e-09,6.421549579934164e-32
translation_g.31235.CDS.190,4.5573884352021625e-06,1.168781198253979e-32
transcription_TU_g.31235.CDS.190,1.1946641912352568e-07,-5.611477314764816e-33
translation_g.31235.CDS.192,0.0,1.4327960048150518e-32
transcription_TU_g.31235.CDS.192,0.0,3.095349583239581e-32
translation_g.31235.CDS.193,0.0,2.009915560925502e-32
transcription_TU_g.31235.CDS.193,0.0,-108.60147296349582
translation_g.31235.CDS.203,4.5573884352021625e-06,-9.493655669241039e-34
transcription_TU_g.31235.CDS.203,1.1946641912352568e-07,-3.748386589043926e-33
translation_g.31235.CDS.209,0.0,1.7306219449079638e-32
transcription_TU_g.31235.CDS.209,0.0,-2.089455209352495e-33
translation_g.31235.CDS.210,0.0,1.3632810819704894e-32
transcription_TU_g.31235.CDS.210,0.0,2.8536157358963964e-32
translation_g.31235.CDS.212,0.0,3.4804473986665277e-32
transcription_TU_g.31235.CDS.212,0.0,-8.17489506463013e-32
translation_g.31235.CDS.213,0.0,-1.773916364544948e-32
transcription_TU_g.31235.CDS.213,0.0,-1.6895522258390534e-32
translation_g.31235.CDS.214,0.0,1.995572718869217e-33
transcription_TU_g.31235.CDS.214,0.0,-9.790802615071001e-33
translation_g.31235.CDS.222,0.0,1.466598337125284e-32
transcription_TU_g.31235.CDS.222,0.0,2.876405306949243e-32
translation_1217986.3.peg.223,0.0,-1.245479483691477e-32
transcription_TU_1217986.3.peg.223,0.0,-69.5540035540538
translation_g.31235.CDS.224,4.557413792470404e-06,-2.453813604090444e-32
transcription_TU_g.31235.CDS.224,1.194670838336066e-07,4.382278811797274e-33
translation_g.31235.CDS.225,4.557413792470404e-06,-8.35827099870846e-33
transcription_TU_g.31235.CDS.225,1.194670838336066e-07,-8.165989613978056e-33
translation_g.31235.CDS.226,1.6309010638788468e-08,-1.3843545753029518e-32
transcription_TU_g.31235.CDS.226,4.275209647292471e-10,3.9849527022052984e-32
translation_1217986.3.peg.226,0.0,2.2491607328910098e-32
transcription_TU_1217986.3.peg.226,0.0,1.8553965648530775e-32
translation_1217986.3.peg.227,0.0,5.351486680616604e-33
transcription_TU_1217986.3.peg.227,0.0,3.042008379424761e-32
translation_1217986.3.peg.229,0.0,-3.6116952334188535e-32
transcription_TU_1217986.3.peg.229,0.0,3.095349583239581e-32
translation_g.31235.CDS.232,1.8181791448311944e-08,5.200716876421668e-34
transcription_TU_g.31235.CDS.232,4.766136458333766e-10,1.1272880264250028e-32
translation_g.31235.CDS.233,0.0,2.1744399908594362e-32
transcription_TU_g.31235.CDS.233,0.0,1.4569447277598056e-33
translation_1217986.3.peg.234,1.1063732227316814e-07,1.6039270655380015e-32
transcription_TU_1217986.3.peg.234,2.9002234286848915e-09,4.143407814391223e-32
translation_g.31235.CDS.236,0.0,1.6743059767389456e-32
transcription_TU_g.31235.CDS.236,0.0,2.948492974655517e-32
translation_1217986.3.peg.237,0.0,-9.926424857985919e-33
transcription_TU_1217986.3.peg.237,0.0,3.191766868782072e-32
translation_g.31235.CDS.242,4.5573884352021625e-06,-3.3850325198509214e-34
transcription_TU_g.31235.CDS.242,1.1946641912352568e-07,3.958807205538207e-33
translation_g.31235.CDS.243,0.0,3.43368727358689e-33
transcription_TU_g.31235.CDS.243,0.0,4.036830643353634e-32
translation_g.31235.CDS.247,0.0,-1.670607004100715e-31
transcription_TU_g.31235.CDS.247,0.0,-5.884486615477352e-32
translation_g.31235.CDS.249,4.5573884352021625e-06,-1.816154632754203e-33
transcription_TU_g.31235.CDS.249,1.1946641912352568e-07,1.0938675044685954e-33
translation_g.31235.CDS.253,0.0,-4.75333190658875e-32
transcription_TU_g.31235.CDS.253,0.0,7.027307237711316e-32
translation_g.31235.CDS.256,2.2824301565169058e-12,-8.469484987412259e-33
transcription_TU_g.31235.CDS.256,5.983114267645859e-14,-1.2847603670214756e-32
translation_g.31235.CDS.260,2.1945883773927316e-10,8.395190128271453e-33
transcription_TU_g.31235.CDS.260,5.752847680748286e-12,-3.3066748225688465e-33
translation_g.31235.CDS.263,0.0,-1.3092162778594992e-32
transcription_TU_g.31235.CDS.263,0.0,-70.57314714823005
translation_g.31235.CDS.264,0.0,1.0772467521522767e-32
transcription_TU_g.31235.CDS.264,0.0,-3.9549603450460607e-32
translation_g.31235.CDS.266,7.52795191440746e-09,1.3092597261200124e-32
transcription_TU_g.31235.CDS.266,1.973361435689111e-10,-4.000076951511888e-33
translation_g.31235.CDS.268,3.978722931963673e-07,-4.933851534394537e-33
transcription_TU_g.31235.CDS.268,1.0429740368296476e-08,-3.551043882063724e-32
translation_1217986.3.peg.268,5.893085920390658e-09,2.853350092441321e-33
transcription_TU_1217986.3.peg.268,1.5448011125369618e-10,-2.0132379636558418e-32
translation_g.31235.CDS.277,3.899620993944392e-09,-6.480569228615805e-32
transcription_TU_g.31235.CDS.277,1.022238421651664e-10,2.184081602297156e-32
translation_g.31235.CDS.279,1.7761095269490871e-07,-4.593031916549284e-31
transcription_TU_g.31235.CDS.279,4.6558560494169105e-09,1.297863311309608e-33
translation_1217986.3.peg.281,2.6672260759023254e-07,-5.448492011652205e-33
transcription_TU_1217986.3.peg.281,6.991810173995166e-09,2.525089832346623e-32
translation_g.31235.CDS.287,1.9715232979995965e-09,-1.8649270639056978e-32
transcription_TU_g.31235.CDS.287,5.168109586870609e-11,3.8616482176253514e-33
translation_g.31235.CDS.297,4.5573884352021625e-06,8.167358562031555e-33
transcription_TU_g.31235.CDS.297,1.1946641912352568e-07,2.973401258604518e-33
translation_g.31235.CDS.300,1.9679553099335546e-10,-6.924176000522171e-33
transcription_TU_g.31235.CDS.300,5.158756538215967e-12,-3.519650676314969e-32
translation_g.31235.CDS.303,2.5357268241192014e-11,-2.727705861608626e-32
transcription_TU_g.31235.CDS.303,6.647100809162281e-13,1.2659511142892137e-32
translation_1217986.3.peg.304,2.7572470432654507e-07,-1.4536736540756905e-33
transcription_TU_1217986.3.peg.304,7.227789238975422e-09,-3.6211770004719474e-33
translation_1217986.3.peg.311,0.0,1.3888736579357852e-32
transcription_TU_1217986.3.peg.311,0.0,-9.463197807377717e-32
translation_g.31235.CDS.314,0.0,-5.521202697515053e-32
transcription_TU_g.31235.CDS.314,0.0,8.252536904365546e-32
translation_g.31235.CDS.315,4.5573884352021625e-06,3.25183035557229e-32
transcription_TU_g.31235.CDS.315,1.1946641912352568e-07,3.5163225505533454e-33
translation_g.31235.CDS.317,9.11467544133136e-06,6.131095892636512e-34
transcription_TU_g.31235.CDS.317,2.389301794067277e-07,-1.224493252666197e-32
translation_g.31235.CDS.318,0.0,3.711247026216794e-33
transcription_TU_g.31235.CDS.318,0.0,2.0778855733724995e-32
translation_1217986.3.peg.318,0.0,6.648945092642295e-33
transcription_TU_1217986.3.peg.318,0.0,1.5383715602848357e-32
translation_1217986.3.peg.319,-2.909734873232515e-29,1.809158550223677e-32
transcription_TU_1217986.3.peg.319,-7.6275176199352105e-31,5.493634767101632e-33
translation_g.31235.CDS.320,0.0,-1.7901873914707653e-32
transcription_TU_g.31235.CDS.320,0.0,-2.761270254682771e-32
translation_g.31235.CDS.322,4.5573884352021625e-06,-1.0493830603208629e-33
transcription_TU_g.31235.CDS.322,1.1946641912352568e-07,-6.522057026013842e-33
translation_g.31235.CDS.336,0.0,-6.395854559867686e-33
transcription_TU_g.31235.CDS.336,0.0,6.654137644964897e-33
translation_g.31235.CDS.346,1.4684593536058892e-10,-7.370888566270168e-32
transcription_TU_g.31235.CDS.346,3.8493883744618914e-12,4.852482730403847e-32
translation_g.31235.CDS.347,0.0,1.646075152295668e-33
transcription_TU_g.31235.CDS.347,0.0,3.46626853782808e-32
translation_g.31235.CDS.353,0.0,-1.6992524084808532e-32
transcription_TU_g.31235.CDS.353,0.0,-152.78992255473977
translation_g.31235.CDS.354,7.342296768029446e-11,5.236567672388786e-33
transcription_TU_g.31235.CDS.354,1.9246941872309457e-12,-3.3140907603840557e-32
translation_g.31235.CDS.362,2.9048680503733537e-09,-7.475339305059201e-33
transcription_TU_g.31235.CDS.362,7.614759833150974e-11,-2.9401120765301254e-32
translation_g.31235.CDS.363,4.5573884352021625e-06,-1.5773753045430141e-32
transcription_TU_g.31235.CDS.363,1.1946641912352568e-07,1.0105036905761767e-32
translation_g.31235.CDS.376,4.5573884352021625e-06,-4.382659383485423e-33
transcription_TU_g.31235.CDS.376,1.1946641912352568e-07,-6.037547478470018e-34
translation_g.31235.CDS.377,2.9024932481521226e-30,-5.204227551036162e-32
transcription_TU_g.31235.CDS.377,7.608534576701344e-32,-1.368060167642116e-32
translation_1217986.3.peg.388,0.0,3.6880165540899277e-34
transcription_TU_1217986.3.peg.388,0.0,2.756032101584402e-32
translation_1217986.3.peg.389,0.0,-5.383816649017952e-32
transcription_TU_1217986.3.peg.389,0.0,-3.551043882063724e-32
translation_g.31235.CDS.394,4.5573884352021625e-06,-5.539345913421268e-33
transcription_TU_g.31235.CDS.394,1.1946641912352568e-07,2.827384899429239e-33
translation_g.31235.CDS.397,2.6187019100160085e-07,-4.941584342619388e-33
transcription_TU_g.31235.CDS.397,6.86460994908967e-09,1.1414429676422314e-32
translation_g.31235.CDS.402,0.0,-4.785115231575082e-33
transcription_TU_g.31235.CDS.402,0.0,-4.48768592652728e-33
translation_g.31235.CDS.405,4.5573884352021625e-06,5.69064848962637e-33
transcription_TU_g.31235.CDS.405,1.1946641912352568e-07,7.302077544257746e-33
translation_g.31235.CDS.407,1.805117537026096e-10,-3.4306327707325016e-32
transcription_TU_g.31235.CDS.407,4.7318970351496894e-12,2.5917727835395264e-32
translation_g.31235.CDS.413,0.0,5.303828061014046e-33
transcription_TU_g.31235.CDS.413,0.0,-3.044501481463304e-32
translation_g.31235.CDS.415,0.0,-1.1397559960364744e-33
transcription_TU_g.31235.CDS.415,0.0,-121.71393004621615
translation_1217986.3.peg.417,9.486420930260144e-09,4.87113518330223e-33
transcription_TU_1217986.3.peg.417,2.486750372390349e-10,-7.279485550272911e-32
translation_g.31235.CDS.418,2.2824301565169058e-12,-4.0707815157953e-32
transcription_TU_g.31235.CDS.418,5.983114267645859e-14,-2.9045540935401805e-32
translation_1217986.3.peg.419,0.0,-3.328804701514513e-32
transcription_TU_1217986.3.peg.419,0.0,1.055878781434596e-32
translation_g.31235.CDS.421,0.0,-2.1352453210727243e-33
transcription_TU_g.31235.CDS.421,0.0,3.042008379424761e-32
translation_g.31235.CDS.430,0.0,9.771199379619641e-32
transcription_TU_g.31235.CDS.430,0.0,1.2771097188884515e-31
translation_g.31235.CDS.432,1.1857913801814302e-06,-8.996095702071852e-33
transcription_TU_g.31235.CDS.432,3.108408511409554e-08,7.189887133155517e-33
translation_g.31235.CDS.435,1.7974907506680506e-10,9.634551182049071e-33
transcription_TU_g.31235.CDS.435,4.71190433826702e-12,-5.085271891124217e-34
translation_g.31235.CDS.436,0.0,-5.141651701426105e-32
transcription_TU_g.31235.CDS.436,0.0,-4.081857251669478e-32
translation_g.31235.CDS.444,5.374293925083346e-08,-5.582875910369884e-32
transcription_TU_g.31235.CDS.444,1.4088060732057046e-09,-5.046239515361881e-32
translation_g.31235.CDS.446,2.212936183431558e-08,-3.28671333288814e-32
transcription_TU_g.31235.CDS.446,5.800944232477354e-10,-3.101822570760064e-32
translation_g.31235.CDS.447,4.557287006129198e-06,-5.4582404403560674e-33
transcription_TU_g.31235.CDS.447,1.1946376028320202e-07,-1.0937451726599132e-32
translation_g.31235.CDS.457,0.0,-3.073196850308315e-32
transcription_TU_g.31235.CDS.457,0.0,3.726264622280843e-32
translation_g.31235.CDS.461,1.2313346011616378e-13,-4.0125773187010024e-32
transcription_TU_g.31235.CDS.461,3.227794550217007e-15,-1.3804711232679603e-33
translation_1217986.3.peg.461,0.0,-4.024085242921349e-33
transcription_TU_1217986.3.peg.461,0.0,-1.3497313905414506e-32
translation_g.31235.CDS.466,2.2824301565169058e-12,-4.787799399740201e-32
transcription_TU_g.31235.CDS.466,5.983114267645859e-14,8.220435014777521e-33
translation_g.31235.CDS.467,2.0525973221959893e-06,-5.041433117949847e-32
transcription_TU_g.31235.CDS.467,5.380635323756749e-08,2.651274691010809e-32
translation_g.31235.CDS.470,0.0,6.19036405041474e-33
transcription_TU_g.31235.CDS.470,0.0,-88.28964267693125
translation_g.31235.CDS.480,4.557413792470404e-06,-1.6201499517306372e-32
transcription_TU_g.31235.CDS.480,1.194670838336066e-07,4.4826957716959005e-33
translation_g.31235.CDS.482,0.0,4.884975883046147e-34
transcription_TU_g.31235.CDS.482,0.0,2.6870213438993856e-32
translation_g.31235.CDS.483,0.0,7.112706175375247e-33
transcription_TU_g.31235.CDS.483,0.0,-1.76305195416705e-32
translation_g.31235.CDS.485,-2.970198913085633e-29,-1.1974982029663106e-31
transcription_TU_g.31235.CDS.485,-7.786016778603205e-31,7.983385799959253e-32
translation_g.31235.CDS.486,0.0,8.735758901444132e-33
transcription_TU_g.31235.CDS.486,0.0,-6.808038613952465e-33
translation_g.31235.CDS.492,3.4231045044784864e-08,-6.815562789009603e-32
transcription_TU_g.31235.CDS.492,8.973253942474512e-10,-9.663096948182077e-33
translation_g.31235.CDS.494,0.0,-1.7685105946543387e-32
transcription_TU_g.31235.CDS.494,0.0,5.766779670316718e-32
translation_g.31235.CDS.495,4.5573884352021625e-06,5.133353469547779e-33
transcription_TU_g.31235.CDS.495,1.1946641912352568e-07,4.4905676144042855e-33
translation_g.31235.CDS.503,0.0,-4.1024205221080473e-32
transcription_TU_g.31235.CDS.503,0.0,1.2042545369008364e-32
translation_g.31235.CDS.504,4.5573884352021625e-06,3.973496612446301e-33
transcription_TU_g.31235.CDS.504,1.1946641912352568e-07,2.426130214420136e-33
translation_1217986.3.peg.505,0.0,2.5864291746656193e-33
transcription_TU_1217986.3.peg.505,0.0,-4.783101748205669e-32
translation_1217986.3.peg.506,0.0,-2.917338739818153e-32
transcription_TU_1217986.3.peg.506,0.0,-6.212810341809041e-32
