,fluxes,reduced_costs
transcription_TU_g.28017.CDS.139,2.35836555205528e-10,-3.24910477175721e-33
translation_g.28017.CDS.152,2.3106649351810605e-10,2.299782312986987e-32
transcription_TU_g.28017.CDS.152,3.463805808806712e-12,6.543315216763754e-32
translation_g.28017.CDS.158,1.3722506999970423e-08,1.005481373414874e-32
transcription_TU_g.28017.CDS.158,2.0570745128031196e-10,-5.977668954734998e-34
translation_g.28017.CDS.159,6.3582257481341e-08,-6.608054471106632e-33
transcription_TU_g.28017.CDS.159,9.531308042446904e-10,-2.2977246640707634e-32
translation_g.28017.CDS.163,0.0,1.117458725999683e-32
transcription_TU_g.28017.CDS.163,0.0,-44.81063787577559
translation_g.28017.CDS.167,9.519117335109281e-07,-5.3375332185474054e-33
transcription_TU_g.28017.CDS.167,1.4269647415357748e-08,1.0304162254177484e-32
translation_g.28017.CDS.173,0.0,-1.7340745690222367e-32
transcription_TU_g.28017.CDS.173,0.0,-85.6613098241633
translation_g.28017.CDS.177,1.2447003150254993e-05,1.511984452591961e-32
transcription_TU_g.28017.CDS.177,1.8658699129266155e-07,2.617732408479619e-32
translation_g.28017.CDS.178,9.519117335109281e-07,-1.457530527326991e-32
transcription_TU_g.28017.CDS.178,1.4269647415357748e-08,-7.998625859798219e-33
translation_g.28017.CDS.179,0.0,1.3383721316501006e-32
transcription_TU_g.28017.CDS.179,0.0,-80.27683987873516
translation_883077.3.peg.179,0.0,-1.300555895368478e-32
transcription_TU_883077.3.peg.179,0.0,-1.2206054359431372e-32
translation_g.28017.CDS.180,9.70353631559898e-07,-1.791338751965235e-32
transcription_TU_g.28017.CDS.180,1.4546100970413913e-08,-1.6665566133600856e-32
translation_883077.3.peg.180,1.0668201039939994e-06,-6.474742557684432e-33
transcription_TU_883077.3.peg.180,1.5992183102378884e-08,-2.8038670038964946e-32
translation_g.28017.CDS.183,0.0,-1.4633427987243242e-33
transcription_TU_g.28017.CDS.183,0.0,-2.9698137124560837e-32
translation_g.28017.CDS.187,0.0,-1.693475135062088e-32
transcription_TU_g.28017.CDS.187,0.0,-50.20142051699309
translation_g.28017.CDS.188,4.386098263411353e-06,-4.5442060752591384e-33
transcription_TU_g.28017.CDS.188,6.574987317064559e-08,-2.676432422609893e-33
translation_g.28017.CDS.189,1.230462482262327e-07,1.0223548526836154e-32
transcription_TU_g.28017.CDS.189,1.8445266679242714e-09,-9.113679242778421e-33
translation_g.28017.CDS.195,0.0,1.1468211371836772e-32
transcription_TU_g.28017.CDS.195,0.0,-76.80863930329505
translation_g.28017.CDS.197,0.0,-7.819672659113916e-32
transcription_TU_g.28017.CDS.197,0.0,-175.9210275167688
translation_g.28017.CDS.198,3.190904785528258e-08,-1.407353569679002e-32
transcription_TU_g.28017.CDS.198,4.783330704153281e-10,-4.4678465745324116e-32
translation_g.28017.CDS.199,0.0,-6.680257009663071e-33
transcription_TU_g.28017.CDS.199,0.0,-1.120829999921605e-33
translation_g.28017.CDS.202,0.0,3.982371931633048e-32
transcription_TU_g.28017.CDS.202,-7.430589703141965e-45,-3.150774585552305e-33
translation_g.28017.CDS.203,0.0,1.587841470392141e-33
transcription_TU_g.28017.CDS.203,0.0,-56.902407175925504
translation_g.28017.CDS.207,0.0,9.146705118576342e-33
transcription_TU_g.28017.CDS.207,0.0,6.892056510182634e-33
translation_g.28017.CDS.213,0.0,-1.9765829784669137e-32
transcription_TU_g.28017.CDS.213,0.0,3.4592979221480315e-32
translation_g.28017.CDS.217,5.618122859076977e-09,1.700737435457225e-32
transcription_TU_g.28017.CDS.217,8.421855673477704e-11,3.715801826698322e-33
translation_883077.3.peg.218,0.0,5.617128604002682e-33
transcription_TU_883077.3.peg.218,0.0,-102.88548716205219
translation_g.28017.CDS.222,0.0,-3.917341757730189e-33
transcription_TU_g.28017.CDS.222,0.0,-25.252470348818115
translation_883077.3.peg.232,0.0,-3.528323062006811e-33
transcription_TU_883077.3.peg.232,0.0,-55.236695547175415
translation_g.28017.CDS.234,0.0,2.586170786826457e-32
transcription_TU_g.28017.CDS.234,0.0,-168.20370025113704
translation_g.28017.CDS.236,0.0,-3.024363349039136e-32
transcription_TU_g.28017.CDS.236,0.0,-102.88548716205219
translation_g.28017.CDS.245,0.0,-1.9094513758297215e-32
transcription_TU_g.28017.CDS.245,0.0,-73.0674292653634
translation_g.28017.CDS.246,0.0,8.995415837756063e-33
transcription_TU_g.28017.CDS.246,0.0,-105.55469394927113
translation_g.28017.CDS.249,1.0657522786389114e-07,4.797861425051254e-34
transcription_TU_g.28017.CDS.249,1.597617585004459e-09,-2.0677192321289303e-33
translation_g.28017.CDS.257,1.2447162560889308e-05,-3.965266890515341e-33
transcription_TU_g.28017.CDS.257,1.865893809402159e-07,-1.4229891445426208e-32
translation_g.28017.CDS.273,0.0,9.272305684301668e-33
transcription_TU_g.28017.CDS.273,0.0,1.014098185773035e-33
translation_g.28017.CDS.276,0.0,-4.3911651762670736e-33
transcription_TU_g.28017.CDS.276,0.0,-78.89525300888101
translation_g.28017.CDS.277,7.092826988943594e-15,-1.2463795114142705e-32
transcription_TU_g.28017.CDS.277,1.0632513157187246e-16,-1.42259874467375e-32
translation_g.28017.CDS.283,1.0502314730851855e-06,-6.979200396194426e-33
transcription_TU_g.28017.CDS.283,1.574351097676151e-08,4.2227526496730746e-32
translation_g.28017.CDS.288,2.3106649351810605e-10,9.086909029326535e-33
transcription_TU_g.28017.CDS.288,3.463805808806712e-12,2.4498636292693998e-32
translation_883077.3.peg.294,8.270873108020687e-09,1.2339147545334364e-32
transcription_TU_883077.3.peg.294,1.2398464995627074e-10,3.429408140412325e-33
translation_g.28017.CDS.295,-1.954586870081167e-29,1.54669078401979e-32
transcription_TU_g.28017.CDS.295,-2.930026440148478e-31,4.463754025505784e-32
translation_883077.3.peg.295,3.3944002964125994e-09,-6.276694564766516e-33
transcription_TU_883077.3.peg.295,5.088380961304493e-11,-1.3977937617103275e-32
translation_g.28017.CDS.296,0.0,8.349653209045311e-33
transcription_TU_g.28017.CDS.296,0.0,-196.59145354193322
translation_883077.3.peg.302,0.0,-1.361777405294472e-32
transcription_TU_883077.3.peg.302,0.0,-2.161056447590061e-32
translation_g.28017.CDS.309,9.519117335109281e-07,1.6324713212530682e-32
transcription_TU_g.28017.CDS.309,1.4269647415357748e-08,3.047527206156143e-32
translation_g.28017.CDS.311,0.0,2.2041694158802535e-32
transcription_TU_g.28017.CDS.311,0.0,-163.54908508723415
translation_g.28017.CDS.312,0.0,4.269870193214832e-33
transcription_TU_g.28017.CDS.312,0.0,-57.43239894851275
translation_883077.3.peg.318,1.1623725237873375e-06,1.1825285181621166e-32
transcription_TU_883077.3.peg.318,1.742456311423797e-08,3.3639843074259176e-33
translation_g.28017.CDS.320,9.519117335109281e-07,2.0238405728215206e-32
transcription_TU_g.28017.CDS.320,1.4269647415357748e-08,4.014368098201412e-33
translation_g.28017.CDS.322,9.519117335109281e-07,-4.839842622358629e-33
transcription_TU_g.28017.CDS.322,1.4269647415357748e-08,3.601238248921409e-33
translation_g.28017.CDS.329,0.0,3.1972159647542224e-32
transcription_TU_g.28017.CDS.329,0.0,-119.47352828903234
translation_g.28017.CDS.332,5.270404332269535e-11,-5.824383762095393e-32
transcription_TU_g.28017.CDS.332,7.900607683495567e-13,1.8902535756527115e-32
translation_g.28017.CDS.337,0.0,9.098005935473985e-34
transcription_TU_g.28017.CDS.337,0.0,-2.4490682386961447e-32
translation_g.28017.CDS.341,2.86973845581712e-11,-1.1443080512940598e-32
transcription_TU_g.28017.CDS.341,4.30188582588087e-13,6.72686743501753e-33
translation_g.28017.CDS.350,2.1474737976999727e-06,1.6951409472174615e-32
transcription_TU_g.28017.CDS.350,3.219173884313309e-08,7.695853351614662e-33
translation_g.28017.CDS.355,1.633944707406071e-07,1.6725616932152375e-33
transcription_TU_g.28017.CDS.355,2.4493673152739683e-09,1.1430197826522825e-32
translation_g.28017.CDS.365,1.2447162560889308e-05,-2.8666287094366407e-33
transcription_TU_g.28017.CDS.365,1.865893809402159e-07,2.3829071767851195e-33
translation_g.28017.CDS.367,2.869738455817123e-11,-8.606235527121071e-33
transcription_TU_g.28017.CDS.367,4.3018858258808747e-13,-3.8736362443887294e-32
translation_g.28017.CDS.368,9.274464628068043e-09,1.607531666940137e-32
transcription_TU_g.28017.CDS.368,1.3902900400294172e-10,-9.594904168206773e-33
translation_g.28017.CDS.372,0.0,1.4041855085388014e-32
transcription_TU_g.28017.CDS.372,0.0,-106.8129520265535
translation_g.28017.CDS.373,2.289728416657172e-24,4.0268541660991854e-32
transcription_TU_g.28017.CDS.373,0.0,-87.17009977313558
translation_g.28017.CDS.377,3.190904785528258e-08,-1.7731907973391797e-32
transcription_TU_g.28017.CDS.377,4.783330704153281e-10,-3.244092423589895e-32
translation_g.28017.CDS.381,0.0,-6.706922138423396e-33
transcription_TU_g.28017.CDS.381,0.0,-79.46332036570574
translation_g.28017.CDS.384,2.3361708729564784e-37,-8.875430513095298e-33
transcription_TU_g.28017.CDS.384,0.0,-4.427858871402342e-33
translation_g.28017.CDS.398,0.0,3.243326452849813e-32
transcription_TU_g.28017.CDS.398,0.0,1.5957132261372817e-33
translation_g.28017.CDS.403,0.0,-1.4471188363896724e-32
transcription_TU_g.28017.CDS.403,0.0,-107.61636434244332
translation_g.28017.CDS.405,1.2447162560889308e-05,-1.2700194692920608e-32
transcription_TU_g.28017.CDS.405,1.865893809402159e-07,1.3906708109963868e-33
translation_g.28017.CDS.406,9.519117335109281e-07,3.13130491450262e-34
transcription_TU_g.28017.CDS.406,1.4269647415357748e-08,-3.320094410800674e-32
translation_g.28017.CDS.418,1.8242830389072713e-06,-1.9108621827447134e-32
transcription_TU_g.28017.CDS.418,2.734694282526697e-08,1.9474410847112988e-32
translation_g.28017.CDS.420,0.0,-1.3960845428200975e-32
transcription_TU_g.28017.CDS.420,0.0,-2.466310205413817e-32
translation_g.28017.CDS.423,0.0,-3.206613720998454e-33
transcription_TU_g.28017.CDS.423,0.0,-3.406725971487462e-32
translation_g.28017.CDS.425,5.54458148319412e-08,-4.672337576118483e-33
transcription_TU_g.28017.CDS.425,8.311613361365621e-10,-2.4830369596651e-33
translation_g.28017.CDS.426,1.7849007438594196e-05,4.0330054970947786e-33
transcription_TU_g.28017.CDS.426,2.675658192839293e-07,-7.699381694686088e-33
translation_g.28017.CDS.427,1.5941063431545997e-10,3.6531803195239755e-34
transcription_TU_g.28017.CDS.427,2.3896475543486175e-12,-3.235378553415538e-33
translation_g.28017.CDS.430,0.0,-6.774663584438225e-33
transcription_TU_g.28017.CDS.430,0.0,-69.71018587608273
translation_g.28017.CDS.434,-2.951083716573674e-63,-2.042153910748972e-32
transcription_TU_g.28017.CDS.434,-6.953089536522034e-66,-8.280921672791426e-33
translation_g.28017.CDS.440,1.2447162560889308e-05,-2.899194027732133e-33
transcription_TU_g.28017.CDS.440,1.865893809402159e-07,-3.1158400362996395e-34
translation_g.28017.CDS.446,5.191907022385699e-07,-6.342007098775873e-33
transcription_TU_g.28017.CDS.446,7.782936170931577e-09,-7.507954654634785e-33
translation_g.28017.CDS.447,9.959722275105488e-08,3.4508466053267114e-32
transcription_TU_g.28017.CDS.447,1.493013692524344e-09,5.870458585208153e-32
translation_g.28017.CDS.454,0.0,-2.9287352740500765e-33
transcription_TU_g.28017.CDS.454,0.0,-39.052078619143785
translation_g.28017.CDS.455,9.519117335109281e-07,1.2935246414761255e-34
transcription_TU_g.28017.CDS.455,1.4269647415357748e-08,-1.6438792565541756e-33
translation_g.28017.CDS.456,2.9215216194313893e-09,3.782297419595913e-33
transcription_TU_g.28017.CDS.456,4.379511456579005e-11,-1.1206511485908158e-32
translation_883077.3.peg.458,0.0,-5.8709275288505085e-33
transcription_TU_883077.3.peg.458,0.0,-2.3283742621147715e-33
translation_g.28017.CDS.476,0.0,-2.566679083198798e-32
transcription_TU_g.28017.CDS.476,0.0,4.955040294602423e-33
translation_g.28017.CDS.477,0.0,1.0166127923295412e-32
transcription_TU_g.28017.CDS.477,0.0,-77.427549911123
translation_g.28017.CDS.478,1.8424102408290217e-12,4.139274027606789e-33
transcription_TU_g.28017.CDS.478,2.7618678923209927e-14,-6.212094904643474e-33
translation_g.28017.CDS.484,0.0,8.612766499005335e-33
transcription_TU_g.28017.CDS.484,0.0,-74.11766982233196
translation_g.28017.CDS.491,8.887962905104894e-29,-3.461397845825087e-33
transcription_TU_g.28017.CDS.491,1.3323514400740279e-30,-9.53449483626689e-33
translation_g.28017.CDS.492,4.780079785040418e-09,6.5731230569828e-33
transcription_TU_g.28017.CDS.492,7.165585920264608e-11,-9.586854346113914e-33
translation_g.28017.CDS.493,0.0,5.193381403434993e-33
transcription_TU_g.28017.CDS.493,0.0,-98.92773746509532
translation_g.28017.CDS.495,0.0,1.5420151967588664e-32
transcription_TU_g.28017.CDS.495,0.0,-91.62544807274502
translation_g.28017.CDS.497,0.0,1.3973389630561836e-32
transcription_TU_g.28017.CDS.497,0.0,-2.3643326427830902e-32
translation_g.28017.CDS.498,1.856192086762554e-06,8.193998115070441e-34
transcription_TU_g.28017.CDS.498,2.78252758956823e-08,2.832369943772248e-33
translation_g.28017.CDS.500,3.757143464817185e-08,-2.6280985521097267e-32
transcription_TU_g.28017.CDS.500,5.632151663276175e-10,1.2398411817397885e-32
translation_883077.3.peg.501,0.0,2.478751010339021e-32
transcription_TU_883077.3.peg.501,0.0,-112.98379896730879
translation_883077.3.peg.502,0.0,-1.3729385748994602e-32
transcription_TU_883077.3.peg.502,0.0,-81.83225117217715
translation_g.28017.CDS.505,3.55088133417215e-06,1.4526289240974394e-32
transcription_TU_g.28017.CDS.505,5.322954100536885e-08,-1.2205262207772904e-32
translation_g.28017.CDS.507,0.0,4.611221061084037e-33
transcription_TU_g.28017.CDS.507,0.0,-50.52112397900121
translation_g.28017.CDS.511,0.0,-2.0260144897729528e-32
transcription_TU_g.28017.CDS.511,0.0,-8.700214255172081e-33
translation_g.28017.CDS.513,4.780079785040418e-09,-4.2954907899547796e-33
transcription_TU_g.28017.CDS.513,7.165585920264608e-11,-2.5433527157706164e-32
translation_g.28017.CDS.514,9.519117335109281e-07,3.340833204856683e-32
transcription_TU_g.28017.CDS.514,1.4269647415357748e-08,-4.8520880062125205e-33
translation_g.28017.CDS.519,1.682384895286711e-28,4.67729404408086e-33
transcription_TU_g.28017.CDS.519,0.0,-47.792892460105556
translation_883077.3.peg.523,1.4170973818500617e-05,1.6469296739588318e-32
transcription_TU_883077.3.peg.523,2.1243019998970123e-07,-7.31593519599056e-33
translation_g.28017.CDS.527,0.0,-1.7628547935974565e-32
transcription_TU_g.28017.CDS.527,0.0,-6.316103483331584e-32
translation_g.28017.CDS.528,5.936717801820201e-42,-2.934030190932388e-32
transcription_TU_g.28017.CDS.528,-6.69682590534514e-26,-4.371819599167976e-32
translation_883077.3.peg.528,0.0,6.998499232454935e-34
transcription_TU_883077.3.peg.528,0.0,1.1214217246828874e-32
translation_g.28017.CDS.530,0.0,-1.1059857913242063e-32
transcription_TU_g.28017.CDS.530,0.0,3.375612103948579e-33
translation_883077.3.peg.533,0.0,1.5036067610211051e-33
transcription_TU_883077.3.peg.533,0.0,2.7487279049412143e-32
translation_g.28017.CDS.536,0.0,1.678971069440314e-33
transcription_TU_g.28017.CDS.536,0.0,-50.61202007794044
translation_g.28017.CDS.541,0.0,1.5492380345191637e-32
transcription_TU_g.28017.CDS.541,0.0,-62.62190644002911
translation_g.28017.CDS.542,0.0,-1.0647461679952291e-32
