,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.08225256249487463
EX_man(e),-0.14898579,-0.03268338893632847
EX_mg2(e),-0.001550946405646775,0.0
EX_mn2(e),-3.4579452465272822e-06,0.0
EX_mnl(e),-0.14898579,-0.038485222696245505
EX_mqn7(e),-0.0012390978476396982,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.0213690272285345,0.0
EX_o2(e),0.0,-0.09123046419451626
EX_ocdca(e),-0.017043655123343868,0.0
EX_orn(e),0.11305250862360866,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06095967616672653,0.0
EX_pheme(e),-0.0006195489238198491,0.0
EX_pi(e),0.7096374915462396,0.0
EX_ppa(e),5.052678706026752,0.0
EX_ppi(e),0.07142614654011543,6.683694663365597e-36
EX_pro_L(e),-0.18,-0.006833172823233519
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006196390496666397,0.0
EX_pydxn(e),-2.0598119288122565e-37,0.0
EX_raffin(e),-0.00470194,-0.11493379634005715
EX_rmn(e),-0.14898579,-0.014758442608388538
EX_salcn(e),0.0,-0.04112688070864264
EX_ser_L(e),-1.0,-0.008434103984643292
EX_sheme(e),-0.0006195489238198491,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006195489238198491,0.0
EX_succ(e),0.0,-0.002101672923114836
EX_sucr(e),-0.07449289,-0.08014359242406331
EX_thm(e),-0.0006195669508087798,0.0
EX_thr_L(e),-0.225,-0.020462066807015008
EX_thymd(e),-0.010680030202047396,0.0
EX_tre(e),-0.07449289,-0.08225256249487463
EX_trp_L(e),-0.08181818,-0.010542988644309892
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.030025344918559876,0.0
EX_uri(e),-0.02651543742910127,0.0
EX_val_L(e),-0.1785160543650513,-2.911974752720682e-34
EX_xyl_D(e),-0.17878295,-0.03286336033204661
EX_zn2(e),-3.498156822576339e-07,0.0
translation_g.27474.CDS.1,0.0,-1.2991093688128675e-33
transcription_TU_g.27474.CDS.1,0.0,3.064604394665542e-32
translation_g.27474.CDS.6,1.5790864378774092e-10,6.9696140447044095e-34
transcription_TU_g.27474.CDS.6,2.8389357034525606e-12,2.5498843282651597e-33
translation_g.27474.CDS.9,2.952473363015067e-07,2.1186303908367754e-33
transcription_TU_g.27474.CDS.9,5.308057774863141e-09,-4.629907431231346e-33
translation_742727.4.peg.19,5.583765037434955e-06,-1.0552810192872613e-33
transcription_TU_742727.4.peg.19,1.0038684105078018e-07,-7.042630490804063e-33
translation_g.27474.CDS.26,0.0,-1.3299908561009472e-32
transcription_TU_g.27474.CDS.26,-8.29193248705256e-45,9.765012840749246e-32
translation_g.27474.CDS.33,0.0,3.720910836635036e-33
transcription_TU_g.27474.CDS.33,0.0,-1.1178515899574384e-32
translation_742727.4.peg.34,0.0,-2.8020977807006355e-34
transcription_TU_742727.4.peg.34,0.0,-30.487395662057263
translation_742727.4.peg.35,0.0,3.21399038664989e-33
transcription_TU_742727.4.peg.35,0.0,7.823462679458716e-33
translation_g.27474.CDS.37,0.0,9.585795908464608e-33
transcription_TU_g.27474.CDS.37,0.0,5.151670549427108e-32
translation_g.27474.CDS.42,1.3179673271775954e-29,9.268612208233299e-33
transcription_TU_g.27474.CDS.42,2.3694868193280685e-31,9.971419510904058e-33
translation_g.27474.CDS.49,0.0,-1.0219547563620582e-32
transcription_TU_g.27474.CDS.49,0.0,-41.90807832180436
translation_g.27474.CDS.53,0.0,-2.763465130777178e-33
transcription_TU_g.27474.CDS.53,0.0,-30.63902636249923
translation_g.27474.CDS.61,1.4336226677768555e-10,-2.560366265978434e-32
transcription_TU_g.27474.CDS.61,2.577415953430278e-12,1.5611133097936102e-32
translation_g.27474.CDS.69,0.0,-1.0091052006903346e-32
transcription_TU_g.27474.CDS.69,0.0,-2.37146456031523e-32
translation_g.27474.CDS.87,1.3953759081578033e-07,-1.1955178840881444e-32
transcription_TU_g.27474.CDS.87,2.508654618509406e-09,-1.808252611130287e-32
translation_g.27474.CDS.88,1.1474756757392523e-07,-3.1581006946220484e-32
transcription_TU_g.27474.CDS.88,2.0629710866736086e-09,1.2743640258587455e-32
translation_742727.4.peg.93,1.2386770830992672e-07,7.733273219354441e-33
transcription_TU_742727.4.peg.93,2.226936101728451e-09,2.1195665057349295e-31
translation_742727.4.peg.94,0.0,1.5720271954552714e-33
transcription_TU_742727.4.peg.94,0.0,1.3598371302088505e-32
translation_742727.4.peg.95,0.0,-6.445671735476873e-33
transcription_TU_742727.4.peg.95,0.0,-1.3608021729013005e-32
translation_742727.4.peg.96,0.0,-1.327469359998922e-33
transcription_TU_742727.4.peg.96,-5.902519016485018e-39,4.725473812081721e-33
translation_742727.4.peg.97,0.0,-9.128658089832407e-33
transcription_TU_742727.4.peg.97,0.0,-30.32582195015856
translation_742727.4.peg.98,4.60909510037986e-09,-1.3730373842502661e-33
transcription_TU_742727.4.peg.98,8.286389096384908e-11,1.8672629261690747e-32
translation_742727.4.peg.99,0.0,1.1784721742290658e-32
transcription_TU_742727.4.peg.99,0.0,-39.74982382016189
translation_742727.4.peg.101,0.0,6.78499131924704e-34
transcription_TU_742727.4.peg.101,0.0,-36.39247609080947
translation_g.27474.CDS.103,0.0,-2.3493112660580872e-33
transcription_TU_g.27474.CDS.103,0.0,-2.822990511580417e-32
translation_742727.4.peg.106,0.0,2.641405838493591e-34
transcription_TU_742727.4.peg.106,0.0,-67.01121879003935
translation_g.27474.CDS.112,2.5661841157951215e-12,-3.6788589121373915e-33
transcription_TU_g.27474.CDS.112,4.613573730489598e-14,-2.882069116704888e-32
translation_g.27474.CDS.113,3.015991154435844e-10,-1.0683008675612309e-32
transcription_TU_g.27474.CDS.113,5.422252236637689e-12,-1.3425441344234456e-32
translation_g.27474.CDS.114,0.0,-1.3903743554002604e-33
transcription_TU_g.27474.CDS.114,0.0,-21.475320908264287
translation_g.27474.CDS.117,0.0,-2.0146143778637592e-32
transcription_TU_g.27474.CDS.117,0.0,3.6586152554978935e-33
translation_742727.4.peg.119,0.0,5.0335648155662495e-33
transcription_TU_742727.4.peg.119,0.0,-52.503991814713295
translation_742727.4.peg.120,8.239566001743645e-08,-3.7958059156849266e-34
transcription_TU_742727.4.peg.120,1.4813374076435378e-09,-3.152199489795047e-33
translation_742727.4.peg.121,0.0,-4.4905289588411514e-32
transcription_TU_742727.4.peg.121,0.0,-7.705257415251303e-32
translation_g.27474.CDS.122,0.0,1.932971955634455e-33
transcription_TU_g.27474.CDS.122,0.0,-19.337517413745672
translation_742727.4.peg.127,5.354333771640043e-09,7.17945209010801e-33
transcription_TU_742727.4.peg.127,9.626204714254414e-11,2.2425009751180056e-32
translation_742727.4.peg.128,0.0,5.3329265289659775e-33
transcription_TU_742727.4.peg.128,0.0,-57.563705483542805
translation_742727.4.peg.129,0.0,1.0800686323906719e-32
transcription_TU_742727.4.peg.129,0.0,-32.904455003014846
translation_g.27474.CDS.130,0.0,2.1473273974745292e-33
transcription_TU_g.27474.CDS.130,0.0,-30.872404727845705
translation_742727.4.peg.130,0.0,8.615290577184637e-33
transcription_TU_742727.4.peg.130,0.0,1.1340444618313579e-31
translation_g.27474.CDS.144,0.0,3.0901128977487066e-34
transcription_TU_g.27474.CDS.144,0.0,2.681945539478313e-32
translation_g.27474.CDS.159,9.055139212790486e-06,-1.259307166921732e-34
transcription_TU_g.27474.CDS.159,1.627963953985903e-07,1.393795615808013e-32
translation_g.27474.CDS.161,0.0,-7.124951534735049e-33
transcription_TU_g.27474.CDS.161,0.0,-1.972004625282095e-32
translation_g.27474.CDS.175,1.6031781286353398e-08,-8.496427408525471e-33
transcription_TU_g.27474.CDS.175,2.882248570569045e-10,3.64030688740576e-35
translation_g.27474.CDS.178,2.867245335553711e-10,6.674081957759536e-33
transcription_TU_g.27474.CDS.178,5.154831906860556e-12,1.53382247456605e-32
translation_g.27474.CDS.185,0.0,-9.863758758061762e-33
transcription_TU_g.27474.CDS.185,0.0,4.434920474308229e-33
translation_g.27474.CDS.205,9.055139212790486e-06,1.1067311543365479e-32
transcription_TU_g.27474.CDS.205,1.627963953985903e-07,-4.7056937936586066e-32
translation_742727.4.peg.208,0.0,5.705955580904195e-33
transcription_TU_742727.4.peg.208,0.0,-27.086313768578485
translation_742727.4.peg.209,0.0,-1.597508750503485e-33
transcription_TU_742727.4.peg.209,0.0,-22.821844024208946
translation_g.27474.CDS.221,0.0,2.939388416889502e-33
transcription_TU_g.27474.CDS.221,0.0,-1.7938176374577188e-32
translation_g.27474.CDS.230,0.0,3.0947943932533283e-34
transcription_TU_g.27474.CDS.230,0.0,-1.730110385950253e-32
translation_742727.4.peg.231,0.0,4.918084791864482e-33
transcription_TU_742727.4.peg.231,0.0,-35.19599144097416
translation_742727.4.peg.237,0.0,-1.0237075829634958e-33
transcription_TU_742727.4.peg.237,0.0,-1.345258891910397e-32
translation_g.27474.CDS.238,0.0,-6.093148331151166e-32
transcription_TU_g.27474.CDS.238,0.0,-3.437986293915547e-32
translation_g.27474.CDS.240,0.0,-4.272431492728693e-33
transcription_TU_g.27474.CDS.240,0.0,-30.346658292591204
translation_g.27474.CDS.241,3.700457054861184e-10,-1.643609414698025e-32
transcription_TU_g.27474.CDS.241,6.652808484796764e-12,-2.5031058812704587e-32
translation_g.27474.CDS.242,1.1359885682668078e-06,4.386411365629905e-33
transcription_TU_g.27474.CDS.242,2.04231917126817e-08,-2.5325772869977875e-32
translation_g.27474.CDS.247,0.0,1.9978837840682664e-33
transcription_TU_g.27474.CDS.247,0.0,-58.33122145192014
translation_742727.4.peg.263,0.0,5.850538197660497e-33
transcription_TU_742727.4.peg.263,0.0,-1.3799335118349577e-32
translation_g.27474.CDS.274,0.0,-2.9686234033442755e-33
transcription_TU_g.27474.CDS.274,0.0,-1.8222928219472912e-32
translation_g.27474.CDS.328,0.0,-2.8868496319549084e-34
transcription_TU_g.27474.CDS.328,0.0,8.127588336413273e-33
translation_g.27474.CDS.334,3.5802197886886856e-10,4.5612086293635925e-33
transcription_TU_g.27474.CDS.334,6.4366418078911804e-12,2.7378716009905726e-32
translation_g.27474.CDS.340,7.214194839525215e-09,-5.400048533295063e-33
transcription_TU_g.27474.CDS.340,1.296992666792908e-10,2.5300213698384684e-33
translation_g.27474.CDS.348,0.0,1.1434821197125322e-32
transcription_TU_g.27474.CDS.348,0.0,-39.024009213424726
translation_g.27474.CDS.351,4.459776106290393e-09,2.7142901998274484e-33
transcription_TU_g.27474.CDS.351,8.017938292580892e-11,1.4236204639136131e-32
translation_g.27474.CDS.354,1.1925723546586833e-07,-6.322310286885127e-33
transcription_TU_g.27474.CDS.354,2.144047441216683e-09,-5.448325974817287e-33
translation_742727.4.peg.357,0.0,7.093831779256603e-34
transcription_TU_742727.4.peg.357,0.0,-10.906918570786543
translation_742727.4.peg.360,0.0,1.0778345998970487e-33
transcription_TU_742727.4.peg.360,0.0,-27.84307248750649
translation_742727.4.peg.364,1.9565798062958294e-08,-6.600161665279236e-34
transcription_TU_742727.4.peg.364,3.5176062155368544e-10,5.393539473475182e-32
translation_g.27474.CDS.374,0.0,-9.32677425865593e-34
transcription_TU_g.27474.CDS.374,0.0,1.4458172843802318e-32
translation_g.27474.CDS.379,2.3485754395144705e-07,1.77422488850826e-34
transcription_TU_g.27474.CDS.379,4.222349396181085e-09,7.337181631865441e-33
translation_g.27474.CDS.385,1.4622933298094155e-42,6.055861634684186e-33
transcription_TU_g.27474.CDS.385,3.297729164719257e-44,-1.9796664131672207e-32
translation_g.27474.CDS.389,0.0,-1.6864307570097283e-32
transcription_TU_g.27474.CDS.389,0.0,7.823462679458716e-33
translation_742727.4.peg.394,7.996400347602479e-30,-2.716286399230775e-34
transcription_TU_742727.4.peg.394,0.0,-34.95711913255726
translation_g.27474.CDS.397,0.0,-5.6547368864911624e-33
transcription_TU_g.27474.CDS.397,0.0,2.9403821507811e-32
translation_g.27474.CDS.400,7.449269778597978e-08,4.769843190210069e-35
transcription_TU_g.27474.CDS.400,1.3392552447945066e-09,-2.053892148253946e-33
translation_742727.4.peg.402,1.2233359858764903e-09,1.3572660009708477e-33
transcription_TU_742727.4.peg.402,2.199355351497691e-11,3.6486433853292566e-33
translation_g.27474.CDS.410,0.0,-2.1521686977769426e-32
transcription_TU_g.27474.CDS.410,0.0,-56.705259519354314
translation_g.27474.CDS.413,0.0,-3.27455149131058e-33
transcription_TU_g.27474.CDS.413,0.0,-36.45254169443486
translation_742727.4.peg.416,0.0,1.1389100837499131e-33
transcription_TU_742727.4.peg.416,0.0,-2.466832115447844e-34
translation_742727.4.peg.418,0.0,-7.870465739030108e-34
transcription_TU_742727.4.peg.418,0.0,-23.0066145673439
translation_742727.4.peg.422,0.0,-9.32677425865593e-34
transcription_TU_742727.4.peg.422,0.0,1.4458172843802318e-32
translation_742727.4.peg.424,0.0,-7.177160808435746e-33
transcription_TU_742727.4.peg.424,0.0,-46.83628741808232
translation_742727.4.peg.429,0.0,1.1477868896358366e-33
transcription_TU_742727.4.peg.429,0.0,8.127588336413273e-33
translation_742727.4.peg.430,0.0,-1.0489811793649415e-33
transcription_TU_742727.4.peg.430,0.0,-39.27885722734658
translation_g.27474.CDS.435,-2.3100390625627704e-30,1.4661985052866753e-32
transcription_TU_g.27474.CDS.435,-4.153067377245893e-32,7.33595805870394e-32
translation_g.27474.CDS.436,1.2810070474710739e-08,-1.6095152877604635e-32
transcription_TU_g.27474.CDS.436,2.303038362059767e-10,-1.6739776611611343e-32
translation_742727.4.peg.441,0.0,-8.79597939050807e-34
transcription_TU_742727.4.peg.441,0.0,-28.40075615408881
translation_742727.4.peg.447,0.0,7.836859958207192e-34
transcription_TU_742727.4.peg.447,0.0,-24.92745708875476
translation_742727.4.peg.448,0.0,1.7118410264226092e-32
transcription_TU_742727.4.peg.448,0.0,-43.30903822309795
translation_g.27474.CDS.449,0.0,-5.4150697599534694e-33
transcription_TU_g.27474.CDS.449,0.0,6.186933796470061e-33
translation_742727.4.peg.449,0.0,5.161744676295683e-33
transcription_TU_742727.4.peg.449,0.0,-39.35546721834605
translation_742727.4.peg.450,0.0,-4.9892709900418734e-33
transcription_TU_742727.4.peg.450,0.0,-56.705259519354314
translation_742727.4.peg.451,0.0,5.9379387173312545e-33
transcription_TU_742727.4.peg.451,0.0,-58.33122145192014
translation_g.27474.CDS.452,0.0,1.455246029677855e-33
transcription_TU_g.27474.CDS.452,0.0,1.1643876112694404e-32
translation_g.27474.CDS.453,1.427872855397716e-07,8.333802770338875e-34
transcription_TU_g.27474.CDS.453,2.5670787437248774e-09,-7.462390778158371e-33
translation_742727.4.peg.465,0.0,-1.3223777215684914e-33
transcription_TU_742727.4.peg.465,0.0,-21.699764094074975
translation_g.27474.CDS.469,7.992829886625309e-08,1.2936316575481446e-32
transcription_TU_g.27474.CDS.469,1.436978343456894e-09,3.614973439464629e-33
translation_g.27474.CDS.471,8.60178859447113e-11,-8.816877668092323e-33
transcription_TU_g.27474.CDS.471,1.5464590264748334e-12,-7.244081671655074e-32
translation_g.27474.CDS.472,1.4336226677768555e-10,-9.765328989040068e-33
transcription_TU_g.27474.CDS.472,2.577415953430278e-12,2.820267860293939e-32
translation_742727.4.peg.472,0.0,9.574808228651805e-33
transcription_TU_742727.4.peg.472,0.0,4.917605328400129e-33
translation_742727.4.peg.473,0.0,1.3107318254245524e-33
transcription_TU_742727.4.peg.473,0.0,1.0533043263823072e-32
translation_g.27474.CDS.477,-8.011272200759213e-30,-8.024391760218252e-33
transcription_TU_g.27474.CDS.477,0.0,-34.95711913255726
translation_742727.4.peg.481,0.0,4.068455453711977e-33
transcription_TU_742727.4.peg.481,0.0,-1.730110385950253e-32
translation_g.27474.CDS.485,9.05522523067643e-06,-7.3258465761957925e-34
transcription_TU_g.27474.CDS.485,1.6279794185761678e-07,3.439512658467103e-34
translation_g.27474.CDS.495,0.0,1.8871701502314218e-33
transcription_TU_g.27474.CDS.495,0.0,-10.776376646346058
translation_g.27474.CDS.509,0.0,1.6427567748231427e-33
transcription_TU_g.27474.CDS.509,0.0,-1.1507747582067367e-32
translation_g.27474.CDS.510,0.0,-1.3944639733371666e-33
transcription_TU_g.27474.CDS.510,0.0,1.0235464116041264e-32
translation_g.27474.CDS.518,9.055139212790486e-06,-2.3239517052159738e-32
transcription_TU_g.27474.CDS.518,1.627963953985903e-07,2.85533362022301e-32
translation_g.27474.CDS.528,1.0540756753815078e-07,1.805405876194101e-33
transcription_TU_g.27474.CDS.528,1.895053365795388e-09,-1.263036524744468e-32
translation_g.27474.CDS.531,9.055139212790486e-06,-2.8830512969280016e-33
transcription_TU_g.27474.CDS.531,1.627963953985903e-07,-9.395135784863087e-34
translation_g.27474.CDS.537,0.0,7.632641860545177e-35
transcription_TU_g.27474.CDS.537,0.0,-1.1168033041755081e-33
translation_g.27474.CDS.538,0.0,1.3507643736061242e-32
transcription_TU_g.27474.CDS.538,0.0,-70.22012100489525
translation_g.27474.CDS.549,-3.0308014547902256e-29,-5.6797055960540835e-34
transcription_TU_g.27474.CDS.549,-5.448878702072576e-31,1.4365217685577798e-32
translation_g.27474.CDS.556,6.61660642319586e-08,-1.6437012122087872e-32
transcription_TU_g.27474.CDS.556,1.1895561737426913e-09,1.912753750151264e-32
translation_g.27474.CDS.566,3.4812308081838245e-08,-2.9951833382403626e-33
transcription_TU_g.27474.CDS.566,6.258676027005006e-10,4.4707376408340266e-32
translation_g.27474.CDS.570,2.4465750912146013e-08,-1.8334656794088547e-33
transcription_TU_g.27474.CDS.570,4.398536527843992e-10,4.8253755394635395e-33
translation_g.27474.CDS.584,0.0,-3.940411731904186e-34
transcription_TU_g.27474.CDS.584,0.0,-26.474219019230144
translation_g.27474.CDS.589,1.4336226677768555e-10,-1.0045006836078081e-32
transcription_TU_g.27474.CDS.589,2.577415953430278e-12,7.28135789654864e-33
translation_g.27474.CDS.591,-1.7443310743530212e-29,3.831133922969249e-33
transcription_TU_g.27474.CDS.591,-3.136018172816672e-31,-3.610136603367968e-32
translation_g.27474.CDS.628,0.0,-7.601692055807233e-33
transcription_TU_g.27474.CDS.628,0.0,-37.911978150994415
translation_g.27474.CDS.631,0.0,1.5961555343574783e-34
transcription_TU_g.27474.CDS.631,0.0,-19.46601990607026
translation_g.27474.CDS.632,0.0,-7.06804530917346e-33
transcription_TU_g.27474.CDS.632,0.0,2.694939078782657e-34
translation_g.27474.CDS.663,1.3233339795497915e-07,9.261481047531721e-33
transcription_TU_g.27474.CDS.663,2.3791351708306696e-09,-1.2894796609149953e-32
translation_g.27474.CDS.666,0.0,-5.235717716220891e-33
transcription_TU_g.27474.CDS.666,0.0,-4.79740828665794e-32
translation_g.27474.CDS.674,3.6220556851161945e-05,-1.0455843164832833e-33
transcription_TU_g.27474.CDS.674,6.511855815943612e-07,-1.0004442399559542e-32
translation_g.27474.CDS.678,9.05522523067643e-06,-3.16215672307083e-33
transcription_TU_g.27474.CDS.678,1.6279794185761678e-07,-1.6215305984740514e-33
translation_g.27474.CDS.690,0.0,2.616302689310531e-33
transcription_TU_g.27474.CDS.690,0.0,-15.023094582535617
translation_g.27474.CDS.691,0.0,3.292793710203983e-33
transcription_TU_g.27474.CDS.691,0.0,-23.27276692687647
translation_g.27474.CDS.703,0.0,3.735845629780773e-34
transcription_TU_g.27474.CDS.703,0.0,-10.906918570786543
translation_g.27474.CDS.712,0.0,1.4367650196442112e-32
transcription_TU_g.27474.CDS.712,0.0,-43.30903822309795
translation_g.27474.CDS.719,0.0,-5.511233806370243e-33
transcription_TU_g.27474.CDS.719,0.0,-4.1757485358819565e-33
translation_g.27474.CDS.722,0.0,-3.8388854886243607e-32
transcription_TU_g.27474.CDS.722,0.0,-3.6237579958102234e-32
translation_g.27474.CDS.738,7.53747705740503e-08,-1.1275409772286862e-32
transcription_TU_g.27474.CDS.738,1.3551134516097294e-09,2.0177926411928458e-32
translation_g.27474.CDS.742,0.0,2.0710113153337839e-32
transcription_TU_g.27474.CDS.742,0.0,1.015616263848299e-32
translation_g.27474.CDS.745,0.0,-5.0424769878284075e-33
transcription_TU_g.27474.CDS.745,0.0,-17.29635326826124
translation_g.27474.CDS.757,6.763142700470916e-08,-1.9258780515882048e-32
transcription_TU_g.27474.CDS.757,1.2159009677595642e-09,-1.10256953899952e-32
translation_g.27474.CDS.759,0.0,1.2665218309595868e-32
transcription_TU_g.27474.CDS.759,0.0,-40.55084814063752
translation_g.27474.CDS.761,7.742546042917571e-12,4.890121878802344e-33
transcription_TU_g.27474.CDS.761,1.391981456468596e-13,6.892224830623485e-33
translation_742727.4.peg.784,0.0,8.706121790138568e-33
transcription_TU_742727.4.peg.784,0.0,-2.1009785881399412e-32
translation_742727.4.peg.798,0.0,4.1141349261241455e-33
transcription_TU_742727.4.peg.798,0.0,-21.189773121858003
translation_g.27474.CDS.804,-4.117084225542549e-38,7.763563893868969e-33
transcription_TU_g.27474.CDS.804,0.0,-6.1428917837561404e-33
translation_g.27474.CDS.805,7.742546042917571e-12,-1.5506132975825455e-32
transcription_TU_g.27474.CDS.805,1.391981456468596e-13,-3.3228027853445923e-32
translation_g.27474.CDS.808,0.0,-1.1225628444007853e-33
transcription_TU_g.27474.CDS.808,0.0,-21.699764094074975
translation_g.27474.CDS.811,0.0,-5.970923448350428e-33
transcription_TU_g.27474.CDS.811,0.0,-27.90861191891386
translation_g.27474.CDS.814,0.0,5.161744676295683e-33
transcription_TU_g.27474.CDS.814,0.0,-39.35546721834605
translation_g.27474.CDS.817,-7.917850933847695e-42,-6.445671735476873e-33
transcription_TU_g.27474.CDS.817,-2.405211785481223e-43,-1.3608021729013005e-32
translation_g.27474.CDS.822,0.0,7.836859958207192e-34
transcription_TU_g.27474.CDS.822,0.0,-24.92745708875476
translation_g.27474.CDS.824,0.0,1.1401337514819086e-32
transcription_TU_g.27474.CDS.824,0.0,2.313368028026474e-32
translation_g.27474.CDS.832,0.0,-1.9492531560922993e-33
transcription_TU_g.27474.CDS.832,0.0,-31.238251741994198
translation_g.27474.CDS.836,0.0,-8.79597939050807e-34
transcription_TU_g.27474.CDS.836,0.0,-28.40075615408881
translation_g.27474.CDS.849,1.7362115885843965e-41,1.5017151705144123e-32
transcription_TU_g.27474.CDS.849,3.5042282862683776e-43,2.389332181060655e-32
translation_742727.4.peg.850,0.0,1.860127032583523e-33
transcription_TU_742727.4.peg.850,-4.0162533679724384e-45,-4.1557158512010243e-33
translation_g.27474.CDS.851,0.0,2.2814088368686e-34
transcription_TU_g.27474.CDS.851,0.0,-9.14541716492751e-33
translation_g.27474.CDS.853,0.0,4.753654979887909e-33
transcription_TU_g.27474.CDS.853,0.0,-35.19599144097416
translation_g.27474.CDS.855,0.0,-8.62748938138282e-33
transcription_TU_g.27474.CDS.855,0.0,-1.160785660680538e-32
translation_g.27474.CDS.871,0.0,-4.793123572302522e-33
transcription_TU_g.27474.CDS.871,0.0,-33.17940401389162
translation_742727.4.peg.871,1.8089727943623136e-08,5.865636706392007e-33
transcription_TU_742727.4.peg.871,3.252233271911751e-10,1.50117459582025e-32
translation_g.27474.CDS.881,0.0,1.4877550927418906e-32
transcription_TU_g.27474.CDS.881,0.0,-4.245556337288543e-32
translation_g.27474.CDS.884,0.0,3.986747495280611e-34
transcription_TU_g.27474.CDS.884,0.0,-5.849742635048264
translation_g.27474.CDS.894,0.0,-1.0489811793649415e-33
transcription_TU_g.27474.CDS.894,0.0,-39.27885722734658
translation_g.27474.CDS.896,3.015991154435844e-10,-5.3364721221344494e-33
transcription_TU_g.27474.CDS.896,5.422252236637689e-12,3.834315135967844e-33
translation_742727.4.peg.896,-2.780821004717534e-37,2.483209093326038e-32
transcription_TU_742727.4.peg.896,-4.9991645833583164e-39,1.015616263848299e-32
translation_g.27474.CDS.900,6.240677291353713e-08,-2.455516050169895e-33
transcription_TU_g.27474.CDS.900,1.121970346345607e-09,7.679845101328418e-32
translation_g.27474.CDS.928,5.181762792331793e-10,-9.963613851955616e-33
transcription_TU_g.27474.CDS.928,9.315950694723662e-12,9.480635915058152e-34
translation_g.27474.CDS.931,-5.280613502933398e-38,-3.896778988641594e-33
transcription_TU_g.27474.CDS.931,0.0,2.92072635991337e-32
translation_742727.4.peg.933,0.0,5.1819159793331705e-33
transcription_TU_742727.4.peg.933,0.0,-5.378020924768227e-33
translation_742727.4.peg.934,0.0,-2.2671973171190764e-33
