,fluxes,reduced_costs
transcription_TU_g.25748.CDS.189,0.0,-51.445956657459426
translation_g.25748.CDS.193,-5.531272016362815e-29,-8.276151545225216e-33
transcription_TU_g.25748.CDS.193,-7.1389926558890646e-31,-1.348978988459372e-32
translation_g.25748.CDS.194,0.0,-3.8240214387617474e-33
transcription_TU_g.25748.CDS.194,0.0,4.798861243945344e-33
translation_g.25748.CDS.195,0.0,3.038715083060444e-34
transcription_TU_g.25748.CDS.195,0.0,-68.72722925596085
translation_g.25748.CDS.198,2.3580124768123898e-06,4.578077442266046e-33
transcription_TU_g.25748.CDS.198,3.043392858761275e-08,1.6679331076518153e-32
translation_1231627.3.peg.199,0.0,7.010854915778293e-33
transcription_TU_1231627.3.peg.199,0.0,-4.660450766106977e-33
translation_1231627.3.peg.200,0.0,-7.006969909502652e-33
transcription_TU_1231627.3.peg.200,0.0,-56.0718771187262
translation_1231627.3.peg.202,0.0,-9.177941565517932e-33
transcription_TU_1231627.3.peg.202,0.0,-40.20578892801515
translation_g.25748.CDS.207,1.2571451557991184e-06,-6.65807204560317e-33
transcription_TU_g.25748.CDS.207,1.622547220257891e-08,-8.917946925371025e-33
translation_1231627.3.peg.207,0.0,2.0206255633666766e-33
transcription_TU_1231627.3.peg.207,0.0,-56.762522150754286
translation_g.25748.CDS.215,0.0,-6.285851074609284e-33
transcription_TU_g.25748.CDS.215,0.0,-1.572600590853017e-32
translation_g.25748.CDS.216,0.0,-7.385816139531495e-33
transcription_TU_g.25748.CDS.216,0.0,-23.753358073529647
translation_g.25748.CDS.218,0.0,-7.128628958748877e-33
transcription_TU_g.25748.CDS.218,0.0,-47.70239514063621
translation_g.25748.CDS.219,1.850760146575468e-06,2.227048463903225e-33
transcription_TU_g.25748.CDS.219,2.388702463942007e-08,-1.9363572725371047e-33
translation_1231627.3.peg.221,0.0,-1.6366280468464217e-33
transcription_TU_1231627.3.peg.221,0.0,-68.3574297130697
translation_1231627.3.peg.222,-3.657326963687606e-60,7.1849971920430765e-34
transcription_TU_1231627.3.peg.222,0.0,-38.311203405450975
translation_1231627.3.peg.223,0.0,-3.744585995732644e-33
transcription_TU_1231627.3.peg.223,0.0,-31.48692965606402
translation_1231627.3.peg.224,0.0,-2.1650036535772426e-33
transcription_TU_1231627.3.peg.224,0.0,-26.643505411820325
translation_1231627.3.peg.226,0.0,-7.811548952100098e-34
transcription_TU_1231627.3.peg.226,0.0,-49.551905768794015
translation_g.25748.CDS.227,0.0,-1.389580787790933e-33
transcription_TU_g.25748.CDS.227,0.0,-55.107298935207034
translation_1231627.3.peg.227,-4.632485309832404e-60,5.909372291847912e-33
transcription_TU_1231627.3.peg.227,0.0,-28.44103555522362
translation_1231627.3.peg.228,0.0,-7.695340459628054e-33
transcription_TU_1231627.3.peg.228,0.0,-32.407584915482715
translation_1231627.3.peg.229,0.0,1.309288284514344e-32
transcription_TU_1231627.3.peg.229,0.0,-45.5610423788969
translation_g.25748.CDS.230,0.0,-1.3099837671100442e-33
transcription_TU_g.25748.CDS.230,0.0,-30.346313205520048
translation_1231627.3.peg.230,0.0,-9.750766135100639e-33
transcription_TU_1231627.3.peg.230,0.0,-55.80511522436709
translation_g.25748.CDS.231,1.8150129363216845e-05,1.102899154856758e-33
transcription_TU_g.25748.CDS.231,2.3425649623482623e-07,1.1481227280298195e-32
translation_g.25748.CDS.232,0.0,1.0499797178415782e-33
transcription_TU_g.25748.CDS.232,0.0,-73.53061198476875
translation_1231627.3.peg.234,0.0,-1.0498085405757437e-33
transcription_TU_1231627.3.peg.234,0.0,-22.24337551820186
translation_g.25748.CDS.235,0.0,7.609121397516887e-33
transcription_TU_g.25748.CDS.235,0.0,-28.012150995954283
translation_1231627.3.peg.235,0.0,-1.4118309860434135e-32
transcription_TU_1231627.3.peg.235,0.0,-61.15777985861459
translation_g.25748.CDS.242,-5.6290616118673543e-36,5.984518092750887e-33
transcription_TU_g.25748.CDS.242,0.0,-67.22066914068249
translation_g.25748.CDS.243,7.53037924211847e-33,-2.0276085853249745e-33
transcription_TU_g.25748.CDS.243,0.0,-40.20578892801515
translation_g.25748.CDS.246,3.0852542032577787e-06,-1.5494318299940813e-33
transcription_TU_g.25748.CDS.246,3.98201481204673e-08,1.7055299874942744e-32
translation_1231627.3.peg.250,1.6065864805953745e-06,7.343950642157124e-33
transcription_TU_1231627.3.peg.250,2.073557230976176e-08,-8.859544414201896e-33
translation_1231627.3.peg.255,0.0,9.71872959055236e-33
transcription_TU_1231627.3.peg.255,0.0,-48.38064314773319
translation_1231627.3.peg.256,0.0,1.376789862485665e-32
transcription_TU_1231627.3.peg.256,0.0,-56.03467893990221
translation_g.25748.CDS.263,0.0,-7.560269621611601e-34
transcription_TU_g.25748.CDS.263,0.0,-32.407584915482715
translation_g.25748.CDS.268,1.8150129363216845e-05,-1.2279516701759573e-33
transcription_TU_g.25748.CDS.268,2.3425649623482623e-07,-1.1808967469781608e-33
translation_1231627.3.peg.268,0.0,8.918870345282079e-33
transcription_TU_1231627.3.peg.268,0.0,-47.601265809349044
translation_1231627.3.peg.269,7.96649532763048e-08,-1.0530507886296697e-32
transcription_TU_1231627.3.peg.269,1.0282038465818807e-09,6.875822531518645e-33
translation_g.25748.CDS.276,0.0,3.9463776770467826e-33
transcription_TU_g.25748.CDS.276,0.0,-48.22508071482126
translation_1231627.3.peg.276,-4.8599421150763277e-29,-1.4472445666792326e-32
transcription_TU_1231627.3.peg.276,-6.2725338701393904e-31,6.911280952032012e-32
translation_1231627.3.peg.277,-1.8404856750000345e-29,2.5006241273644593e-32
transcription_TU_1231627.3.peg.277,-2.375441612386882e-31,1.5972349466758135e-32
translation_g.25748.CDS.278,0.0,6.671564104340704e-33
transcription_TU_g.25748.CDS.278,0.0,-1.5993812252456522e-32
translation_1231627.3.peg.278,-1.7678025977580733e-28,-4.3938751504485745e-33
transcription_TU_1231627.3.peg.278,-2.2816324572588323e-30,8.033258675808151e-33
translation_1231627.3.peg.279,6.33999085794484e-29,5.03755777916587e-33
transcription_TU_1231627.3.peg.279,8.182773879027388e-31,-4.782852392287581e-33
translation_1231627.3.peg.280,7.471188388303775e-29,1.0148676705960405e-32
transcription_TU_1231627.3.peg.280,9.64276551164023e-31,-2.7097387961558113e-33
translation_1231627.3.peg.281,9.545190148240341e-29,3.991707404366935e-33
transcription_TU_1231627.3.peg.281,1.2319597041294374e-30,-1.6655133063645812e-32
translation_1231627.3.peg.282,0.0,-6.007932868003116e-33
transcription_TU_1231627.3.peg.282,0.0,3.967378191812917e-33
translation_g.25748.CDS.283,9.716760992926323e-07,1.2511753169023994e-32
transcription_TU_g.25748.CDS.283,1.2541036702290069e-08,-3.624842292466265e-33
translation_1231627.3.peg.283,1.4640886388298889e-28,-3.55480961614718e-33
transcription_TU_1231627.3.peg.283,1.889640937791745e-30,-5.161311961269532e-33
translation_g.25748.CDS.290,0.0,4.477019357309466e-34
transcription_TU_g.25748.CDS.290,0.0,-37.677131463832296
translation_g.25748.CDS.297,5.5433441169868795e-11,-1.1639737396922409e-33
transcription_TU_g.25748.CDS.297,7.154573635717225e-13,-8.31493026976871e-33
translation_g.25748.CDS.319,0.0,-5.104233726443383e-33
transcription_TU_g.25748.CDS.319,0.0,-22.70084182342224
translation_g.25748.CDS.323,0.0,5.175216234246779e-33
transcription_TU_g.25748.CDS.323,0.0,1.0286528053810828e-32
translation_g.25748.CDS.324,0.0,3.9822091451610556e-33
transcription_TU_g.25748.CDS.324,0.0,-43.233032781717604
translation_g.25748.CDS.325,0.0,5.4115919380086664e-33
transcription_TU_g.25748.CDS.325,0.0,-31.52159690970834
translation_g.25748.CDS.328,0.0,1.0357508920536224e-32
transcription_TU_g.25748.CDS.328,0.0,2.95943500120654e-32
translation_g.25748.CDS.338,4.900254310665803e-10,2.0211169463154286e-33
transcription_TU_g.25748.CDS.338,6.3245632166267e-12,3.331984154396224e-32
translation_g.25748.CDS.341,0.0,-2.4075392864165042e-33
transcription_TU_g.25748.CDS.341,0.0,-33.6355386737031
translation_g.25748.CDS.342,0.0,2.940303146351794e-33
transcription_TU_g.25748.CDS.342,0.0,1.9139504824910445e-32
translation_g.25748.CDS.345,0.0,1.7617792405735664e-33
transcription_TU_g.25748.CDS.345,0.0,-49.59477147828029
translation_g.25748.CDS.348,4.582599351353874e-42,-4.3880822772108956e-33
transcription_TU_g.25748.CDS.348,0.0,-6.138277697686098e-32
translation_g.25748.CDS.350,0.0,4.0879275249137465e-33
transcription_TU_g.25748.CDS.350,0.0,-3.9734176141917874e-32
translation_g.25748.CDS.353,0.0,-4.000667540741583e-33
transcription_TU_g.25748.CDS.353,0.0,-9.255761861039467e-33
translation_g.25748.CDS.357,0.0,3.40867137976224e-34
transcription_TU_g.25748.CDS.357,0.0,8.628435523067254e-33
translation_g.25748.CDS.360,1.1254461193691587e-07,5.104488601864786e-33
transcription_TU_g.25748.CDS.360,1.4525685153451392e-09,6.875822531518645e-33
translation_g.25748.CDS.366,0.0,1.1525123203582745e-33
transcription_TU_g.25748.CDS.366,0.0,-32.66660244013972
translation_g.25748.CDS.368,0.0,-1.3167113557771009e-33
transcription_TU_g.25748.CDS.368,0.0,-18.812717074646542
translation_g.25748.CDS.369,0.0,6.123838197859377e-33
transcription_TU_g.25748.CDS.369,0.0,-33.229866764399496
translation_g.25748.CDS.373,0.0,-1.0079476718703957e-33
transcription_TU_g.25748.CDS.373,0.0,-45.5610423788969
translation_g.25748.CDS.380,3.624791423057151e-09,-7.766498746857174e-33
transcription_TU_g.25748.CDS.380,4.678374028938171e-11,1.1957166331046316e-32
translation_g.25748.CDS.381,-1.1370689604408972e-28,7.792862866839777e-33
transcription_TU_g.25748.CDS.381,-1.467569653746266e-30,-1.6655133063645812e-32
translation_g.25748.CDS.382,0.0,6.062308066534919e-33
transcription_TU_g.25748.CDS.382,0.0,1.1335326323836105e-32
translation_g.25748.CDS.383,-9.169501660466174e-36,1.2919214225906005e-33
transcription_TU_g.25748.CDS.383,0.0,-35.0533152248193
translation_g.25748.CDS.386,0.0,4.691479425455115e-33
transcription_TU_g.25748.CDS.386,0.0,-26.10385792472505
translation_g.25748.CDS.395,-5.531272016357753e-29,4.804269572794152e-33
transcription_TU_g.25748.CDS.395,-7.1389926558832395e-31,1.2843545105895499e-32
translation_g.25748.CDS.401,0.0,-5.644255593221187e-33
transcription_TU_g.25748.CDS.401,0.0,-39.451516763522946
translation_g.25748.CDS.405,0.0,6.567834536712253e-33
transcription_TU_g.25748.CDS.405,0.0,-16.112636393955146
translation_g.25748.CDS.406,0.0,-4.204817837842402e-34
transcription_TU_g.25748.CDS.406,0.0,-1.1184332923174615e-32
translation_g.25748.CDS.412,0.0,-2.1393648470208607e-33
transcription_TU_g.25748.CDS.412,0.0,-55.27066161113647
translation_g.25748.CDS.418,-6.434540769222334e-40,7.90456184630775e-33
transcription_TU_g.25748.CDS.418,-7.932866903013526e-42,-2.3651066399229984e-32
translation_g.25748.CDS.419,3.5553739953759127e-08,-2.2971855744133002e-33
transcription_TU_g.25748.CDS.419,4.5887797177306875e-10,-1.1922783082287105e-34
translation_g.25748.CDS.427,0.0,9.995026563439981e-33
transcription_TU_g.25748.CDS.427,0.0,3.801570221930458e-32
translation_g.25748.CDS.435,0.0,-1.5041181611725418e-33
transcription_TU_g.25748.CDS.435,0.0,-46.211957096063514
translation_g.25748.CDS.438,3.1486864159388174e-09,5.5627592508744886e-33
transcription_TU_g.25748.CDS.438,4.063884244455276e-11,-2.1082430377641578e-32
translation_g.25748.CDS.439,0.0,-9.567600652015747e-33
transcription_TU_g.25748.CDS.439,0.0,2.3581631429189194e-32
translation_g.25748.CDS.445,0.0,6.099870256644443e-34
transcription_TU_g.25748.CDS.445,0.0,-42.92541856918375
translation_g.25748.CDS.446,0.0,3.0473747637784266e-33
transcription_TU_g.25748.CDS.446,0.0,-2.7589757143362552e-33
translation_g.25748.CDS.447,0.0,6.297183360667029e-33
transcription_TU_g.25748.CDS.447,0.0,-37.46493147884368
translation_g.25748.CDS.452,0.0,3.009611971966077e-33
transcription_TU_g.25748.CDS.452,0.0,-61.92788748298164
translation_g.25748.CDS.454,0.0,8.026288094200947e-33
transcription_TU_g.25748.CDS.454,0.0,-39.540822086594986
translation_g.25748.CDS.458,0.0,2.9745963467676156e-33
transcription_TU_g.25748.CDS.458,0.0,-68.3574297130697
translation_g.25748.CDS.465,0.0,-6.521859945257061e-33
transcription_TU_g.25748.CDS.465,0.0,-22.24337551820186
translation_g.25748.CDS.471,2.775237622340062e-40,-1.011492947916987e-32
transcription_TU_g.25748.CDS.471,6.4532067846674695e-43,-7.088176201131103e-32
translation_g.25748.CDS.472,0.0,1.0277889917573707e-32
transcription_TU_g.25748.CDS.472,0.0,-41.11736952979127
translation_g.25748.CDS.480,2.0603986908518008e-07,1.3619485348135446e-32
transcription_TU_g.25748.CDS.480,2.6592745897664555e-09,2.0109837746323345e-32
translation_g.25748.CDS.485,0.0,9.968522128174383e-33
transcription_TU_g.25748.CDS.485,0.0,-58.351367153241824
translation_1231627.3.peg.491,1.0220259742045308e-06,4.87526961453966e-33
transcription_TU_1231627.3.peg.491,1.319088249934684e-08,-2.7589757143362552e-33
translation_g.25748.CDS.502,9.289984967122255e-08,8.211459731226768e-33
transcription_TU_g.25748.CDS.502,1.199021387077629e-09,4.514891749869075e-33
translation_g.25748.CDS.505,6.69889077591562e-29,1.2633533581709188e-33
transcription_TU_g.25748.CDS.505,8.645991719900702e-31,-2.6092615211918358e-33
translation_g.25748.CDS.511,0.0,-6.159407205851946e-33
transcription_TU_g.25748.CDS.511,0.0,-55.80511522436709
translation_g.25748.CDS.518,5.5897137371017864e-24,-5.253181748194215e-33
transcription_TU_g.25748.CDS.518,0.0,-32.587684382774256
translation_g.25748.CDS.528,0.0,8.008992403642038e-33
transcription_TU_g.25748.CDS.528,0.0,-56.762522150754286
translation_g.25748.CDS.536,2.725511327688712e-08,2.1124126701376286e-34
transcription_TU_g.25748.CDS.536,3.5177089997309403e-10,-1.3029889543756245e-32
translation_g.25748.CDS.549,0.0,2.1305693222147252e-33
transcription_TU_g.25748.CDS.549,0.0,-57.76855458458892
translation_g.25748.CDS.558,0.0,-2.3146661854358605e-33
transcription_TU_g.25748.CDS.558,0.0,-25.194109753599992
translation_1231627.3.peg.561,5.143914327673576e-09,4.4158193233406125e-33
transcription_TU_1231627.3.peg.561,6.639045503306352e-11,-5.7821170900676e-33
translation_g.25748.CDS.565,0.0,-2.1770711812720096e-33
transcription_TU_g.25748.CDS.565,0.0,4.387651617914467e-33
translation_g.25748.CDS.574,0.0,7.367767174312718e-33
transcription_TU_g.25748.CDS.574,0.0,-37.755800065475334
translation_1231627.3.peg.586,0.0,-2.072989821313305e-33
transcription_TU_1231627.3.peg.586,0.0,-9.946875208287922e-33
translation_1231627.3.peg.596,0.0,-1.3571369801306877e-32
