,fluxes,reduced_costs
EX_fe2(e),-0.0002045504793253706,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0006117693206698315,0.0
EX_for(e),12.690036315498821,0.0
EX_fru(e),-0.14898579,-0.00279404311491379
EX_gal(e),-0.008235622196713038,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0027917378593484803
EX_gcald(e),0.0,-0.014038479117554585
EX_glc_D(e),-0.14898579,-0.002793662971854701
EX_gln_L(e),-0.18,-0.014033212328348716
EX_glu_L(e),-0.18,-0.014035616576719184
EX_glutar(e),0.0,0.0
EX_gly(e),0.9730549515498892,0.0
EX_glyasn(e),0.0,-0.016838977496739696
EX_glyasp(e),0.0,-0.016841923495065438
EX_glyc(e),-2.69948229,-0.0028018727603069987
EX_glycys(e),0.0,-0.005607497463192317
EX_glygln(e),0.0,-0.00841413366885463
EX_glyglu(e),0.0,-0.008416463236826873
EX_glyleu(e),0.0,-0.0028059509761757325
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),13.935492573911631,0.0
EX_h2o(e),-10.0,-1.3706276215130108e-06
EX_h2s(e),1.9905639581722194,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.016834090903476116
EX_hxan(e),-0.01311656652130347,0.0
EX_ile_L(e),-0.03997741505670716,0.0
EX_indole(e),0.0807261250744353,0.0
EX_k(e),-1.435150002181098e-09,0.0
EX_lac_D(e),0.0,-0.007017572880867063
EX_leu_L(e),-0.044512263521224456,0.0
EX_lys_L(e),-0.15,-0.014033044175637175
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012468532893000017,0.0
EX_mg2(e),-0.00039975813150670814,0.0
EX_mn2(e),-1.954073244750083e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00040784621377988763,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002063879385908676,0.0
EX_nh4(e),6.84810458952117,0.0
EX_o2(e),0.0,-0.026673433313951972
EX_ocdca(e),-0.005609877583501687,0.0
EX_orn(e),-1.0,-0.0014007365110496215
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.019701274433534324,0.0
EX_pheme(e),-0.00020392310688994381,0.0
EX_pi(e),-0.045389149993643865,0.0
EX_pnto_R(e),-0.00020397713592474343,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.004558236496388678,0.0
EX_ptrc(e),0.99979607689311,0.0
EX_pyr(e),0.0,-0.01122945431890144
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011228377092336607
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020392310688994381,0.0
EX_succ(e),0.00040784621377988763,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002039248893240562,0.0
EX_thr_L(e),-0.024129551618573674,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01403438900702967
EX_ttdca(e),-0.0016471249029025592,0.0
EX_tyr_L(e),-0.015105955088603322,0.0
EX_ura(e),-0.01335479711656084,0.0
EX_val_L(e),-0.026465711114688623,0.0
EX_zn2(e),-2.0618237411051688e-07,0.0
translation_469607.5.peg.1,0.0,2.324799686347336e-32
transcription_TU_469607.5.peg.1,0.0,6.887024036679052e-32
translation_469607.5.peg.5,0.0,-5.208979931753375e-32
transcription_TU_469607.5.peg.5,0.0,-162.52670024205983
translation_469607.5.peg.6,0.0,-2.1765509331638145e-32
transcription_TU_469607.5.peg.6,0.0,-206.17747581514476
translation_469607.5.peg.8,5.566539263501033e-09,6.785006623999005e-33
transcription_TU_469607.5.peg.8,2.3247708769796333e-10,-2.7007973257505724e-33
translation_469607.5.peg.9,1.459555606077388e-11,-2.2062985909520525e-32
transcription_TU_469607.5.peg.9,6.095586873139172e-13,5.1158477341209554e-33
translation_469607.5.peg.13,0.0,7.129047478836275e-34
transcription_TU_469607.5.peg.13,0.0,-3.569383441516961e-33
translation_469607.5.peg.14,1.4614858078511515e-09,-3.4772003017556537e-32
transcription_TU_469607.5.peg.14,6.103648034047103e-11,-6.21927180754053e-32
translation_469607.5.peg.16,1.8461088503021248e-09,5.40362609660794e-33
transcription_TU_469607.5.peg.16,7.709961050768642e-11,-1.6912678753959412e-32
translation_469607.5.peg.19,0.0,-2.1427583798017297e-34
transcription_TU_469607.5.peg.19,0.0,-2.966466363828414e-32
translation_469607.5.peg.45,7.168736047263136e-11,1.4020791814129494e-32
transcription_TU_469607.5.peg.45,2.9939012371125684e-12,-1.571747879616563e-32
translation_469607.5.peg.47,0.0,-3.048082700730947e-32
transcription_TU_469607.5.peg.47,0.0,2.1134627996048958e-32
translation_469607.5.peg.48,8.517311730533866e-09,-5.299328204920844e-32
transcription_TU_469607.5.peg.48,3.5571110386543056e-10,1.2180831213754447e-32
translation_469607.5.peg.52,0.0,2.7103677545700234e-32
transcription_TU_469607.5.peg.52,0.0,-101.66540558115106
translation_469607.5.peg.65,1.1265675399159805e-08,-1.9331149930167974e-31
transcription_TU_469607.5.peg.65,4.704918592633898e-10,2.2874220978670981e-32
translation_469607.5.peg.67,7.547806050161558e-09,6.573873709952473e-33
transcription_TU_469607.5.peg.67,3.1522134058334586e-10,-1.6577580170111515e-32
translation_469607.5.peg.68,1.459555606077388e-11,-1.3284011981682044e-32
transcription_TU_469607.5.peg.68,6.095586873139172e-13,6.205282253674902e-33
translation_469607.5.peg.69,0.0,-3.280974538822774e-33
transcription_TU_469607.5.peg.69,0.0,-1.76719353623681e-32
translation_469607.5.peg.70,0.0,3.7351417321219865e-32
transcription_TU_469607.5.peg.70,0.0,-69.97515552227613
translation_469607.5.peg.71,0.0,1.555005885176062e-32
transcription_TU_469607.5.peg.71,0.0,-70.37390797571963
translation_469607.5.peg.77,0.0,5.0972245650172854e-33
transcription_TU_469607.5.peg.77,0.0,-117.28078478900102
translation_469607.5.peg.78,0.0,-4.1797559364116364e-33
transcription_TU_469607.5.peg.78,0.0,-75.85192458515556
translation_469607.5.peg.87,0.0,1.811532607416458e-32
transcription_TU_469607.5.peg.87,0.0,-93.45575699009241
translation_469607.5.peg.89,0.0,-1.6704979091595556e-33
transcription_TU_469607.5.peg.89,0.0,-7.300358476216174
translation_469607.5.peg.90,0.0,-3.240176952100848e-34
transcription_TU_469607.5.peg.90,0.0,-2.535506273247878e-33
translation_469607.5.peg.92,1.415982681505221e-08,-1.0308127036210578e-32
transcription_TU_469607.5.peg.92,5.913611930944128e-10,-3.402254654736875e-33
translation_469607.5.peg.96,0.0,5.653711835004418e-32
transcription_TU_469607.5.peg.96,0.0,-2.835784003135704e-34
translation_469607.5.peg.97,1.9221210033704494e-09,5.0881436917506555e-33
transcription_TU_469607.5.peg.97,8.027412938530264e-11,-3.127705452030064e-33
translation_469607.5.peg.98,0.0,2.2922189048912807e-33
transcription_TU_469607.5.peg.98,0.0,-26.11820016994383
translation_469607.5.peg.102,8.797234246760324e-10,2.327310090166435e-32
transcription_TU_469607.5.peg.102,3.6740159382210856e-11,-1.1253450810107628e-32
translation_469607.5.peg.104,1.1831645334472199e-08,-1.1928259186831735e-31
transcription_TU_469607.5.peg.104,4.94128635374671e-10,3.323407752804199e-32
translation_469607.5.peg.110,2.796077269008519e-12,-9.425041942238275e-32
transcription_TU_469607.5.peg.110,1.167734331346021e-13,-6.742762635378521e-33
translation_469607.5.peg.111,1.3980386345042596e-12,-4.695649974072568e-34
transcription_TU_469607.5.peg.111,5.838671656730105e-14,-2.619565927612255e-32
translation_469607.5.peg.113,2.796077269008519e-12,1.4112857665965687e-32
transcription_TU_469607.5.peg.113,1.167734331346021e-13,-1.3098064678695e-32
translation_469607.5.peg.135,0.0,2.930731686993935e-32
transcription_TU_469607.5.peg.135,0.0,2.4967902321707875e-32
translation_469607.5.peg.139,1.8919540479549466e-11,-2.3150330217462387e-32
transcription_TU_469607.5.peg.139,7.901425756769156e-13,-2.091414270079275e-32
translation_469607.5.peg.140,1.8919540479549466e-11,-2.278974975608944e-32
transcription_TU_469607.5.peg.140,7.901425756769156e-13,1.6516876489625916e-32
translation_469607.5.peg.141,0.0,1.863314081449965e-32
transcription_TU_469607.5.peg.141,0.0,1.6533430437362867e-32
translation_469607.5.peg.143,0.0,-3.36306681950737e-34
transcription_TU_469607.5.peg.143,0.0,-1.4754138721146136e-33
translation_469607.5.peg.144,2.8688551493933077e-07,7.20798645734522e-33
transcription_TU_469607.5.peg.144,1.198128780894995e-08,-7.617340287477372e-33
translation_469607.5.peg.147,8.187174942964249e-11,1.4318524951673773e-33
transcription_TU_469607.5.peg.147,3.419234998832977e-12,-8.865352587920486e-33
translation_469607.5.peg.149,1.0367190360578452e-08,1.5690298578204175e-33
transcription_TU_469607.5.peg.149,4.329681528414911e-10,4.2938076465576326e-33
translation_469607.5.peg.150,0.0,-1.0666834087409519e-32
transcription_TU_469607.5.peg.150,0.0,-1.146686476266174e-32
translation_469607.5.peg.156,2.8688551493933077e-07,9.954978287782806e-34
transcription_TU_469607.5.peg.156,1.198128780894995e-08,4.2219886518360946e-35
translation_469607.5.peg.157,2.464000856342302e-06,-9.051596798892374e-33
transcription_TU_469607.5.peg.157,1.0290482399426619e-07,1.2507794468421757e-32
translation_469607.5.peg.158,2.3340286580218518e-06,-2.701409815968932e-32
transcription_TU_469607.5.peg.158,9.747675518581293e-08,-2.9918109863850764e-32
translation_469607.5.peg.161,0.0,2.1697091000087227e-32
transcription_TU_469607.5.peg.161,0.0,-3.704895478246544e-32
translation_469607.5.peg.162,1.3633707839831758e-10,9.473758356638235e-33
transcription_TU_469607.5.peg.162,5.6938872486017975e-12,-3.094192690376794e-32
translation_469607.5.peg.175,0.0,-8.226076917301261e-33
transcription_TU_469607.5.peg.175,0.0,-62.1140492264111
translation_469607.5.peg.176,1.9909817595159858e-07,7.91701320446355e-33
transcription_TU_469607.5.peg.176,8.314998227838464e-09,7.094378246425555e-33
translation_469607.5.peg.181,1.2232953940880396e-10,-5.880724477471249e-32
transcription_TU_469607.5.peg.181,5.108886098704278e-12,-1.5538005087775278e-32
translation_469607.5.peg.183,2.579632488769475e-09,-8.860842822802435e-33
transcription_TU_469607.5.peg.183,1.077339833480302e-10,-3.837618064270086e-32
translation_469607.5.peg.184,6.56879459320603e-13,3.344336188616318e-34
transcription_TU_469607.5.peg.184,2.743345846363816e-14,-1.2859906964275979e-32
translation_469607.5.peg.186,2.3340286580218518e-06,-1.2738048713211587e-31
transcription_TU_469607.5.peg.186,9.747675518581293e-08,2.632557685947413e-32
translation_469607.5.peg.191,7.46299682045912e-09,-1.6099699144204446e-31
transcription_TU_469607.5.peg.191,3.1167942669433295e-10,-7.09106113539744e-32
translation_469607.5.peg.199,7.633775615953064e-11,1.7412049057327767e-32
transcription_TU_469607.5.peg.199,3.188117139445674e-12,2.3958005112554475e-32
translation_469607.5.peg.201,2.579650993329533e-09,-1.4585237241919974e-32
transcription_TU_469607.5.peg.201,1.0773475615965116e-10,-7.32615991549465e-33
translation_469607.5.peg.209,2.4955756905689403e-08,1.5844492402600895e-32
transcription_TU_469607.5.peg.209,1.0422349348676128e-09,7.639822782699596e-33
translation_469607.5.peg.220,2.2071260811945712e-08,9.849817326311646e-32
transcription_TU_469607.5.peg.220,9.217688392188185e-10,5.614747276217191e-32
translation_469607.5.peg.221,0.0,-1.2705199714597326e-32
transcription_TU_469607.5.peg.221,0.0,-176.76214124454313
translation_469607.5.peg.229,6.56879459320603e-13,-1.2600341334196826e-33
transcription_TU_469607.5.peg.229,2.743345846363816e-14,-1.5140071143959898e-32
translation_469607.5.peg.231,0.0,2.018064544395142e-32
transcription_TU_469607.5.peg.231,0.0,-12.954866452078647
translation_469607.5.peg.233,0.0,2.4910402761703742e-33
transcription_TU_469607.5.peg.233,0.0,-1.4203909030908487e-32
translation_469607.5.peg.234,2.0450561759747638e-10,-5.778324389394664e-32
transcription_TU_469607.5.peg.234,8.540830872902696e-12,1.2783621473743643e-32
translation_469607.5.peg.235,0.0,1.3188505106594494e-32
transcription_TU_469607.5.peg.235,0.0,-1.1838242664484324e-32
translation_469607.5.peg.238,2.4028484081644544e-09,-3.027668036977972e-32
transcription_TU_469607.5.peg.238,1.0035089553260916e-10,7.760863989440414e-33
translation_469607.5.peg.239,0.0,-9.667916092936318e-34
transcription_TU_469607.5.peg.239,0.0,-70.00735374346043
translation_469607.5.peg.240,8.483652067416749e-10,5.920218545197592e-33
transcription_TU_469607.5.peg.240,3.543053650241239e-11,-2.9614810631574577e-33
translation_469607.5.peg.241,4.431324901357077e-10,-1.2536690389168754e-32
transcription_TU_469607.5.peg.241,1.8506678188110595e-11,-2.13470240563267e-32
translation_469607.5.peg.248,0.0,4.753768383785726e-32
transcription_TU_469607.5.peg.248,0.0,-43.0808479652323
translation_469607.5.peg.250,9.135199319262837e-10,1.5068128377796333e-33
transcription_TU_469607.5.peg.250,3.815161328704867e-11,3.1707742558923775e-33
translation_469607.5.peg.252,0.0,2.5802830313001985e-33
transcription_TU_469607.5.peg.252,0.0,-6.616257912203318
translation_469607.5.peg.254,0.0,8.494730353013496e-33
transcription_TU_469607.5.peg.254,0.0,-91.16712907630146
translation_469607.5.peg.255,0.0,2.8122825305196126e-32
transcription_TU_469607.5.peg.255,0.0,1.0540197961497507e-32
translation_469607.5.peg.266,3.5027489986484296e-10,-3.002644154210215e-32
transcription_TU_469607.5.peg.266,1.462863814654189e-11,4.2037823309399245e-32
translation_469607.5.peg.272,2.580298350593644e-09,1.02676542899267e-31
transcription_TU_469607.5.peg.272,1.0776179193975378e-10,-5.75989249874338e-32
translation_469607.5.peg.273,2.334043253577913e-06,3.4372585569848596e-33
transcription_TU_469607.5.peg.273,9.747736474450025e-08,3.192879809661491e-33
translation_469607.5.peg.274,2.334043253577913e-06,8.364803627061793e-33
transcription_TU_469607.5.peg.274,9.747736474450025e-08,7.846096517961474e-34
translation_469607.5.peg.278,1.2898162443847362e-09,1.9847761393662488e-33
transcription_TU_469607.5.peg.278,5.386699167401504e-11,8.824370865752095e-33
translation_469607.5.peg.279,1.9486307743672715e-08,-1.5315566166416546e-33
transcription_TU_469607.5.peg.279,8.138126508760342e-10,9.192044350170167e-33
translation_469607.5.peg.280,9.889097990006934e-08,1.685331241704233e-32
transcription_TU_469607.5.peg.280,4.130014344371413e-09,-8.61416019239215e-33
translation_469607.5.peg.281,2.334043253577913e-06,-2.203691056582699e-32
transcription_TU_469607.5.peg.281,9.747736474450025e-08,-1.4414729161489228e-32
translation_469607.5.peg.295,2.3340286580218518e-06,-1.6048462335156597e-32
transcription_TU_469607.5.peg.295,9.747675518581293e-08,1.3554381602212815e-32
translation_469607.5.peg.297,0.0,1.0414131936982722e-32
transcription_TU_469607.5.peg.297,0.0,7.639822782699596e-33
translation_469607.5.peg.300,2.157842081646868e-09,2.031621070420584e-32
transcription_TU_469607.5.peg.300,9.011862112293202e-11,-1.1800906790449066e-32
translation_469607.5.peg.304,0.0,-1.1553422228698087e-32
transcription_TU_469607.5.peg.304,0.0,-8.606938384204723e-33
translation_469607.5.peg.306,7.307251723315816e-10,-4.669507515637144e-34
transcription_TU_469607.5.peg.306,3.05174996402335e-11,9.305530310258597e-33
translation_469607.5.peg.315,0.0,-3.490957671132394e-33
transcription_TU_469607.5.peg.315,0.0,-134.67572504378145
translation_469607.5.peg.322,0.0,6.762172719827381e-33
transcription_TU_469607.5.peg.322,0.0,-61.11001782314204
translation_469607.5.peg.328,2.334043253577913e-06,-2.5227027518884266e-33
transcription_TU_469607.5.peg.328,9.747736474450025e-08,1.2003240192557776e-33
translation_469607.5.peg.333,9.9924946486283e-09,5.19465350696598e-33
transcription_TU_469607.5.peg.333,4.17319620824796e-10,2.2096678649182478e-32
translation_469607.5.peg.334,0.0,-6.325889709640164e-33
transcription_TU_469607.5.peg.334,0.0,-1.3483344097210296e-32
translation_469607.5.peg.340,2.6318032387897638e-08,1.912395713732644e-32
transcription_TU_469607.5.peg.340,1.0991280639294429e-09,-6.145331059564196e-34
translation_469607.5.peg.343,0.0,-7.81867087371634e-33
transcription_TU_469607.5.peg.343,0.0,-1.5095301823460116e-32
translation_469607.5.peg.344,3.8797224810036916e-08,5.2256060831993366e-33
transcription_TU_469607.5.peg.344,1.6203004070661714e-09,-1.1202475294895187e-32
translation_469607.5.peg.346,0.0,-2.5694576136119535e-33
transcription_TU_469607.5.peg.346,0.0,-8.632232918962174
translation_469607.5.peg.348,8.370570003830414e-07,-1.502943055223636e-32
transcription_TU_469607.5.peg.348,3.4958268409635245e-08,1.20778758456398e-32
translation_469607.5.peg.349,4.56548294509062e-08,-1.9073905474468546e-32
transcription_TU_469607.5.peg.349,1.9066966543623138e-09,1.2570996001719897e-32
translation_469607.5.peg.350,0.0,1.0305886594750737e-32
transcription_TU_469607.5.peg.350,0.0,3.2517840349372893e-32
translation_469607.5.peg.355,1.4595556060773897e-11,-8.617444910958667e-32
transcription_TU_469607.5.peg.355,6.095586873139179e-13,2.184583905719721e-32
translation_469607.5.peg.367,0.0,-1.882121896918531e-34
transcription_TU_469607.5.peg.367,0.0,2.0630229269718332e-32
translation_469607.5.peg.369,0.0,-2.095565331675082e-33
transcription_TU_469607.5.peg.369,0.0,-34.53817171823851
translation_469607.5.peg.370,0.0,1.0853673752259786e-32
transcription_TU_469607.5.peg.370,0.0,-51.67881845501299
translation_469607.5.peg.371,0.0,-2.2641986167193924e-33
transcription_TU_469607.5.peg.371,0.0,-84.00800671086574
translation_469607.5.peg.372,7.210936487610796e-07,1.9508545515662722e-32
transcription_TU_469607.5.peg.372,3.0115255365330763e-08,9.564325565480253e-33
translation_469607.5.peg.373,1.2843514253132474e-06,-7.289910959444197e-33
transcription_TU_469607.5.peg.373,5.363876275791521e-08,4.767057877376483e-33
translation_469607.5.peg.374,0.0,3.881561885629081e-34
transcription_TU_469607.5.peg.374,0.0,-119.23706933330874
translation_469607.5.peg.375,0.0,2.974890167342318e-33
transcription_TU_469607.5.peg.375,0.0,6.60778524022398e-33
translation_469607.5.peg.376,0.0,3.752913591914117e-33
transcription_TU_469607.5.peg.376,0.0,2.0503577341092216e-33
translation_469607.5.peg.384,0.0,2.7847485016187078e-33
transcription_TU_469607.5.peg.384,0.0,-43.215242113119345
translation_469607.5.peg.386,0.0,3.293486798481533e-33
transcription_TU_469607.5.peg.386,0.0,-142.81749591789867
translation_469607.5.peg.388,0.0,-4.2506340651640693e-32
transcription_TU_469607.5.peg.388,0.0,-39.28989272724653
translation_469607.5.peg.399,0.0,1.736982105738565e-32
transcription_TU_469607.5.peg.399,0.0,-122.74377821699696
translation_469607.5.peg.401,2.334043253577913e-06,-5.075396822293582e-33
transcription_TU_469607.5.peg.401,9.747736474450025e-08,1.320707718109859e-32
translation_469607.5.peg.405,9.50458271502237e-08,-2.8207615481115333e-32
transcription_TU_469607.5.peg.405,3.969428049957006e-09,-1.3799098271375967e-32
translation_469607.5.peg.426,1.5142870756332085e-09,-1.308326998115808e-32
transcription_TU_469607.5.peg.426,6.324163589218317e-11,-1.5935221686985097e-32
translation_469607.5.peg.427,1.0564017496652776e-08,3.751662082206823e-33
transcription_TU_469607.5.peg.427,4.411883049339261e-10,-1.39325776906609e-32
translation_469607.5.peg.428,2.730928673046265e-08,4.8599882418353594e-33
transcription_TU_469607.5.peg.428,1.1405261232656018e-09,-4.4422614427936707e-32
translation_469607.5.peg.429,5.402903479961311e-08,-1.0858517568468199e-32
transcription_TU_469607.5.peg.429,2.2564311624824733e-09,4.078377638848223e-34
translation_469607.5.peg.430,1.0564017496652776e-08,-6.19036217652941e-33
transcription_TU_469607.5.peg.430,4.411883049339261e-10,-2.6250141960446677e-32
translation_469607.5.peg.431,6.904732321624923e-11,-6.95556319038693e-33
transcription_TU_469607.5.peg.431,2.883644550915797e-12,1.4965238153737941e-32
translation_469607.5.peg.433,7.882553511847244e-12,-7.632811325169777e-32
transcription_TU_469607.5.peg.433,3.292015015636583e-13,-1.7180414253220586e-32
translation_469607.5.peg.434,1.3280212538919512e-10,-1.206578349655936e-32
transcription_TU_469607.5.peg.434,5.546255921163163e-12,-1.9406610242328895e-33
translation_469607.5.peg.438,1.7374082133969044e-10,-3.463452585309512e-32
transcription_TU_469607.5.peg.438,7.255991244710978e-12,-1.0580344449169122e-32
translation_469607.5.peg.439,2.514353233315968e-11,6.278812249557953e-33
transcription_TU_469607.5.peg.439,1.0500770576755412e-12,-1.5533790703073076e-31
translation_469607.5.peg.462,0.0,-1.9316005980419544e-32
transcription_TU_469607.5.peg.462,0.0,-108.1306091325657
translation_469607.5.peg.471,3.36732640434593e-09,1.86218350470402e-32
transcription_TU_469607.5.peg.471,1.4063068609677667e-10,1.1875514676044775e-32
translation_469607.5.peg.478,0.0,4.0198666833960813e-32
transcription_TU_469607.5.peg.478,0.0,4.996760796677163e-32
translation_469607.5.peg.487,0.0,-6.0587884385000954e-33
transcription_TU_469607.5.peg.487,0.0,-5.406956603864884e-33
translation_469607.5.peg.488,0.0,1.6696426444744195e-32
transcription_TU_469607.5.peg.488,0.0,2.70576281919552e-33
translation_469607.5.peg.491,0.0,-4.5960733055913655e-33
transcription_TU_469607.5.peg.491,0.0,1.1517351098390649e-32
translation_469607.5.peg.498,2.926316529035763e-09,-6.001455517844822e-33
transcription_TU_469607.5.peg.498,1.222126553230806e-10,-9.503402254668707e-33
translation_469607.5.peg.501,0.0,2.132426803133515e-33
transcription_TU_469607.5.peg.501,0.0,-1.783660212115226e-32
translation_469607.5.peg.503,0.0,-4.9246911638265536e-33
transcription_TU_469607.5.peg.503,0.0,-74.20757625108601
translation_469607.5.peg.511,0.0,-2.512803913088998e-32
transcription_TU_469607.5.peg.511,0.0,-2.566664812845943e-32
translation_469607.5.peg.513,7.642642170231825e-10,7.736201765171524e-33
transcription_TU_469607.5.peg.513,3.191820105721611e-11,5.217784894970544e-32
translation_469607.5.peg.514,1.8919540479549466e-11,2.605818265004717e-32
transcription_TU_469607.5.peg.514,7.901425756769156e-13,1.7953811707020471e-32
translation_469607.5.peg.517,0.0,-1.5617333492851513e-32
transcription_TU_469607.5.peg.517,0.0,-64.49860987358332
translation_469607.5.peg.518,0.0,-3.172384218699221e-33
transcription_TU_469607.5.peg.518,0.0,-66.05572300357878
translation_469607.5.peg.521,0.0,2.1190457457646495e-33
transcription_TU_469607.5.peg.521,0.0,2.1257791662851333e-32
translation_469607.5.peg.524,0.0,-9.830041302750296e-33
transcription_TU_469607.5.peg.524,0.0,2.4859695068607706e-33
translation_469607.5.peg.525,5.151389180438963e-09,3.951316164486916e-32
transcription_TU_469607.5.peg.525,2.1513904736459887e-10,-1.328110760921687e-32
translation_469607.5.peg.526,1.063746785985949e-09,1.9880998782165962e-32
transcription_TU_469607.5.peg.526,4.442558349953085e-11,-1.9792310162877796e-32
translation_469607.5.peg.531,4.093724104210647e-09,-2.0973591185801616e-32
transcription_TU_469607.5.peg.531,1.7096745617622433e-10,5.7357157727495e-33
translation_469607.5.peg.532,4.093724104210647e-09,-3.8927127428298584e-33
transcription_TU_469607.5.peg.532,1.7096745617622433e-10,2.9448435925403843e-33
translation_469607.5.peg.542,7.394631958925972e-09,-1.3480966508057932e-32
transcription_TU_469607.5.peg.542,3.0882428400014397e-10,-3.103180082089215e-33
translation_469607.5.peg.543,1.3137589186412076e-12,-8.104492865439363e-33
transcription_TU_469607.5.peg.543,5.486691692727638e-14,2.0727483166928935e-32
translation_469607.5.peg.547,6.116476970440198e-11,3.605626371155368e-34
transcription_TU_469607.5.peg.547,2.554443049352139e-12,7.223220843041636e-33
translation_469607.5.peg.550,0.0,5.720331976208407e-33
transcription_TU_469607.5.peg.550,0.0,-65.01817508307946
translation_469607.5.peg.551,0.0,-5.77885454887616e-34
transcription_TU_469607.5.peg.551,0.0,-271.0253621572603
translation_469607.5.peg.556,8.02541888612137e-09,-2.0720331293090178e-32
transcription_TU_469607.5.peg.556,3.351680320365322e-10,-2.954944696348066e-32
translation_469607.5.peg.558,6.223656909213912e-07,-1.1817001328148554e-32
transcription_TU_469607.5.peg.558,2.599204936130043e-08,-6.940906587765646e-33
translation_469607.5.peg.564,2.334043253577913e-06,2.6650048526582893e-33
transcription_TU_469607.5.peg.564,9.747736474450025e-08,5.927722465885721e-33
translation_469607.5.peg.565,2.334043253577913e-06,5.386052891354568e-33
transcription_TU_469607.5.peg.565,9.747736474450025e-08,-6.046205404655641e-34
translation_469607.5.peg.566,1.2898162443847362e-09,-1.0871717978514164e-32
transcription_TU_469607.5.peg.566,5.386699167401504e-11,-5.557508761669214e-33
translation_469607.5.peg.567,0.0,2.2283350843782814e-32
transcription_TU_469607.5.peg.567,0.0,1.3722094180635176e-32
translation_469607.5.peg.568,2.3340505513559433e-06,2.0885348731690676e-35
