,fluxes,reduced_costs
EX_nac(e),-0.002011641961269555,0.0
EX_nh4(e),4.490834490018343,0.0
EX_o2(e),0.0,-0.007248304163732221
EX_orn(e),0.09663113153328831,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04953019616406769,0.0
EX_pheme(e),-0.002011637408595202,0.0
EX_pi(e),-0.2849439649521692,0.0
EX_pnto_R(e),-0.002011637408595202,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-16.679567899794726
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020122822162354855,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004023373345664678,0.0
EX_salcn(e),0.0,-0.013892077773702681
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006952698323328443
EX_sheme(e),-0.002011637408595202,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002011637408595202,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.1529086093472656
EX_strch2(e),0.0,-0.04176009279350629
EX_succ(e),0.03768538547692054,0.0
EX_sucr(e),-0.07449289,-0.027862951998953306
EX_thm(e),-0.002011637408595202,0.0
EX_thr_L(e),-0.225,-0.0036701019544666583
EX_thymd(e),3.548145876050542e-23,0.0
EX_tre(e),-0.07449289,-0.027861853476649046
EX_trypta(e),0.0,-0.059060610773882465
EX_tym(e),0.9569861430222946,0.0
EX_tyr_L(e),-1.0,-0.0017525193029150953
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0034416543204927002
EX_uri(e),-1.0,-0.001848584280689825
EX_val_L(e),-0.09260518753491014,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.769809536219041e-07,0.0
translation_g.26457.CDS.17,0.0,-5.84042431163778e-33
transcription_TU_g.26457.CDS.17,0.0,-6.065772154015865e-35
translation_347253.5.peg.18,0.0,-1.3231554549034405e-32
transcription_TU_347253.5.peg.18,0.0,1.52447174696719e-32
translation_g.26457.CDS.21,0.0,5.7006725590644377e-33
transcription_TU_g.26457.CDS.21,0.0,-2.145640626230619e-33
translation_347253.5.peg.22,0.0,-1.114408416213686e-33
transcription_TU_347253.5.peg.22,0.0,-19.985569972276586
translation_g.26457.CDS.23,0.0,4.6673521077581116e-33
transcription_TU_g.26457.CDS.23,0.0,-32.7548319496581
translation_347253.5.peg.23,0.0,-8.70970434861859e-33
transcription_TU_347253.5.peg.23,0.0,-3.60894836652223e-32
translation_347253.5.peg.24,0.0,9.607080096850727e-34
transcription_TU_347253.5.peg.24,0.0,-40.34781284471145
translation_347253.5.peg.25,0.0,-4.3136896678612954e-33
transcription_TU_347253.5.peg.25,0.0,-28.528979276969366
translation_347253.5.peg.26,0.0,-5.857197008247167e-33
transcription_TU_347253.5.peg.26,0.0,-15.489236598706238
translation_347253.5.peg.28,0.0,9.546013694812516e-33
transcription_TU_347253.5.peg.28,0.0,7.27119654307862e-33
translation_g.26457.CDS.33,0.0,-2.0233266782716207e-34
transcription_TU_g.26457.CDS.33,0.0,-9.369338474697178e-33
translation_g.26457.CDS.34,1.1976316131341985e-11,-9.27456838886534e-33
transcription_TU_g.26457.CDS.34,1.8615688988028063e-13,6.859649307585439e-33
translation_347253.5.peg.34,0.0,-1.661099514385052e-33
transcription_TU_347253.5.peg.34,0.0,-34.91075644232299
translation_g.26457.CDS.35,1.0110108319948466e-07,4.0838381765260986e-33
transcription_TU_g.26457.CDS.35,1.5714901815834616e-09,-2.4419841941672041e-32
translation_347253.5.peg.35,0.0,-8.351323027239375e-34
transcription_TU_347253.5.peg.35,0.0,-13.377295639114333
translation_347253.5.peg.36,0.0,1.7095134385835958e-32
transcription_TU_347253.5.peg.36,0.0,-30.04291416357791
translation_g.26457.CDS.37,0.0,1.7358902240614194e-32
transcription_TU_g.26457.CDS.37,0.0,4.697693076216341e-33
translation_g.26457.CDS.38,1.3305408702941163e-10,2.649900984232253e-33
transcription_TU_g.26457.CDS.38,2.068159754269948e-12,1.7860686758718798e-32
translation_347253.5.peg.39,6.324070717451589e-31,-3.6644685779074245e-34
transcription_TU_347253.5.peg.39,9.82997879508902e-33,5.4661039360098994e-33
translation_g.26457.CDS.50,1.1061243343397671e-05,-2.3950261315630616e-33
transcription_TU_g.26457.CDS.50,1.7193322524504333e-07,-3.934061833699675e-33
translation_g.26457.CDS.52,0.0,4.250821180420399e-33
transcription_TU_g.26457.CDS.52,0.0,-1.5867460329155164e-32
translation_g.26457.CDS.53,4.631514511403784e-07,6.824466088221713e-33
transcription_TU_g.26457.CDS.53,7.199111374673648e-09,7.680265160575579e-33
translation_g.26457.CDS.59,4.666070369395151e-09,-1.590462207482289e-33
transcription_TU_g.26457.CDS.59,7.252824143944851e-11,4.687856241222249e-33
translation_g.26457.CDS.63,0.0,-7.773258963458383e-33
transcription_TU_g.26457.CDS.63,0.0,-1.0744802893404741e-32
translation_g.26457.CDS.68,3.0867903668749374e-07,-8.772689811643254e-33
transcription_TU_g.26457.CDS.68,4.798030446992383e-09,6.311264688026033e-33
translation_g.26457.CDS.69,0.0,-4.427703452563536e-33
transcription_TU_g.26457.CDS.69,0.0,-2.5216557763949496e-33
translation_g.26457.CDS.70,2.424474469076107e-06,-4.4819393319209154e-33
transcription_TU_g.26457.CDS.70,3.7685430294898155e-08,5.755160742892144e-33
translation_347253.5.peg.70,0.0,-1.3761263902879084e-33
transcription_TU_347253.5.peg.70,0.0,-17.502763969590887
translation_g.26457.CDS.71,0.0,-2.6309485246074897e-33
transcription_TU_g.26457.CDS.71,0.0,-15.497877961208529
translation_g.26457.CDS.72,1.4428670971364687e-10,4.498708208121462e-33
transcription_TU_g.26457.CDS.72,2.242756857516388e-12,1.6927443940739373e-33
translation_g.26457.CDS.73,0.0,7.700530188754361e-33
transcription_TU_g.26457.CDS.73,0.0,-20.844599863077963
translation_g.26457.CDS.76,0.0,4.3052846367770964e-33
transcription_TU_g.26457.CDS.76,0.0,5.985731858352924e-33
translation_g.26457.CDS.82,5.322163481176471e-10,1.6133576227920854e-33
transcription_TU_g.26457.CDS.82,8.272639017079802e-12,-1.3797625257915072e-33
translation_g.26457.CDS.84,0.0,-1.790628215120803e-32
transcription_TU_g.26457.CDS.84,0.0,-9.304130223072567e-33
translation_g.26457.CDS.91,0.0,2.5669655332093977e-33
transcription_TU_g.26457.CDS.91,0.0,-1.3093142102768273e-32
translation_g.26457.CDS.95,0.0,-2.4793975075939043e-33
transcription_TU_g.26457.CDS.95,0.0,-8.429799100511518e-33
translation_g.26457.CDS.98,0.0,-1.185271064319164e-33
transcription_TU_g.26457.CDS.98,0.0,-21.399426749569326
translation_347253.5.peg.101,2.559492289983776e-09,-1.6443247462537438e-33
transcription_TU_347253.5.peg.101,3.978411384190369e-11,5.8265536340154304e-33
translation_g.26457.CDS.102,0.0,-1.819836089714854e-33
transcription_TU_g.26457.CDS.102,0.0,-2.661882483877107e-33
translation_g.26457.CDS.107,0.0,4.6492080594682115e-33
transcription_TU_g.26457.CDS.107,0.0,-1.0521365842275102e-32
translation_347253.5.peg.107,1.2560159808858664e-08,5.03761466098162e-33
transcription_TU_347253.5.peg.107,1.9523201131084627e-10,-2.0960603456493288e-32
translation_g.26457.CDS.108,0.0,2.0395445086358304e-33
transcription_TU_g.26457.CDS.108,0.0,-6.325671736786338e-33
translation_g.26457.CDS.113,6.660842063724941e-10,1.0120968375645711e-32
transcription_TU_g.26457.CDS.113,1.0353447829602702e-11,-1.8478871196028075e-32
translation_g.26457.CDS.116,1.1060977235223613e-05,-1.0598162512842579e-33
transcription_TU_g.26457.CDS.116,1.7192908892553478e-07,2.405688595967652e-33
translation_347253.5.peg.117,1.1064922859026274e-07,6.698259043044389e-34
transcription_TU_347253.5.peg.117,1.719904187240877e-09,1.8322645977218509e-32
translation_g.26457.CDS.118,1.0132732411438346e-08,-5.447764681137718e-33
transcription_TU_g.26457.CDS.118,1.575006814295837e-10,3.5910530328072045e-33
translation_g.26457.CDS.123,0.0,-6.141166404797757e-33
transcription_TU_g.26457.CDS.123,0.0,1.52447174696719e-32
translation_g.26457.CDS.124,0.0,4.5056273134934845e-33
transcription_TU_g.26457.CDS.124,0.0,3.328165910475788e-33
translation_g.26457.CDS.128,0.0,5.4083308174573064e-33
transcription_TU_g.26457.CDS.128,0.0,-2.179456156089682e-32
translation_347253.5.peg.143,2.834938532962117e-06,-3.700751037118624e-33
transcription_TU_347253.5.peg.143,4.4065581979494535e-08,7.680265160575579e-33
translation_g.26457.CDS.147,1.1060977235223613e-05,-1.1128084493389135e-32
transcription_TU_g.26457.CDS.147,1.7192908892553478e-07,8.60588002686081e-33
translation_g.26457.CDS.159,1.3019259539706104e-06,8.362845575018359e-33
transcription_TU_g.26457.CDS.159,2.023681437494158e-08,4.089959528060566e-33
translation_g.26457.CDS.161,0.0,2.557265643465542e-32
transcription_TU_g.26457.CDS.161,0.0,-2.0960603456493288e-32
translation_g.26457.CDS.163,0.0,-5.819739555646707e-33
transcription_TU_g.26457.CDS.163,0.0,-40.03979855974656
translation_g.26457.CDS.166,5.12383080191471e-08,-2.733328592559e-33
transcription_TU_g.26457.CDS.166,7.964355615672498e-10,-7.554694705991117e-33
translation_g.26457.CDS.167,4.7905264525368e-11,-1.1377706841338892e-32
transcription_TU_g.26457.CDS.167,7.446275595211233e-13,-2.3131563808276732e-32
translation_g.26457.CDS.171,0.0,3.96086827822994e-33
transcription_TU_g.26457.CDS.171,0.0,6.681790809343653e-33
translation_g.26457.CDS.173,1.1976316131341985e-11,3.144700698131522e-33
transcription_TU_g.26457.CDS.173,1.8615688988028063e-13,-3.705175824078024e-33
translation_g.26457.CDS.175,0.0,-2.44364687934792e-33
transcription_TU_g.26457.CDS.175,0.0,1.3281520145406249e-32
translation_347253.5.peg.178,0.0,-2.0199995112189507e-33
transcription_TU_347253.5.peg.178,0.0,5.500865046730292e-33
translation_g.26457.CDS.181,7.707452190010878e-08,-4.883937234347161e-33
transcription_TU_g.26457.CDS.181,1.1980272671982393e-09,8.962642331813013e-34
translation_g.26457.CDS.183,3.3304210318624706e-10,7.819861190233396e-33
transcription_TU_g.26457.CDS.183,5.176723914801351e-12,2.7068660355686835e-33
translation_g.26457.CDS.184,3.35395595229701e-09,2.4165839462184502e-32
transcription_TU_g.26457.CDS.184,5.213306011863804e-11,1.1470472096443444e-33
translation_g.26457.CDS.186,1.7091071469344361e-06,-3.9492974260083945e-33
transcription_TU_g.26457.CDS.186,2.6565937927510548e-08,1.0439535924039094e-32
translation_g.26457.CDS.188,5.341945025976151e-06,2.3920967813866566e-32
transcription_TU_g.26457.CDS.188,8.30338696007455e-08,-2.2580305523164916e-33
translation_g.26457.CDS.189,0.0,4.496763447653899e-33
transcription_TU_g.26457.CDS.189,0.0,-1.2422866986924204e-32
translation_g.26457.CDS.190,1.9176409554989858e-09,-2.5153952869951998e-33
transcription_TU_g.26457.CDS.190,2.9807335767341654e-11,1.5107948952763656e-32
translation_g.26457.CDS.191,0.0,7.124164518579492e-33
transcription_TU_g.26457.CDS.191,0.0,-1.417741682745383e-33
translation_g.26457.CDS.192,0.0,1.7379990926389223e-33
transcription_TU_g.26457.CDS.192,0.0,-45.8248101082022
translation_g.26457.CDS.196,0.0,7.385421109625662e-34
transcription_TU_g.26457.CDS.196,0.0,-20.04550983267283
translation_g.26457.CDS.202,4.972417691307912e-08,-4.0166398140003473e-33
transcription_TU_g.26457.CDS.202,7.729002828984644e-10,-2.546605427704232e-33
translation_347253.5.peg.202,0.0,1.7100104815222034e-33
transcription_TU_347253.5.peg.202,0.0,-22.983253227392495
translation_g.26457.CDS.205,1.1976316131341985e-11,-2.501767829662936e-33
transcription_TU_g.26457.CDS.205,1.8615688988028063e-13,4.353709303707853e-33
translation_g.26457.CDS.207,0.0,-3.421046396461231e-33
transcription_TU_g.26457.CDS.207,0.0,-20.736261859772622
translation_g.26457.CDS.212,0.0,-5.054640107944965e-34
transcription_TU_g.26457.CDS.212,0.0,-22.11401722662394
translation_g.26457.CDS.214,5.3251732406594005e-06,-3.696067857074816e-34
transcription_TU_g.26457.CDS.214,8.277317312629829e-08,-1.2588660847203723e-32
translation_g.26457.CDS.215,1.734773094803324e-07,1.0049081428072793e-33
transcription_TU_g.26457.CDS.215,2.696488306044653e-09,4.6761824098610774e-33
translation_g.26457.CDS.218,1.0417547084356686e-09,-3.125197222375455e-33
transcription_TU_g.26457.CDS.218,1.619277701204036e-11,6.866486537838201e-33
translation_g.26457.CDS.224,0.0,-2.6826318389330882e-33
transcription_TU_g.26457.CDS.224,0.0,-19.864172736057714
translation_g.26457.CDS.225,0.0,-1.6155665122870477e-33
transcription_TU_g.26457.CDS.225,0.0,-37.613963503124566
translation_347253.5.peg.233,1.0941938027186483e-07,8.261832885293853e-33
transcription_TU_347253.5.peg.233,1.7007877297704281e-09,4.3742509503339794e-33
translation_g.26457.CDS.238,1.1061110289310641e-05,-8.921693839579947e-34
transcription_TU_g.26457.CDS.238,1.7193115708528906e-07,1.9314052243774718e-33
translation_g.26457.CDS.240,1.1061110289310641e-05,1.1543213282012514e-33
transcription_TU_g.26457.CDS.240,1.7193115708528906e-07,3.515582865657896e-33
translation_g.26457.CDS.246,1.3305408702941163e-10,-5.150371401864254e-33
transcription_TU_g.26457.CDS.246,2.068159754269948e-12,-1.072583046263722e-32
translation_g.26457.CDS.248,0.0,1.0354681703651823e-33
transcription_TU_g.26457.CDS.248,0.0,-7.558396190888171
translation_g.26457.CDS.253,1.3860047150328007e-06,-6.539536864003987e-34
transcription_TU_g.26457.CDS.253,2.154371379982932e-08,-2.2594165324327385e-33
translation_g.26457.CDS.254,5.840224928599085e-06,1.366145227789715e-32
transcription_TU_g.26457.CDS.254,9.077900891945356e-08,5.615093356111073e-33
translation_g.26457.CDS.262,0.0,-2.2686338291810517e-33
transcription_TU_g.26457.CDS.262,0.0,5.854336710898524e-34
translation_g.26457.CDS.263,0.0,-1.7926570654860458e-32
transcription_TU_g.26457.CDS.263,0.0,-54.23439011991716
translation_g.26457.CDS.264,3.3304210318624706e-10,-1.2700329400037425e-32
transcription_TU_g.26457.CDS.264,5.176723914801351e-12,-3.7940439999197197e-32
translation_g.26457.CDS.269,1.286613514823177e-08,4.5205171797304286e-33
transcription_TU_g.26457.CDS.269,1.9998801615683543e-10,-3.0353494226843798e-33
translation_g.26457.CDS.271,1.9176409554989858e-09,1.8192255767753327e-33
transcription_TU_g.26457.CDS.271,2.9807335767341654e-11,3.972841148677043e-33
translation_g.26457.CDS.274,0.0,4.3004810414062863e-33
transcription_TU_g.26457.CDS.274,0.0,-4.990302311462445e-34
translation_347253.5.peg.276,1.0894520841082874e-06,2.764898381533894e-33
transcription_TU_347253.5.peg.276,1.6934173198755004e-08,-2.000327892857214e-33
translation_g.26457.CDS.281,1.2398808511544525e-07,7.270235587761148e-35
transcription_TU_g.26457.CDS.281,1.9272400673274876e-09,1.4450974915425318e-32
translation_g.26457.CDS.282,0.0,1.2578848508461218e-32
transcription_TU_g.26457.CDS.282,0.0,9.516299934063371e-33
translation_g.26457.CDS.287,1.2694062224380738e-08,-8.781082935156859e-34
transcription_TU_g.26457.CDS.287,1.9731335727296666e-10,4.031017360171773e-33
translation_g.26457.CDS.290,0.0,1.1986453518335623e-33
transcription_TU_g.26457.CDS.290,0.0,2.3516115434340915e-33
translation_347253.5.peg.290,0.0,6.7249574378202925e-34
transcription_TU_347253.5.peg.290,0.0,7.055246797094348e-33
translation_g.26457.CDS.291,7.045854566529696e-08,1.0718376058334963e-32
transcription_TU_g.26457.CDS.291,1.0951901722278335e-09,-1.555800132397115e-32
translation_347253.5.peg.301,0.0,-9.56014106586559e-34
transcription_TU_347253.5.peg.301,0.0,-6.669600347563626e-33
translation_g.26457.CDS.303,0.0,7.055933489871546e-33
transcription_TU_g.26457.CDS.303,0.0,3.531336036880251e-33
translation_g.26457.CDS.307,3.3304210318624706e-10,1.583409864212916e-32
transcription_TU_g.26457.CDS.307,5.176723914801351e-12,1.0991897956633754e-32
translation_g.26457.CDS.308,2.61837842407689e-09,1.7896185613317277e-33
transcription_TU_g.26457.CDS.308,4.069942531661999e-11,1.5577641275751004e-32
translation_g.26457.CDS.312,2.857984829933958e-13,5.863844493173241e-33
transcription_TU_g.26457.CDS.312,4.442380790810941e-15,-4.355555541264737e-33
translation_g.26457.CDS.313,9.58377743743355e-10,-1.46535483688829e-32
transcription_TU_g.26457.CDS.313,1.4896786136001263e-11,-9.26705627099825e-33
translation_347253.5.peg.320,0.0,1.5303978788278e-33
transcription_TU_347253.5.peg.320,0.0,1.6494124322245473e-32
translation_g.26457.CDS.324,3.380270972069443e-07,3.368794824615048e-34
transcription_TU_g.26457.CDS.324,5.25420942643846e-09,1.2047510901159351e-34
translation_347253.5.peg.324,0.0,6.514761054140795e-34
transcription_TU_347253.5.peg.324,0.0,-34.23030117068684
translation_g.26457.CDS.328,7.006268772945481e-08,1.1579664105469852e-32
transcription_TU_g.26457.CDS.328,1.0890370545777448e-09,5.614624233206034e-33
translation_g.26457.CDS.329,0.0,2.554732824104493e-33
transcription_TU_g.26457.CDS.329,0.0,-28.081488929836755
translation_g.26457.CDS.333,1.1061110289310641e-05,-2.0917187005390456e-34
transcription_TU_g.26457.CDS.333,1.7193115708528906e-07,-3.222030517346218e-33
translation_g.26457.CDS.336,0.0,1.1750597047975477e-32
transcription_TU_g.26457.CDS.336,0.0,-40.37258235624914
translation_g.26457.CDS.338,0.0,9.398370406839665e-33
transcription_TU_g.26457.CDS.338,0.0,-1.3968854198123464e-32
translation_347253.5.peg.342,0.0,3.2376869751954916e-34
transcription_TU_347253.5.peg.342,0.0,1.5270611220170813e-32
translation_g.26457.CDS.343,2.5976838172754377e-11,1.2316544625917988e-32
transcription_TU_g.26457.CDS.343,4.03777534771992e-13,-1.560399912046191e-32
translation_g.26457.CDS.344,0.0,-1.1307272807132658e-33
transcription_TU_g.26457.CDS.344,0.0,5.4661039360098994e-33
translation_g.26457.CDS.346,1.2759076138457907e-09,-1.8911988324167952e-34
transcription_TU_g.26457.CDS.346,1.983239174411203e-11,1.9780109323722303e-33
translation_g.26457.CDS.347,0.0,3.767453067662863e-33
transcription_TU_g.26457.CDS.347,0.0,-6.29795517567601e-33
translation_g.26457.CDS.349,0.0,1.9677127230520983e-34
transcription_TU_g.26457.CDS.349,0.0,-21.57225329307097
translation_g.26457.CDS.350,0.0,4.226362060522259e-33
transcription_TU_g.26457.CDS.350,0.0,-27.254083220592193
translation_g.26457.CDS.352,0.0,1.843775314397557e-33
transcription_TU_g.26457.CDS.352,0.0,-11.599277777858937
translation_347253.5.peg.352,1.9916246223313447e-05,-1.4364239555737252e-33
transcription_TU_347253.5.peg.352,3.095731954936692e-07,8.260896671566816e-33
translation_g.26457.CDS.353,0.0,-3.5991538705221734e-33
transcription_TU_g.26457.CDS.353,0.0,-19.564686811911496
translation_g.26457.CDS.355,0.0,-7.767411745628635e-34
transcription_TU_g.26457.CDS.355,0.0,-32.89142518554344
translation_g.26457.CDS.356,1.286613514823177e-08,-5.0935024800030896e-33
transcription_TU_g.26457.CDS.356,1.9998801615683543e-10,-9.356816833992083e-34
translation_g.26457.CDS.364,0.0,-4.368106062605951e-34
transcription_TU_g.26457.CDS.364,0.0,-30.352635077924937
translation_g.26457.CDS.367,0.0,-6.045287784103978e-34
transcription_TU_g.26457.CDS.367,0.0,-39.065032191040835
translation_g.26457.CDS.368,0.0,1.814525967009007e-33
transcription_TU_g.26457.CDS.368,0.0,-8.733653366929554
translation_g.26457.CDS.372,2.424474469076107e-06,1.9089055405890914e-33
transcription_TU_g.26457.CDS.372,3.7685430294898155e-08,-2.0082321264448838e-33
translation_g.26457.CDS.380,0.0,-2.2347826701136784e-33
transcription_TU_g.26457.CDS.380,0.0,-15.205701948949276
translation_347253.5.peg.380,1.3871812125245012e-07,-1.3256625308591217e-33
transcription_TU_347253.5.peg.380,2.156200098527141e-09,3.4093243076855e-33
translation_347253.5.peg.381,0.0,-9.808377906709356e-34
transcription_TU_347253.5.peg.381,0.0,1.4450974915425318e-32
translation_347253.5.peg.382,1.799340685938197e-07,1.2806769767022545e-33
transcription_TU_347253.5.peg.382,2.7968505695396353e-09,8.058510282029851e-35
translation_347253.5.peg.383,1.311547737516841e-07,4.4670244124692544e-33
transcription_TU_347253.5.peg.383,2.0386372993837764e-09,-3.945180379256078e-33
translation_g.26457.CDS.385,0.0,-3.4032961869357334e-33
transcription_TU_g.26457.CDS.385,0.0,-31.708066221447886
translation_347253.5.peg.385,1.1561153346075463e-07,1.1869581726232768e-32
transcription_TU_347253.5.peg.385,1.797037024350198e-09,1.660425287354625e-32
translation_347253.5.peg.386,0.0,3.4148473526306095e-33
transcription_TU_347253.5.peg.386,0.0,3.993627192404771e-33
translation_g.26457.CDS.387,0.0,-4.91733426843583e-33
transcription_TU_g.26457.CDS.387,0.0,-9.330744777262342e-33
translation_g.26457.CDS.391,2.395263226268397e-11,1.4622869015029731e-33
transcription_TU_g.26457.CDS.391,3.7231377976056126e-13,5.7397314395082256e-33
translation_g.26457.CDS.395,3.943545770267441e-06,-5.679744278776034e-33
transcription_TU_g.26457.CDS.395,6.129749813236285e-08,8.478520573442718e-33
translation_g.26457.CDS.397,9.58377743743355e-10,-2.5320987481874132e-33
transcription_TU_g.26457.CDS.397,1.4896786136001263e-11,-6.25591517949735e-33
translation_g.26457.CDS.398,1.1060977235223613e-05,5.822064036182582e-33
transcription_TU_g.26457.CDS.398,1.7192908892553478e-07,-1.2387465051029207e-33
translation_347253.5.peg.406,4.978491498455739e-06,-1.1087000432460969e-34
transcription_TU_347253.5.peg.406,7.738443804289337e-08,4.577626073298771e-33
translation_347253.5.peg.407,5.971191703715418e-06,-6.732697096361453e-33
transcription_TU_347253.5.peg.407,9.281472401464075e-08,4.3863857779689837e-32
translation_g.26457.CDS.408,0.0,-7.295287991001488e-33
transcription_TU_g.26457.CDS.408,0.0,-9.278368974801472e-33
translation_g.26457.CDS.410,0.0,1.1604069094522629e-33
transcription_TU_g.26457.CDS.410,0.0,-27.569930959330602
translation_g.26457.CDS.411,3.3304210318624706e-10,-9.428113557448954e-34
transcription_TU_g.26457.CDS.411,5.176723914801351e-12,-4.500792676816682e-33
translation_g.26457.CDS.414,1.92222648790629e-07,-5.1098449183822265e-33
transcription_TU_g.26457.CDS.414,2.987861214665792e-09,8.965314959147904e-33
translation_g.26457.CDS.416,1.3858830359495644e-09,-3.7330257309042774e-33
