,fluxes,reduced_costs
EX_hista(e),0.12336600876411635,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2214343570266534e-08,0.0
EX_leu_L(e),-0.08493957247063509,0.0
EX_lys_L(e),-0.009541297453076258,0.0
EX_malt(e),-0.07449289,-0.015167941980479738
EX_malthx(e),0.0,-0.015166864066154308
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.03138609429348957,0.0
EX_metala(e),0.0,-0.0015613574151862606
EX_mg2(e),-0.000806605164326705,0.0
EX_mn2(e),-5.5344487378051195e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001010605415852153,0.0
EX_nh4(e),7.814878034337541,0.0
EX_no2(e),0.024620309104140967,0.0
EX_no3(e),-1.0,-0.006275143640431519
EX_o2(e),0.0,-0.018229674391070573
EX_phe_L(e),-0.03416111436278691,0.0
EX_pheme(e),-0.0010105928277125838,0.0
EX_pi(e),0.8599623259605795,0.0
EX_ppa(e),5.703434157223575,0.0
EX_ppi(e),0.0,-0.0002927493273686192
EX_pro_L(e),-0.18,-0.006663525220796385
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0010150202948395754,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003718413287314454
EX_so4(e),6.323571831703799e-23,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0008782261310728142
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010106326399195338,0.0
EX_thr_L(e),-0.026298276078539625,0.0
EX_trp_L(e),-0.08181818,-0.000880116411444914
EX_trypta(e),0.06689792752814808,0.0
EX_tsul(e),3.4816803543722417e-23,0.0
EX_tym(e),0.9853016931349268,0.0
EX_tyr_L(e),-1.0,-0.000880116411444914
EX_val_L(e),-0.07564442649333412,0.0
EX_zn2(e),-1.835803789143177e-07,0.0
translation_g.2261.peg.2,0.0,-4.191473955599012e-33
transcription_TU_g.2261.peg.2,0.0,3.8151880280781986e-33
translation_g.2261.peg.3,1.630666973182161e-29,-6.223729309606351e-33
transcription_TU_g.2261.peg.3,0.0,-58.183245446084975
translation_g.2261.peg.4,0.0,7.651836045956023e-33
transcription_TU_g.2261.peg.4,0.0,-1.112905569815564e-32
translation_g.2261.peg.5,0.0,-1.2583006588669034e-32
transcription_TU_g.2261.peg.5,0.0,-67.94647976564126
translation_g.2261.peg.9,-5.523857659563587e-58,1.1185951022035448e-32
transcription_TU_g.2261.peg.9,0.0,-52.631878689729554
translation_g.2261.peg.10,0.0,-3.605325620324624e-33
transcription_TU_g.2261.peg.10,0.0,-9.441360923847142e-33
translation_553481.3.peg.14,0.0,3.948287781551396e-33
transcription_TU_553481.3.peg.14,0.0,-32.31356819024977
translation_g.2261.peg.24,0.0,5.157899623620532e-33
transcription_TU_g.2261.peg.24,0.0,-1.3227059018779318e-32
translation_g.2261.peg.30,5.358218030004675e-08,8.84199147044124e-33
transcription_TU_g.2261.peg.30,1.3200052702401488e-09,-6.343409416684939e-33
translation_g.2261.peg.35,4.346491946059034e-07,8.303509340524387e-33
transcription_TU_g.2261.peg.35,1.0707649901005018e-08,5.846778343322424e-33
translation_g.2261.peg.37,0.0,1.9518120263977923e-33
transcription_TU_g.2261.peg.37,0.0,-4.011556779698618e-33
translation_g.2261.peg.49,3.767966731906017e-42,5.669960670799581e-33
transcription_TU_g.2261.peg.49,4.2641875612146466e-44,-2.8828577545356834e-33
translation_g.2261.peg.51,0.0,3.7393374652018794e-33
transcription_TU_g.2261.peg.51,0.0,-64.05385886343176
translation_g.2261.peg.55,0.0,3.193484486959216e-33
transcription_TU_g.2261.peg.55,0.0,-4.434932218499004e-33
translation_g.2261.peg.58,4.965703618657164e-11,-3.4622347925729175e-33
transcription_TU_g.2261.peg.58,1.2233087400275716e-12,5.1203218592499144e-33
translation_g.2261.peg.65,0.0,8.357162602826943e-33
transcription_TU_g.2261.peg.65,0.0,1.2712464717615051e-32
translation_g.2261.peg.69,0.0,4.089437515325996e-33
transcription_TU_g.2261.peg.69,0.0,3.778725366066481e-33
translation_g.2261.peg.75,0.0,1.8419624144382853e-34
transcription_TU_g.2261.peg.75,0.0,-18.053248768271576
translation_g.2261.peg.76,0.0,6.461190310682724e-33
transcription_TU_g.2261.peg.76,0.0,9.757861013023598e-33
translation_g.2261.peg.88,0.0,-1.0431477124998002e-32
transcription_TU_g.2261.peg.88,0.0,-2.1650058845797405e-33
translation_g.2261.peg.90,8.672197697370705e-08,6.988712545077982e-33
transcription_TU_g.2261.peg.90,2.1364092690875118e-09,-1.871179639309538e-33
translation_g.2261.peg.95,0.0,1.3474548685771753e-33
transcription_TU_g.2261.peg.95,0.0,-28.976863495839723
translation_g.2261.peg.101,0.0,-1.037758091272368e-33
transcription_TU_g.2261.peg.101,0.0,-13.644460681354838
translation_g.2261.peg.102,0.0,-2.6535874585894187e-33
transcription_TU_g.2261.peg.102,0.0,-48.70375635076585
translation_g.2261.peg.103,0.0,1.4916571762268383e-34
transcription_TU_g.2261.peg.103,0.0,-5.961263613318456e-33
translation_g.2261.peg.106,0.0,-1.5425190976380127e-32
transcription_TU_g.2261.peg.106,0.0,1.0009834084290505e-33
translation_g.2261.peg.108,0.0,7.557359171370228e-33
transcription_TU_g.2261.peg.108,0.0,-28.731665854722912
translation_g.2261.peg.110,2.291025377903292e-08,3.2236077703419755e-32
transcription_TU_g.2261.peg.110,5.643976329726985e-10,-6.326020559039286e-33
translation_553481.3.peg.115,0.0,2.732452427910404e-33
transcription_TU_553481.3.peg.115,0.0,-2.559434981269305e-33
translation_g.2261.peg.117,2.99091892775828e-08,6.817739252397858e-33
transcription_TU_g.2261.peg.117,7.368174877158742e-10,9.345706870154829e-33
translation_g.2261.peg.119,0.0,-8.901267769253453e-34
transcription_TU_g.2261.peg.119,0.0,-2.5889024826606596e-33
translation_g.2261.peg.120,-1.6207431897782182e-29,9.809866832726686e-33
transcription_TU_g.2261.peg.120,-3.99272582831276e-31,8.881312261045246e-33
translation_g.2261.peg.121,5.254000267988429e-07,1.2874810978976347e-32
transcription_TU_g.2261.peg.121,1.294331063938029e-08,5.892798776559309e-34
translation_g.2261.peg.124,6.572068355439633e-10,1.9274973387742016e-34
transcription_TU_g.2261.peg.124,1.619039168802031e-11,3.25710021390396e-33
translation_g.2261.peg.131,0.0,-2.0162071394357865e-33
transcription_TU_g.2261.peg.131,0.0,2.1720193694637038e-33
translation_g.2261.peg.134,6.470667596866381e-10,1.70850251915567e-35
transcription_TU_g.2261.peg.134,1.5940589356399016e-11,3.9811912292711836e-33
translation_g.2261.peg.137,0.0,2.3347130958341913e-34
transcription_TU_g.2261.peg.137,0.0,2.4368465879503183e-34
translation_g.2261.peg.140,5.089466060198055e-10,-1.9482516984476685e-33
transcription_TU_g.2261.peg.140,1.2537978082545362e-11,-4.881681336853442e-34
translation_g.2261.peg.142,0.0,8.242741116959304e-33
transcription_TU_g.2261.peg.142,0.0,-2.009035236606259e-32
translation_g.2261.peg.144,0.0,1.429353902266061e-33
transcription_TU_g.2261.peg.144,0.0,-29.324902766409487
translation_g.2261.peg.148,0.0,9.19801848006985e-34
transcription_TU_g.2261.peg.148,0.0,-2.2036422906455224e-33
translation_553481.3.peg.150,0.0,4.044669242899913e-33
transcription_TU_553481.3.peg.150,0.0,-7.528850430571079e-34
translation_g.2261.peg.151,0.0,-2.504605760837063e-33
transcription_TU_g.2261.peg.151,0.0,-6.668792616013882e-33
translation_553481.3.peg.151,0.0,-4.883092448367665e-33
transcription_TU_553481.3.peg.151,0.0,-37.53216468230056
translation_g.2261.peg.152,0.0,-1.8187114737805388e-33
transcription_TU_g.2261.peg.152,0.0,-2.763596597835584e-33
translation_553481.3.peg.152,0.0,2.8695334030939618e-33
transcription_TU_553481.3.peg.152,0.0,-16.70313287238771
translation_553481.3.peg.153,0.0,-2.1935342896172723e-33
transcription_TU_553481.3.peg.153,0.0,-25.87133172611296
translation_553481.3.peg.171,0.0,1.0787217416241608e-32
transcription_TU_553481.3.peg.171,0.0,-3.4462937082488034e-32
translation_553481.3.peg.172,4.409069118390867e-08,-8.831024187160639e-33
transcription_TU_553481.3.peg.172,1.0861809729537925e-09,6.838480359551714e-33
translation_g.2261.peg.173,8.597623094541943e-08,1.720840046455707e-33
transcription_TU_g.2261.peg.173,2.118037700739826e-09,-9.657052102325705e-33
translation_g.2261.peg.178,0.0,4.47259361625878e-33
transcription_TU_g.2261.peg.178,0.0,-4.078168780033162e-34
translation_g.2261.peg.190,0.0,5.132316668756744e-33
transcription_TU_g.2261.peg.190,0.0,8.317273858582724e-34
translation_g.2261.peg.191,0.0,3.6860509907329984e-33
transcription_TU_g.2261.peg.191,0.0,7.162348597617134e-35
translation_553481.3.peg.192,-2.669769642120791e-29,5.6469599307577344e-33
transcription_TU_553481.3.peg.192,-6.577018662160572e-31,3.031378777886718e-33
translation_g.2261.peg.195,0.0,-2.279795223004643e-33
transcription_TU_g.2261.peg.195,0.0,-49.91700151594967
translation_g.2261.peg.196,0.0,-1.1080150564247565e-32
transcription_TU_g.2261.peg.196,0.0,-68.85574061058998
translation_g.2261.peg.203,3.030418571111072e-10,2.3520807412288642e-32
transcription_TU_g.2261.peg.203,7.46548285736097e-12,7.383496487023109e-33
translation_g.2261.peg.209,0.0,-3.512298412096495e-33
transcription_TU_g.2261.peg.209,0.0,5.091323241657278e-33
translation_g.2261.peg.214,4.685298710943149e-06,-8.855446883815076e-34
transcription_TU_g.2261.peg.214,1.1542305588279573e-07,-2.2049920763267528e-33
translation_g.2261.peg.220,0.0,-8.230940966818412e-33
transcription_TU_g.2261.peg.220,0.0,-7.159443039327599e-33
translation_g.2261.peg.234,0.0,-1.254605799866347e-32
transcription_TU_g.2261.peg.234,0.0,-92.39163099504728
translation_g.2261.peg.235,4.1224679361353986e-29,3.4591311052114406e-34
transcription_TU_g.2261.peg.235,1.0155763299706577e-30,2.5707432755934516e-34
translation_g.2261.peg.239,1.1325193599533112e-10,6.184821716246157e-33
transcription_TU_g.2261.peg.239,2.7899788986116843e-12,-4.022979505282299e-33
translation_g.2261.peg.242,6.305969425090426e-08,-1.05214736759372e-32
transcription_TU_g.2261.peg.242,1.5534852871758454e-09,-7.591391833951284e-33
translation_g.2261.peg.244,0.0,-1.3406035331741497e-33
transcription_TU_g.2261.peg.244,0.0,-41.949876300789875
translation_553481.3.peg.256,2.3809411165916167e-29,-9.699706887639112e-33
transcription_TU_553481.3.peg.256,5.865485137844712e-31,4.999730136440532e-33
translation_g.2261.peg.267,0.0,2.0109610139688986e-33
transcription_TU_g.2261.peg.267,0.0,7.954252938211442e-34
translation_g.2261.peg.268,0.0,5.3107271865318286e-33
transcription_TU_g.2261.peg.268,0.0,4.922865875586292e-33
translation_g.2261.peg.269,-1.9689805815468876e-29,-1.8318284926547512e-32
transcription_TU_g.2261.peg.269,-4.850614010270383e-31,-1.372021855070991e-32
translation_g.2261.peg.273,4.925048905185002e-06,2.808793758472881e-33
transcription_TU_g.2261.peg.273,1.213293388703148e-07,1.7356378021774757e-33
translation_g.2261.peg.274,0.0,-9.431473972912226e-33
transcription_TU_g.2261.peg.274,0.0,-2.0930627184411292e-33
translation_g.2261.peg.277,0.0,-1.1252641290195572e-32
transcription_TU_g.2261.peg.277,0.0,7.127767011382087e-33
translation_g.2261.peg.278,0.0,-4.180391986978488e-33
transcription_TU_g.2261.peg.278,0.0,-2.209307591554136e-32
translation_553481.3.peg.280,-1.9010273851171738e-30,1.4348296508053632e-34
transcription_TU_553481.3.peg.280,-4.6832102635124184e-32,-6.476787360880461e-33
translation_g.2261.peg.281,5.681024921140999e-64,5.2854395753809386e-33
transcription_TU_g.2261.peg.281,0.0,-48.88203710968226
translation_g.2261.peg.284,0.0,6.597951628982407e-33
transcription_TU_g.2261.peg.284,0.0,1.9304862056690744e-32
translation_g.2261.peg.289,0.0,-3.1779473190452786e-33
transcription_TU_g.2261.peg.289,0.0,3.679973593768068e-33
translation_g.2261.peg.290,0.0,-2.51630033918866e-33
transcription_TU_g.2261.peg.290,0.0,5.589310464046181e-33
translation_553481.3.peg.304,1.8856861727823326e-06,4.917528237124414e-33
transcription_TU_553481.3.peg.304,4.6454169504735205e-08,3.9067412313592516e-33
translation_g.2261.peg.311,1.2070285054705422e-07,1.4512996961914234e-32
transcription_TU_g.2261.peg.311,2.973533326992698e-09,1.0943739426875501e-32
translation_g.2261.peg.317,3.05818880412127e-11,1.3512738654764815e-32
transcription_TU_g.2261.peg.317,7.533895254400412e-13,-1.717043990894155e-32
translation_g.2261.peg.322,0.0,-1.619938834227043e-33
transcription_TU_g.2261.peg.322,2.2490715923733124e-43,-3.4462937082488034e-32
translation_553481.3.peg.346,0.0,3.759704603692011e-33
transcription_TU_553481.3.peg.346,0.0,9.275698646417062e-33
translation_553481.3.peg.347,0.0,-2.4966870314097612e-33
transcription_TU_553481.3.peg.347,0.0,-4.597257128272985e-33
translation_553481.3.peg.348,0.0,4.051718704478089e-33
transcription_TU_553481.3.peg.348,0.0,1.2062561476863573e-32
translation_g.2261.peg.361,0.0,6.768451150769524e-33
transcription_TU_g.2261.peg.361,0.0,1.5376285207513227e-32
translation_g.2261.peg.362,0.0,-6.37870996550257e-34
transcription_TU_g.2261.peg.362,0.0,-2.194659740425138e-33
translation_g.2261.peg.366,0.0,2.9972711680910544e-33
transcription_TU_g.2261.peg.366,0.0,4.5933974532770526e-33
translation_g.2261.peg.370,4.685298710943149e-06,1.0625175750263914e-33
transcription_TU_g.2261.peg.370,1.1542305588279573e-07,2.5914199855815827e-33
translation_g.2261.peg.375,1.4255374235774575e-07,-8.101532890312824e-34
transcription_TU_g.2261.peg.375,3.5118334145972886e-09,-8.484963032690624e-33
translation_g.2261.peg.376,0.0,3.035421031600936e-33
transcription_TU_g.2261.peg.376,0.0,-34.960125576565346
translation_g.2261.peg.382,0.0,5.004186620411606e-35
transcription_TU_g.2261.peg.382,0.0,-25.87133172611296
translation_553481.3.peg.383,0.0,2.7854595322594612e-33
transcription_TU_553481.3.peg.383,0.0,-1.6915637177924065e-33
translation_g.2261.peg.385,0.0,-5.015911608656728e-33
transcription_TU_g.2261.peg.385,0.0,-4.405931379035951e-33
translation_g.2261.peg.390,0.0,-2.150840248229872e-33
transcription_TU_g.2261.peg.390,0.0,8.922135484328175e-33
translation_g.2261.peg.394,1.7855016753656262e-07,1.0336910621406452e-32
transcription_TU_g.2261.peg.394,4.3986108969574455e-09,1.1240238189284853e-32
translation_553481.3.peg.395,0.0,-7.242366720533263e-33
transcription_TU_553481.3.peg.395,0.0,-2.9750194338814818e-33
translation_g.2261.peg.399,0.0,1.1699920767990556e-32
transcription_TU_g.2261.peg.399,0.0,-6.130508931498058e-33
translation_g.2261.peg.404,0.0,-3.6595854592630234e-33
transcription_TU_g.2261.peg.404,0.0,-1.0124887545619128e-32
translation_g.2261.peg.407,2.855991731120231e-43,3.4883981892005885e-33
transcription_TU_g.2261.peg.407,5.878299461916641e-45,-3.5466465748471805e-33
translation_g.2261.peg.409,0.0,1.3983939332430666e-32
transcription_TU_g.2261.peg.409,0.0,-1.6727054904363267e-33
translation_g.2261.peg.411,0.0,1.8988688532256288e-33
transcription_TU_g.2261.peg.411,0.0,-25.203989411805832
translation_553481.3.peg.420,2.1026653323111476e-06,7.87011276062954e-33
transcription_TU_553481.3.peg.420,5.1799484542429995e-08,6.0949525809577676e-33
translation_g.2261.peg.426,0.0,-3.204623035984344e-33
transcription_TU_g.2261.peg.426,0.0,8.176675196642497e-33
translation_g.2261.peg.430,0.0,5.768402917961158e-34
transcription_TU_g.2261.peg.430,0.0,6.739286127098297e-33
translation_g.2261.peg.446,0.0,-3.930387191645028e-33
transcription_TU_g.2261.peg.446,0.0,-7.485716782916876e-33
translation_553481.3.peg.451,5.334600377068491e-10,3.990190535663986e-33
transcription_TU_553481.3.peg.451,1.314187025037753e-11,-1.2499035894692952e-32
translation_553481.3.peg.452,3.3213254546865537e-06,1.7452154870863016e-33
transcription_TU_553481.3.peg.452,8.182136448757358e-08,-5.5536715982366285e-34
translation_g.2261.peg.453,0.0,1.537272136794614e-32
transcription_TU_g.2261.peg.453,0.0,4.3853028300075585e-33
translation_553481.3.peg.453,0.0,-2.9628841189109024e-33
transcription_TU_553481.3.peg.453,0.0,5.5299801279305864e-33
translation_g.2261.peg.455,0.0,6.0071741666381695e-33
transcription_TU_g.2261.peg.455,0.0,-3.4781919620308e-33
translation_g.2261.peg.466,0.0,-2.6213302779530884e-33
transcription_TU_g.2261.peg.466,0.0,1.2204127881974389e-32
translation_g.2261.peg.468,0.0,2.512822640970832e-33
transcription_TU_g.2261.peg.468,0.0,-9.866820178877809e-33
translation_g.2261.peg.472,0.0,4.806568619222065e-33
transcription_TU_g.2261.peg.472,0.0,-1.0679814804506201e-32
translation_g.2261.peg.476,0.0,9.931585297781257e-33
transcription_TU_g.2261.peg.476,0.0,1.0584892223785323e-32
translation_g.2261.peg.480,0.0,1.041349948494309e-33
transcription_TU_g.2261.peg.480,0.0,-78.06698672492519
translation_g.2261.peg.484,0.0,7.6818074853125814e-34
transcription_TU_g.2261.peg.484,0.0,-1.1598800009574622e-34
translation_g.2261.peg.486,0.0,1.0412548556921409e-32
transcription_TU_g.2261.peg.486,0.0,-59.699977080034635
translation_g.2261.peg.494,0.0,1.0450915583024044e-32
transcription_TU_g.2261.peg.494,0.0,4.312277507176883e-33
translation_553481.3.peg.499,2.740982061110592e-06,7.915386765026483e-33
transcription_TU_553481.3.peg.499,6.752451553929266e-08,-1.1539351104792411e-33
translation_g.2261.peg.500,0.0,1.009037654172066e-32
transcription_TU_g.2261.peg.500,0.0,-103.36590917671145
translation_g.2261.peg.508,0.0,-3.0331110268525766e-33
transcription_TU_g.2261.peg.508,0.0,-1.2479265500393334e-33
translation_g.2261.peg.509,5.463723846086052e-10,-6.705140089233112e-34
transcription_TU_g.2261.peg.509,1.345996790646474e-11,6.970548474527773e-33
translation_g.2261.peg.512,4.0797781704821087e-10,-2.0447645927155e-33
transcription_TU_g.2261.peg.512,1.0050596404048153e-11,6.858935924854073e-33
translation_g.2261.peg.514,0.0,1.7897294703255045e-33
transcription_TU_g.2261.peg.514,0.0,-2.165565762913807e-33
translation_g.2261.peg.521,2.1793381638632594e-10,-7.343148112455412e-33
transcription_TU_g.2261.peg.521,5.368833156519541e-12,8.265009019472156e-35
translation_g.2261.peg.529,0.0,1.6158258159771548e-33
transcription_TU_g.2261.peg.529,0.0,3.484243120757474e-33
translation_g.2261.peg.540,0.0,1.7242413671636445e-33
transcription_TU_g.2261.peg.540,0.0,4.395929901755171e-33
translation_g.2261.peg.544,0.0,-6.322973916376902e-33
transcription_TU_g.2261.peg.544,0.0,4.574206881746575e-33
translation_g.2261.peg.549,0.0,7.370448791978845e-33
transcription_TU_g.2261.peg.549,0.0,-4.5820167192313465e-33
translation_g.2261.peg.552,0.0,3.766685578871108e-33
transcription_TU_g.2261.peg.552,0.0,4.3026930598935766e-33
translation_g.2261.peg.566,0.0,1.3156407711853267e-32
transcription_TU_g.2261.peg.566,0.0,-1.1268690839149278e-32
translation_g.2261.peg.567,5.09698134020211e-12,-7.27079782542484e-33
transcription_TU_g.2261.peg.567,1.2556492090667338e-13,7.121663205878817e-34
translation_g.2261.peg.580,0.0,3.6752425979571335e-33
transcription_TU_g.2261.peg.580,0.0,2.9757777240931557e-33
translation_g.2261.peg.587,8.370284495928191e-09,-6.041071017732644e-34
transcription_TU_g.2261.peg.587,2.0620324865774418e-10,6.965750813880167e-34
translation_g.2261.peg.588,0.0,-5.4269302051355424e-33
transcription_TU_g.2261.peg.588,-5.061307681002708e-45,8.634870382904325e-33
translation_g.2261.peg.590,0.0,-1.3570169529513894e-32
transcription_TU_g.2261.peg.590,-6.507351709434315e-65,-4.1311834127521065e-33
translation_g.2261.peg.593,0.0,2.392651662135244e-33
transcription_TU_g.2261.peg.593,0.0,-1.4811754748603476e-32
translation_553481.3.peg.606,5.4614415336300065e-09,-2.5032884655790136e-33
transcription_TU_553481.3.peg.606,1.3454345394552302e-10,2.31234445212904e-33
translation_g.2261.peg.608,0.0,7.879420443837789e-33
transcription_TU_g.2261.peg.608,0.0,-34.026861823172815
translation_g.2261.peg.610,1.0100712605799361e-62,-1.1754377939315079e-32
transcription_TU_g.2261.peg.610,2.7546676859584264e-64,-1.010763403279579e-33
translation_553481.3.peg.612,9.676417745034557e-09,1.156772345527564e-33
transcription_TU_553481.3.peg.612,2.3838004256201884e-10,-1.2266342664115145e-32
translation_g.2261.peg.615,2.514263662583772e-09,2.6348555428289865e-34
transcription_TU_g.2261.peg.615,6.193927284778635e-11,-1.6472970963852387e-33
translation_553481.3.peg.615,6.70306971000711e-09,-1.6178881631828683e-33
transcription_TU_553481.3.peg.615,1.651311554410333e-10,-4.76333784606194e-33
translation_g.2261.peg.617,2.7466899249258317e-42,2.2021240180835631e-32
transcription_TU_g.2261.peg.617,7.281720532102642e-44,-1.6374303516334398e-32
translation_g.2261.peg.623,0.0,-1.168452660591016e-33
transcription_TU_g.2261.peg.623,0.0,-3.791782779996072e-33
translation_g.2261.peg.624,0.0,-2.024187177353649e-33
transcription_TU_g.2261.peg.624,0.0,-28.490870173065638
translation_553481.3.peg.624,1.790476846011051e-08,-7.505894077796484e-34
transcription_TU_553481.3.peg.624,4.410867306524078e-10,4.792368521997084e-34
translation_553481.3.peg.625,0.0,-6.424291326138295e-34
transcription_TU_553481.3.peg.625,0.0,2.1862995664664152e-33
translation_g.2261.peg.626,4.685298710943149e-06,-2.2497680554142617e-33
transcription_TU_g.2261.peg.626,1.1542305588279573e-07,-1.563792835025933e-33
translation_g.2261.peg.627,0.0,-1.4724746185254548e-32
transcription_TU_g.2261.peg.627,0.0,-52.485927347483255
translation_553481.3.peg.634,0.0,1.1175358811857103e-32
transcription_TU_553481.3.peg.634,0.0,8.875914735758679e-33
translation_g.2261.peg.637,8.099677823326238e-10,2.10402601319335e-32
transcription_TU_g.2261.peg.637,1.9953681156995702e-11,-6.512670660835253e-33
translation_553481.3.peg.637,4.62962695965079e-09,5.193781804185749e-33
transcription_TU_553481.3.peg.637,1.1405157370909724e-10,1.0677064619661875e-32
translation_g.2261.peg.638,6.0208506759614e-08,4.3353734406690276e-33
transcription_TU_g.2261.peg.638,1.4832458438782637e-09,1.0158045804225695e-32
translation_553481.3.peg.638,6.004684870541508e-09,4.421442926371245e-33
transcription_TU_553481.3.peg.638,1.4792633727969373e-10,-1.6708641902715403e-33
translation_g.2261.peg.639,0.0,1.8959539813532113e-33
transcription_TU_g.2261.peg.639,0.0,-2.3715739114873634e-33
translation_g.2261.peg.643,1.362402557078787e-06,2.0742178971792457e-33
transcription_TU_g.2261.peg.643,3.356299697888712e-08,3.231046792657017e-33
translation_g.2261.peg.654,0.0,3.4044664880467103e-32
transcription_TU_g.2261.peg.654,0.0,3.795239475178814e-33
translation_g.2261.peg.662,0.0,1.85993163702566e-33
transcription_TU_g.2261.peg.662,0.0,1.294816194746307e-32
translation_g.2261.peg.678,0.0,-7.271751109343356e-33
transcription_TU_g.2261.peg.678,0.0,-1.4042590919494973e-33
translation_g.2261.peg.680,0.0,-7.348953654220876e-33
transcription_TU_g.2261.peg.680,0.0,-2.0743147243655422e-33
translation_g.2261.peg.686,0.0,7.322284794505751e-34
