,fluxes,reduced_costs
EX_pheme(e),-0.0019266127972692069,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019266127972692069,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.020369454038179528,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04458366414635545
EX_ribflv(e),-0.003853228489747069,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029747270762858685
EX_sheme(e),-0.0019266127972692069,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019266127972692069,0.0
EX_succ(e),0.0,-0.01487832617438326
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0019276273083052927,0.0
EX_thr_L(e),-0.03485831600737478,0.0
EX_thymd(e),-0.014538259425637476,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01395116512993794,0.0
EX_tyr_L(e),-0.05340156218964978,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.07434104890715253
EX_val_L(e),-0.08705907621429843,0.0
EX_zn2(e),-6.478240038559046e-07,0.0
translation_g.2936.peg.2,0.0,5.030381218492953e-32
transcription_TU_g.2936.peg.2,0.0,3.004495279015557e-32
translation_g.2936.peg.22,2.237896232741472e-10,-2.5786032491235007e-32
transcription_TU_g.2936.peg.22,3.568607538378407e-12,-4.802261104700567e-32
translation_g.2936.peg.24,1.0620225660809332e-05,5.5088053486259354e-33
transcription_TU_g.2936.peg.24,1.6935288061152132e-07,1.9139548204104277e-32
translation_g.2936.peg.30,1.0619980966885194e-05,-7.528322119902273e-33
transcription_TU_g.2936.peg.30,1.6934897865856432e-07,1.0561737479892223e-32
translation_g.2936.peg.33,0.0,-9.014795208105926e-33
transcription_TU_g.2936.peg.33,0.0,-7.538556186411223e-33
translation_g.2936.peg.39,2.6522175871507693e-09,-1.8968528326656692e-32
transcription_TU_g.2936.peg.39,4.22929514624167e-11,-3.258878047543506e-32
translation_g.2936.peg.43,1.0620225660809332e-05,1.2820047839070476e-33
transcription_TU_g.2936.peg.43,1.6935288061152132e-07,-1.0820382291507142e-32
translation_679192.3.peg.50,8.294669498282332e-08,1.1422093390396027e-32
transcription_TU_679192.3.peg.50,1.3226895718782549e-09,3.4821703580970183e-32
translation_g.2936.peg.53,8.637110069796805e-06,-7.634777175954675e-32
transcription_TU_g.2936.peg.53,1.3772960360687835e-07,-1.8481785906809766e-32
translation_g.2936.peg.57,0.0,1.8170593754175094e-31
transcription_TU_g.2936.peg.57,0.0,1.2355546767123618e-31
translation_679192.3.peg.59,0.0,6.420014498623852e-32
transcription_TU_679192.3.peg.59,0.0,-6.924973099101759e-34
translation_g.2936.peg.64,0.0,2.3347624392024885e-32
transcription_TU_g.2936.peg.64,0.0,7.556249103372009e-32
translation_g.2936.peg.66,5.790417310733775e-09,-1.2279256439305142e-32
transcription_TU_g.2936.peg.66,9.233550047192248e-11,9.080390865214963e-33
translation_g.2936.peg.67,0.0,4.808314948481718e-32
transcription_TU_g.2936.peg.67,0.0,-25.61449454909035
translation_g.2936.peg.75,0.0,1.549324508273663e-31
transcription_TU_g.2936.peg.75,0.0,-8.324271169106155e-32
translation_g.2936.peg.79,0.0,6.1108879971043736e-33
transcription_TU_g.2936.peg.79,0.0,-5.864462852328111e-32
translation_g.2936.peg.82,7.600093959311821e-07,1.3232058216844104e-33
transcription_TU_g.2936.peg.82,1.2119307499061123e-08,2.613612014317607e-32
translation_g.2936.peg.87,1.0620225660809332e-05,-3.1500022950854314e-32
transcription_TU_g.2936.peg.87,1.6935288061152132e-07,-1.9943069893345478e-32
translation_g.2936.peg.88,0.0,3.754224491009163e-33
transcription_TU_g.2936.peg.88,0.0,-28.447173763155508
translation_g.2936.peg.91,0.0,1.545832558512419e-33
transcription_TU_g.2936.peg.91,0.0,-2.388750524287175e-32
translation_g.2936.peg.92,1.0620225660809332e-05,5.3512451766032975e-33
transcription_TU_g.2936.peg.92,1.6935288061152132e-07,-1.3789623640388347e-33
translation_g.2936.peg.103,0.0,2.5801410762198374e-32
transcription_TU_g.2936.peg.103,0.0,7.711857806845481e-32
translation_g.2936.peg.104,0.0,-5.491654414454754e-32
transcription_TU_g.2936.peg.104,0.0,1.760697907729375e-31
translation_g.2936.peg.106,1.5893111183291691e-06,2.4292365211654803e-32
transcription_TU_g.2936.peg.106,2.534356845826681e-08,3.522156943072932e-32
translation_g.2936.peg.111,1.1012558337480912e-11,-1.0180420202957872e-31
transcription_TU_g.2936.peg.111,1.7560911951589288e-13,2.2780240383411082e-32
translation_g.2936.peg.117,5.550669909206125e-08,6.710668487874656e-32
transcription_TU_g.2936.peg.117,8.851242605104049e-10,-2.7449631888238656e-32
translation_g.2936.peg.119,0.0,-4.5273510746917346e-33
transcription_TU_g.2936.peg.119,0.0,-19.7147783889719
translation_679192.3.peg.138,0.0,-1.0764459096913357e-31
transcription_TU_679192.3.peg.138,0.0,-6.414944859365381e-32
translation_g.2936.peg.139,0.0,-1.5672780220773024e-31
transcription_TU_g.2936.peg.139,0.0,-2.161458263641652e-31
translation_679192.3.peg.140,0.0,-3.063945623370597e-32
transcription_TU_679192.3.peg.140,0.0,-25.61449454909035
translation_679192.3.peg.141,0.0,1.55616809044997e-32
transcription_TU_679192.3.peg.141,0.0,-23.999040705443893
translation_g.2936.peg.143,7.600093959311821e-07,3.944606241200478e-32
transcription_TU_g.2936.peg.143,1.2119307499061123e-08,-3.2811042710239894e-32
translation_679192.3.peg.143,0.0,1.2317413289274325e-32
transcription_TU_679192.3.peg.143,0.0,-20.161569343335586
translation_g.2936.peg.145,0.0,1.0676605155084583e-31
transcription_TU_g.2936.peg.145,0.0,1.6172577007677116e-32
translation_g.2936.peg.146,6.361533088412347e-09,-1.1271352792941828e-33
transcription_TU_g.2936.peg.146,1.0144266120481265e-10,5.489821359732677e-33
translation_g.2936.peg.147,0.0,1.0096248373887448e-31
transcription_TU_g.2936.peg.147,0.0,1.021270092695303e-32
translation_g.2936.peg.160,1.188479614929772e-07,-1.4975310850338136e-33
transcription_TU_g.2936.peg.160,1.8951805052425804e-09,-8.991182940537279e-32
translation_g.2936.peg.162,0.0,1.3946741614130399e-31
transcription_TU_g.2936.peg.162,0.0,-37.31938661562647
translation_g.2936.peg.163,1.0620225660809332e-05,-1.1344933795153178e-32
transcription_TU_g.2936.peg.163,1.6935288061152132e-07,6.683436933220272e-33
translation_g.2936.peg.168,0.0,-1.6268892370326655e-32
transcription_TU_g.2936.peg.168,0.0,7.075800187505654e-34
translation_g.2936.peg.176,0.0,-1.968915222317614e-33
transcription_TU_g.2936.peg.176,0.0,2.2094365453356282e-32
translation_g.2936.peg.177,0.0,-1.8094546170680225e-32
transcription_TU_g.2936.peg.177,0.0,-3.628184034938734e-32
translation_g.2936.peg.178,7.344594579310487e-13,-5.439308645181507e-32
transcription_TU_g.2936.peg.178,1.1711881542404133e-14,-1.635813531264537e-32
translation_g.2936.peg.180,4.405023334992362e-11,2.0223960588561864e-32
transcription_TU_g.2936.peg.180,7.024364780635711e-13,9.02083421035553e-32
translation_g.2936.peg.184,0.0,5.096320210385422e-33
transcription_TU_g.2936.peg.184,0.0,-28.068639242363048
translation_g.2936.peg.192,1.0620348007771402e-05,3.4417150618730754e-32
transcription_TU_g.2936.peg.192,1.693548315879998e-07,3.566502316825115e-32
translation_g.2936.peg.194,0.0,-5.568011404749893e-32
transcription_TU_g.2936.peg.194,0.0,-9.438044128803297e-33
translation_679192.3.peg.194,2.784372820573124e-08,9.983257705864268e-33
transcription_TU_679192.3.peg.194,4.440033318694572e-10,-1.0588125445208949e-32
translation_g.2936.peg.203,0.0,-2.7392754438617405e-32
transcription_TU_g.2936.peg.203,2.8648908494434267e-38,-2.981879661370756e-33
translation_679192.3.peg.214,9.038921919180456e-06,-1.7685944564427165e-32
transcription_TU_679192.3.peg.214,1.4413699986476334e-07,-5.290272888552959e-32
translation_679192.3.peg.215,3.76479640775266e-06,6.291541779997115e-32
transcription_TU_679192.3.peg.215,6.003442270738273e-08,-6.718234453264881e-32
translation_679192.3.peg.216,8.509887076670084e-06,-2.1460190409791042e-32
transcription_TU_679192.3.peg.216,1.3570087266893441e-07,6.27306324549111e-33
translation_g.2936.peg.217,3.4562302804236983e-59,-1.4048710552173328e-32
transcription_TU_g.2936.peg.217,5.511325626254718e-61,1.4475072768711744e-32
translation_g.2936.peg.218,1.0620225660809332e-05,6.714264157431303e-33
transcription_TU_g.2936.peg.218,1.6935288061152132e-07,-3.901773642530536e-32
translation_g.2936.peg.219,0.0,-4.477244202986652e-32
transcription_TU_g.2936.peg.219,0.0,6.977649221447577e-32
translation_g.2936.peg.220,1.8383467979276512e-08,4.041721229115796e-32
transcription_TU_g.2936.peg.220,2.931475617706306e-10,-3.349304844280879e-32
translation_g.2936.peg.223,0.0,-1.6260308768802092e-32
transcription_TU_g.2936.peg.223,0.0,1.8711460956603386e-32
translation_g.2936.peg.224,1.244504993570224e-06,2.7217029980562884e-32
transcription_TU_g.2936.peg.224,1.984520031191869e-08,-3.925492407826956e-32
translation_g.2936.peg.227,0.0,-8.170228678639565e-33
transcription_TU_g.2936.peg.227,0.0,9.833333651902617e-32
translation_g.2936.peg.228,7.381661880990276e-06,-8.237401750065358e-32
transcription_TU_g.2936.peg.228,1.1770990025749583e-07,2.7155742846780205e-32
translation_g.2936.peg.230,1.0620225660809332e-05,2.0629785775910667e-32
transcription_TU_g.2936.peg.230,1.6935288061152132e-07,5.442060805936575e-32
translation_g.2936.peg.232,4.475792465482944e-10,-1.437483946101558e-31
transcription_TU_g.2936.peg.232,7.137215076756814e-12,1.936138255498751e-32
translation_g.2936.peg.238,0.0,-2.90890499245961e-32
transcription_TU_g.2936.peg.238,0.0,2.413761846955365e-32
translation_g.2936.peg.242,2.2025116674961824e-11,-3.168877719840103e-32
transcription_TU_g.2936.peg.242,3.5121823903178576e-13,2.685932322194052e-32
translation_g.2936.peg.244,0.0,-5.587050365741186e-32
transcription_TU_g.2936.peg.244,0.0,-1.3408851495831998e-32
translation_679192.3.peg.244,1.7422950265083273e-06,9.122165432924251e-33
transcription_TU_679192.3.peg.244,2.778308964781699e-08,3.004495279015557e-32
translation_g.2936.peg.245,1.204921287704975e-06,-1.0329756743146022e-31
transcription_TU_g.2936.peg.245,1.921398824282898e-08,-6.335907117219307e-32
translation_g.2936.peg.249,0.0,4.7569208595668616e-32
transcription_TU_g.2936.peg.249,0.0,3.8051869686371766e-32
translation_g.2936.peg.252,0.0,1.0600351680334136e-32
transcription_TU_g.2936.peg.252,0.0,-29.80120209534787
translation_g.2936.peg.253,1.2723066176824709e-08,-2.74454651143173e-32
transcription_TU_g.2936.peg.253,2.0288532240962554e-10,1.1684835475077494e-32
translation_g.2936.peg.258,1.0619736272961054e-05,4.0522125760685665e-33
transcription_TU_g.2936.peg.258,1.6934507670560735e-07,3.218763765160597e-31
translation_g.2936.peg.259,7.278482508148919e-08,-1.9669251908240823e-31
transcription_TU_g.2936.peg.259,1.1606457514214958e-09,6.250960279258327e-32
translation_g.2936.peg.261,1.0620225660809332e-05,4.782106925149865e-33
transcription_TU_g.2936.peg.261,1.6935288061152132e-07,7.086944902225247e-33
translation_g.2936.peg.264,2.237896232741472e-10,5.838080635316178e-32
transcription_TU_g.2936.peg.264,3.568607538378407e-12,-1.5169814359870594e-32
translation_g.2936.peg.266,0.0,-1.3783741768619219e-31
transcription_TU_g.2936.peg.266,0.0,-5.952901877088889e-31
translation_g.2936.peg.268,3.3627246365201353e-07,5.800519826424283e-32
transcription_TU_g.2936.peg.268,5.362288166809227e-09,-8.395944642364913e-33
translation_g.2936.peg.273,0.0,-1.6998325987220567e-32
transcription_TU_g.2936.peg.273,0.0,-9.094278984773334
translation_g.2936.peg.277,0.0,-4.2866196885708117e-32
transcription_TU_g.2936.peg.277,0.0,2.882223792796291e-32
translation_g.2936.peg.283,1.0620225660809332e-05,-7.00346149163072e-32
transcription_TU_g.2936.peg.283,1.6935288061152132e-07,2.2158714579092967e-32
translation_679192.3.peg.286,1.1482265323827454e-05,-1.2291943346512105e-32
transcription_TU_679192.3.peg.286,1.8309918928669674e-07,1.5191425891648379e-33
translation_g.2936.peg.287,2.237896232741472e-10,1.871196811390043e-33
transcription_TU_g.2936.peg.287,3.568607538378407e-12,-1.1242792951194959e-32
translation_g.2936.peg.290,1.618602989238966e-06,6.33796634168665e-33
transcription_TU_g.2936.peg.290,2.5810664250344066e-08,-4.6396597912682356e-32
translation_g.2936.peg.292,4.08358261332778e-06,5.270655767688869e-32
transcription_TU_g.2936.peg.292,6.511787045488088e-08,-1.8998301750891408e-32
translation_g.2936.peg.294,3.4417117414230084e-11,-1.246759548166924e-31
transcription_TU_g.2936.peg.294,5.488243058670222e-13,-1.012175091158697e-31
translation_g.2936.peg.295,0.0004915007258073153,-9.17222389614861e-32
transcription_TU_g.2936.peg.295,7.83759840859908e-06,4.4919868817257523e-32
translation_679192.3.peg.299,1.259981826123606e-07,-1.3298678799880006e-32
transcription_TU_679192.3.peg.299,2.0091997909198527e-09,1.021270092695303e-32
translation_g.2936.peg.300,7.344594579310487e-13,-2.4870118694213765e-33
transcription_TU_g.2936.peg.300,1.1711881542404133e-14,-5.63147388426432e-32
translation_g.2936.peg.306,1.032377821721768e-09,-1.463862212965552e-31
transcription_TU_g.2936.peg.306,1.646256525727207e-11,4.6975377831226406e-32
translation_g.2936.peg.316,1.2488189487135283e-07,-2.976985900753903e-32
transcription_TU_g.2936.peg.316,1.991399176265438e-09,2.226064758139028e-31
translation_g.2936.peg.317,9.181681931234166e-08,-7.293994017759561e-32
transcription_TU_g.2936.peg.317,1.4641348814755459e-09,5.542690348121361e-32
translation_g.2936.peg.318,3.1960601775365126e-07,4.293653656628283e-32
transcription_TU_g.2936.peg.318,5.096520685722707e-09,2.6061356150224117e-32
translation_g.2936.peg.325,1.0620225660809332e-05,3.0605857138717034e-32
transcription_TU_g.2936.peg.325,1.6935288061152132e-07,2.956350602902087e-34
translation_g.2936.peg.327,7.931261592216118e-41,-3.096607375793518e-32
transcription_TU_g.2936.peg.327,6.824617026365778e-43,-3.8583378118881814e-32
translation_g.2936.peg.328,2.6871588044526188e-08,-9.306655208197066e-32
transcription_TU_g.2936.peg.328,4.2850133201405317e-10,3.1246749626447773e-32
translation_g.2936.peg.330,1.0620225660809332e-05,5.4979214810375684e-33
transcription_TU_g.2936.peg.330,1.6935288061152132e-07,2.293226439080375e-32
translation_679192.3.peg.332,1.0127816673148294e-06,-5.59732161325652e-33
transcription_TU_679192.3.peg.332,1.615007988231721e-08,6.131107640835873e-32
translation_679192.3.peg.333,0.0,3.67066288705355e-32
transcription_TU_679192.3.peg.333,0.0,-20.355488263100693
translation_g.2936.peg.335,1.0620225660809332e-05,-8.238562184720465e-33
transcription_TU_g.2936.peg.335,1.6935288061152132e-07,1.0700792171444151e-33
translation_g.2936.peg.339,1.0620225660809332e-05,-1.4108430251524416e-32
transcription_TU_g.2936.peg.339,1.6935288061152132e-07,7.065756897082233e-33
translation_g.2936.peg.341,0.0,-7.30333334874771e-32
transcription_TU_g.2936.peg.341,0.0,1.8646389267208387e-32
translation_g.2936.peg.348,1.0620348007771402e-05,-3.4832201839134325e-32
transcription_TU_g.2936.peg.348,1.693548315879998e-07,-7.948765984878822e-33
translation_g.2936.peg.349,1.0620225660809332e-05,4.052991359577241e-33
transcription_TU_g.2936.peg.349,1.6935288061152132e-07,1.955024025829229e-32
translation_g.2936.peg.350,1.0620225660809332e-05,-1.9445267039300027e-32
transcription_TU_g.2936.peg.350,1.6935288061152132e-07,-1.822044558117719e-35
translation_679192.3.peg.350,0.0,1.0669139346882035e-32
transcription_TU_679192.3.peg.350,0.0,6.573115494374012e-33
translation_g.2936.peg.352,2.2025116674961824e-11,-8.114901764637565e-33
transcription_TU_g.2936.peg.352,3.5121823903178576e-13,-1.873828299640204e-32
translation_g.2936.peg.357,0.0,-1.8326391321829344e-32
transcription_TU_g.2936.peg.357,0.0,2.1880844593881036e-33
translation_g.2936.peg.358,2.8971969467169384e-12,4.485675241558798e-32
transcription_TU_g.2936.peg.358,4.619945604696568e-14,4.3645047824028277e-32
translation_g.2936.peg.361,1.1012558337480912e-11,-9.009604089986912e-32
transcription_TU_g.2936.peg.361,1.7560911951589288e-13,8.991350874475703e-32
translation_g.2936.peg.368,0.0,2.94057926180087e-32
transcription_TU_g.2936.peg.368,0.0,-21.357486305065056
translation_g.2936.peg.370,4.2245832689692983e-08,1.6516813996788842e-32
transcription_TU_g.2936.peg.370,6.736630358273068e-10,-1.44836686945858e-31
translation_g.2936.peg.374,6.280399440657763e-09,-6.83191439989992e-32
transcription_TU_g.2936.peg.374,1.0014888295559302e-10,7.035046495591972e-33
translation_g.2936.peg.375,0.0,-1.376785657460763e-31
transcription_TU_g.2936.peg.375,0.0,-4.433915528457179e-32
translation_g.2936.peg.378,7.960731615396251e-09,3.684325813003374e-32
transcription_TU_g.2936.peg.378,1.269438968531131e-10,2.925857061992466e-32
translation_g.2936.peg.379,2.3636230734182826e-07,-2.9403826104597804e-33
transcription_TU_g.2936.peg.379,3.769094828562607e-09,6.425175034827974e-32
translation_g.2936.peg.385,3.559403233239183e-10,2.63479973241195e-32
transcription_TU_g.2936.peg.385,5.675916972569124e-12,7.321480044871356e-33
translation_g.2936.peg.387,1.0620225660809332e-05,-1.9617233490114519e-32
transcription_TU_g.2936.peg.387,1.6935288061152132e-07,4.354099772052373e-34
translation_g.2936.peg.396,0.0,2.6653548858290796e-32
transcription_TU_g.2936.peg.396,0.0,-19.59483993484318
translation_g.2936.peg.399,2.0034075722667285e-08,-6.247430158394634e-32
transcription_TU_g.2936.peg.399,3.194685821548253e-10,6.355858358594985e-33
translation_g.2936.peg.401,1.1344192332572555e-09,-6.192855366817978e-33
transcription_TU_g.2936.peg.401,1.8089744145661488e-11,-9.941334590988454e-33
translation_g.2936.peg.402,0.0,-6.154747872376805e-32
transcription_TU_g.2936.peg.402,0.0,5.591875443798708e-32
translation_g.2936.peg.406,3.0825140701772007e-13,2.772400521530032e-32
transcription_TU_g.2936.peg.406,4.915457109696403e-15,3.313491184310765e-32
translation_g.2936.peg.410,0.0,-3.898944288607936e-32
transcription_TU_g.2936.peg.410,-5.736595372978133e-39,-1.3112086430710705e-31
translation_g.2936.peg.413,0.0,1.0899487765723607e-31
transcription_TU_g.2936.peg.413,0.0,-9.791720208000811e-32
translation_g.2936.peg.419,2.322391838533661e-07,7.16405807192863e-33
transcription_TU_g.2936.peg.419,3.703346429028611e-09,-7.810761957576108e-32
translation_g.2936.peg.421,0.0,-7.35164940510563e-34
transcription_TU_g.2936.peg.421,0.0,-11.959193921135336
translation_g.2936.peg.429,1.0620225660809332e-05,6.493938415864851e-33
transcription_TU_g.2936.peg.429,1.6935288061152132e-07,8.714875419312548e-35
translation_g.2936.peg.433,2.237896232741472e-10,-1.7837190322758945e-33
transcription_TU_g.2936.peg.433,3.568607538378407e-12,5.02958596827269e-32
translation_g.2936.peg.434,2.989910476443646e-06,-1.7281885916012463e-33
transcription_TU_g.2936.peg.434,4.767789010593494e-08,-6.924973099101759e-34
translation_g.2936.peg.437,1.0620225660809332e-05,-1.91553627412066e-32
transcription_TU_g.2936.peg.437,1.6935288061152132e-07,1.5817024434636136e-32
translation_g.2936.peg.441,1.608810621287895e-07,2.8329525946754763e-32
transcription_TU_g.2936.peg.441,2.5654512604090304e-09,-8.54365369568063e-32
translation_g.2936.peg.443,0.0,-1.495134526024671e-31
transcription_TU_g.2936.peg.443,0.0,-38.42212063130413
translation_g.2936.peg.444,0.0,-2.78201490820225e-32
transcription_TU_g.2936.peg.444,0.0,-20.951110595721474
translation_g.2936.peg.448,0.0,-1.5279219928987893e-32
transcription_TU_g.2936.peg.448,0.0,1.8025337189149612e-31
translation_g.2936.peg.452,0.0,8.594310339476071e-33
transcription_TU_g.2936.peg.452,0.0,-2.4101216287725889e-32
translation_g.2936.peg.460,0.0,-6.361233917491469e-32
transcription_TU_g.2936.peg.460,0.0,-21.387674606378912
translation_g.2936.peg.461,0.0,1.2602554152475593e-31
transcription_TU_g.2936.peg.461,0.0,-5.623797336741964e-32
translation_g.2936.peg.463,4.4051349035499895e-07,-3.1029656877724597e-31
transcription_TU_g.2936.peg.463,7.024542690759501e-09,-2.599122646877547e-31
translation_679192.3.peg.464,1.321772769971581e-07,4.753407922274967e-32
transcription_TU_679192.3.peg.464,2.107733237106173e-09,1.332030426099945e-31
translation_679192.3.peg.468,0.0,5.065481336228719e-32
transcription_TU_679192.3.peg.468,0.0,-3.9434218867719285e-32
translation_g.2936.peg.471,1.0620225660809332e-05,-1.8635320471363447e-32
transcription_TU_g.2936.peg.471,1.6935288061152132e-07,2.8611380849472794e-32
translation_g.2936.peg.472,5.788433440985398e-08,-5.38255110000606e-32
transcription_TU_g.2936.peg.472,9.230386516892836e-10,5.143969559545465e-32
translation_g.2936.peg.474,0.0,-1.3273380104166306e-31
transcription_TU_g.2936.peg.474,0.0,6.218030513061629e-32
translation_g.2936.peg.475,0.0,-5.307701953556854e-32
transcription_TU_g.2936.peg.475,0.0,5.617934246940191e-32
translation_g.2936.peg.476,6.23882221971525e-09,-8.30205803717063e-32
transcription_TU_g.2936.peg.476,9.948588177658609e-11,6.792261480272003e-32
translation_g.2936.peg.488,0.0,5.244654644804044e-32
transcription_TU_g.2936.peg.488,0.0,-3.927985073637644e-32
translation_g.2936.peg.489,0.0,4.972120744974873e-32
transcription_TU_g.2936.peg.489,0.0,7.852449006712664e-32
translation_g.2936.peg.490,3.0825140701772007e-13,-1.5982231628322927e-32
transcription_TU_g.2936.peg.490,4.915457109696403e-15,8.895172123263616e-32
translation_g.2936.peg.498,1.0620225660809332e-05,5.5396547268124094e-33
transcription_TU_g.2936.peg.498,1.6935288061152132e-07,-8.252705352578485e-33
translation_g.2936.peg.507,2.2025116674961824e-11,-1.7073205028069294e-34
transcription_TU_g.2936.peg.507,3.5121823903178576e-13,2.8373852023438264e-32
translation_g.2936.peg.510,0.0,-2.478116191540828e-32
transcription_TU_g.2936.peg.510,0.0,1.5030616550206898e-31
translation_g.2936.peg.519,0.0,6.001916172278808e-32
transcription_TU_g.2936.peg.519,0.0,-2.8469012519855914e-32
translation_g.2936.peg.520,0.0,2.0759149240045875e-32
transcription_TU_g.2936.peg.520,0.0,8.989475575973409e-32
