,fluxes,reduced_costs
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0011631526435369505,0.0
EX_thr_L(e),-0.04063856214354615,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.028523091152476608
EX_trp_L(e),-0.028978254197966482,0.0
EX_tyr_L(e),-0.015896500244002482,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.030093000113948876,0.0
EX_val_L(e),-0.06859319642479186,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.737914835431463e-07,0.0
translation_g.2455.peg.1,1.546947520420544e-06,2.3214519451918385e-33
transcription_TU_g.2455.peg.1,3.4391637499713163e-08,-5.983859930621266e-34
translation_g.2455.peg.2,0.0,-1.8889808715133584e-32
transcription_TU_g.2455.peg.2,0.0,-3.257142626699932e-33
translation_575594.3.peg.7,0.0,4.385349704117654e-33
transcription_TU_575594.3.peg.7,0.0,-1.3036587792519758e-32
translation_g.2455.peg.10,0.0,-3.466613541353079e-33
transcription_TU_g.2455.peg.10,0.0,6.1364491262013154e-33
translation_g.2455.peg.15,3.2516016437189243e-09,-3.72425245919129e-33
transcription_TU_g.2455.peg.15,7.228939802292184e-11,1.9834434573188373e-33
translation_g.2455.peg.18,0.0,-1.1460495240750258e-32
transcription_TU_g.2455.peg.18,0.0,2.4230620617251683e-32
translation_g.2455.peg.21,3.150900769176026e-08,-4.127139347794267e-33
transcription_TU_g.2455.peg.21,7.005062267504064e-10,2.9589465724002073e-33
translation_g.2455.peg.25,0.0,3.777820966524604e-34
transcription_TU_g.2455.peg.25,0.0,-17.955637481558856
translation_g.2455.peg.26,0.0,-1.7874649118573148e-32
transcription_TU_g.2455.peg.26,0.0,6.518884423083642e-35
translation_g.2455.peg.31,2.3532212970881013e-07,-1.255801502102183e-32
transcription_TU_g.2455.peg.31,5.2316664099928436e-09,2.766922965819408e-33
translation_g.2455.peg.33,6.66701604616597e-12,1.7269025943376163e-34
transcription_TU_g.2455.peg.33,1.4822067073237083e-13,-3.581723453961302e-34
translation_g.2455.peg.34,0.0,-4.197040224406836e-33
transcription_TU_g.2455.peg.34,0.0,-19.489786667109765
translation_g.2455.peg.44,0.0,-1.6559864824608905e-33
transcription_TU_g.2455.peg.44,0.0,-59.6589545573962
translation_g.2455.peg.45,0.0,3.768864979210101e-33
transcription_TU_g.2455.peg.45,0.0,-41.13725260406841
translation_575594.3.peg.49,1.0604448073017652e-09,-3.905235368682034e-34
transcription_TU_575594.3.peg.49,2.357574055987423e-11,-2.4929727522651208e-33
translation_g.2455.peg.57,2.60617551313651e-24,5.266566674002963e-33
transcription_TU_g.2455.peg.57,0.0,-2.1113240038120415
translation_g.2455.peg.61,1.3332419604730066e-09,-1.6271089552509651e-32
transcription_TU_g.2455.peg.61,2.964054927443782e-11,-1.3717451640269594e-32
translation_g.2455.peg.66,0.0,1.1508937452089435e-32
transcription_TU_g.2455.peg.66,0.0,-1.0209957794883597e-32
translation_g.2455.peg.67,0.0,-5.189796756154327e-33
transcription_TU_g.2455.peg.67,0.0,-47.997778008530304
translation_g.2455.peg.73,0.0,-7.2318782394640446e-34
transcription_TU_g.2455.peg.73,0.0,-30.936643827239035
translation_g.2455.peg.74,6.301801538352052e-08,4.9884041606495474e-33
transcription_TU_g.2455.peg.74,1.4010124535008129e-09,3.064240055008409e-33
translation_g.2455.peg.75,0.0,-2.118226080331447e-32
transcription_TU_g.2455.peg.75,0.0,-77.55598434049799
translation_575594.3.peg.85,3.1134059398965033e-08,-1.1316978441559133e-33
transcription_TU_575594.3.peg.85,6.921704004882174e-10,-6.348383045456727e-33
translation_g.2455.peg.87,0.0,-9.634044594861039e-33
transcription_TU_g.2455.peg.87,0.0,-6.033701607920482e-33
translation_g.2455.peg.94,0.0,3.693959597027766e-33
transcription_TU_g.2455.peg.94,0.0,-29.441268265432612
translation_g.2455.peg.98,3.333508023082981e-12,-9.440511699216975e-33
transcription_TU_g.2455.peg.98,7.411033536618533e-14,8.70501370956039e-34
translation_575594.3.peg.99,1.3541492093316984e-09,3.17956439942315e-33
transcription_TU_575594.3.peg.99,3.010535788259859e-11,3.379422381005159e-33
translation_g.2455.peg.100,0.0,1.466346549274489e-33
transcription_TU_g.2455.peg.100,0.0,2.4153246794716515e-33
translation_575594.3.peg.100,0.0,7.89942517773682e-33
transcription_TU_575594.3.peg.100,0.0,9.07508861129836e-32
translation_g.2455.peg.101,1.1487595066275472e-10,-3.754821892657263e-33
transcription_TU_g.2455.peg.101,2.5539147259206054e-12,-6.961370095966617e-33
translation_575594.3.peg.101,1.7003152491064453e-07,-4.2481479158467384e-33
transcription_TU_575594.3.peg.101,3.78012989520202e-09,1.4206521156720678e-32
translation_g.2455.peg.102,0.0,-1.5728335029652702e-32
transcription_TU_g.2455.peg.102,0.0,-2.3414080848307158e-32
translation_g.2455.peg.108,0.0,1.3661670869756524e-33
transcription_TU_g.2455.peg.108,0.0,-20.66437353093206
translation_g.2455.peg.110,0.0,1.0323298847568682e-32
transcription_TU_g.2455.peg.110,0.0,-2.618158269952208e-32
translation_g.2455.peg.115,0.0,3.068689170726583e-34
transcription_TU_g.2455.peg.115,0.0,-10.30306035411071
translation_g.2455.peg.116,0.0,-1.0526570902957851e-32
transcription_TU_g.2455.peg.116,0.0,-51.083723627821726
translation_g.2455.peg.117,0.004305384860628673,-2.036997200454776e-33
transcription_TU_g.2455.peg.117,9.57170385348568e-05,6.657232359765684e-34
translation_g.2455.peg.120,0.0,-2.4222634530306348e-34
transcription_TU_g.2455.peg.120,0.0,-5.073987267376846e-33
translation_g.2455.peg.123,6.601944546773837e-07,-1.8551814082708678e-32
transcription_TU_g.2455.peg.123,1.4677400535483517e-08,9.110088320230259e-33
translation_g.2455.peg.128,3.3782480293008375e-08,8.922367220331303e-33
transcription_TU_g.2455.peg.128,7.510499229880133e-10,-1.1853577755261917e-32
translation_g.2455.peg.129,0.0,-5.180290180056175e-32
transcription_TU_g.2455.peg.129,0.0,6.19373872972558e-32
translation_g.2455.peg.131,0.0,-1.2175013153287418e-33
transcription_TU_g.2455.peg.131,0.0,1.5805033559330718e-32
translation_g.2455.peg.132,0.0,-2.371625301138514e-34
transcription_TU_g.2455.peg.132,0.0,-8.419925112919405
translation_g.2455.peg.135,9.594614574622687e-09,3.3302184899437353e-34
transcription_TU_g.2455.peg.135,2.133068523941802e-10,1.907911160260332e-33
translation_g.2455.peg.138,3.7744008025944774e-43,-4.250211665648311e-33
transcription_TU_g.2455.peg.138,-6.589497914584006e-45,-4.479575625286307e-33
translation_g.2455.peg.139,0.0,-1.4535293559522315e-32
transcription_TU_g.2455.peg.139,0.0,-4.1975753210722756e-34
translation_g.2455.peg.145,0.0,-5.051356062872227e-34
transcription_TU_g.2455.peg.145,0.0,-3.868407471923033e-33
translation_g.2455.peg.150,0.0,-2.3982757523017602e-33
transcription_TU_g.2455.peg.150,0.0,4.556685850826994e-33
translation_g.2455.peg.158,2.666334337087894e-06,4.845724419025384e-33
transcription_TU_g.2455.peg.158,5.927777301018974e-08,-1.0734740411241232e-32
translation_g.2455.peg.160,1.1487595066275472e-10,2.4965387138128464e-33
transcription_TU_g.2455.peg.160,2.5539147259206054e-12,-2.0584472045956154e-32
translation_g.2455.peg.166,4.6585860339814234e-11,-1.7190654166714868e-32
transcription_TU_g.2455.peg.166,1.0356938424023592e-12,-5.825671450645702e-33
translation_g.2455.peg.169,1.9563881954758832e-09,1.7534751492899747e-33
transcription_TU_g.2455.peg.169,4.349429617963593e-11,-7.3927559933877e-33
translation_575594.3.peg.181,0.0,-6.269753839847651e-33
transcription_TU_575594.3.peg.181,0.0,1.1998607898841538e-32
translation_g.2455.peg.188,1.1487595066275472e-10,1.8559190434734008e-33
transcription_TU_g.2455.peg.188,2.5539147259206054e-12,-1.8716906981309799e-34
translation_g.2455.peg.189,7.211917511319118e-11,-1.5108283807636799e-33
transcription_TU_g.2455.peg.189,1.6033488496086327e-12,-2.8415727694407405e-33
translation_g.2455.peg.190,4.444139868243355e-10,-1.1547517526513717e-32
transcription_TU_g.2455.peg.190,9.880183091479274e-12,-2.0434894925317444e-32
translation_g.2455.peg.195,-1.4679955602976916e-29,3.062431631321902e-33
transcription_TU_g.2455.peg.195,-3.263638261446742e-31,1.7656088821200063e-32
translation_g.2455.peg.200,7.874805642515704e-09,1.9172928109717788e-33
transcription_TU_g.2455.peg.200,1.7507217113898624e-10,6.147203638064145e-33
translation_g.2455.peg.202,0.0,3.323123408636804e-33
transcription_TU_g.2455.peg.202,0.0,-23.024923317272606
translation_g.2455.peg.203,0.0,-7.73622996829014e-33
transcription_TU_g.2455.peg.203,0.0,1.0275758090400999e-32
translation_g.2455.peg.204,1.828286146165737e-11,3.078490552701515e-33
transcription_TU_g.2455.peg.204,4.064633968163706e-13,1.1781743806563523e-32
translation_g.2455.peg.207,6.4388066341359075e-06,2.2003369885675907e-33
transcription_TU_g.2455.peg.207,1.4314713380305927e-07,-1.1383301928801664e-33
translation_g.2455.peg.212,0.0,1.6321372370743345e-33
transcription_TU_g.2455.peg.212,0.0,-65.5709945639793
translation_575594.3.peg.212,1.088891213758722e-08,-3.72425245919129e-33
transcription_TU_575594.3.peg.212,2.4208159233502665e-10,1.9834434573188373e-33
translation_g.2455.peg.213,0.0,-6.260846770268222e-33
transcription_TU_g.2455.peg.213,0.0,-44.98072983632007
translation_g.2455.peg.214,0.0,1.80468108379825e-33
transcription_TU_g.2455.peg.214,0.0,3.602441964000378e-35
translation_g.2455.peg.217,3.150900769176026e-08,3.755487167714845e-33
transcription_TU_g.2455.peg.217,7.005062267504064e-10,-9.471818306461519e-33
translation_g.2455.peg.218,0.0,-3.592674309547001e-33
transcription_TU_g.2455.peg.218,0.0,-20.161529793109143
translation_g.2455.peg.221,2.6660448611230257e-09,-5.225768562085439e-33
transcription_TU_g.2455.peg.221,5.927133739920925e-11,2.7382810143457946e-33
translation_g.2455.peg.224,1.0299943688362936e-07,-2.169483420865989e-32
transcription_TU_g.2455.peg.224,2.289876837588758e-09,1.7160070499829692e-32
translation_g.2455.peg.225,0.0,1.9360135464256156e-32
transcription_TU_g.2455.peg.225,0.0,-8.53416348344415e-33
translation_g.2455.peg.226,0.0,-1.8746690750246004e-32
transcription_TU_g.2455.peg.226,0.0,-6.763656226923126e-33
translation_g.2455.peg.227,1.1377159801895278e-07,-1.7856475332070613e-32
transcription_TU_g.2455.peg.227,2.529362829171606e-09,3.567531410609959e-32
translation_g.2455.peg.228,0.0,1.8528658200885165e-33
transcription_TU_g.2455.peg.228,0.0,-11.229244957613254
translation_575594.3.peg.232,6.882585994724503e-10,2.3829493615716615e-33
transcription_TU_575594.3.peg.232,1.5301320792499738e-11,-1.0959520398007125e-32
translation_g.2455.peg.234,6.634830764758808e-07,-9.436204832737692e-33
transcription_TU_g.2455.peg.234,1.4750512963199758e-08,-7.750262150046346e-33
translation_g.2455.peg.238,1.1487595066275472e-10,-6.749083860750574e-34
transcription_TU_g.2455.peg.238,2.5539147259206054e-12,2.066918376867021e-33
translation_g.2455.peg.239,0.0,-1.1004568868188304e-33
transcription_TU_g.2455.peg.239,0.0,-33.65624204893955
translation_g.2455.peg.245,-2.84970560341931e-29,-1.0237834923575502e-32
transcription_TU_g.2455.peg.245,-6.33544711762763e-31,0.0
translation_575594.3.peg.247,0.0,8.940656287392632e-33
transcription_TU_575594.3.peg.247,0.0,-46.83791727458331
translation_g.2455.peg.251,2.0961229715884843e-06,-1.1417953134649792e-32
transcription_TU_g.2455.peg.251,4.660087070962497e-08,-7.972556055792835e-33
translation_g.2455.peg.255,3.610575059908782e-10,1.7529804578048948e-33
transcription_TU_g.2455.peg.255,8.027007185876018e-12,4.514848142448966e-33
translation_g.2455.peg.256,0.0,-2.354365180098904e-32
transcription_TU_g.2455.peg.256,0.0,-1.1363454189252565e-32
translation_g.2455.peg.257,0.0,-1.3781196916831628e-33
transcription_TU_g.2455.peg.257,0.0,-26.176175782249164
translation_g.2455.peg.259,5.324575412314201e-06,-5.065427127426879e-33
transcription_TU_g.2455.peg.259,1.1837561714466795e-07,6.600701062646218e-34
translation_575594.3.peg.269,1.2816950858035486e-09,-2.440997668690219e-32
transcription_TU_575594.3.peg.269,2.849456248143194e-11,1.830634262257216e-33
translation_g.2455.peg.271,3.333508023082981e-12,3.881697531322548e-33
transcription_TU_g.2455.peg.271,7.411033536618533e-14,1.0247675031792034e-32
translation_g.2455.peg.275,0.0,-1.0995349475685231e-32
transcription_TU_g.2455.peg.275,0.0,-48.48323463873507
translation_g.2455.peg.277,4.888287701152798e-10,4.842447437427802e-33
transcription_TU_g.2455.peg.277,1.0867609688960238e-11,-1.563416584720563e-32
translation_575594.3.peg.283,7.490732464446687e-08,-4.778346314579842e-33
transcription_TU_575594.3.peg.283,1.6653348101592275e-09,-9.274782059905519e-34
translation_g.2455.peg.287,3.674779753833864e-08,-1.2637944464523363e-32
transcription_TU_g.2455.peg.287,8.169746647305918e-10,-7.898571318603354e-33
translation_g.2455.peg.290,1.3332419604730066e-09,6.915238071594962e-33
transcription_TU_g.2455.peg.290,2.964054927443782e-11,-6.751905965526973e-33
translation_g.2455.peg.291,0.0,5.1877936827488726e-33
transcription_TU_g.2455.peg.291,0.0,-35.144926728226665
translation_575594.3.peg.294,6.98798544271048e-07,1.8339315149481548e-33
transcription_TU_575594.3.peg.294,1.5535644165461878e-08,9.869421906000778e-34
translation_g.2455.peg.298,5.325242033294437e-06,-2.5392403954955508e-33
transcription_TU_g.2455.peg.298,1.1839043741930517e-07,-3.752517340908263e-33
translation_g.2455.peg.299,6.667016046165962e-12,-4.57439733592067e-33
transcription_TU_g.2455.peg.299,1.4822067073237066e-13,8.559486302424044e-33
translation_g.2455.peg.302,4.42767544294927e-08,-3.108052566534662e-32
transcription_TU_g.2455.peg.302,9.843579487356921e-10,-8.783763605713603e-33
translation_g.2455.peg.303,5.325908654274674e-06,6.131017840985873e-33
transcription_TU_g.2455.peg.303,1.184052576939424e-07,-4.241441265555244e-33
translation_575594.3.peg.304,0.0,-8.754167798495398e-35
transcription_TU_575594.3.peg.304,0.0,-2.3938410604041622e-33
translation_g.2455.peg.306,0.0,-5.233723252664799e-33
transcription_TU_g.2455.peg.306,0.0,7.407454485920688e-33
translation_g.2455.peg.307,5.325242033294437e-06,-2.983450643650252e-34
transcription_TU_g.2455.peg.307,1.1839043741930517e-07,2.266489235380638e-34
translation_g.2455.peg.310,0.0,-4.900403707872541e-34
transcription_TU_g.2455.peg.310,0.0,1.8142407551011335e-34
translation_g.2455.peg.322,0.0,6.216589393756206e-33
transcription_TU_g.2455.peg.322,0.0,-35.14264624234626
translation_575594.3.peg.324,1.1530801098110433e-07,-9.571194077734476e-33
transcription_TU_575594.3.peg.324,2.563520263051336e-09,5.959137093391683e-33
translation_g.2455.peg.337,0.0,-9.885487534498947e-33
transcription_TU_g.2455.peg.337,0.0,8.37076942049383e-34
translation_g.2455.peg.341,0.0,-5.406925063518328e-33
transcription_TU_g.2455.peg.341,0.0,-29.885408752426645
translation_g.2455.peg.343,6.351776093407342e-08,-4.888612843642344e-33
transcription_TU_g.2455.peg.343,1.4121227643483571e-09,-1.5898676350881464e-32
translation_g.2455.peg.348,0.0,-4.7910610209628735e-33
transcription_TU_g.2455.peg.348,0.0,-18.858955822778455
translation_g.2455.peg.349,0.0,-1.0446459012730488e-32
transcription_TU_g.2455.peg.349,0.0,-1.0061224077791985e-32
translation_g.2455.peg.350,0.0,-1.0679824058608596e-32
transcription_TU_g.2455.peg.350,0.0,-4.529549199283366e-33
translation_g.2455.peg.352,5.324575412314201e-06,-5.0408571421962935e-33
transcription_TU_g.2455.peg.352,1.1837561714466795e-07,1.7165366681113824e-33
translation_575594.3.peg.356,0.0,2.226781284529914e-32
transcription_TU_575594.3.peg.356,0.0,1.2637467866211476e-32
translation_575594.3.peg.357,0.0,1.7748916916483383e-33
transcription_TU_575594.3.peg.357,0.0,-38.64476791040173
translation_g.2455.peg.358,0.0,-5.786821873535807e-33
transcription_TU_g.2455.peg.358,0.0,-35.19813926368978
translation_g.2455.peg.359,0.0,-1.0028089837736074e-33
transcription_TU_g.2455.peg.359,0.0,-24.850415438447584
translation_g.2455.peg.362,0.0,1.0178340733753989e-32
transcription_TU_g.2455.peg.362,0.0,-1.3309182095770799e-32
translation_g.2455.peg.363,0.0,-1.527151512289901e-32
transcription_TU_g.2455.peg.363,0.0,-59.29484687536594
translation_575594.3.peg.364,0.0,-1.1034819319840866e-32
transcription_TU_575594.3.peg.364,0.0,-4.159495111709452e-33
translation_g.2455.peg.365,5.325908654274674e-06,-9.551674405043944e-34
transcription_TU_g.2455.peg.365,1.184052576939424e-07,7.915847990963535e-34
translation_g.2455.peg.381,2.243425444931505e-06,2.2141991361469927e-34
transcription_TU_g.2455.peg.381,4.9875689796343e-08,-9.274782059905519e-34
translation_g.2455.peg.385,0.0,-5.754786840072636e-33
transcription_TU_g.2455.peg.385,0.0,-26.008222183687337
translation_g.2455.peg.389,5.325908654274674e-06,-2.483275688496251e-33
transcription_TU_g.2455.peg.389,1.184052576939424e-07,-6.272871026144901e-34
translation_575594.3.peg.398,0.0,4.013157348388243e-33
transcription_TU_575594.3.peg.398,0.0,-32.71916669434831
translation_575594.3.peg.399,0.0,6.346780679816752e-33
transcription_TU_575594.3.peg.399,0.0,-2.8936287603123796e-32
translation_g.2455.peg.400,1.546947520420544e-06,-7.646658112571477e-35
transcription_TU_g.2455.peg.400,3.4391637499713163e-08,-3.820402652562164e-34
translation_575594.3.peg.400,0.0,5.676221660290625e-34
transcription_TU_575594.3.peg.400,0.0,-37.8141468084345
translation_575594.3.peg.401,0.0,-2.6843726113407985e-33
transcription_TU_575594.3.peg.401,0.0,-45.07184653625367
translation_575594.3.peg.402,0.0,2.7804595120737585e-33
transcription_TU_575594.3.peg.402,0.0,-33.51087387105848
translation_g.2455.peg.403,0.0,-1.0896571412450514e-32
transcription_TU_g.2455.peg.403,0.0,-38.577158786687285
translation_g.2455.peg.410,2.560336526920531e-08,-2.3577100579177276e-32
transcription_TU_g.2455.peg.410,5.692123653114465e-10,9.939576492934873e-34
translation_g.2455.peg.412,0.0,9.063440690206253e-34
transcription_TU_g.2455.peg.412,0.0,-2.014289654479765e-33
translation_g.2455.peg.413,0.0,-5.232870498517402e-33
transcription_TU_g.2455.peg.413,0.0,-39.900397772314115
translation_g.2455.peg.415,0.0,-4.941049759217193e-33
transcription_TU_g.2455.peg.415,0.0,-54.26041994981507
translation_g.2455.peg.416,5.324575412314201e-06,-1.880727905219674e-32
transcription_TU_g.2455.peg.416,1.1837561714466795e-07,-7.748633279586266e-33
translation_575594.3.peg.416,0.0,7.89543434959735e-34
transcription_TU_575594.3.peg.416,0.0,-3.412068303615074e-34
translation_g.2455.peg.420,2.459742484227258e-08,-1.6515923696556005e-32
transcription_TU_g.2455.peg.420,5.468483626205394e-10,1.33726021465786e-33
translation_g.2455.peg.428,0.0,-1.0969592416232095e-32
transcription_TU_g.2455.peg.428,0.0,-62.2815776943507
translation_g.2455.peg.434,0.0,-1.1771120285450202e-32
transcription_TU_g.2455.peg.434,0.0,3.2505983834467765e-33
translation_575594.3.peg.436,1.170184388525741e-09,1.3613522382022485e-32
transcription_TU_575594.3.peg.436,2.6015463851714986e-11,8.868556206729284e-34
translation_g.2455.peg.438,0.0,-2.5543797471657863e-33
transcription_TU_g.2455.peg.438,0.0,-15.137966302042566
translation_g.2455.peg.440,0.0,-3.115864776929481e-33
transcription_TU_g.2455.peg.440,0.0,-31.487794120900947
translation_g.2455.peg.443,0.0,2.6013563561466614e-33
transcription_TU_g.2455.peg.443,0.0,-41.09716374908432
translation_g.2455.peg.454,0.0,-1.084011538658322e-33
transcription_TU_g.2455.peg.454,0.0,-9.540865015487263
translation_g.2455.peg.458,0.0,2.2917549971505937e-33
transcription_TU_g.2455.peg.458,0.0,-35.74782898445511
translation_g.2455.peg.465,5.325908654274674e-06,-1.4975698339447215e-32
transcription_TU_g.2455.peg.465,1.184052576939424e-07,-2.3649886257510342e-33
translation_g.2455.peg.469,5.221766464655871e-08,-9.365447152837522e-33
transcription_TU_g.2455.peg.469,1.1608997525124998e-09,2.221654525492945e-32
translation_g.2455.peg.475,5.325908654274674e-06,5.258345220049842e-33
transcription_TU_g.2455.peg.475,1.184052576939424e-07,-7.273743079137149e-34
translation_g.2455.peg.477,3.150900769176026e-08,-8.59919038197494e-33
transcription_TU_g.2455.peg.477,7.005062267504064e-10,-2.178367118364654e-33
translation_g.2455.peg.478,0.0,-1.7458749480681484e-33
transcription_TU_g.2455.peg.478,0.0,-40.791435376736196
translation_g.2455.peg.479,0.0,-2.696743853525969e-33
transcription_TU_g.2455.peg.479,0.0,-53.587052316656774
translation_g.2455.peg.485,0.0,-1.6068759836797576e-33
transcription_TU_g.2455.peg.485,0.0,-43.83427517539105
translation_g.2455.peg.490,6.971374837331403e-11,-1.7218467047184644e-33
transcription_TU_g.2455.peg.490,1.5498715574717397e-12,-3.163133115707135e-33
translation_g.2455.peg.502,2.711662536341883e-13,-9.147054376135868e-33
transcription_TU_g.2455.peg.502,6.028550661244804e-15,-6.322396171248487e-33
translation_g.2455.peg.504,1.5007079277510773e-07,6.771832367814076e-33
transcription_TU_g.2455.peg.504,3.3363641857824564e-09,5.31905091121054e-33
translation_g.2455.peg.508,0.0,6.572734732148642e-33
transcription_TU_g.2455.peg.508,0.0,6.046100238154892e-32
translation_g.2455.peg.510,5.325908654274674e-06,3.075079697507555e-33
