,fluxes,reduced_costs
EX_dad_2(e),-0.002635451324086198,0.0
EX_dcyt(e),-0.002635451324086198,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-2.5953435923823037e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0004059147976378432,0.0
EX_for(e),-0.2865552342151434,0.0
EX_fum(e),-1.0,-0.004678882414306847
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0023364425688141488
EX_glu_L(e),-0.18,-0.0011690050887594437
EX_gly(e),-0.45,-0.0035040035254186837
EX_glyasn(e),0.0,-0.0058372031398179775
EX_glyasp(e),0.0,-0.004670489582243265
EX_glyb(e),0.0,-0.004677815709159446
EX_glyc(e),-2.69948229,-0.004677933789098921
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011608508919057643
EX_glyglu(e),3.61276015305886e-23,0.0
EX_glyleu(e),0.0,-0.005844644029825578
EX_glymet(e),3.36014699323769e-23,0.0
EX_glyphe(e),3.2462652304155793e-23,0.0
EX_glypro(e),3.2285938206668287e-23,0.0
EX_glytyr(e),3.2592413923273375e-23,0.0
EX_gua(e),-0.004787206763550405,0.0
EX_h(e),-0.011801306261038043,0.0
EX_h2o(e),2.490565384139217,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003503066681277446
EX_hxan(e),-0.0011975724241101316,0.0
EX_ile_L(e),2.1898442284408906,0.0
EX_ins(e),0.0,-0.0249580388417764
EX_k(e),-1.443942688911543e-07,0.0
EX_lac_L(e),1.2418285308712487,0.0
EX_leu_L(e),-0.024172125000401612,0.0
EX_lys_L(e),-0.008723278782303468,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007053426190690362,0.0
EX_metala(e),3.36014699323769e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00025911712367856626,0.0
EX_mn2(e),-2.144539186407658e-07,0.0
EX_mqn8(e),-0.00015638650972233376,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013600336673861446,0.0
EX_nh4(e),0.0,-0.0011674353874144255
EX_o2(e),0.0,-0.028079054016544893
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.9888548068250251,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007109648208001793,0.0
EX_pheme(e),-0.00013530493254594773,0.0
EX_pi(e),-0.030075478867250285,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-8.249482939492605e-07
EX_pro_L(e),-0.010149342409719042,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013599425859533605,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.004678909099665408
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006235334619935167
EX_ser_L(e),-1.0,-0.005845918249998821
EX_sheme(e),-0.00013530493254594773,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013530493254594773,0.0
EX_succ(e),0.8025974945330242,0.0
EX_thm(e),-0.00013530493254594773,0.0
EX_thr_L(e),-0.225,-0.004677009254191658
EX_thymd(e),-0.0015718734647618513,0.0
EX_trp_L(e),-0.003133999518498206,0.0
EX_tyr_L(e),-0.009277993242552292,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.004561252701709673,0.0
EX_val_L(e),-0.018268171536605943,0.0
EX_zn2(e),-1.0720970314378625e-07,0.0
translation_g.25151.CDS.3,4.3206818111982274e-11,-7.468883345151022e-33
transcription_TU_g.25151.CDS.3,2.583046498950782e-12,1.4786686621212912e-32
translation_g.25151.CDS.12,2.093964309992611e-11,-1.457039601596145e-33
transcription_TU_g.25151.CDS.12,1.2518411251288866e-12,2.0741838923035236e-33
translation_g.25151.CDS.13,1.9719222288400292e-11,6.341275857952082e-33
transcription_TU_g.25151.CDS.13,1.178880332314009e-12,4.389778007210689e-33
translation_g.25151.CDS.15,-8.427221754959162e-30,-2.313463710357336e-30
transcription_TU_g.25151.CDS.15,-5.0380719065244876e-31,-7.269652048147413e-33
translation_g.25151.CDS.21,0.0,3.203959408122125e-33
transcription_TU_g.25151.CDS.21,0.0,1.8882245364994627e-32
translation_g.25151.CDS.26,0.0,-1.5054078579544815e-32
transcription_TU_g.25151.CDS.26,0.0,3.930750128918893e-32
translation_g.25151.CDS.29,0.0,8.389903242157966e-33
transcription_TU_g.25151.CDS.29,0.0,1.5226095417731258e-32
translation_g.25151.CDS.30,0.0,3.103563144722043e-33
transcription_TU_g.25151.CDS.30,0.0,-4.422783095976466e-33
translation_g.25151.CDS.32,0.0,1.2498254278134412e-33
transcription_TU_g.25151.CDS.32,0.0,-2.4536106827691953e-32
translation_1176165.3.peg.33,0.0,-2.954667976098283e-33
transcription_TU_1176165.3.peg.33,0.0,-46.24876512739154
translation_g.25151.CDS.34,0.0,3.1621849279701264e-33
transcription_TU_g.25151.CDS.34,0.0,2.7348578718686868e-33
translation_g.25151.CDS.35,1.5058519329225895e-06,3.128476214853751e-33
transcription_TU_g.25151.CDS.35,9.002480935283825e-08,1.1432966119613397e-33
translation_g.25151.CDS.43,1.5058519329225895e-06,-9.998493937601893e-33
transcription_TU_g.25151.CDS.43,9.002480935283825e-08,5.2616810893888615e-33
translation_g.25151.CDS.45,0.0,1.8171025235203113e-33
transcription_TU_g.25151.CDS.45,0.0,-32.80515526124978
translation_g.25151.CDS.46,0.0,-1.814499014741363e-33
transcription_TU_g.25151.CDS.46,0.0,-1.7601415296141898e-32
translation_g.25151.CDS.50,0.0,-1.3861662061018332e-33
transcription_TU_g.25151.CDS.50,0.0,1.7158217447714565e-34
translation_g.25151.CDS.54,0.0,2.8129024539842373e-32
transcription_TU_g.25151.CDS.54,0.0,-1.0253367131140333e-32
translation_g.25151.CDS.55,4.4826610403152415e-08,5.920173641385443e-29
transcription_TU_g.25151.CDS.55,2.6798830397923346e-09,-1.0242139839770385e-32
translation_g.25151.CDS.65,9.95704962111239e-09,-3.702778608624408e-33
transcription_TU_g.25151.CDS.65,5.952653605973576e-10,8.447143635853044e-33
translation_g.25151.CDS.74,0.0,-6.411302771896581e-34
transcription_TU_g.25151.CDS.74,0.0,1.0357091129652169e-32
translation_g.25151.CDS.75,0.0,-5.0182057423904446e-33
transcription_TU_g.25151.CDS.75,0.0,-3.2254944152452696e-32
translation_g.25151.CDS.80,0.0,8.103683976033933e-33
transcription_TU_g.25151.CDS.80,0.0,1.8786030731695104e-33
translation_g.25151.CDS.81,0.0,-2.0779768246346548e-33
transcription_TU_g.25151.CDS.81,0.0,1.3860873696587935e-32
translation_g.25151.CDS.87,0.0,2.8833275249231295e-33
transcription_TU_g.25151.CDS.87,0.0,3.5673419852081735e-32
translation_1176165.3.peg.92,1.3745516090614437e-07,9.73365859168593e-34
transcription_TU_1176165.3.peg.92,8.217524169938076e-09,1.0648389904566632e-32
translation_g.25151.CDS.95,2.196102659527425e-07,1.2773397748493027e-32
transcription_TU_g.25151.CDS.95,1.31290280884064e-08,1.851649486035225e-32
translation_g.25151.CDS.96,0.0,7.32265968303827e-33
transcription_TU_g.25151.CDS.96,0.0,-52.815156824221056
translation_g.25151.CDS.98,2.3512449505970178e-08,-7.8569899083332e-33
transcription_TU_g.25151.CDS.98,1.405652001976753e-09,-4.593369794200819e-33
translation_g.25151.CDS.101,1.5058519329225895e-06,-6.119816545391474e-33
transcription_TU_g.25151.CDS.101,9.002480935283825e-08,2.7015518908162725e-33
translation_g.25151.CDS.106,1.5058519329225895e-06,-2.900031368489337e-33
transcription_TU_g.25151.CDS.106,9.002480935283825e-08,-1.4914622800638449e-33
translation_g.25151.CDS.110,0.0,-1.340164927091738e-32
transcription_TU_g.25151.CDS.110,0.0,-7.817733231777208e-32
translation_g.25151.CDS.114,1.3418162089208568e-09,-7.18533904319235e-33
transcription_TU_g.25151.CDS.114,8.021821120234804e-11,1.6407050863829087e-32
translation_g.25151.CDS.115,0.0,-5.738450525083846e-33
transcription_TU_g.25151.CDS.115,0.0,2.5523394763228906e-32
translation_g.25151.CDS.119,0.0,1.0050100250811053e-32
transcription_TU_g.25151.CDS.119,0.0,-2.3563629934841485e-32
translation_g.25151.CDS.120,2.358506258718179e-09,1.6888860689345066e-32
transcription_TU_g.25151.CDS.120,1.4099930521488708e-10,-4.134688273541559e-32
translation_g.25151.CDS.121,5.870488275550104e-10,5.893011092230922e-33
transcription_TU_g.25151.CDS.121,3.509572065221355e-11,6.492584546544201e-33
translation_g.25151.CDS.127,0.0,-6.078367672333354e-34
transcription_TU_g.25151.CDS.127,0.0,-54.73027936052897
translation_g.25151.CDS.128,1.5058550568916094e-06,4.5752017311657916e-33
transcription_TU_g.25151.CDS.128,9.00249961140392e-08,1.2221226389057055e-32
translation_g.25151.CDS.133,0.0,-1.6440965430206888e-32
transcription_TU_g.25151.CDS.133,0.0,3.052530309526001e-33
translation_g.25151.CDS.136,2.811912163042307e-13,8.35017663022671e-33
transcription_TU_g.25151.CDS.136,1.681054098748657e-14,5.920326985312248e-33
translation_g.25151.CDS.140,1.3141731441916105e-09,9.043601109694727e-33
transcription_TU_g.25151.CDS.140,7.856561735977236e-11,-4.716184480951001e-34
translation_g.25151.CDS.143,4.964432006741854e-12,6.331116970015849e-34
transcription_TU_g.25151.CDS.143,2.9679016587286094e-13,-4.2865400699899766e-33
translation_g.25151.CDS.147,1.5058519329225895e-06,-8.722994569720689e-33
transcription_TU_g.25151.CDS.147,9.002480935283825e-08,-1.1817475672524484e-32
translation_1176165.3.peg.147,2.8420463807648012e-11,6.538445235556622e-33
transcription_TU_1176165.3.peg.147,1.6990693308319296e-12,-2.0580408607187494e-33
translation_g.25151.CDS.148,0.0,7.445847367621477e-29
transcription_TU_g.25151.CDS.148,0.0,4.0977307926813825e-32
translation_1176165.3.peg.148,4.102511214257322e-30,8.17865567070748e-33
transcription_TU_1176165.3.peg.148,2.4526168998237135e-31,-5.3598399839925826e-33
translation_g.25151.CDS.151,4.6356513273886407e-07,-1.6792548435150717e-32
transcription_TU_g.25151.CDS.151,2.771345693759169e-08,-2.640103872298554e-32
translation_1176165.3.peg.151,2.7225435329073073e-11,4.870684298267279e-33
transcription_TU_1176165.3.peg.151,1.6276265756693263e-12,-2.1643940205686654e-32
translation_g.25151.CDS.152,2.499175215867111e-11,-1.6748127894559762e-33
transcription_TU_g.25151.CDS.152,1.494089607542715e-12,5.7753371854423404e-33
translation_g.25151.CDS.164,1.675119510868718e-07,4.2193140095871235e-33
transcription_TU_g.25151.CDS.164,1.0014418503716741e-08,-1.0724295987293274e-32
translation_g.25151.CDS.166,0.0,8.349985261443201e-33
transcription_TU_g.25151.CDS.166,0.0,-46.24876512739154
translation_g.25151.CDS.168,0.0,-1.0781825670787109e-33
transcription_TU_g.25151.CDS.168,0.0,1.383502457011344e-32
translation_g.25151.CDS.172,2.045407133122214e-09,-2.1857332997491223e-33
transcription_TU_g.25151.CDS.172,1.2228120387034666e-10,-1.2823865468049541e-33
translation_g.25151.CDS.175,4.4826610403152415e-08,3.711474258647264e-29
transcription_TU_g.25151.CDS.175,2.6798830397923346e-09,-2.572309102915022e-32
translation_g.25151.CDS.179,1.5058519329225895e-06,1.6531026986994528e-33
transcription_TU_g.25151.CDS.179,9.002480935283825e-08,5.3474346359719144e-34
translation_g.25151.CDS.180,4.128931242588145e-09,-4.077051015259595e-33
transcription_TU_g.25151.CDS.180,2.4684116666341815e-10,-3.420913646808426e-32
translation_g.25151.CDS.181,1.6919014235590488e-10,1.020958218791187e-33
transcription_TU_g.25151.CDS.181,1.0114746328617216e-11,1.71800862973708e-32
translation_g.25151.CDS.182,2.473460827427228e-11,2.1946311104694817e-32
transcription_TU_g.25151.CDS.182,1.4787166955962367e-12,8.132214172966383e-33
translation_g.25151.CDS.185,1.5058519329225895e-06,-1.200501333811837e-33
transcription_TU_g.25151.CDS.185,9.002480935283825e-08,-2.4337016731306713e-33
translation_g.25151.CDS.186,-9.69037847692333e-31,4.4080676091636985e-33
transcription_TU_g.25151.CDS.186,-5.793228775479585e-32,7.684360193933037e-33
translation_g.25151.CDS.190,3.5130697008550677e-11,9.431839452751492e-30
transcription_TU_g.25151.CDS.190,2.100229266558095e-12,-9.551646164860946e-33
translation_g.25151.CDS.194,0.0,4.346907856903207e-34
transcription_TU_g.25151.CDS.194,0.0,-63.086514899682925
translation_g.25151.CDS.196,0.0,-1.9416560547287562e-32
transcription_TU_g.25151.CDS.196,0.0,2.263257938920324e-32
translation_1176165.3.peg.202,0.0,3.515511645492184e-33
transcription_TU_1176165.3.peg.202,0.0,-95.03720206263269
translation_g.25151.CDS.204,0.0,-4.874809783801757e-33
transcription_TU_g.25151.CDS.204,0.0,-55.90607675852078
translation_g.25151.CDS.206,0.0,-3.6521029627390703e-32
transcription_TU_g.25151.CDS.206,0.0,3.203078649197327e-32
translation_g.25151.CDS.207,0.0,1.4527341858908915e-33
transcription_TU_g.25151.CDS.207,0.0,1.8147163372049313e-33
translation_g.25151.CDS.211,0.0,-9.138813513630747e-33
transcription_TU_g.25151.CDS.211,0.0,3.6082759308586943e-32
translation_g.25151.CDS.215,4.880522181629063e-07,-8.356228956479693e-33
transcription_TU_g.25151.CDS.215,2.9177375898486888e-08,2.014403262891551e-33
translation_g.25151.CDS.217,1.5058519329225895e-06,-9.207266833907935e-35
transcription_TU_g.25151.CDS.217,9.002480935283825e-08,-5.422343564264478e-33
translation_g.25151.CDS.218,0.0,-6.184520749230559e-33
transcription_TU_g.25151.CDS.218,0.0,7.632602468080517e-33
translation_g.25151.CDS.221,0.0,-4.5950866119849556e-33
transcription_TU_g.25151.CDS.221,0.0,-78.00181473559954
translation_g.25151.CDS.235,0.0,1.0235527218207171e-33
transcription_TU_g.25151.CDS.235,0.0,-46.93487918472853
translation_g.25151.CDS.236,1.5058394370465102e-06,2.3467623085672903e-34
transcription_TU_g.25151.CDS.236,9.002406230803448e-08,1.0204903032419635e-33
translation_g.25151.CDS.248,2.811912163042307e-13,9.302737789878703e-34
transcription_TU_g.25151.CDS.248,1.681054098748657e-14,4.264467271228967e-33
translation_g.25151.CDS.249,0.0,8.190223988827293e-33
transcription_TU_g.25151.CDS.249,0.0,-2.2920483801761096e-32
translation_g.25151.CDS.250,2.4156206902346713e-10,9.067409974427792e-33
transcription_TU_g.25151.CDS.250,1.4441379484441449e-11,3.767053931305001e-33
translation_g.25151.CDS.253,1.5058550568916094e-06,-4.678323446422962e-33
transcription_TU_g.25151.CDS.253,9.00249961140392e-08,-7.610206846704248e-33
translation_1176165.3.peg.259,0.0,-5.930745391237882e-33
transcription_TU_1176165.3.peg.259,0.0,1.383502457011344e-32
translation_g.25151.CDS.267,-1.7459469058253164e-41,-3.087695744763658e-32
transcription_TU_g.25151.CDS.267,2.751090371865588e-43,-2.2536800382054685e-32
translation_g.25151.CDS.270,2.4156206902346713e-10,3.4245540191281544e-34
transcription_TU_g.25151.CDS.270,1.4441379484441449e-11,4.447209302032901e-33
translation_g.25151.CDS.275,0.0,1.373445151798498e-32
transcription_TU_g.25151.CDS.275,0.0,-149.2815839214391
translation_g.25151.CDS.278,3.2891298286895967e-09,2.700690969442284e-29
transcription_TU_g.25151.CDS.278,1.966350603872659e-10,-1.8570050557345474e-32
translation_g.25151.CDS.279,1.3557388181257064e-09,1.0566152379313365e-32
transcription_TU_g.25151.CDS.279,8.105055083146952e-11,2.4780349824759274e-32
translation_1176165.3.peg.279,0.0,-9.3610071446563e-33
transcription_TU_1176165.3.peg.279,0.0,6.842838435389932e-33
translation_1176165.3.peg.281,1.6727645239461614e-10,2.3253160454639642e-32
transcription_TU_1176165.3.peg.281,1.0000339612950892e-11,-3.0931919278128076e-32
translation_g.25151.CDS.285,0.0,3.3242377493596615e-33
transcription_TU_g.25151.CDS.285,0.0,1.2276033626802269e-32
translation_g.25151.CDS.287,0.0,-1.2249092363239127e-34
transcription_TU_g.25151.CDS.287,0.0,-4.4370093589949866e-33
translation_g.25151.CDS.288,1.5058519329225895e-06,-1.1159413464492713e-32
transcription_TU_g.25151.CDS.288,9.002480935283825e-08,-4.9579759358976854e-33
translation_g.25151.CDS.290,0.0,8.906175334603833e-33
transcription_TU_g.25151.CDS.290,0.0,1.8484443884717611e-34
translation_g.25151.CDS.292,0.0,3.5738833481817336e-33
transcription_TU_g.25151.CDS.292,0.0,4.798739971244106e-32
translation_g.25151.CDS.293,0.0,9.163123414680543e-34
transcription_TU_g.25151.CDS.293,0.0,-1.52382092665755e-32
translation_g.25151.CDS.296,-4.438007710969866e-63,3.194034273643913e-32
transcription_TU_g.25151.CDS.296,0.0,2.7066896893995118e-33
translation_g.25151.CDS.304,0.0,2.373277681638562e-34
transcription_TU_g.25151.CDS.304,0.0,-5.094587448081627e-33
translation_1176165.3.peg.305,0.0,5.195721347062072e-35
transcription_TU_1176165.3.peg.305,0.0,-3.5633053999212235e-33
translation_g.25151.CDS.307,3.338095086758068e-07,-1.0720458782015107e-32
transcription_TU_g.25151.CDS.307,1.9956236547361084e-08,1.441888872491878e-32
translation_g.25151.CDS.308,0.0,2.3758090260554603e-33
transcription_TU_g.25151.CDS.308,0.0,-9.800828274073592e-33
translation_g.25151.CDS.311,8.98614510738161e-12,5.632029675451859e-33
transcription_TU_g.25151.CDS.311,5.372214773725407e-13,1.094665262985088e-32
translation_g.25151.CDS.312,1.5058519329225895e-06,-1.7870644659579944e-33
transcription_TU_g.25151.CDS.312,9.002480935283825e-08,-1.1262931149328858e-32
translation_g.25151.CDS.318,1.5058519329225895e-06,-3.700094950197257e-33
transcription_TU_g.25151.CDS.318,9.002480935283825e-08,7.498838715111892e-34
translation_g.25151.CDS.323,0.0,-5.620479183105847e-33
transcription_TU_g.25151.CDS.323,0.0,5.327294432090245e-32
translation_g.25151.CDS.326,0.0,-2.3099251616608105e-32
transcription_TU_g.25151.CDS.326,0.0,1.865266947810067e-32
translation_1176165.3.peg.326,6.987168139350422e-08,3.59831701938076e-33
transcription_TU_1176165.3.peg.326,4.177160223451949e-09,3.292629903750209e-33
translation_g.25151.CDS.332,4.3526945583322476e-10,-3.483897351458966e-33
transcription_TU_g.25151.CDS.332,2.6021847780510883e-11,-4.800027186901629e-33
translation_g.25151.CDS.333,1.5058519329225895e-06,4.1522414808307275e-34
transcription_TU_g.25151.CDS.333,9.002480935283825e-08,1.92258449945291e-33
translation_g.25151.CDS.336,0.0,-5.905641297289851e-29
transcription_TU_g.25151.CDS.336,0.0,4.5732164006365284e-32
translation_1176165.3.peg.340,0.0,1.42993794135444e-32
transcription_TU_1176165.3.peg.340,0.0,-62.63959493134203
translation_g.25151.CDS.341,0.0,2.5288988916464755e-32
transcription_TU_g.25151.CDS.341,0.0,-2.703710956533106e-32
translation_g.25151.CDS.342,0.0,-3.04992979034738e-33
transcription_TU_g.25151.CDS.342,0.0,-78.69886832378513
translation_g.25151.CDS.343,0.0,2.8609319624153437e-33
transcription_TU_g.25151.CDS.343,0.0,-29.09495616853853
translation_g.25151.CDS.345,2.1493672889613365e-08,-1.2368287953371088e-32
transcription_TU_g.25151.CDS.345,1.2849628584825682e-09,-1.6309318779153038e-32
translation_g.25151.CDS.351,0.0,4.2739363295871445e-34
transcription_TU_g.25151.CDS.351,0.0,-25.69567258235496
translation_g.25151.CDS.354,0.0,2.2640420601340567e-33
transcription_TU_g.25151.CDS.354,0.0,-2.593451249249483e-33
translation_g.25151.CDS.356,0.0,1.1270471955922768e-32
transcription_TU_g.25151.CDS.356,0.0,3.0823293519976483e-32
translation_g.25151.CDS.357,0.0,-9.726920265174066e-34
transcription_TU_g.25151.CDS.357,0.0,-36.976520949502756
translation_g.25151.CDS.358,1.5058519329225895e-06,-5.347555716965535e-33
transcription_TU_g.25151.CDS.358,9.002480935283825e-08,-8.68010052765205e-33
translation_1176165.3.peg.358,3.917057151116391e-08,-1.3186576606943353e-32
transcription_TU_1176165.3.peg.358,2.3417463267389675e-09,-6.582728152106794e-33
translation_g.25151.CDS.363,0.0,-4.7045493907357805e-33
transcription_TU_g.25151.CDS.363,0.0,1.250000941804602e-32
translation_g.25151.CDS.364,4.406289569664743e-07,-2.3532617197739853e-32
transcription_TU_g.25151.CDS.364,2.6342256485509314e-08,3.8008599068459917e-32
translation_1176165.3.peg.365,5.040247264165249e-10,5.0876776907723126e-33
transcription_TU_1176165.3.peg.365,3.013226527305369e-11,2.5022254832225893e-33
translation_g.25151.CDS.366,0.0,-1.7715972706001e-33
transcription_TU_g.25151.CDS.366,0.0,2.0866830321487524e-32
translation_1176165.3.peg.366,1.027428039876751e-10,-6.652448871965056e-33
transcription_TU_1176165.3.peg.366,6.142304657679753e-12,1.4786686621212912e-32
translation_1176165.3.peg.367,6.871375536646882e-11,6.646438959472718e-33
transcription_TU_1176165.3.peg.367,4.107935575563602e-12,-1.9675684375183814e-32
translation_1176165.3.peg.368,4.93903818051821e-11,6.114189135073551e-33
transcription_TU_1176165.3.peg.368,2.952720389478015e-12,-1.497244400243292e-32
translation_g.25151.CDS.371,0.0,-6.408583676359055e-33
transcription_TU_g.25151.CDS.371,0.0,3.3461043989438024e-32
translation_g.25151.CDS.372,3.1086380241318645e-10,2.341443729109665e-33
transcription_TU_g.25151.CDS.372,1.8584466331049376e-11,1.0844510530510394e-32
translation_g.25151.CDS.373,0.0,-3.846146374028968e-33
transcription_TU_g.25151.CDS.373,0.0,-1.3420053258694345e-32
translation_g.25151.CDS.378,-8.56640243340613e-42,2.604771174091183e-33
transcription_TU_g.25151.CDS.378,-1.5402473574838146e-42,3.144826715529357e-32
translation_g.25151.CDS.379,1.5058550568916094e-06,1.5794669166988937e-33
transcription_TU_g.25151.CDS.379,9.00249961140392e-08,2.9934332032814974e-33
translation_g.25151.CDS.384,1.3450891831218601e-11,3.6357947397722675e-33
transcription_TU_g.25151.CDS.384,8.041388042587536e-13,-5.226828035968309e-34
translation_g.25151.CDS.391,1.5058519329225895e-06,-5.894736939161162e-33
transcription_TU_g.25151.CDS.391,9.002480935283825e-08,5.395476319373926e-33
translation_1176165.3.peg.391,3.286815889836024e-08,3.6007368438882246e-33
transcription_TU_1176165.3.peg.391,1.9649672546894317e-09,-2.7389417103385363e-32
translation_g.25151.CDS.396,1.5058519329225895e-06,1.8621163921468264e-33
transcription_TU_g.25151.CDS.396,9.002480935283825e-08,9.86935718246066e-34
translation_g.25151.CDS.399,0.0,-2.5724392192131597e-32
transcription_TU_g.25151.CDS.399,0.0,8.603080441479846e-33
translation_g.25151.CDS.402,-3.400900906046182e-52,-9.455393194374802e-33
transcription_TU_g.25151.CDS.402,0.0,-2.729981165027848e-33
translation_g.25151.CDS.403,0.0,2.628324598915361e-32
transcription_TU_g.25151.CDS.403,0.0,3.687174205566968e-32
translation_g.25151.CDS.404,0.0,-1.186010599864447e-33
transcription_TU_g.25151.CDS.404,0.0,3.2983397060165735e-32
translation_1176165.3.peg.405,0.0,1.29624832629147e-32
transcription_TU_1176165.3.peg.405,0.0,-95.889902632085
translation_g.25151.CDS.407,1.7565348504275338e-11,5.594419337659304e-33
transcription_TU_g.25151.CDS.407,1.0501146332790475e-12,2.6431110451932e-32
translation_g.25151.CDS.408,2.499175215867111e-11,-3.6466954779858743e-33
transcription_TU_g.25151.CDS.408,1.494089607542715e-12,2.083683984789794e-32
translation_g.25151.CDS.409,0.0,3.698077105133745e-32
transcription_TU_g.25151.CDS.409,0.0,-1.548349371813575e-32
translation_g.25151.CDS.414,1.5058519329225895e-06,4.113070072509425e-33
transcription_TU_g.25151.CDS.414,9.002480935283825e-08,1.557015056260668e-32
translation_g.25151.CDS.416,2.4156206902346713e-10,5.8058624237561297e-33
transcription_TU_g.25151.CDS.416,1.4441379484441449e-11,-1.1314908052100363e-32
translation_g.25151.CDS.422,1.5058519329225895e-06,-1.7863213614697286e-33
transcription_TU_g.25151.CDS.422,9.002480935283825e-08,5.780456534883637e-33
translation_g.25151.CDS.424,1.7565348504275338e-11,-2.185685580399814e-34
transcription_TU_g.25151.CDS.424,1.0501146332790475e-12,1.348442245310659e-32
translation_g.25151.CDS.433,0.0,7.557229574903649e-33
transcription_TU_g.25151.CDS.433,0.0,-42.61802849805917
translation_g.25151.CDS.438,0.0,1.7848722545653612e-32
transcription_TU_g.25151.CDS.438,0.0,1.542229169473499e-32
translation_g.25151.CDS.444,0.0,-4.5767299854597615e-33
transcription_TU_g.25151.CDS.444,0.0,-44.35753798172765
translation_g.25151.CDS.446,0.0,1.884096397870921e-32
transcription_TU_g.25151.CDS.446,0.0,-3.1906688740359224e-33
translation_1176165.3.peg.452,0.0,1.0768441335201215e-32
transcription_TU_1176165.3.peg.452,-5.9152911123324315e-43,2.222079740665696e-32
translation_1176165.3.peg.453,0.0,-6.29746757406897e-33
transcription_TU_1176165.3.peg.453,0.0,1.8848704184483634e-32
translation_g.25151.CDS.454,0.0,-9.718227948816163e-33
transcription_TU_g.25151.CDS.454,0.0,-3.116183970642898e-32
translation_g.25151.CDS.458,0.0,2.877805904889681e-33
transcription_TU_g.25151.CDS.458,0.0,2.2347946988806732e-33
translation_g.25151.CDS.459,0.0,1.4974942573197643e-32
transcription_TU_g.25151.CDS.459,0.0,3.292629903750209e-33
translation_g.25151.CDS.460,1.2222798975212952e-44,4.198411501981391e-33
transcription_TU_g.25151.CDS.460,4.385306761548201e-46,-4.014649720645651e-34
