,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_h(e),19.45512785675354,0.0
EX_h2(e),8.10004027668242,0.0
EX_h2o(e),-9.38344613016531,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07925824076568497,0.0
EX_ile_L(e),-0.15,-0.017197567662397835
EX_inulin(e),-0.00047019,-1.5359905665239977
EX_k(e),-2.4190259824898398e-08,0.0
EX_kesto(e),0.0,-0.13335267910204343
EX_kestopt(e),-0.00282117,-0.22800380794747602
EX_kestottr(e),0.0,-0.18067824352475972
EX_lac_D(e),0.0,-0.008607305122002185
EX_lac_L(e),0.0,-0.008603777290539523
EX_leu_L(e),-0.15,-0.017243384547427316
EX_lys_L(e),-0.15,-0.004317008387220569
EX_malt(e),-0.07449289,-0.10325637434737943
EX_malthx(e),0.0,-0.3485414490413853
EX_malttr(e),0.0,-0.15488222338655006
EX_man(e),-0.14898579,-0.038703389426826156
EX_mantr(e),0.0,-0.14195147620322035
EX_melib(e),-0.07449289,-0.09894542297922287
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06770427480176627,0.0
EX_metala(e),0.0,-0.004304317246163261
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003933701089020752,0.0
EX_mn2(e),-1.4742306347124779e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00270411908750651,0.0
EX_nh4(e),3.0741313584341627,0.0
EX_o2(e),0.0,-0.00862145457840399
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0947510111024386,0.0
EX_pi(e),-0.26845928199745484,0.0
EX_pro_L(e),-0.06955296743062478,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-61.95288787486334
EX_raffin(e),-0.00470194,-0.15488176778896204
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005408221845766621,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012905759745129539
EX_so4(e),6.469801382975135e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4515806849536587
EX_strch2(e),0.0,-0.1419579246039903
EX_stys(e),0.0,-0.20650851100188425
EX_succ(e),0.0,-0.008597148785746
EX_sucr(e),-0.07449289,-0.11187978872606408
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.021444033393154e-06
EX_tdchola(e),0.0,-2.021444033393154e-06
EX_thr_L(e),-0.225,-0.012885892718568614
EX_tsul(e),0.0,-0.02200396819185707
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.10353409817024865,0.0
EX_ura(e),-0.10125086485213998,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1709456107399521,0.0
EX_xyl_D(e),-0.17878295,-0.041586437354018485
EX_xylan(e),-3.206e-05,-21.957637443165076
EX_zn2(e),-1.1527084850352168e-06,0.0
translation_536231.5.peg.14,4.44045127186973e-08,2.594771621479627e-31
transcription_TU_536231.5.peg.14,5.821717009534678e-10,1.528417740830867e-32
translation_536231.5.peg.30,0.0,7.624783483605556e-33
transcription_TU_536231.5.peg.30,0.0,-1.0658013073501388e-32
translation_536231.5.peg.36,1.2188479458019859e-05,2.059228963204038e-33
transcription_TU_536231.5.peg.36,1.597987993486981e-07,7.270149488871038e-34
translation_536231.5.peg.37,7.9906371165877e-06,1.1936748890043929e-32
transcription_TU_536231.5.peg.37,1.0476238825850242e-07,3.4204891209033623e-32
translation_536231.5.peg.41,0.0,3.1333000264291417e-31
transcription_TU_536231.5.peg.41,0.0,3.3722671587480616e-32
translation_536231.5.peg.42,0.0,4.56273488914234e-32
transcription_TU_536231.5.peg.42,0.0,-1.343460373871125e-32
translation_536231.5.peg.46,0.0,-5.528707533977784e-32
transcription_TU_536231.5.peg.46,0.0,-2.612541880343764e-32
translation_536231.5.peg.52,1.1338872970540265e-10,-1.274765596532223e-31
transcription_TU_536231.5.peg.52,1.4865991224750423e-12,-5.2686098582313826e-33
translation_536231.5.peg.60,0.0,-2.8575524542936657e-33
transcription_TU_536231.5.peg.60,0.0,6.724943750842054e-33
translation_536231.5.peg.69,0.0,1.0635269591118836e-31
transcription_TU_536231.5.peg.69,8.316830915154001e-65,5.143204252644807e-32
translation_536231.5.peg.83,4.792070605727873e-06,-9.232419661752843e-32
transcription_TU_536231.5.peg.83,6.282712555138597e-08,1.7445173797710775e-32
translation_536231.5.peg.86,0.0,2.8332059579641225e-32
transcription_TU_536231.5.peg.86,0.0,-8.774953499143403e-32
translation_536231.5.peg.87,1.4917404003448611e-05,2.2667565880168757e-32
transcription_TU_536231.5.peg.87,1.955767540455633e-07,4.711545488164309e-33
translation_536231.5.peg.93,0.0,4.1369577620432494e-32
transcription_TU_536231.5.peg.93,0.0,-147.20752524214484
translation_536231.5.peg.107,5.117439314248898e-08,-7.985293677473602e-33
transcription_TU_536231.5.peg.107,6.709291843772384e-10,-1.6750062788943544e-32
translation_536231.5.peg.108,0.0,-9.472431616692513e-33
transcription_TU_536231.5.peg.108,-8.125613839459896e-65,1.1348831552987447e-32
translation_536231.5.peg.115,0.0,9.957494259806108e-33
transcription_TU_536231.5.peg.115,0.0,1.3814238867089466e-32
translation_536231.5.peg.119,2.930387598894907e-08,1.0755552601167765e-32
transcription_TU_536231.5.peg.119,3.8419264810066475e-10,9.243770437519286e-33
translation_536231.5.peg.122,0.0,2.67610530847769e-32
transcription_TU_536231.5.peg.122,0.0,-1.5638225391814314e-32
translation_536231.5.peg.123,0.0,-8.887572959927144e-33
transcription_TU_536231.5.peg.123,0.0,-7.781990583311106e-33
translation_536231.5.peg.124,0.0,1.3439124720774986e-32
transcription_TU_536231.5.peg.124,0.0,1.7188149656953122e-33
translation_536231.5.peg.125,0.0,1.4456727989283607e-32
transcription_TU_536231.5.peg.125,0.0,1.276272322714451e-32
translation_536231.5.peg.126,0.0,1.710634807266319e-32
transcription_TU_536231.5.peg.126,0.0,-4.1790885209426065e-32
translation_536231.5.peg.127,0.0,-1.7712205915293184e-32
transcription_TU_536231.5.peg.127,0.0,-1.340034815287252e-32
translation_536231.5.peg.128,0.0,-2.316662089672567e-32
transcription_TU_536231.5.peg.128,0.0,1.4025914191301806e-32
translation_536231.5.peg.129,0.0,6.385447911392285e-32
transcription_TU_536231.5.peg.129,0.0,4.357378812133426e-33
translation_536231.5.peg.141,2.279024843828057e-07,-4.5145859147009264e-32
transcription_TU_536231.5.peg.141,2.98794804539748e-09,2.694450138098709e-32
translation_536231.5.peg.144,0.0,-1.903152403722625e-32
transcription_TU_536231.5.peg.144,0.0,-1.5942610121978976e-33
translation_536231.5.peg.145,0.0,-3.032708042870117e-35
transcription_TU_536231.5.peg.145,0.0,2.6311067247196502e-33
translation_536231.5.peg.146,0.0,-1.2097317887712326e-34
transcription_TU_536231.5.peg.146,0.0,-2.859067280948076e-33
translation_536231.5.peg.148,0.0,1.122379450852598e-32
transcription_TU_536231.5.peg.148,0.0,-1.7948252980259277e-32
translation_536231.5.peg.150,0.0,5.436406070804342e-32
transcription_TU_536231.5.peg.150,0.0,2.2283049796358402e-32
translation_536231.5.peg.151,-2.512800380817636e-30,1.1321658566348316e-31
transcription_TU_536231.5.peg.151,-3.2944427993715e-32,-1.9536652251266196e-32
translation_536231.5.peg.152,0.0,8.054278780724695e-33
transcription_TU_536231.5.peg.152,0.0,-72.02039849866988
translation_536231.5.peg.153,0.0,-5.507622842239862e-33
transcription_TU_536231.5.peg.153,0.0,4.5051256801459186e-32
translation_536231.5.peg.154,0.0,3.0923941171536295e-32
transcription_TU_536231.5.peg.154,0.0,1.2044992030431017e-32
translation_536231.5.peg.155,0.0,1.3601934168707986e-32
transcription_TU_536231.5.peg.155,0.0,2.2939370129657457e-32
translation_536231.5.peg.160,0.0,-9.23179101614518e-33
transcription_TU_536231.5.peg.160,0.0,-136.19600227436297
translation_536231.5.peg.162,0.0,-2.2878673434104573e-33
transcription_TU_536231.5.peg.162,0.0,-52.58736842310118
translation_536231.5.peg.165,0.0,1.5745882623202819e-32
transcription_TU_536231.5.peg.165,0.0,-2.745926020299647e-32
translation_536231.5.peg.170,0.0,1.0802520595804359e-32
transcription_TU_536231.5.peg.170,0.0,-1.155321372810449e-32
translation_536231.5.peg.185,5.184302502837056e-07,4.249125080649521e-33
transcription_TU_536231.5.peg.185,6.7969537813734905e-09,3.9515358043957106e-32
translation_536231.5.peg.186,5.960025953704361e-10,1.2850442501539156e-32
transcription_TU_536231.5.peg.186,7.813977081959687e-12,-7.084510150002058e-33
translation_536231.5.peg.188,0.0,1.4309658691803873e-31
transcription_TU_536231.5.peg.188,0.0,-165.58051903623664
translation_536231.5.peg.189,4.297182501670379e-09,4.4650826402417886e-33
transcription_TU_536231.5.peg.189,5.6338824437804024e-11,-5.553558368502361e-33
translation_536231.5.peg.191,0.0,2.683456311007179e-32
transcription_TU_536231.5.peg.191,0.0,-160.32945860375685
translation_536231.5.peg.192,1.0964530572690042e-07,6.228663593318255e-34
transcription_TU_536231.5.peg.192,1.4375204281819508e-09,-3.3321340494112386e-33
translation_536231.5.peg.197,0.0,5.692094404861856e-32
transcription_TU_536231.5.peg.197,0.0,-1.563306281506943e-33
translation_536231.5.peg.207,0.0,1.7445041475737749e-31
transcription_TU_536231.5.peg.207,0.0,1.0084510389380132e-32
translation_536231.5.peg.211,0.0,2.1204449118571987e-31
transcription_TU_536231.5.peg.211,0.0,-190.80758618657666
translation_536231.5.peg.212,0.001008694060262399,2.0297538706516712e-32
transcription_TU_536231.5.peg.212,1.3224627427503689e-05,3.4689048294310506e-33
translation_536231.5.peg.245,0.0,-3.6459700265642173e-32
transcription_TU_536231.5.peg.245,0.0,4.0661805531400304e-33
translation_536231.5.peg.247,3.3072019789034107e-07,5.875149469298022e-32
transcription_TU_536231.5.peg.247,4.335954351423762e-09,-6.650459114866818e-32
translation_536231.5.peg.248,0.0,1.0081876587555834e-31
transcription_TU_536231.5.peg.248,-4.956901641744558e-42,6.090910704047021e-33
translation_536231.5.peg.255,0.0,6.424426267345179e-33
transcription_TU_536231.5.peg.255,0.0,-118.98574593261246
translation_536231.5.peg.259,0.0,4.708944962406363e-32
transcription_TU_536231.5.peg.259,0.0,4.5311063166168775e-33
translation_536231.5.peg.260,0.0,4.2359395708223503e-32
transcription_TU_536231.5.peg.260,0.0,3.017804240189785e-32
translation_536231.5.peg.261,0.0,-1.6237672843895555e-32
transcription_TU_536231.5.peg.261,0.0,-4.112989030676198e-33
translation_536231.5.peg.262,0.0,-2.814522252704011e-32
transcription_TU_536231.5.peg.262,0.0,1.1974629242234674e-32
translation_536231.5.peg.264,3.081340142901901e-06,4.8442511238218197e-32
transcription_TU_536231.5.peg.264,4.039834968066345e-08,-1.9183160692980966e-32
translation_536231.5.peg.266,0.0,1.0981909423274855e-32
transcription_TU_536231.5.peg.266,0.0,-98.76882973964936
translation_536231.5.peg.283,0.0,-7.557503875149304e-33
transcription_TU_536231.5.peg.283,0.0,-8.59887898251005e-33
translation_536231.5.peg.284,0.0049207951353344975,5.7830336363998744e-33
transcription_TU_536231.5.peg.284,6.45147868670335e-05,1.126721474254126e-32
translation_536231.5.peg.291,0.0,2.4076522334177316e-32
transcription_TU_536231.5.peg.291,0.0,-214.73007848767915
translation_536231.5.peg.293,2.1433904018031947e-09,-8.96630434566349e-32
transcription_TU_536231.5.peg.293,2.8101225745456397e-11,2.0721966086424316e-32
translation_536231.5.peg.297,1.4291611750915195e-08,2.339411241387484e-32
transcription_TU_536231.5.peg.297,1.8737221541209511e-10,5.8848429961633114e-33
translation_536231.5.peg.298,1.4291611750915195e-08,-1.467266227536214e-32
transcription_TU_536231.5.peg.298,1.8737221541209511e-10,1.5464800489826394e-32
translation_536231.5.peg.300,3.7520330523494645e-08,2.2904574621406181e-32
transcription_TU_536231.5.peg.300,4.919156478436414e-10,-2.1764146690162433e-32
translation_536231.5.peg.313,0.0,-2.414612831845252e-32
transcription_TU_536231.5.peg.313,0.0,-190.9677410512274
translation_536231.5.peg.321,0.0,1.5096409484252067e-32
transcription_TU_536231.5.peg.321,0.0,-109.84878277896127
translation_536231.5.peg.339,0.0,1.6924131701015663e-31
transcription_TU_536231.5.peg.339,0.0,2.5277075575233425e-33
translation_536231.5.peg.340,0.0,-5.777335635808148e-32
transcription_TU_536231.5.peg.340,0.0,1.0961680740870717e-32
translation_536231.5.peg.342,8.126897028476003e-09,1.3725438953137408e-32
transcription_TU_536231.5.peg.342,1.0654884327892606e-10,-6.718933288741619e-32
translation_536231.5.peg.343,0.0,-2.1933122266427462e-32
transcription_TU_536231.5.peg.343,0.0,-4.944331647954034e-34
translation_536231.5.peg.345,3.9481249206005666e-07,1.7527405343987294e-32
transcription_TU_536231.5.peg.345,5.1762455207283215e-09,1.8794287325275353e-32
translation_536231.5.peg.346,3.994773007368446e-06,-1.4092956123089923e-32
transcription_TU_536231.5.peg.346,5.237404160598828e-08,1.5187241885903752e-32
translation_536231.5.peg.350,6.177394968454848e-07,1.9506809046992253e-32
transcription_TU_536231.5.peg.350,8.09896183081515e-09,-1.5843526466086214e-32
translation_536231.5.peg.356,0.0,-3.430314127395303e-32
transcription_TU_536231.5.peg.356,0.0,-1.5110626493602375e-32
translation_536231.5.peg.357,6.008334386033015e-07,-2.9278847062237405e-32
transcription_TU_536231.5.peg.357,7.877312541572392e-09,-6.084621531195466e-33
translation_536231.5.peg.359,1.1203367000006474e-07,-4.46482335639955e-32
transcription_TU_536231.5.peg.359,1.4688334188280364e-09,1.9529394743881184e-32
translation_536231.5.peg.360,1.1203367000006474e-07,1.802133875106798e-32
transcription_TU_536231.5.peg.360,1.4688334188280364e-09,8.516286370332289e-33
translation_536231.5.peg.365,0.0,-5.638122752893055e-34
transcription_TU_536231.5.peg.365,0.0,2.721130428713231e-32
translation_536231.5.peg.368,0.0,-3.388702278552793e-32
transcription_TU_536231.5.peg.368,0.0,6.273647586306894e-33
translation_536231.5.peg.370,5.701474065826968e-08,2.9951632849405257e-33
transcription_TU_536231.5.peg.370,7.474998939571622e-10,6.636737932914113e-33
translation_536231.5.peg.379,3.956543266569112e-10,1.2450978556891362e-32
transcription_TU_536231.5.peg.379,5.187282513348352e-12,2.7763683181243887e-32
translation_536231.5.peg.381,-8.783635071429852e-29,2.773105972587584e-32
transcription_TU_536231.5.peg.381,-1.15159101113966e-30,-8.436898038747686e-33
translation_536231.5.peg.384,0.0,4.988702250447427e-32
transcription_TU_536231.5.peg.384,0.0,3.149750785562171e-33
translation_536231.5.peg.386,0.0,7.585584409382819e-32
transcription_TU_536231.5.peg.386,0.0,-2.4441553561757908e-32
translation_536231.5.peg.390,2.0035854072041547e-07,-4.938245546995383e-32
transcription_TU_536231.5.peg.390,2.626829241223591e-09,-4.441306722494745e-32
translation_536231.5.peg.395,0.0,3.6698191363424005e-32
transcription_TU_536231.5.peg.395,0.0,-171.3573381968355
translation_536231.5.peg.397,0.0,2.3553981558833587e-32
transcription_TU_536231.5.peg.397,0.0,4.680430359966942e-33
translation_536231.5.peg.399,1.0314681633967302e-07,9.073269806000416e-33
transcription_TU_536231.5.peg.399,1.3523210556731914e-09,-2.197878195470455e-32
translation_536231.5.peg.400,1.7486505721809594e-07,-8.927887216307446e-33
transcription_TU_536231.5.peg.400,2.292593287598877e-09,1.5388087368695123e-32
translation_536231.5.peg.401,1.2432457696974438e-07,4.9432307946258226e-33
transcription_TU_536231.5.peg.401,1.6299751086857503e-09,5.469708757324725e-33
translation_536231.5.peg.402,1.2432457696974438e-07,-1.623029184477924e-33
transcription_TU_536231.5.peg.402,1.6299751086857503e-09,7.743708030985348e-33
translation_536231.5.peg.403,3.552760732969012e-07,3.8236827139479264e-33
transcription_TU_536231.5.peg.403,4.657897660303246e-09,9.110993488708148e-33
translation_536231.5.peg.423,4.871268096835596e-24,5.901465687941367e-32
transcription_TU_536231.5.peg.423,0.0,-162.54924941317782
translation_536231.5.peg.426,2.987337712231607e-07,1.1429746921332704e-31
transcription_TU_536231.5.peg.426,3.9165917398301255e-09,1.1154015133838983e-32
translation_536231.5.peg.437,0.0,-9.845480156983223e-33
transcription_TU_536231.5.peg.437,0.0,-1.1597873313621591e-32
translation_536231.5.peg.444,0.0,-1.4145382644981943e-32
transcription_TU_536231.5.peg.444,0.0,2.1888571565795997e-33
translation_536231.5.peg.460,0.0,1.3765738274443561e-33
transcription_TU_536231.5.peg.460,0.0,-178.61218209060823
translation_536231.5.peg.500,1.3586829627115442e-10,3.827575590859665e-32
transcription_TU_536231.5.peg.500,1.7813206879876825e-12,1.8920000393156782e-32
translation_536231.5.peg.504,1.1091734130878564e-08,-6.883438052402432e-32
transcription_TU_536231.5.peg.504,1.4541976322100818e-10,2.9743865386626993e-32
translation_536231.5.peg.506,0.0,3.358292317814955e-32
transcription_TU_536231.5.peg.506,0.0,-1.4872390450531325e-32
translation_536231.5.peg.507,0.0,-4.6917932335293995e-32
transcription_TU_536231.5.peg.507,-8.443426181839407e-65,2.485936396134282e-32
translation_536231.5.peg.509,3.393979339991253e-08,3.04396300918279e-32
transcription_TU_536231.5.peg.509,4.4497250490751527e-10,-8.017074228793017e-33
translation_536231.5.peg.511,3.007346927102488e-29,9.463004908782228e-33
transcription_TU_536231.5.peg.511,3.942825106534494e-31,1.897305949388469e-32
translation_536231.5.peg.518,6.146070875545387e-07,7.139371224725455e-32
transcription_TU_536231.5.peg.518,8.057893931780988e-09,-1.554702476345725e-32
translation_536231.5.peg.523,0.0,3.988691447579959e-32
transcription_TU_536231.5.peg.523,0.0,-199.49294028858046
translation_536231.5.peg.534,0.0,5.0516199634042e-34
transcription_TU_536231.5.peg.534,0.0,-2.8540060038225555e-32
translation_536231.5.peg.538,0.0,1.23261747510214e-31
transcription_TU_536231.5.peg.538,0.0,-225.3662729809802
translation_536231.5.peg.539,0.0,2.9110301903343696e-32
transcription_TU_536231.5.peg.539,0.0,-158.77417277840465
translation_536231.5.peg.543,0.0,-1.7664392112647042e-31
transcription_TU_536231.5.peg.543,0.0,-2.8754862755787654e-32
translation_536231.5.peg.544,0.0,-4.290096171441798e-32
transcription_TU_536231.5.peg.544,0.0,2.006258010755186e-32
translation_536231.5.peg.571,0.0,-6.089236893355128e-32
transcription_TU_536231.5.peg.571,0.0,3.923959731842335e-33
translation_536231.5.peg.572,0.0,-1.0521469678911805e-32
transcription_TU_536231.5.peg.572,0.0,-110.9168929284094
translation_536231.5.peg.574,0.0,1.011771812028232e-32
transcription_TU_536231.5.peg.574,0.0,-1.2884752796701595e-32
translation_536231.5.peg.575,0.0,-3.4441589353697345e-32
transcription_TU_536231.5.peg.575,0.0,4.5124570850381324e-33
translation_536231.5.peg.576,0.0,1.2253941727768842e-32
transcription_TU_536231.5.peg.576,0.0,-1.1046248575632113e-32
translation_536231.5.peg.577,0.0,-8.994956659697646e-32
transcription_TU_536231.5.peg.577,0.0,-1.7762185772135845e-33
translation_536231.5.peg.578,0.0,-1.1822309858434825e-32
transcription_TU_536231.5.peg.578,0.0,1.2057863255486646e-32
translation_536231.5.peg.579,0.0,2.8194024599001775e-32
transcription_TU_536231.5.peg.579,0.0,-1.94176201527279e-32
translation_536231.5.peg.582,1.6871809393027757e-29,-3.684150979896263e-32
transcription_TU_536231.5.peg.582,2.2120026481826064e-31,5.125985136114861e-32
translation_536231.5.peg.583,1.6871809393027757e-29,2.608433702683424e-32
transcription_TU_536231.5.peg.583,2.2120026481826064e-31,-2.109339722538358e-32
translation_536231.5.peg.586,1.6871809393027757e-29,6.579384127900263e-32
transcription_TU_536231.5.peg.586,2.2120026481826064e-31,-1.7316029488371981e-32
translation_536231.5.peg.593,0.0,-1.0850792741081438e-33
transcription_TU_536231.5.peg.593,0.0,-89.05839562867486
translation_536231.5.peg.598,4.590899903500636e-05,-1.745399246998482e-32
transcription_TU_536231.5.peg.598,6.018964835082387e-07,-4.293720425871881e-33
translation_536231.5.peg.599,2.295449951750318e-05,6.339846827794894e-33
transcription_TU_536231.5.peg.599,3.0094824175411934e-07,8.02561037991891e-33
translation_536231.5.peg.600,2.295449951750318e-05,7.864551674463076e-33
transcription_TU_536231.5.peg.600,3.0094824175411934e-07,1.4475388861552956e-32
translation_536231.5.peg.601,2.295449951750318e-05,-3.74911095185867e-32
transcription_TU_536231.5.peg.601,3.0094824175411934e-07,-1.187861161960295e-33
translation_536231.5.peg.602,5.960025953704361e-10,5.540427386916081e-32
transcription_TU_536231.5.peg.602,7.813977081959687e-12,2.072907062188273e-33
translation_536231.5.peg.604,2.295449951750318e-05,-6.443343748336703e-33
transcription_TU_536231.5.peg.604,3.0094824175411934e-07,-2.213693626064989e-33
translation_536231.5.peg.613,0.0,3.0274116453958204e-32
transcription_TU_536231.5.peg.613,0.0,-113.9718777577459
translation_536231.5.peg.620,0.0,2.31757308748185e-32
transcription_TU_536231.5.peg.620,0.0,-170.2635699628321
translation_536231.5.peg.623,9.952861927338263e-07,-2.643796094034019e-32
transcription_TU_536231.5.peg.623,1.304884166683749e-08,-8.720778061822373e-33
translation_536231.5.peg.625,2.4959309205513874e-10,-3.3388244962409358e-31
transcription_TU_536231.5.peg.625,3.2723258527458613e-12,3.8129062494815e-32
translation_536231.5.peg.630,0.0,-9.757470669271296e-33
transcription_TU_536231.5.peg.630,0.0,4.793854478505357e-33
translation_536231.5.peg.652,0.0,-5.360515291895562e-33
transcription_TU_536231.5.peg.652,0.0,-5.37297690464925e-32
translation_536231.5.peg.656,0.0,-1.5826475578600662e-32
transcription_TU_536231.5.peg.656,0.0,2.1895439002387983e-32
translation_536231.5.peg.657,2.3456582292441764e-07,5.10818105201909e-32
transcription_TU_536231.5.peg.657,3.075308696270372e-09,-3.763107864336353e-32
translation_536231.5.peg.659,0.0,-2.542742284453128e-32
transcription_TU_536231.5.peg.659,0.0,-2.2601534902520863e-33
translation_536231.5.peg.660,0.0,5.50136841215885e-32
transcription_TU_536231.5.peg.660,0.0,-5.261289479511737e-32
translation_536231.5.peg.666,0.0,6.369196440978168e-33
transcription_TU_536231.5.peg.666,0.0,-107.25075014470835
translation_536231.5.peg.667,0.0,1.4160623690393802e-31
transcription_TU_536231.5.peg.667,0.0,2.0004143585941545e-32
translation_536231.5.peg.668,2.295449951750318e-05,1.1616061257607624e-31
transcription_TU_536231.5.peg.668,3.0094824175411934e-07,-1.5258916933797446e-32
translation_536231.5.peg.670,0.0,-4.95203965866774e-32
transcription_TU_536231.5.peg.670,0.0,-151.73914358628681
translation_536231.5.peg.671,0.0,3.5132382936023114e-32
transcription_TU_536231.5.peg.671,0.0,-127.95931234616202
translation_536231.5.peg.672,0.0,-1.496944422439816e-31
transcription_TU_536231.5.peg.672,0.0,1.2015610853722334e-32
translation_536231.5.peg.676,7.213220741314125e-07,1.8176799437903316e-32
transcription_TU_536231.5.peg.676,9.456995992561529e-09,6.863313944016154e-34
translation_536231.5.peg.679,0.0,3.230204032401929e-33
transcription_TU_536231.5.peg.679,0.0,-124.37040354117563
translation_536231.5.peg.685,0.0,-5.231296918624729e-34
transcription_TU_536231.5.peg.685,0.0,-8.19739447655087e-33
translation_536231.5.peg.690,2.0427093938000235e-06,-5.636536943901024e-34
transcription_TU_536231.5.peg.690,2.67812330218737e-08,9.583460950394781e-32
translation_536231.5.peg.692,0.0,-1.4440748737915705e-32
transcription_TU_536231.5.peg.692,0.0,-85.81848529411299
translation_536231.5.peg.698,0.0,7.883724629181693e-32
