,fluxes,reduced_costs
translation_g.3647.peg.89,0.0,1.0280487915790072e-32
transcription_TU_g.3647.peg.89,0.0,-62.99494299126246
translation_g.3647.peg.91,2.880276609850052e-11,-2.1937620675909372e-32
transcription_TU_g.3647.peg.91,3.6942257937668136e-13,8.926383468167655e-32
translation_g.3647.peg.105,0.0,5.834229576708211e-33
transcription_TU_g.3647.peg.105,0.0,-10.625514154065103
translation_903814.3.peg.119,0.0,-4.6280040862603016e-33
transcription_TU_903814.3.peg.119,0.0,-36.50933866293486
translation_903814.3.peg.120,5.718092884664929e-29,-3.157012563190724e-33
transcription_TU_903814.3.peg.120,0.0,-36.9473417450775
translation_903814.3.peg.121,-5.099993096738141e-29,6.34437641158381e-33
transcription_TU_903814.3.peg.121,-6.541221069383184e-31,-1.207688863905137e-33
translation_g.3647.peg.125,0.0,-7.828592878043662e-33
transcription_TU_g.3647.peg.125,0.0,-58.63754727688628
translation_903814.3.peg.125,1.2075860513451023e-07,-1.0280490985429147e-32
transcription_TU_903814.3.peg.125,1.5488427478860579e-09,-1.690841783754642e-32
translation_g.3647.peg.127,0.0,-1.6772074566601444e-32
transcription_TU_g.3647.peg.127,0.0,-47.524633700506044
translation_g.3647.peg.132,7.98947757764663e-08,-1.7432004849640148e-32
transcription_TU_g.3647.peg.132,1.0247256824267422e-09,-3.2541547076688634e-32
translation_g.3647.peg.143,0.0,-1.2489750790869971e-33
transcription_TU_g.3647.peg.143,0.0,-33.99216532669054
translation_g.3647.peg.144,0.0,-1.7473666515964137e-33
transcription_TU_g.3647.peg.144,0.0,-21.79368584159353
translation_g.3647.peg.147,0.0,-9.795806686081336e-33
transcription_TU_g.3647.peg.147,0.0,1.7784553807952635e-32
translation_g.3647.peg.158,0.0,4.630935775664383e-33
transcription_TU_g.3647.peg.158,0.0,-32.10602148376772
translation_g.3647.peg.161,0.0,-1.702690639711832e-33
transcription_TU_g.3647.peg.161,0.0,-13.408683092506834
translation_903814.3.peg.163,2.868310702629541e-07,-7.507044192499574e-33
transcription_TU_903814.3.peg.163,3.6788783917330444e-09,-1.2830015852793494e-32
translation_g.3647.peg.166,0.0,6.32930382616833e-33
transcription_TU_g.3647.peg.166,0.0,-1.1978164528911684e-32
translation_903814.3.peg.168,1.4282763641669212e-06,1.860624143742034e-32
transcription_TU_903814.3.peg.168,1.8318988416211916e-08,-3.495440384434287e-32
translation_g.3647.peg.178,0.0,1.1717708292708673e-32
transcription_TU_g.3647.peg.178,0.0,-2.0295848701046772e-32
translation_g.3647.peg.179,0.0,3.926972540516405e-32
transcription_TU_g.3647.peg.179,0.0,-57.00713985756778
translation_g.3647.peg.181,0.0,-1.13868501455099e-32
transcription_TU_g.3647.peg.181,0.0,-2.7233411728645248e-33
translation_g.3647.peg.182,1.9530363576904793e-07,4.5348981215331885e-33
transcription_TU_g.3647.peg.182,2.504952914616131e-09,-1.310215292827465e-32
translation_g.3647.peg.188,0.0,5.4356150969993625e-33
transcription_TU_g.3647.peg.188,0.0,-73.51650034519312
translation_g.3647.peg.189,1.2577038764812737e-06,9.156596214448072e-34
transcription_TU_g.3647.peg.189,1.6131235748428746e-08,-2.5348694697700433e-32
translation_g.3647.peg.197,0.0,-1.5929773735226238e-33
transcription_TU_g.3647.peg.197,0.0,1.2314009764110864e-32
translation_g.3647.peg.206,0.0,-5.611014417446105e-33
transcription_TU_g.3647.peg.206,0.0,-16.82421955375914
translation_g.3647.peg.207,0.0,-2.1067142346362508e-33
transcription_TU_g.3647.peg.207,0.0,-36.74456148134323
translation_g.3647.peg.208,0.0,-2.2536037964277473e-33
transcription_TU_g.3647.peg.208,0.0,-32.56845442591708
translation_g.3647.peg.213,0.0,-8.6778178916987e-33
transcription_TU_g.3647.peg.213,0.0,-68.17341078582291
translation_g.3647.peg.214,0.0,4.496500525752565e-34
transcription_TU_g.3647.peg.214,0.0,-18.169590534005017
translation_g.3647.peg.222,0.0,8.98316776752411e-33
transcription_TU_g.3647.peg.222,0.0,-58.10453749762735
translation_g.3647.peg.233,0.0,-1.0994095387512492e-33
transcription_TU_g.3647.peg.233,0.0,-21.69358499059794
translation_g.3647.peg.244,0.0,2.0637994178916864e-32
transcription_TU_g.3647.peg.244,0.0,-45.86085848661335
translation_g.3647.peg.245,0.0,-6.80014769016127e-33
transcription_TU_g.3647.peg.245,0.0,1.9619870243292923e-32
translation_g.3647.peg.247,1.8623208456639518e-05,1.1501914876047479e-33
transcription_TU_g.3647.peg.247,2.3886017338729015e-07,-5.611977057637739e-33
translation_g.3647.peg.254,3.2651264421006464e-09,3.015954621969729e-33
transcription_TU_g.3647.peg.254,4.187831919013581e-11,1.0951382590652365e-33
translation_903814.3.peg.259,0.0,-8.910656015787588e-33
transcription_TU_903814.3.peg.259,0.0,3.575401662914733e-32
translation_903814.3.peg.260,0.0,-2.964250908022989e-33
transcription_TU_903814.3.peg.260,0.0,-3.2005184523389926e-33
translation_g.3647.peg.261,4.613857477886449e-09,-2.9267632409292368e-33
transcription_TU_g.3647.peg.261,5.917706391560554e-11,1.3996949444335814e-32
translation_g.3647.peg.262,1.110228614021188e-08,-1.1364710592590518e-32
transcription_TU_g.3647.peg.262,1.4239726729262207e-10,-3.1467475679643934e-32
translation_g.3647.peg.264,5.846192734831423e-07,-1.4830975870201223e-32
transcription_TU_g.3647.peg.264,7.498292324594043e-09,-4.251072005758936e-33
translation_g.3647.peg.272,0.0,7.157588503256446e-33
transcription_TU_g.3647.peg.272,0.0,-40.708581183951075
translation_g.3647.peg.273,0.0,3.4019332540294557e-32
transcription_TU_g.3647.peg.273,0.0,4.838761826280159e-32
translation_g.3647.peg.278,0.0,1.8048086862348893e-33
transcription_TU_g.3647.peg.278,0.0,-16.959713863174365
translation_903814.3.peg.283,0.0,-3.1565390729198704e-33
transcription_TU_903814.3.peg.283,0.0,-45.23136740544502
translation_g.3647.peg.286,0.0,1.1759968623033306e-32
transcription_TU_g.3647.peg.286,0.0,-38.3107398397177
translation_g.3647.peg.292,0.0,4.5759918119894025e-33
transcription_TU_g.3647.peg.292,0.0,-2.3795337710725277e-32
translation_g.3647.peg.295,0.0,-5.016925966773092e-32
transcription_TU_g.3647.peg.295,0.0,-4.412751254936392e-33
translation_g.3647.peg.302,3.3358246532226136e-07,-6.048427531554106e-33
transcription_TU_g.3647.peg.302,4.278509027665843e-09,1.0867194297679436e-32
translation_g.3647.peg.306,0.0,1.989428805625281e-32
transcription_TU_g.3647.peg.306,0.0,-35.94696333050329
translation_g.3647.peg.308,0.0,-3.744528797997709e-32
transcription_TU_g.3647.peg.308,0.0,-1.8838613869633355e-31
translation_g.3647.peg.312,0.0,9.23748114722904e-33
transcription_TU_g.3647.peg.312,0.0,-2.1613728248344076e-32
translation_903814.3.peg.331,0.0,-4.216148212791091e-33
transcription_TU_903814.3.peg.331,0.0,-24.196193950414372
translation_903814.3.peg.333,0.0,-3.7762856361830775e-34
transcription_TU_903814.3.peg.333,0.0,-1.6213385239278743e-32
translation_903814.3.peg.334,0.0,-6.592657541081062e-33
transcription_TU_903814.3.peg.334,0.0,-1.6218415640772107e-32
translation_g.3647.peg.335,0.0,-7.95839733871758e-33
transcription_TU_g.3647.peg.335,0.0,-43.49868863584597
translation_903814.3.peg.335,0.0,6.580391710184656e-34
transcription_TU_903814.3.peg.335,0.0,-1.484232796462711e-32
translation_903814.3.peg.336,0.0,-1.1806280248686085e-33
transcription_TU_903814.3.peg.336,0.0,-2.4850671986230057e-33
translation_903814.3.peg.337,0.0,1.1363237580122336e-34
transcription_TU_903814.3.peg.337,0.0,-50.484197297267805
translation_903814.3.peg.338,0.0,-2.4535536123521003e-33
transcription_TU_903814.3.peg.338,0.0,-23.263679048491944
translation_903814.3.peg.339,0.0,-1.2330874151414054e-32
transcription_TU_903814.3.peg.339,0.0,-46.0571770555575
translation_g.3647.peg.345,0.0,1.2075217174600344e-32
transcription_TU_g.3647.peg.345,0.0,-43.3751855922685
translation_g.3647.peg.349,7.785708116747834e-07,-3.747139414690026e-33
transcription_TU_g.3647.peg.349,9.98590331542041e-09,2.745501856497664e-32
translation_g.3647.peg.351,1.7853845742015247e-09,5.11434538710647e-33
transcription_TU_g.3647.peg.351,2.28992372581605e-11,-2.5910227961132243e-33
translation_g.3647.peg.355,3.459603033273412e-08,-8.814066316663051e-34
transcription_TU_g.3647.peg.355,4.437266447953381e-10,1.0674277944760495e-34
translation_g.3647.peg.360,0.0,2.652381906127079e-32
transcription_TU_g.3647.peg.360,0.0,-97.27616276201032
translation_g.3647.peg.368,3.9771532965251665e-08,-2.3721732513538744e-33
transcription_TU_g.3647.peg.368,5.101073363420077e-10,-1.0691960763241672e-32
translation_g.3647.peg.370,2.869460609084705e-07,2.5146008393625708e-33
transcription_TU_g.3647.peg.370,3.6803532549710252e-09,-4.779448920191241e-33
translation_g.3647.peg.384,3.7791965946166094e-08,-1.1557233748872938e-32
transcription_TU_g.3647.peg.384,4.847175264974015e-10,2.3507634911480064e-32
translation_g.3647.peg.387,0.0,6.79613077787113e-33
transcription_TU_g.3647.peg.387,0.0,-55.30621492500027
translation_g.3647.peg.398,0.0,-1.3605625582357244e-32
transcription_TU_g.3647.peg.398,0.0,-39.869917719079204
translation_g.3647.peg.403,1.8623208456639518e-05,2.0087098394887843e-33
transcription_TU_g.3647.peg.403,2.3886017338729015e-07,-5.45165678212311e-33
translation_g.3647.peg.404,0.0,-1.3550523805765232e-32
transcription_TU_g.3647.peg.404,0.0,-25.029745066147775
translation_903814.3.peg.406,0.0,-2.363276289775799e-33
transcription_TU_903814.3.peg.406,0.0,-3.3478047667751543e-32
translation_903814.3.peg.407,0.0,-8.601022249945395e-33
transcription_TU_903814.3.peg.407,0.0,-41.03486344994355
translation_g.3647.peg.417,0.0,3.649276021555947e-33
transcription_TU_g.3647.peg.417,0.0,2.895301049915612e-32
translation_g.3647.peg.428,7.957266438905956e-08,-2.564129870179197e-32
transcription_TU_g.3647.peg.428,1.0205943007679303e-09,5.266076480434642e-32
translation_g.3647.peg.434,0.0,-7.482175496737461e-34
transcription_TU_g.3647.peg.434,0.0,-74.86180856849556
translation_g.3647.peg.442,1.8623208456639518e-05,-1.6486242240567312e-33
transcription_TU_g.3647.peg.442,2.3886017338729015e-07,1.2871821361771883e-33
translation_g.3647.peg.446,1.7596440344466716e-09,1.3044963047861618e-33
transcription_TU_g.3647.peg.446,2.256909061327694e-11,-2.4123102614791546e-33
translation_903814.3.peg.448,0.0,-9.976292028162895e-33
transcription_TU_903814.3.peg.448,0.0,-71.65087888609204
translation_g.3647.peg.451,0.0,-1.78185922308914e-33
transcription_TU_g.3647.peg.451,0.0,-23.851806829193855
translation_g.3647.peg.452,0.0,7.542721911714797e-33
transcription_TU_g.3647.peg.452,0.0,-31.163970038851993
translation_g.3647.peg.454,0.0,-7.773194239069217e-33
transcription_TU_g.3647.peg.454,0.0,-60.00108414557299
translation_g.3647.peg.457,0.0,-3.398153234967343e-33
transcription_TU_g.3647.peg.457,0.0,-46.861439457670755
translation_903814.3.peg.459,1.5235847003624987e-05,-3.815787814002858e-33
transcription_TU_903814.3.peg.459,1.9541407515581098e-07,3.0011538978603733e-33
translation_g.3647.peg.479,2.981441749051533e-06,1.0507480901701754e-32
transcription_TU_g.3647.peg.479,3.8239796046994306e-08,-2.030905793905196e-32
translation_g.3647.peg.489,0.0,-4.269646547135859e-33
transcription_TU_g.3647.peg.489,0.0,1.3485371877327918e-32
translation_903814.3.peg.497,0.0,1.0380122658134856e-32
transcription_TU_903814.3.peg.497,0.0,-6.139062584544406e-32
translation_903814.3.peg.498,2.18267327340878e-06,-3.3253092151246623e-32
transcription_TU_903814.3.peg.498,2.7994838684649586e-08,3.1084849055215347e-32
translation_g.3647.peg.519,0.0,-1.880710785292011e-32
transcription_TU_g.3647.peg.519,0.0,-46.437774390874765
translation_g.3647.peg.525,1.0452012728086422e-08,3.161695487340274e-33
transcription_TU_g.3647.peg.525,1.3405689885766235e-10,2.998158664633973e-32
translation_903814.3.peg.539,0.0,-2.5435025788998066e-33
transcription_TU_903814.3.peg.539,0.0,-37.04039874050262
translation_g.3647.peg.543,0.0,1.1170870119204544e-32
transcription_TU_g.3647.peg.543,0.0,-55.25679000315956
translation_g.3647.peg.544,0.0,-3.2976006169053825e-33
transcription_TU_g.3647.peg.544,0.0,-14.66043824705879
translation_g.3647.peg.549,1.2863019460942757e-09,1.3629305778286563e-32
transcription_TU_g.3647.peg.549,1.649803290275411e-11,4.7664950993098415e-33
translation_g.3647.peg.555,0.0,1.445139807257738e-32
transcription_TU_g.3647.peg.555,0.0,-76.62436254546266
translation_903814.3.peg.556,0.0,1.3777850080324732e-32
transcription_TU_903814.3.peg.556,0.0,-3.867997158761018e-33
translation_g.3647.peg.560,0.0,1.1694466555508365e-32
transcription_TU_g.3647.peg.560,0.0,-20.867272665715603
translation_g.3647.peg.586,0.0,3.611901977802303e-33
transcription_TU_g.3647.peg.586,0.0,-17.034934517621995
translation_903814.3.peg.598,-8.571623964822115e-30,9.804343077609677e-33
transcription_TU_903814.3.peg.598,-1.0993914347332126e-31,-2.559115742912699e-32
translation_g.3647.peg.601,0.0,6.005426555118362e-33
transcription_TU_g.3647.peg.601,0.0,2.3493713398403104e-32
translation_g.3647.peg.618,5.8579145946701694e-08,-3.9438995767682846e-33
transcription_TU_g.3647.peg.618,7.513326712895196e-10,-8.415816230849619e-33
translation_903814.3.peg.618,1.7917855863163987e-08,4.165808626428689e-33
transcription_TU_903814.3.peg.618,2.2981336262055172e-10,6.122799798401346e-35
translation_903814.3.peg.621,1.2418527155692847e-05,1.6481811429698396e-32
transcription_TU_903814.3.peg.621,1.5927929693371533e-07,-1.580244310748614e-32
translation_903814.3.peg.622,1.2323806226030315e-05,-1.072532031106461e-33
transcription_TU_903814.3.peg.622,1.5806441187589754e-07,-2.636626199959466e-32
translation_903814.3.peg.623,0.0,-1.0350986835680457e-33
transcription_TU_903814.3.peg.623,0.0,-1.3944333162737015e-32
translation_903814.3.peg.624,0.0,-9.873519478928327e-33
transcription_TU_903814.3.peg.624,0.0,1.8857875284992594e-32
translation_g.3647.peg.627,9.847652602162347e-07,1.869187179258062e-34
transcription_TU_g.3647.peg.627,1.2630541152384994e-08,4.917084593102165e-33
translation_g.3647.peg.654,0.0,-1.8127772848925354e-32
transcription_TU_g.3647.peg.654,0.0,-46.409162588011796
translation_903814.3.peg.658,0.0,6.78056037255863e-33
transcription_TU_903814.3.peg.658,0.0,-2.161027542922374e-32
translation_g.3647.peg.661,1.1936898563358765e-06,3.925663606493441e-33
transcription_TU_g.3647.peg.661,1.531019570118083e-08,3.263221235765332e-32
translation_903814.3.peg.661,1.2501744320258628e-07,-6.696574791804926e-33
transcription_TU_903814.3.peg.661,1.6034663537882063e-09,5.29276315211174e-32
translation_g.3647.peg.663,0.0,-1.4638379753553306e-32
transcription_TU_g.3647.peg.663,0.0,-35.01864918221737
translation_g.3647.peg.667,0.0,-6.213939269407402e-33
transcription_TU_g.3647.peg.667,0.0,-9.17310392424772e-33
translation_g.3647.peg.675,0.0,-8.063995402617928e-33
transcription_TU_g.3647.peg.675,0.0,-48.04154917547028
translation_903814.3.peg.675,9.788810040878362e-09,3.3983111292697505e-33
transcription_TU_903814.3.peg.675,1.2555070030297898e-10,1.963928618247408e-32
translation_903814.3.peg.676,1.0797136583003549e-08,8.457006655894612e-33
transcription_TU_903814.3.peg.676,1.384834370676347e-10,2.0880134097952613e-32
translation_903814.3.peg.677,0.0,4.4023451922283134e-35
transcription_TU_903814.3.peg.677,0.0,-2.4730452153167883e-35
translation_g.3647.peg.679,0.0,-2.6876480756659275e-33
transcription_TU_g.3647.peg.679,0.0,-1.7458358034067849e-32
translation_903814.3.peg.684,2.1292650452778567e-06,2.1731572843254538e-32
transcription_TU_903814.3.peg.684,2.7309827900317625e-08,-4.05448068055948e-32
translation_903814.3.peg.685,0.0,1.4077013043115216e-32
transcription_TU_903814.3.peg.685,0.0,-44.02803540344665
translation_903814.3.peg.691,0.0,1.7653738251001895e-32
transcription_TU_903814.3.peg.691,0.0,-51.89967234311657
translation_g.3647.peg.692,6.612522220355339e-24,1.9573747140078554e-33
transcription_TU_g.3647.peg.692,0.0,-27.05389179865291
translation_g.3647.peg.701,0.0,-1.1034323545429888e-33
transcription_TU_g.3647.peg.701,0.0,-1.138697881889262e-32
translation_903814.3.peg.709,0.0,-5.029287795020803e-32
transcription_TU_903814.3.peg.709,0.0,-53.123812463028145
translation_903814.3.peg.711,0.0,1.622573098512939e-33
transcription_TU_903814.3.peg.711,0.0,-24.672994566973106
translation_g.3647.peg.713,0.0,1.0779315201239578e-32
transcription_TU_g.3647.peg.713,0.0,-32.321084687974405
translation_903814.3.peg.715,0.0,7.509114888654468e-33
transcription_TU_903814.3.peg.715,0.0,-22.1016414674684
translation_g.3647.peg.718,0.0,-1.4700694335017089e-32
transcription_TU_g.3647.peg.718,0.0,-62.41435010744115
translation_903814.3.peg.718,0.0,7.983669775462924e-33
transcription_TU_903814.3.peg.718,0.0,-32.03017876709602
translation_g.3647.peg.721,0.0,-1.0346116600706995e-32
transcription_TU_g.3647.peg.721,0.0,-2.6021376528611575e-32
translation_903814.3.peg.727,0.0,-2.434894880710644e-33
transcription_TU_903814.3.peg.727,0.0,-29.930211893312666
translation_g.3647.peg.729,0.0,-1.1385533220150084e-33
transcription_TU_g.3647.peg.729,0.0,-55.832979204615256
translation_g.3647.peg.731,7.53112403864515e-06,4.9823715986478e-34
transcription_TU_g.3647.peg.731,9.65937527821976e-08,-1.5672855681488087e-32
translation_903814.3.peg.731,0.0,4.73374947446191e-33
transcription_TU_903814.3.peg.731,0.0,-30.073470773784138
translation_903814.3.peg.732,0.0,4.5884020646356494e-33
transcription_TU_903814.3.peg.732,0.0,-58.14432426177977
translation_903814.3.peg.733,0.0,6.602426213794536e-33
transcription_TU_903814.3.peg.733,0.0,-37.8945418760338
translation_g.3647.peg.734,1.8622568472585627e-05,1.5120451941684665e-33
transcription_TU_g.3647.peg.734,2.3885196498955707e-07,3.103647276835706e-32
translation_g.3647.peg.735,2.2691765502365488e-09,5.8017515358113147e-33
transcription_TU_g.3647.peg.735,2.910432461183327e-11,-2.186082094631658e-32
translation_903814.3.peg.735,0.0,-6.717191887563786e-33
transcription_TU_903814.3.peg.735,0.0,-21.232234060230613
translation_g.3647.peg.752,0.0,1.2090666590672952e-33
transcription_TU_g.3647.peg.752,0.0,-24.039936963093737
translation_g.3647.peg.756,0.0,8.659933496975836e-33
transcription_TU_g.3647.peg.756,0.0,-21.570489753336634
translation_g.3647.peg.765,0.0,-2.5541412578772638e-33
transcription_TU_g.3647.peg.765,0.0,-34.07193663079548
translation_903814.3.peg.767,0.0,1.3930019384997752e-33
transcription_TU_903814.3.peg.767,0.0,-31.87277161392042
translation_g.3647.peg.781,1.8492352385208734e-07,-6.55078661351142e-33
transcription_TU_g.3647.peg.781,2.3718182113217195e-09,1.9940030969455623e-32
translation_g.3647.peg.784,0.0,-1.521542340180593e-33
