,fluxes,reduced_costs
transcription_TU_321956.5.peg.369,2.8971552235029957e-13,9.352281469192986e-33
translation_321956.5.peg.370,3.662592289016369e-12,-2.0013484592510405e-32
transcription_TU_321956.5.peg.370,2.8971552235029957e-13,-6.489033220377768e-33
translation_321956.5.peg.373,1.6483658673250408e-13,-2.5026579709669676e-33
transcription_TU_321956.5.peg.373,1.3038775287891304e-14,8.908155209959795e-33
translation_321956.5.peg.375,0.0,-3.1685366122787264e-33
transcription_TU_321956.5.peg.375,0.0,1.234553457268678e-34
translation_321956.5.peg.380,3.498123709788728e-09,-6.428359303317979e-32
transcription_TU_321956.5.peg.380,2.767058569054066e-10,1.0078222086169452e-32
translation_321956.5.peg.388,0.0,-1.738511852457881e-32
transcription_TU_321956.5.peg.388,0.0,-4.814109328478294e-33
translation_321956.5.peg.389,1.0895685500044747e-43,-1.979013243063019e-31
transcription_TU_321956.5.peg.389,-7.414488422647861e-45,-3.0256702747919323e-32
translation_321956.5.peg.397,-6.927000151294356e-35,1.9255546558349493e-32
transcription_TU_321956.5.peg.397,0.0,-13.291331093638835
translation_321956.5.peg.402,0.0,6.568960978978941e-34
transcription_TU_321956.5.peg.402,0.0,-31.433956533996234
translation_321956.5.peg.403,0.0,6.321994812889079e-33
transcription_TU_321956.5.peg.403,0.0,-32.896696902141905
translation_321956.5.peg.404,0.0,2.0547989247544374e-33
transcription_TU_321956.5.peg.404,0.0,-7.314468413163972e-33
translation_321956.5.peg.405,0.0,-1.6057127145529136e-33
transcription_TU_321956.5.peg.405,0.0,4.915145647103212e-33
translation_321956.5.peg.406,0.0,9.602845190033846e-33
transcription_TU_321956.5.peg.406,0.0,-4.446247174365954e-34
translation_321956.5.peg.407,0.0,-3.1815058991395226e-34
transcription_TU_321956.5.peg.407,0.0,-7.444693516816144e-33
translation_321956.5.peg.408,0.0,3.3559272993671754e-33
transcription_TU_321956.5.peg.408,0.0,-9.421694672029839e-33
translation_321956.5.peg.416,2.384534043603948e-12,-4.0504833019124125e-32
transcription_TU_321956.5.peg.416,1.8861955453696482e-13,-2.6130801909624916e-33
translation_321956.5.peg.417,0.0,3.526426723473881e-33
transcription_TU_321956.5.peg.417,0.0,-1.6962416741334376e-33
translation_321956.5.peg.418,2.240131436996555e-09,-3.048836165075872e-33
transcription_TU_321956.5.peg.418,1.7719713202833196e-10,7.21340891043657e-33
translation_321956.5.peg.419,0.0,-3.4245310498459405e-33
transcription_TU_321956.5.peg.419,0.0,4.623605558367933e-34
translation_321956.5.peg.421,0.0,-3.0389293828839e-32
transcription_TU_321956.5.peg.421,0.0,-2.759557350455891e-32
translation_321956.5.peg.425,5.661028081508739e-10,-4.268809933142994e-33
transcription_TU_321956.5.peg.425,4.4779423377055234e-11,8.433912801599993e-34
translation_321956.5.peg.429,7.011088228450818e-09,-2.8498011358934372e-33
transcription_TU_321956.5.peg.429,5.545856399143932e-10,1.942595947127559e-33
translation_321956.5.peg.431,6.602255009366791e-10,-1.0825972802577916e-32
transcription_TU_321956.5.peg.431,5.222464330700263e-11,-1.0376195763344019e-32
translation_321956.5.peg.433,0.0,2.5607901146903393e-32
transcription_TU_321956.5.peg.433,0.0,-105.74763745554849
translation_321956.5.peg.437,0.0,-7.701696729964833e-33
transcription_TU_321956.5.peg.437,0.0,5.8007667699376695e-33
translation_321956.5.peg.440,4.91921046039242e-12,5.3609879452434794e-33
transcription_TU_321956.5.peg.440,3.8911555412748214e-13,7.03841530488795e-33
translation_321956.5.peg.442,0.0,4.8436152581302826e-33
transcription_TU_321956.5.peg.442,0.0,-5.914229767493968e-33
translation_321956.5.peg.450,3.9839685202676287e-10,-3.70678068050458e-32
transcription_TU_321956.5.peg.450,3.151367746658104e-11,-1.0776295411960248e-32
translation_321956.5.peg.455,1.0240511174003659e-08,2.6626737388245436e-34
transcription_TU_321956.5.peg.455,8.100369382657459e-10,9.768360964079795e-34
translation_321956.5.peg.456,1.4235968530111579e-08,2.1947351849958774e-33
transcription_TU_321956.5.peg.456,1.1260824938752196e-09,4.679479245354177e-33
translation_321956.5.peg.461,0.0,1.0101462245559062e-32
transcription_TU_321956.5.peg.461,0.0,-30.23157589640912
translation_321956.5.peg.462,0.0,-3.296510067459105e-33
transcription_TU_321956.5.peg.462,0.0,-25.50560932708749
translation_321956.5.peg.463,0.0,-3.036549065445398e-32
