,fluxes,reduced_costs
transcription_TU_g.1489.peg.215,1.9243417267455256e-10,5.06504402965777e-33
translation_g.1489.peg.218,0.0,9.016493427149737e-34
transcription_TU_g.1489.peg.218,0.0,-1.7191319079548442
translation_441771.4.peg.226,1.1199384396052023e-05,6.574265589929294e-33
transcription_TU_441771.4.peg.226,1.5239618555151265e-07,1.950917010174962e-33
translation_441771.4.peg.227,9.603674628912032e-06,-8.248842376009902e-33
transcription_TU_441771.4.peg.227,1.3068248476585586e-07,9.731828062839634e-33
translation_441771.4.peg.228,4.762380041073116e-06,-1.4993077627723616e-33
transcription_TU_441771.4.peg.228,6.4804325554005e-08,1.4235309340803566e-32
translation_441771.4.peg.229,8.023920440625647e-06,-6.875630963573519e-33
transcription_TU_441771.4.peg.229,1.0918590032066626e-07,-2.0977416024587153e-32
translation_441771.4.peg.230,9.356938336004215e-06,-1.88375263604009e-33
transcription_TU_441771.4.peg.230,1.273250082701364e-07,2.174865991676501e-32
translation_g.1489.peg.241,0.0,3.206602152224613e-33
transcription_TU_g.1489.peg.241,0.0,-1.5305776206373574
translation_g.1489.peg.249,0.0,-5.87807136734393e-34
transcription_TU_g.1489.peg.249,0.0,-2.5342429163305513
translation_g.1489.peg.250,7.786001222532663e-08,-1.158577007183302e-32
transcription_TU_g.1489.peg.250,1.059484026132431e-09,1.431764857196506e-32
translation_g.1489.peg.255,0.0,-5.362804747031805e-33
transcription_TU_g.1489.peg.255,0.0,-3.417750013916305e-33
translation_441771.4.peg.255,5.51673642037633e-08,4.722969060979022e-34
transcription_TU_441771.4.peg.255,7.506926786572578e-10,2.7777424645639893e-33
translation_g.1489.peg.257,0.0,4.169335947793047e-34
transcription_TU_g.1489.peg.257,0.0,7.049049610451153e-33
translation_g.1489.peg.263,0.0,-5.451377410248546e-33
transcription_TU_g.1489.peg.263,0.0,-3.2130294087267393
translation_g.1489.peg.267,0.0,-2.8675093338510306e-33
transcription_TU_g.1489.peg.267,0.0,-2.1354655003717792e-32
translation_g.1489.peg.274,0.0,9.041858567542802e-34
transcription_TU_g.1489.peg.274,-1.250960066393426e-38,-1.4839915845688036e-32
translation_441771.4.peg.276,0.0,-3.7830195888396674e-33
transcription_TU_441771.4.peg.276,0.0,-2.316657178304769e-33
translation_g.1489.peg.278,0.0,-8.155398169580342e-33
transcription_TU_g.1489.peg.278,0.0,7.59367933592094e-33
translation_g.1489.peg.279,0.0,4.416631547312767e-33
transcription_TU_g.1489.peg.279,0.0,6.18152347459867e-33
translation_g.1489.peg.288,1.5901682495405917e-12,-2.891622854591024e-33
transcription_TU_g.1489.peg.288,2.16382943066531e-14,-3.99246316555396e-33
translation_441771.4.peg.291,0.0,1.0405196725546537e-32
transcription_TU_441771.4.peg.291,0.0,8.773324446223816e-33
translation_441771.4.peg.292,0.0,2.1950634250147693e-33
transcription_TU_441771.4.peg.292,0.0,-1.472016989607778
translation_g.1489.peg.293,0.0,-4.4545094238593746e-33
transcription_TU_g.1489.peg.293,0.0,-2.7737550625057135
translation_g.1489.peg.305,1.733995512040112e-07,-2.8822637045515767e-32
transcription_TU_g.1489.peg.305,2.3595431003467414e-09,-1.01209366074346e-32
translation_g.1489.peg.307,0.0,2.048518426310487e-33
transcription_TU_g.1489.peg.307,0.0,-1.0568162562480352
translation_g.1489.peg.313,0.0,2.5526308357398747e-33
transcription_TU_g.1489.peg.313,0.0,-1.3002121759086656
translation_g.1489.peg.319,8.43489566891502e-07,-3.457589638745143e-33
transcription_TU_g.1489.peg.319,1.1477826637692385e-08,9.218642828227572e-33
translation_g.1489.peg.323,1.0687166683983007e-07,-2.2376100120353993e-34
transcription_TU_g.1489.peg.323,1.4542615731328567e-09,-1.7190227885302758e-33
translation_g.1489.peg.329,3.093887620061317e-06,-1.2962443042699235e-33
transcription_TU_g.1489.peg.329,4.210023115097318e-08,-2.4085757125406655e-32
translation_g.1489.peg.332,0.0,-1.554313426620443e-33
transcription_TU_g.1489.peg.332,0.0,-1.1660182053633812
translation_g.1489.peg.335,0.0,7.793192891036252e-34
transcription_TU_g.1489.peg.335,0.0,-1.564098829389795
translation_g.1489.peg.338,1.288864755893885e-06,4.2549783783692123e-33
transcription_TU_g.1489.peg.338,1.7538291886762126e-08,-1.629687923464061e-32
translation_g.1489.peg.340,0.0,2.6612158116434477e-33
transcription_TU_g.1489.peg.340,0.0,-6.798341740642882e-33
translation_g.1489.peg.346,0.0,-8.650862854460865e-34
transcription_TU_g.1489.peg.346,0.0,-2.966966251202215e-33
translation_g.1489.peg.347,0.0,-5.926610548809624e-34
transcription_TU_g.1489.peg.347,0.0,-1.586723520201273
translation_g.1489.peg.348,0.0,-9.514960765928068e-33
transcription_TU_g.1489.peg.348,0.0,-2.311745955439954e-32
translation_g.1489.peg.354,0.0,-6.066931046389495e-33
transcription_TU_g.1489.peg.354,0.0,-1.0248869594864408e-33
translation_g.1489.peg.361,9.249961831735626e-08,-1.675101633279253e-32
transcription_TU_g.1489.peg.361,1.2586932011642723e-09,-2.3278213058063835e-32
translation_g.1489.peg.362,8.725112737450912e-09,6.922515041375951e-33
transcription_TU_g.1489.peg.362,1.187274097104095e-10,-1.3494471251112998e-32
translation_g.1489.peg.363,2.0638875586577006e-06,-1.050829246974149e-33
transcription_TU_g.1489.peg.363,2.808445359349699e-08,3.019853111881763e-33
translation_g.1489.peg.381,0.0,1.3307032688762095e-34
transcription_TU_g.1489.peg.381,4.467674540217195e-39,-8.867833951024735e-33
translation_g.1489.peg.382,8.479263077027168e-08,2.7088082773922253e-33
transcription_TU_g.1489.peg.382,1.1538199811073971e-09,9.558334203342277e-34
translation_g.1489.peg.385,0.0,4.713437249494717e-33
transcription_TU_g.1489.peg.385,0.0,2.6882682301164656e-33
translation_g.1489.peg.386,2.3228493176710382e-09,-3.489709452723936e-33
transcription_TU_g.1489.peg.386,3.1608288733154736e-11,-9.923365287730737e-33
translation_g.1489.peg.391,0.0,-1.8938907055724573e-35
transcription_TU_g.1489.peg.391,0.0,-1.0452258603262301e-32
translation_g.1489.peg.392,8.43489566891502e-07,2.9938709601270555e-33
transcription_TU_g.1489.peg.392,1.1477826637692385e-08,2.886468731763335e-33
translation_g.1489.peg.395,1.5618402768356463e-05,5.4176134278121465e-34
transcription_TU_g.1489.peg.395,2.125281999556839e-07,4.900105185379038e-33
translation_g.1489.peg.399,0.0,8.135696453922311e-35
transcription_TU_g.1489.peg.399,0.0,-3.8874442298710212
translation_g.1489.peg.400,0.0,1.4949120133885883e-32
transcription_TU_g.1489.peg.400,0.0,-1.8495214227413517
translation_441771.4.peg.402,2.3134589839894665e-43,3.035994513527862e-34
transcription_TU_441771.4.peg.402,4.499021939534527e-45,1.7261095405337786e-32
translation_g.1489.peg.404,0.0,3.1800910982260176e-33
transcription_TU_g.1489.peg.404,0.0,-2.9958667254524585
translation_g.1489.peg.416,0.0,-5.4925003945378565e-34
transcription_TU_g.1489.peg.416,0.0,-2.7839585227009835
translation_441771.4.peg.417,0.0,-9.233405849904807e-33
transcription_TU_441771.4.peg.417,0.0,1.823484153914266e-32
translation_441771.4.peg.418,0.0,-8.171512002245896e-34
transcription_TU_441771.4.peg.418,0.0,3.372685763688974e-33
translation_441771.4.peg.422,5.48740376717838e-09,1.4235000711895442e-33
transcription_TU_441771.4.peg.422,7.467012231438202e-11,-2.847275717729822e-33
translation_441771.4.peg.423,3.5493254285438435e-09,2.7703140790425615e-33
transcription_TU_441771.4.peg.423,4.8297623999918034e-11,-2.722200481732422e-33
translation_441771.4.peg.424,3.701106145505201e-09,-1.0246256258719658e-33
transcription_TU_441771.4.peg.424,5.036298772770816e-11,6.205648093162877e-34
translation_g.1489.peg.430,0.0,5.6813609324479464e-33
transcription_TU_g.1489.peg.430,0.0,-1.1840370661907568e-32
translation_g.1489.peg.445,3.908267064802895e-07,1.0935657368728689e-33
transcription_TU_g.1489.peg.445,5.318194033973231e-09,-2.8393767051509293e-33
translation_g.1489.peg.448,0.0,6.350889093560449e-33
transcription_TU_g.1489.peg.448,0.0,-2.9252809609237995
translation_441771.4.peg.451,0.0,9.95731410667551e-36
transcription_TU_441771.4.peg.451,0.0,-1.3651524136023843
translation_441771.4.peg.453,0.0,6.238950614092596e-35
transcription_TU_441771.4.peg.453,0.0,-1.849521959275378
translation_g.1489.peg.461,0.0,-4.269697496724152e-33
transcription_TU_g.1489.peg.461,0.0,-3.263753346893497
translation_g.1489.peg.466,0.0,6.815316026948066e-33
transcription_TU_g.1489.peg.466,0.0,-2.9224004148274587
translation_g.1489.peg.474,0.0,-2.2172317618551296e-33
transcription_TU_g.1489.peg.474,0.0,9.750331802051977e-33
translation_g.1489.peg.476,2.417581499784543e-09,-1.4997321707525486e-33
transcription_TU_g.1489.peg.476,3.2897361658284315e-11,-3.311759111326749e-32
translation_g.1489.peg.477,-1.0398359476131482e-29,-2.8170443939914826e-33
transcription_TU_g.1489.peg.477,-1.4149619872985939e-31,3.34370774882712e-33
translation_g.1489.peg.480,0.0,2.0824785226536666e-33
transcription_TU_g.1489.peg.480,0.0,1.073025127610098e-33
translation_g.1489.peg.482,0.0,2.3199970500005747e-33
transcription_TU_g.1489.peg.482,0.0,9.373426373211754e-33
translation_g.1489.peg.486,1.5050529534034023e-08,-4.312813412053438e-33
transcription_TU_g.1489.peg.486,2.0480083640362583e-10,5.617074410160137e-33
translation_g.1489.peg.496,0.0,1.2227302364511981e-34
transcription_TU_g.1489.peg.496,0.0,-0.891870653464082
translation_g.1489.peg.502,9.551559294451094e-10,-3.817613488764277e-33
transcription_TU_g.1489.peg.502,1.2997332273518315e-11,-1.874908932770795e-32
translation_g.1489.peg.504,4.7133892987156004e-35,-2.6363485868030275e-32
transcription_TU_g.1489.peg.504,0.0,-9.424711180000653e-33
translation_g.1489.peg.507,0.0,3.416177283782512e-33
transcription_TU_g.1489.peg.507,0.0,-1.849369067952081e-33
translation_g.1489.peg.516,5.890583809164928e-13,-2.0309683629373493e-33
transcription_TU_g.1489.peg.516,8.015641498158508e-15,4.650540947949923e-33
translation_441771.4.peg.516,0.0,-8.91452264810562e-33
transcription_TU_441771.4.peg.516,0.0,8.32948106395693e-33
translation_g.1489.peg.525,0.0,-1.8901327415160805e-33
transcription_TU_g.1489.peg.525,0.0,-1.9440209479191273
translation_g.1489.peg.535,-7.762213017061779e-29,-2.137151584603049e-33
transcription_TU_g.1489.peg.535,-1.0562470341276903e-30,-8.799912668788743e-33
translation_g.1489.peg.543,0.0,-1.0660148735382308e-32
transcription_TU_g.1489.peg.543,0.0,-2.405441753652613e-32
translation_g.1489.peg.544,1.442504020847231e-09,-5.227034100591648e-34
transcription_TU_g.1489.peg.544,1.9628945899681083e-11,-1.6333292506757417e-32
translation_g.1489.peg.546,0.0,7.8396379853283e-33
transcription_TU_g.1489.peg.546,0.0,-2.476220004657479
translation_g.1489.peg.551,0.0,2.23066929247646e-34
transcription_TU_g.1489.peg.551,0.0,-2.3655781591400764
translation_g.1489.peg.553,3.2403377384754427e-63,1.1838664387700517e-33
transcription_TU_g.1489.peg.553,0.0,1.1792955211567593e-32
translation_g.1489.peg.564,1.5618402768356463e-05,-6.248224710178622e-33
transcription_TU_g.1489.peg.564,2.125281999556839e-07,-4.7936005223215016e-33
translation_g.1489.peg.581,0.0,2.5850513885766253e-33
transcription_TU_g.1489.peg.581,0.0,7.913543263200053e-33
translation_g.1489.peg.582,1.9124641967483205e-08,-6.804977883141978e-33
transcription_TU_g.1489.peg.582,2.602395259252139e-10,-1.0617947495409649e-32
translation_g.1489.peg.584,8.535434690470546e-09,9.16535839381912e-34
transcription_TU_g.1489.peg.584,1.1614635616135388e-10,-3.8073049318066564e-34
translation_g.1489.peg.588,0.0,-2.375686765375698e-35
transcription_TU_g.1489.peg.588,0.0,-8.992364511426428e-33
translation_g.1489.peg.589,0.0,4.3234921271873176e-33
transcription_TU_g.1489.peg.589,0.0,-6.341139428389111e-33
translation_g.1489.peg.590,0.0,7.557357411753531e-34
transcription_TU_g.1489.peg.590,-6.786370684484844e-65,-1.2438109082248514e-33
translation_g.1489.peg.593,8.597443055794118e-11,-1.5911375872486573e-33
transcription_TU_g.1489.peg.593,1.1699013810627293e-12,-7.089436500639014e-33
translation_g.1489.peg.594,0.0,1.08364268364166e-33
transcription_TU_g.1489.peg.594,0.0,-1.7407179384300127
translation_g.1489.peg.609,1.5622223392074245e-05,-4.027827882240135e-34
transcription_TU_g.1489.peg.609,2.1258018928477797e-07,-1.0008870147355048e-33
translation_g.1489.peg.611,4.037524382765837e-08,2.2163561906969056e-33
transcription_TU_g.1489.peg.611,5.494081578462867e-10,-9.493944424979951e-33
translation_g.1489.peg.613,0.0,-2.566401157583005e-34
transcription_TU_g.1489.peg.613,0.0,-1.1988798202770507e-32
translation_g.1489.peg.621,1.1013173171698663e-35,1.4559777545227496e-33
transcription_TU_g.1489.peg.621,0.0,2.1355369215526668e-33
translation_g.1489.peg.624,2.0107071283195023e-07,-1.147839259992792e-34
transcription_TU_g.1489.peg.624,2.7360798217190206e-09,-2.742134906641096e-33
translation_g.1489.peg.630,0.0,1.0802052068606569e-33
transcription_TU_g.1489.peg.630,0.0,-1.2080185305992335
translation_g.1489.peg.633,0.0,2.93784210306702e-33
transcription_TU_g.1489.peg.633,4.959686984919147e-41,8.23273828623525e-33
translation_g.1489.peg.636,0.0,-1.0409774580347521e-33
transcription_TU_g.1489.peg.636,0.0,-1.4148128465689414
translation_g.1489.peg.641,0.0,1.3658568157589845e-33
transcription_TU_g.1489.peg.641,0.0,-1.1522275586845032
translation_g.1489.peg.647,0.0,-2.620952910345179e-34
transcription_TU_g.1489.peg.647,0.0,-9.302456967626373e-33
translation_g.1489.peg.657,0.0,6.694210222250797e-34
transcription_TU_g.1489.peg.657,0.0,-9.15253554782151e-33
translation_g.1489.peg.660,0.0,-7.606982491804121e-34
transcription_TU_g.1489.peg.660,0.0,-2.4272083597510186
translation_g.1489.peg.664,0.0,4.169908036530711e-33
transcription_TU_g.1489.peg.664,1.8180504229226583e-40,2.1615473860140313e-33
translation_g.1489.peg.669,0.0,-4.105287196440471e-33
transcription_TU_g.1489.peg.669,0.0,-1.9716754797002414
translation_g.1489.peg.672,1.4659189767017612e-08,-1.0833578171402938e-33
