,fluxes,reduced_costs
EX_no2(e),-1.0,-0.012082309687969257
EX_o2(e),0.0,-0.012665823306818832
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08680993394469187,0.0
EX_ppa(e),0.9218711611138412,0.0
EX_ppi(e),0.0,-0.004608373833119766
EX_pro_L(e),-0.029951717868646255,0.0
EX_ptrc(e),3.861113992944653e-23,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004603268886076137
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.03683972030358044
EX_succ(e),0.0,-0.001728114232758247
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.7941542122732835e-07
EX_tdchola(e),0.0,-2.7941542122732835e-07
EX_thr_L(e),-0.225,-0.006905853412696371
EX_thymd(e),-0.006864587914249932,0.0
EX_ttdca(e),-3.94154885251933e-30,-2.218880006735249e-06
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9509147633029451,0.0
EX_val_L(e),-0.05174411266322422,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015347495741130885
EX_zn2(e),-2.403343909325633e-07,0.0
translation_469585.3.peg.21,0.0,3.200560659221791e-33
transcription_TU_469585.3.peg.21,0.0,2.9391200289668376e-32
translation_469585.3.peg.24,0.0,2.0370451409539596e-34
transcription_TU_469585.3.peg.24,0.0,-9.400826897727901
translation_469585.3.peg.28,1.6504554638143326e-34,4.810308619271095e-33
transcription_TU_469585.3.peg.28,0.0,-12.472725401801519
translation_469585.3.peg.30,3.202440240388506e-12,8.941428550463825e-34
transcription_TU_469585.3.peg.30,7.897864195877542e-14,-2.822390737401905e-33
translation_469585.3.peg.45,0.0,-2.573766765917221e-33
transcription_TU_469585.3.peg.45,0.0,-11.048189689863822
translation_469585.3.peg.46,7.523854348175684e-35,-3.32174174509696e-33
transcription_TU_469585.3.peg.46,0.0,-20.00259822506415
translation_469585.3.peg.47,0.0,-1.0897204587484936e-33
transcription_TU_469585.3.peg.47,0.0,-13.535514778442582
translation_469585.3.peg.48,0.0,1.0392603010225701e-33
transcription_TU_469585.3.peg.48,0.0,-2.585189664367228e-34
translation_469585.3.peg.49,0.0,-1.3545525363297909e-33
transcription_TU_469585.3.peg.49,0.0,-11.87083667694947
translation_469585.3.peg.50,5.604251231787049e-12,2.703179094037876e-33
transcription_TU_469585.3.peg.50,1.382121501910178e-13,-1.705482884283667e-32
translation_469585.3.peg.51,0.0,1.2882944591308521e-32
transcription_TU_469585.3.peg.51,0.0,-16.207092197961995
translation_469585.3.peg.55,3.353398489565159e-08,-3.48406378724442e-35
transcription_TU_469585.3.peg.55,8.270157716364908e-10,-2.5901853743003294e-33
translation_469585.3.peg.56,0.0,-1.8480710895395873e-33
transcription_TU_469585.3.peg.56,0.0,-10.730916753132144
translation_469585.3.peg.57,1.6388003508087045e-63,2.4366764342086547e-33
transcription_TU_469585.3.peg.57,0.0,-13.561046599540457
translation_469585.3.peg.81,0.0,-3.559015338025431e-33
transcription_TU_469585.3.peg.81,0.0,-6.035956922858507e-33
translation_469585.3.peg.85,0.0,1.7476588251274449e-32
transcription_TU_469585.3.peg.85,0.0,3.185826760393109e-34
translation_469585.3.peg.94,2.2228783571918235e-07,-2.3449942058512067e-33
transcription_TU_469585.3.peg.94,5.4820668213082955e-09,8.322168894738585e-33
translation_469585.3.peg.97,3.0217772326791687e-09,5.610645244075441e-34
transcription_TU_469585.3.peg.97,7.45231274354692e-11,-1.1940627361216771e-33
translation_469585.3.peg.98,3.0217772326791687e-09,-4.026926648375711e-34
transcription_TU_469585.3.peg.98,7.45231274354692e-11,-3.3162378716833852e-34
translation_469585.3.peg.102,0.0,1.8885526534691674e-33
transcription_TU_469585.3.peg.102,0.0,-1.697361722893124e-34
translation_469585.3.peg.103,0.0,-5.284530178786284e-34
transcription_TU_469585.3.peg.103,0.0,-5.439320929039988
translation_469585.3.peg.105,5.158219425504106e-09,-1.087960822389798e-33
transcription_TU_469585.3.peg.105,1.2721210532324136e-10,-1.2117861689434838e-33
translation_469585.3.peg.108,1.858601070652462e-06,-1.476422128731563e-32
transcription_TU_469585.3.peg.108,4.5836854862106516e-08,-4.866689698518105e-33
translation_469585.3.peg.110,0.0,3.602164380764121e-33
transcription_TU_469585.3.peg.110,0.0,1.5574612982430933e-33
translation_469585.3.peg.151,7.1564126824587e-10,7.181331343442873e-33
transcription_TU_469585.3.peg.151,1.7649158533199583e-11,1.0656295529555654e-33
translation_469585.3.peg.152,1.1558865405205333e-09,1.9480053244211073e-34
transcription_TU_469585.3.peg.152,2.8506495789493262e-11,-4.122456865855022e-33
translation_469585.3.peg.156,4.1631114706238873e-08,-1.5466535935993408e-33
transcription_TU_469585.3.peg.156,1.0267073406278044e-09,-4.958608554167391e-34
translation_469585.3.peg.157,5.896079815870841e-06,4.019644134509336e-34
transcription_TU_469585.3.peg.157,1.454092322676826e-07,3.280177591006095e-33
translation_469585.3.peg.158,5.896079815870841e-06,-4.698544687124518e-34
transcription_TU_469585.3.peg.158,1.454092322676826e-07,-8.82594127454796e-34
translation_469585.3.peg.159,0.0,-1.0361167190064825e-33
transcription_TU_469585.3.peg.159,0.0,-9.261241969041672
translation_469585.3.peg.167,0.0,2.0486585896072824e-33
transcription_TU_469585.3.peg.167,0.0,-11.638884232505797
translation_469585.3.peg.174,0.0,-8.836394807901468e-34
transcription_TU_469585.3.peg.174,0.0,-7.881569135583665
translation_469585.3.peg.189,6.404880480777012e-12,6.133549332190717e-34
transcription_TU_469585.3.peg.189,1.5795728391755083e-13,-3.712177770435516e-33
translation_469585.3.peg.191,1.7908862589624048e-06,-2.56241511538642e-32
transcription_TU_469585.3.peg.191,4.416687089165586e-08,-3.815397532961221e-33
translation_469585.3.peg.192,6.404880480777012e-12,-4.9258002853346775e-33
transcription_TU_469585.3.peg.192,1.5795728391755083e-13,-2.3533183013154412e-32
translation_469585.3.peg.198,7.042710683428795e-09,2.6320079019470778e-34
transcription_TU_469585.3.peg.198,1.7368746447499255e-10,9.551037795036667e-33
translation_469585.3.peg.199,0.0,-3.72210781862095e-33
transcription_TU_469585.3.peg.199,0.0,-33.97101250030348
translation_469585.3.peg.201,0.0,-3.3387020846882895e-33
transcription_TU_469585.3.peg.201,0.0,8.952596611947473e-33
translation_469585.3.peg.206,5.8960442375045236e-06,-1.5559816701885385e-32
transcription_TU_469585.3.peg.206,1.4540835483333755e-07,1.6451704861587107e-32
translation_469585.3.peg.209,1.423134652686884e-10,-8.340791744369202e-33
transcription_TU_469585.3.peg.209,3.509737380143839e-12,8.329700153383784e-33
translation_469585.3.peg.216,2.760132066777383e-08,-1.2393170610875058e-31
transcription_TU_469585.3.peg.216,6.80704293905887e-10,2.235530758043602e-32
translation_469585.3.peg.226,4.5050552386240486e-08,-4.5623003677350185e-33
transcription_TU_469585.3.peg.226,1.1110375775587612e-09,5.693700881896382e-33
translation_469585.3.peg.227,0.0,2.5496983040257405e-33
transcription_TU_469585.3.peg.227,0.0,-4.823129135272434e-33
translation_469585.3.peg.229,7.19988909525447e-10,2.43875665932335e-34
transcription_TU_469585.3.peg.229,1.7756380144911296e-11,-2.585291656884623e-33
translation_469585.3.peg.235,3.202440240388506e-12,-1.7330059680519926e-32
transcription_TU_469585.3.peg.235,7.897864195877542e-14,-8.645908526581865e-34
translation_469585.3.peg.237,5.974626793191967e-10,2.1944033250511187e-33
transcription_TU_469585.3.peg.237,1.4734635931241295e-11,-8.57449764384949e-34
translation_469585.3.peg.251,7.643906628935738e-09,1.665377991850812e-33
transcription_TU_469585.3.peg.251,1.8851417028777613e-10,3.4313194542327505e-33
translation_469585.3.peg.252,3.6582966575492596e-06,3.0345473187933083e-33
transcription_TU_469585.3.peg.252,9.022098156639338e-08,6.255137755000594e-33
translation_469585.3.peg.257,0.0,3.4366977815614254e-33
transcription_TU_469585.3.peg.257,0.0,-23.360320302454443
translation_469585.3.peg.279,4.05953279679082e-08,8.489158717565362e-34
transcription_TU_469585.3.peg.279,1.0011627484382114e-09,8.863479284268774e-33
translation_469585.3.peg.281,0.0,1.2640555513265859e-33
transcription_TU_469585.3.peg.281,0.0,-20.908790112987038
translation_469585.3.peg.287,8.479401166626533e-08,-3.258443343326842e-32
transcription_TU_469585.3.peg.287,2.0911915242564384e-09,-3.791817574713447e-33
translation_469585.3.peg.288,0.0,-2.612574516534993e-33
transcription_TU_469585.3.peg.288,0.0,-15.383263007099798
translation_469585.3.peg.289,0.0,-8.006822236241865e-34
transcription_TU_469585.3.peg.289,0.0,-9.684631103004931e-34
translation_469585.3.peg.302,0.0,-2.459641119093829e-34
transcription_TU_469585.3.peg.302,0.0,-4.345777981199675
translation_469585.3.peg.303,0.0,3.975936267408125e-34
transcription_TU_469585.3.peg.303,0.0,-7.178907322783595
translation_469585.3.peg.304,0.0,-6.34934025946134e-34
transcription_TU_469585.3.peg.304,0.0,-12.140655039579318
translation_469585.3.peg.305,0.0,-3.268377767371789e-33
transcription_TU_469585.3.peg.305,0.0,-15.385969082831116
translation_469585.3.peg.307,0.0,1.010082870521251e-33
transcription_TU_469585.3.peg.307,0.0,-8.903513720656788
translation_469585.3.peg.314,0.0,4.837271160056221e-34
transcription_TU_469585.3.peg.314,0.0,-7.298728694688689
translation_469585.3.peg.315,0.0,-1.2146312345845318e-33
transcription_TU_469585.3.peg.315,0.0,-6.137160010430302
translation_469585.3.peg.319,0.0,-4.4835471182805936e-33
transcription_TU_469585.3.peg.319,0.0,-9.397500112755251
translation_469585.3.peg.320,0.0,-3.6353391611246944e-33
transcription_TU_469585.3.peg.320,0.0,-14.16917974049784
translation_469585.3.peg.321,0.0,-3.8691218820894135e-34
transcription_TU_469585.3.peg.321,0.0,-9.587450568277788
translation_469585.3.peg.333,0.0,-6.231975281840318e-33
transcription_TU_469585.3.peg.333,0.0,-2.156335564513488e-32
translation_469585.3.peg.334,0.0,4.735740146172299e-33
transcription_TU_469585.3.peg.334,0.0,-31.323933573472086
translation_469585.3.peg.353,0.0,4.591672679775593e-33
transcription_TU_469585.3.peg.353,0.0,-21.597835379127275
translation_469585.3.peg.358,0.0,-1.0266695576653287e-33
transcription_TU_469585.3.peg.358,0.0,-23.66689022843693
translation_469585.3.peg.363,5.8960442375045236e-06,-1.600039030630132e-32
transcription_TU_469585.3.peg.363,1.4540835483333755e-07,-6.419689579374466e-33
translation_469585.3.peg.382,0.0,3.9984101820187925e-34
transcription_TU_469585.3.peg.382,0.0,-2.354476844461566
translation_469585.3.peg.383,0.0,-8.536798341059433e-34
transcription_TU_469585.3.peg.383,0.0,-9.979923073923192
translation_469585.3.peg.397,2.5733026657194065e-08,6.674616426024909e-33
transcription_TU_469585.3.peg.397,6.346283915754182e-10,-4.0204484839711725e-33
translation_469585.3.peg.404,5.436591831451925e-09,2.7915694920885946e-33
transcription_TU_469585.3.peg.404,1.3407733087945296e-10,-3.7523990553455194e-33
translation_469585.3.peg.412,4.317758894279796e-08,-3.9350568698123936e-33
transcription_TU_469585.3.peg.412,1.064846517586452e-09,-1.578013552879497e-33
translation_469585.3.peg.417,0.0,7.943829955316474e-34
transcription_TU_469585.3.peg.417,0.0,8.162163436879625e-34
translation_469585.3.peg.424,0.0,3.720249723228795e-33
transcription_TU_469585.3.peg.424,0.0,-7.548870916647376e-33
translation_469585.3.peg.425,0.0,-1.3158692664536492e-33
transcription_TU_469585.3.peg.425,0.0,-9.93037364287184
translation_469585.3.peg.426,0.0,1.2347005571536043e-32
transcription_TU_469585.3.peg.426,0.0,3.004926759182067e-32
translation_469585.3.peg.427,1.3274784025062364e-08,-5.901930207472363e-33
transcription_TU_469585.3.peg.427,3.273829754488351e-10,1.9184154280467226e-33
translation_469585.3.peg.444,5.8960442375045236e-06,-2.8946460334071437e-32
transcription_TU_469585.3.peg.444,1.4540835483333755e-07,3.826859366990836e-33
translation_469585.3.peg.469,7.77205713300548e-31,-1.470491584584047e-32
transcription_TU_469585.3.peg.469,0.0,-8.164745053584527
translation_469585.3.peg.498,0.0,-1.271750621316052e-33
transcription_TU_469585.3.peg.498,0.0,-2.3550815623065858e-33
translation_469585.3.peg.533,0.0,-1.2836555938394554e-33
transcription_TU_469585.3.peg.533,0.0,-12.510890130645745
translation_469585.3.peg.560,0.0,3.1326438602154203e-34
transcription_TU_469585.3.peg.560,0.0,-14.731266853342246
translation_469585.3.peg.591,0.0,-9.98797624890872e-34
transcription_TU_469585.3.peg.591,0.0,-2.5413547147637812e-33
translation_469585.3.peg.630,0.0,-1.4203127583607358e-32
transcription_TU_469585.3.peg.630,0.0,-7.80867078182872e-33
translation_469585.3.peg.646,0.0,3.196398908227035e-33
transcription_TU_469585.3.peg.646,0.0,7.749779019202958e-34
translation_469585.3.peg.650,2.4054418254500554e-08,3.054802584442938e-33
transcription_TU_469585.3.peg.650,5.932305193049776e-10,-4.482883435476122e-33
translation_469585.3.peg.671,5.896079815870841e-06,5.372344979183401e-34
transcription_TU_469585.3.peg.671,1.454092322676826e-07,-1.9933541049404106e-33
translation_469585.3.peg.672,5.896079815870841e-06,-8.344040569580412e-34
transcription_TU_469585.3.peg.672,1.454092322676826e-07,-3.0181478235127704e-33
translation_469585.3.peg.673,5.896079815870841e-06,-2.6992975907403496e-34
transcription_TU_469585.3.peg.673,1.454092322676826e-07,7.821419625424732e-34
translation_469585.3.peg.675,0.0,-2.1762984944589446e-33
transcription_TU_469585.3.peg.675,0.0,-16.030818939965627
translation_469585.3.peg.676,0.0,-5.508072321436167e-34
transcription_TU_469585.3.peg.676,0.0,-4.345769125656698
translation_469585.3.peg.680,3.374811779817948e-29,1.739440699877199e-33
transcription_TU_469585.3.peg.680,0.0,-20.97295304026029
translation_469585.3.peg.682,0.0,1.6098701697040253e-33
transcription_TU_469585.3.peg.682,0.0,-11.335575606014052
translation_469585.3.peg.684,0.0,-2.7203559236431507e-33
transcription_TU_469585.3.peg.684,0.0,-7.573520319970269
translation_469585.3.peg.685,0.0,1.2158819398960306e-33
transcription_TU_469585.3.peg.685,0.0,-5.256032244725973
translation_469585.3.peg.688,0.0,5.988171451556472e-34
transcription_TU_469585.3.peg.688,0.0,-38.67883024988163
translation_469585.3.peg.690,0.0,-6.485441122711657e-35
transcription_TU_469585.3.peg.690,0.0,-10.667441642093701
translation_469585.3.peg.691,0.0,-1.2996250625297196e-33
transcription_TU_469585.3.peg.691,0.0,-20.1333871667651
translation_469585.3.peg.701,0.0,-1.608675618590481e-33
transcription_TU_469585.3.peg.701,0.0,9.645256587921567e-33
translation_469585.3.peg.703,0.0,3.0757540469381712e-33
transcription_TU_469585.3.peg.703,0.0,-8.433016633685794
translation_469585.3.peg.706,0.0,-5.895166215200008e-33
transcription_TU_469585.3.peg.706,0.0,-1.4060820320354448e-32
translation_469585.3.peg.707,0.0,-2.9576582924775497e-33
transcription_TU_469585.3.peg.707,0.0,-6.19286349627583e-33
translation_469585.3.peg.709,8.699745523907409e-08,-1.0052955700759036e-32
transcription_TU_469585.3.peg.709,2.1455328914483883e-09,2.340306961148495e-32
translation_469585.3.peg.721,8.381923523327414e-15,1.0911713421276238e-33
transcription_TU_469585.3.peg.721,2.0671515693744935e-16,4.253211679565389e-33
translation_469585.3.peg.727,0.0,3.010891206219476e-33
transcription_TU_469585.3.peg.727,0.0,-22.41025760051151
translation_469585.3.peg.728,0.0,6.4765413470029454e-34
transcription_TU_469585.3.peg.728,0.0,-9.279500673513512
translation_469585.3.peg.731,-9.484157131187475e-43,2.9214540512361618e-33
transcription_TU_469585.3.peg.731,-2.3083819884764923e-44,-5.974263241638909e-33
translation_469585.3.peg.732,6.797418786320394e-42,-3.0112026568521943e-33
transcription_TU_469585.3.peg.732,-2.065227496082262e-44,4.027502953260132e-32
translation_469585.3.peg.751,0.0,-6.926727095214521e-35
transcription_TU_469585.3.peg.751,0.0,-1.9035783039901337
translation_469585.3.peg.753,0.0,-1.500233908655797e-33
transcription_TU_469585.3.peg.753,0.0,-3.8833329786911193e-32
translation_469585.3.peg.758,0.0,1.622343297081393e-33
transcription_TU_469585.3.peg.758,0.0,-3.3231556953202376e-32
translation_469585.3.peg.760,0.0,-1.6727662444764663e-34
transcription_TU_469585.3.peg.760,0.0,-2.4110036625396227
translation_469585.3.peg.761,0.0,8.447739075042592e-33
transcription_TU_469585.3.peg.761,0.0,-39.512800453665676
translation_469585.3.peg.766,0.0,-2.149204059796029e-33
transcription_TU_469585.3.peg.766,0.0,-26.516864203075283
translation_469585.3.peg.767,0.0,-3.208858302653188e-35
transcription_TU_469585.3.peg.767,0.0,-3.5428316058392895
translation_469585.3.peg.769,0.0,2.1879310902900748e-34
transcription_TU_469585.3.peg.769,0.0,-22.145907886272955
translation_469585.3.peg.770,0.0,1.318247582081328e-32
transcription_TU_469585.3.peg.770,0.0,-30.63713132464081
translation_469585.3.peg.792,0.0,4.973103202260918e-33
transcription_TU_469585.3.peg.792,0.0,-24.09904735087364
translation_469585.3.peg.793,0.0,2.9748339755463194e-34
transcription_TU_469585.3.peg.793,0.0,-9.562334240102249
translation_469585.3.peg.796,0.0,5.403707278757799e-34
transcription_TU_469585.3.peg.796,0.0,-10.112192695731624
translation_469585.3.peg.797,0.0,-1.5205893727276571e-33
transcription_TU_469585.3.peg.797,0.0,3.9563162335302184e-33
translation_469585.3.peg.798,0.0,-3.7182102184256215e-33
transcription_TU_469585.3.peg.798,0.0,-6.286458147727124e-36
translation_469585.3.peg.820,1.7144034854574964e-08,-5.6367310909249835e-33
transcription_TU_469585.3.peg.820,4.228065128059906e-10,1.1263596920344195e-32
translation_469585.3.peg.822,1.183345039388504e-08,-3.3222230884976365e-33
transcription_TU_469585.3.peg.822,2.9183677809463074e-10,-9.826596185586717e-34
translation_469585.3.peg.824,1.524082030660006e-08,1.797091116679168e-33
transcription_TU_469585.3.peg.824,3.7586939951984e-10,-1.774016768443136e-33
translation_469585.3.peg.827,1.5769824237650795e-29,-4.084742093708168e-32
transcription_TU_469585.3.peg.827,0.0,-28.5023412424387
translation_469585.3.peg.836,0.0,2.130614957535558e-33
transcription_TU_469585.3.peg.836,0.0,-10.05294338141844
translation_469585.3.peg.841,5.464537694695897e-09,-3.948686264994156e-34
transcription_TU_469585.3.peg.841,1.3476653228890904e-10,4.811608272756478e-33
translation_469585.3.peg.842,4.287990569746253e-09,6.108329999747222e-33
transcription_TU_469585.3.peg.842,1.0575050477429362e-10,-6.62254977673193e-33
translation_469585.3.peg.843,3.544967864805833e-08,-3.813471846863757e-33
transcription_TU_469585.3.peg.843,8.742606472990698e-10,-4.3688131173145255e-33
translation_469585.3.peg.844,8.967394506416362e-09,8.43957223205473e-33
transcription_TU_469585.3.peg.844,2.2115405342877774e-10,1.5848153337927593e-32
translation_469585.3.peg.846,3.2922197714693444e-10,-4.4095432400095576e-33
transcription_TU_469585.3.peg.846,8.11927864574094e-12,4.263802704047958e-33
translation_469585.3.peg.859,0.0,-6.7599129130414e-34
transcription_TU_469585.3.peg.859,0.0,-5.710631527120384
translation_469585.3.peg.870,0.0,-2.838174979525856e-33
transcription_TU_469585.3.peg.870,0.0,-14.526215203431054
translation_469585.3.peg.876,0.0,2.5502885546322786e-33
transcription_TU_469585.3.peg.876,0.0,5.4681815755473285e-33
translation_469585.3.peg.877,0.0,-1.7100994801960115e-32
transcription_TU_469585.3.peg.877,0.0,-19.35427800812307
translation_469585.3.peg.879,1.6965569719662502e-10,5.2937696122421484e-33
transcription_TU_469585.3.peg.879,4.184052022632945e-12,1.0115408244583789e-32
translation_469585.3.peg.884,0.0,-5.2607972789387925e-33
transcription_TU_469585.3.peg.884,0.0,1.1794614052910745e-32
translation_469585.3.peg.913,0.0,-7.634461853548802e-33
transcription_TU_469585.3.peg.913,0.0,-28.34431438203062
translation_469585.3.peg.929,4.57700601533774e-07,-8.529854118205173e-34
transcription_TU_469585.3.peg.929,1.128782091760959e-08,-1.9130164095423672e-32
translation_469585.3.peg.931,0.0,-1.977066389363746e-33
transcription_TU_469585.3.peg.931,0.0,-4.044710935303848e-33
translation_469585.3.peg.932,0.0,-3.0655716560248782e-33
transcription_TU_469585.3.peg.932,0.0,1.5190214128379939e-33
translation_469585.3.peg.933,3.862010200163882e-07,1.7185058385696317e-33
transcription_TU_469585.3.peg.933,9.524496881880254e-09,2.5459452543092042e-33
translation_469585.3.peg.934,0.0,-6.6455281479235e-33
transcription_TU_469585.3.peg.934,0.0,-29.599178668502187
translation_469585.3.peg.936,5.8960442375045236e-06,-1.654048972672832e-32
transcription_TU_469585.3.peg.936,1.4540835483333755e-07,-6.852543670376053e-33
translation_469585.3.peg.948,1.628532247452021e-08,-2.1528279664156123e-33
transcription_TU_469585.3.peg.948,4.0162893179930025e-10,2.8420822982388255e-33
translation_469585.3.peg.949,1.628532247452021e-08,-7.284580106039981e-34
transcription_TU_469585.3.peg.949,4.0162893179930025e-10,1.576961410113076e-33
translation_469585.3.peg.951,1.628532247452021e-08,2.3163691382679934e-33
transcription_TU_469585.3.peg.951,4.0162893179930025e-10,6.603546764460103e-34
translation_469585.3.peg.964,0.0,-4.255554787048345e-34
transcription_TU_469585.3.peg.964,0.0,-9.137128139183015e-33
translation_469585.3.peg.965,6.951359322592489e-08,-1.454382884162586e-32
transcription_TU_469585.3.peg.965,1.7143455548111161e-09,1.1224945825328336e-32
translation_469585.3.peg.966,0.0,4.8492998470698665e-33
transcription_TU_469585.3.peg.966,0.0,-22.178588645078328
translation_469585.3.peg.968,6.936941792357555e-08,5.675453890306456e-33
transcription_TU_469585.3.peg.968,1.7107899007695704e-09,1.5887751726536695e-32
translation_469585.3.peg.969,1.0927731171150021e-07,6.358086743661685e-33
transcription_TU_469585.3.peg.969,2.6949991344203965e-09,-1.0254903089874889e-32
translation_469585.3.peg.971,1.2935773624711374e-07,-2.104751072917408e-33
transcription_TU_469585.3.peg.971,3.190222945243493e-09,1.4907198692117313e-33
translation_469585.3.peg.974,0.0,2.569255656737659e-33
transcription_TU_469585.3.peg.974,0.0,-15.815299593297953
translation_469585.3.peg.985,0.0,-2.0393842697963056e-33
transcription_TU_469585.3.peg.985,0.0,-27.746621231219784
translation_469585.3.peg.988,0.0,1.8064168266598537e-34
transcription_TU_469585.3.peg.988,0.0,-16.71008785202674
translation_469585.3.peg.990,0.0,1.5463390600869087e-33
transcription_TU_469585.3.peg.990,0.0,-14.231117340173025
translation_469585.3.peg.991,0.0,-6.872436752345983e-34
transcription_TU_469585.3.peg.991,0.0,-13.99114465249269
translation_469585.3.peg.995,0.0,-2.1236434972163375e-33
transcription_TU_469585.3.peg.995,0.0,-17.776999052646026
translation_469585.3.peg.1005,0.0,2.2095889318306896e-34
transcription_TU_469585.3.peg.1005,0.0,2.2471336625113413e-33
translation_469585.3.peg.1008,0.0,-7.72697654792536e-34
transcription_TU_469585.3.peg.1008,0.0,-11.219941996531999
translation_469585.3.peg.1026,1.9200806330461624e-63,-3.282805761818836e-35
transcription_TU_469585.3.peg.1026,0.0,-11.683861867751064
translation_469585.3.peg.1027,0.0,-2.698345351309762e-34
transcription_TU_469585.3.peg.1027,0.0,-22.466634268606224
translation_469585.3.peg.1028,0.0,2.270284553890952e-34
transcription_TU_469585.3.peg.1028,0.0,-8.749091793347302
translation_469585.3.peg.1029,0.0,3.713111919702034e-33
transcription_TU_469585.3.peg.1029,0.0,-13.227348816625213
translation_469585.3.peg.1030,0.0,-2.0181880307744812e-33
transcription_TU_469585.3.peg.1030,0.0,-21.27472745574171
translation_469585.3.peg.1035,5.436591831451925e-09,-5.986695895210543e-34
transcription_TU_469585.3.peg.1035,1.3407733087945296e-10,-2.0301079254602175e-33
translation_469585.3.peg.1038,4.16314367005944e-08,-3.7340927754356393e-32
transcription_TU_469585.3.peg.1038,1.0267152816587087e-09,3.0613315879267096e-33
