,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),2.6537863106713533,-3.3643264017643164e-35
EX_cobalt2(e),-0.0003946149232938079,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9901766825491358,0.0
EX_cytd(e),0.0,-0.009281407762490763
EX_dad_2(e),0.012836000642664347,0.0
EX_dcyt(e),0.0,0.0
EX_dextrin(e),0.0,-0.2336913823231691
EX_dgsn(e),-0.012836000642664347,0.0
EX_din(e),2.9674780389121825e-23,0.0
EX_duri(e),2.9674780389121825e-23,0.0
EX_fe2(e),-3.785442032359623e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.010212197134926,0.0
EX_gcald(e),0.0,-0.004323243111258025
EX_glc_D(e),-0.14898579,-0.0327620517101014
EX_glu_L(e),-0.18,-0.013136825043325842
EX_gly(e),-0.45,-0.0044786684049507855
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.016222531550385184
EX_glyc3p(e),-0.08939546191932281,0.0
EX_h(e),1.4324456888326549,0.0
EX_h2(e),1.684035493042765e-23,0.0
EX_h2o(e),0.9491306307383554,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07802060953962892,0.0
EX_ins(e),0.972930663944118,0.0
EX_isobut(e),0.0,-1.2702508929664077e-06
EX_isocapr(e),-4.0897418995906574e-36,0.0
EX_isoval(e),-4.0897418995906574e-36,0.0
EX_k(e),-2.553202613863076e-07,0.0
EX_lac_D(e),0.0,-0.008963000898818952
EX_lcts(e),-0.07449289,-0.07294547947786768
EX_leu_L(e),-0.06721947414021864,0.0
EX_lys_L(e),-0.15,-0.009271067470302517
EX_mal_L(e),0.0,-0.010818261328534268
EX_man(e),-0.14898579,-0.03276207330144073
EX_met_L(e),-0.02607670469262871,0.0
EX_mg2(e),-0.0008377893140072615,0.0
EX_mn2(e),-3.1144177174814997e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00039451996025978686,0.0
EX_nh4(e),4.19394804191349,0.0
EX_o2(e),0.0,-0.02071635444153599
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0003944569981184972,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0023181381064857945
EX_pro_L(e),-0.18,-0.005402683570750209
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00039447015246105735,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009117374888809477
EX_sheme(e),-0.0003944569981184972,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003944569981184972,0.0
EX_succ(e),0.0,-0.0041730357237123854
EX_thr_L(e),-0.225,-0.011743267928014962
EX_thymd(e),-0.0068774668211861,0.0
EX_trp_L(e),-0.08181818,-0.010972544228685707
EX_ttdca(e),-0.0031861034557716613,0.0
EX_urea(e),0.0,-0.0037101763352692893
EX_uri(e),-0.01964871551559927,0.0
EX_val_L(e),-0.049792205714085325,0.0
EX_zn2(e),-1.83774310320866e-07,0.0
translation_709991.5.peg.1,0.0,-1.868598645645081e-32
transcription_TU_709991.5.peg.1,0.0,4.4468149326577084e-32
translation_709991.5.peg.19,0.0,5.1850968823153294e-33
transcription_TU_709991.5.peg.19,0.0,-16.755677756427787
translation_709991.5.peg.21,1.831736309950372e-07,-5.421833696039151e-34
transcription_TU_709991.5.peg.21,4.509755571102892e-09,-2.311443390187808e-34
translation_709991.5.peg.31,0.0,1.6926633581234636e-33
transcription_TU_709991.5.peg.31,0.0,2.5956796540039514e-33
translation_709991.5.peg.32,0.0,-1.5962124599077877e-32
transcription_TU_709991.5.peg.32,0.0,-32.04416360310311
translation_709991.5.peg.34,1.2662548047337085e-07,-1.1922392547514493e-32
transcription_TU_709991.5.peg.34,3.1175336914287434e-09,1.3240614320866725e-32
translation_709991.5.peg.35,1.0870456536771838e-07,-2.2229527157783425e-32
transcription_TU_709991.5.peg.35,2.676318728893181e-09,-1.2359575612244723e-32
translation_709991.5.peg.36,7.835985177726772e-08,1.7794189645211907e-32
transcription_TU_709991.5.peg.36,1.9292284385240166e-09,-2.6328969731080726e-32
translation_709991.5.peg.48,0.0,-1.978183478582262e-32
transcription_TU_709991.5.peg.48,0.0,2.526456692170706e-32
translation_709991.5.peg.49,1.914207895816117e-06,-1.5493950935241714e-32
transcription_TU_709991.5.peg.49,4.7128015509174274e-08,3.8877327915821277e-32
translation_709991.5.peg.51,2.944996747260424e-11,-1.4780788770838043e-32
transcription_TU_709991.5.peg.51,7.250615394634739e-13,-5.919920715899831e-32
translation_709991.5.peg.120,0.0,-2.8703405263943194e-33
transcription_TU_709991.5.peg.120,0.0,-18.414030526454425
translation_709991.5.peg.121,0.0,-9.705533493903104e-33
transcription_TU_709991.5.peg.121,0.0,-1.8880818322781767e-33
translation_709991.5.peg.124,0.0,1.4579303324865056e-32
transcription_TU_709991.5.peg.124,0.0,-27.556098891567675
translation_709991.5.peg.130,8.110376918367948e-31,2.619113052323841e-34
transcription_TU_709991.5.peg.130,1.996783996291755e-32,2.9804823881334778e-33
translation_709991.5.peg.133,0.0,3.765707842641124e-32
transcription_TU_709991.5.peg.133,0.0,-2.084754030077384e-32
translation_709991.5.peg.138,4.164193340377653e-09,-9.455051092359071e-35
transcription_TU_709991.5.peg.138,1.0252291235317866e-10,7.416654752715663e-33
translation_709991.5.peg.142,0.0,-1.001392970508442e-32
transcription_TU_709991.5.peg.142,0.0,-17.210122238918082
translation_709991.5.peg.143,2.313138946531378e-08,-1.2598225787411356e-32
transcription_TU_709991.5.peg.143,5.694974322552786e-10,2.172636636132818e-32
translation_709991.5.peg.144,2.4415773900337484e-08,3.115880653292931e-33
transcription_TU_709991.5.peg.144,6.01119122723613e-10,6.548984065669789e-33
translation_709991.5.peg.148,2.7241741374897265e-10,-1.0156276592752991e-32
transcription_TU_709991.5.peg.148,6.7069476247547685e-12,-1.0646438658174731e-32
translation_709991.5.peg.149,3.9139876451829053e-10,1.0275095543677991e-32
transcription_TU_709991.5.peg.149,9.63628197585368e-12,1.1924993535736285e-32
translation_709991.5.peg.150,0.0,-8.630991263380802e-33
transcription_TU_709991.5.peg.150,0.0,-35.18205298009246
translation_709991.5.peg.152,5.3016352730552735e-12,-1.9551990222663288e-32
transcription_TU_709991.5.peg.152,1.305268617471715e-13,2.650965315003183e-32
translation_709991.5.peg.154,2.650817636527634e-12,5.066075808470713e-34
transcription_TU_709991.5.peg.154,6.526343087358567e-14,2.231085525419436e-32
translation_709991.5.peg.166,0.0,-2.8470119177764718e-33
transcription_TU_709991.5.peg.166,0.0,-5.784640737524805e-32
translation_709991.5.peg.177,6.927205273970878e-07,3.372661168081976e-32
transcription_TU_709991.5.peg.177,1.705485795458731e-08,-2.2294390963892306e-32
translation_709991.5.peg.200,0.0,-4.5906206127366117e-35
transcription_TU_709991.5.peg.200,0.0,-3.367820717782271e-32
translation_709991.5.peg.204,4.44408253201733e-10,-5.550942782432055e-33
transcription_TU_709991.5.peg.204,1.0941381599707003e-11,1.8582508206393503e-33
translation_709991.5.peg.220,0.0,4.301128449669e-33
transcription_TU_709991.5.peg.220,0.0,7.536250319974133e-33
translation_709991.5.peg.222,3.1809811638331646e-11,-4.884035648069575e-32
transcription_TU_709991.5.peg.222,7.831611704830289e-13,5.6810776800415796e-33
translation_709991.5.peg.223,0.0,-4.470198003936903e-32
transcription_TU_709991.5.peg.223,0.0,-2.1246298209508325e-32
translation_709991.5.peg.234,0.0,7.656219761278478e-33
transcription_TU_709991.5.peg.234,0.0,-31.850468993497056
translation_709991.5.peg.239,0.0,-2.756090754748596e-32
transcription_TU_709991.5.peg.239,0.0,-24.586595501079966
translation_709991.5.peg.248,8.727546744208618e-08,-2.8750085800966464e-33
transcription_TU_709991.5.peg.248,2.1487319074229688e-09,3.6954084353943174e-33
translation_709991.5.peg.252,0.0,-6.193514297341644e-33
transcription_TU_709991.5.peg.252,4.656737202097647e-41,1.1194382015381289e-31
translation_709991.5.peg.259,8.490702254863938e-09,-5.271821022870809e-33
transcription_TU_709991.5.peg.259,2.090420525511446e-10,8.888598543939777e-33
translation_709991.5.peg.267,4.869336124850781e-06,4.757824034721771e-33
transcription_TU_709991.5.peg.267,1.198836076859411e-07,3.882807924821423e-34
translation_709991.5.peg.268,4.417552117661533e-10,-1.2473411359233585e-33
transcription_TU_709991.5.peg.268,1.0876063418648526e-11,5.511550279263623e-32
translation_709991.5.peg.269,0.0,-1.2166912014683522e-32
transcription_TU_709991.5.peg.269,0.0,-17.725204103826766
translation_709991.5.peg.271,0.0,-2.9314806294957986e-34
transcription_TU_709991.5.peg.271,0.0,-31.3220072640129
translation_709991.5.peg.284,0.0,-2.7375494615599205e-33
transcription_TU_709991.5.peg.284,0.0,-47.02429212199897
translation_709991.5.peg.288,0.0,1.9139885258362883e-33
transcription_TU_709991.5.peg.288,0.0,-29.02226079173571
translation_709991.5.peg.296,0.0,8.46173280567333e-33
transcription_TU_709991.5.peg.296,0.0,2.4315910629828098e-32
translation_709991.5.peg.298,0.0,6.642993211762343e-32
transcription_TU_709991.5.peg.298,0.0,-2.9251170930206857e-32
translation_709991.5.peg.299,5.439695613901683e-09,7.482420872441358e-33
transcription_TU_709991.5.peg.299,1.3392592299795451e-10,1.1776534271775014e-35
translation_709991.5.peg.307,4.5984140418310126e-12,8.290343476427934e-32
transcription_TU_709991.5.peg.307,1.1321347527334344e-13,-5.2382597086196254e-33
translation_709991.5.peg.309,-2.8173216361009443e-42,-1.8859692062316498e-33
transcription_TU_709991.5.peg.309,-1.1656589160294269e-43,-2.8380448788609023e-32
translation_709991.5.peg.313,3.656147951928459e-09,-2.151893829732408e-33
transcription_TU_709991.5.peg.313,9.001477726579829e-11,-3.900950826748828e-32
translation_709991.5.peg.324,0.0,-2.4084542430551892e-33
transcription_TU_709991.5.peg.324,0.0,-31.52947068183973
translation_709991.5.peg.325,0.0,6.599321154310245e-33
transcription_TU_709991.5.peg.325,0.0,-3.999168022718744e-32
translation_709991.5.peg.326,0.0,1.0099295383298346e-32
transcription_TU_709991.5.peg.326,0.0,-5.5785876573732364e-33
translation_709991.5.peg.328,0.0,-3.016195426918753e-32
transcription_TU_709991.5.peg.328,0.0,4.5226980697628816e-32
translation_709991.5.peg.357,0.0,8.312432283901097e-33
transcription_TU_709991.5.peg.357,0.0,-59.5278713267431
translation_709991.5.peg.370,2.865669269558774e-08,-2.502688022032871e-34
transcription_TU_709991.5.peg.370,7.055310244781455e-10,2.871288486547578e-32
translation_709991.5.peg.371,0.0,-1.5503793589062955e-32
transcription_TU_709991.5.peg.371,0.0,2.581495612178793e-33
translation_709991.5.peg.372,0.0,-5.019001748563687e-32
transcription_TU_709991.5.peg.372,0.0,-2.806910329231458e-32
translation_709991.5.peg.385,0.0,4.405963564119556e-33
transcription_TU_709991.5.peg.385,0.0,-27.07098434768676
translation_709991.5.peg.386,0.0,-1.6008952454045775e-32
transcription_TU_709991.5.peg.386,0.0,2.3241346860173704e-32
translation_709991.5.peg.387,3.913240010176417e-10,-3.319214302548784e-33
transcription_TU_709991.5.peg.387,9.634441289987846e-12,-1.91754805240611e-32
translation_709991.5.peg.388,3.3177441192925535e-10,-2.5479768435504934e-32
transcription_TU_709991.5.peg.388,8.168323652370483e-12,-7.309462126810174e-32
translation_709991.5.peg.389,7.565673582312486e-10,1.4116941101337434e-32
transcription_TU_709991.5.peg.389,1.86267741713894e-11,-1.7926122106821195e-32
translation_709991.5.peg.390,3.9110222523013505e-10,-7.635984881241229e-33
transcription_TU_709991.5.peg.390,9.628981144945075e-12,-1.1708832108026078e-32
translation_709991.5.peg.391,3.9652624331783945e-10,3.312886719672772e-33
transcription_TU_709991.5.peg.391,9.762521085469868e-12,-1.6636149257631025e-32
translation_709991.5.peg.399,9.821014729660528e-09,8.379408902216735e-33
transcription_TU_709991.5.peg.399,2.417944965679592e-10,1.4151813225138944e-32
translation_709991.5.peg.404,0.0,-1.1365932522955963e-32
transcription_TU_709991.5.peg.404,0.0,-1.2834641970214165e-32
translation_709991.5.peg.405,0.0,-3.99419637241844e-33
transcription_TU_709991.5.peg.405,0.0,-55.542092795691616
translation_709991.5.peg.408,3.3600586966744805e-09,2.172241621501547e-32
transcription_TU_709991.5.peg.408,8.272502621827163e-11,-3.194053369437541e-32
translation_709991.5.peg.410,3.620813887176501e-08,-3.165303261438949e-32
transcription_TU_709991.5.peg.410,8.91448485839283e-10,-6.237071912572089e-33
translation_709991.5.peg.411,3.626697984455855e-09,-1.815355360050052e-33
transcription_TU_709991.5.peg.411,8.928971572633482e-11,3.797932302647442e-34
translation_709991.5.peg.412,4.869336124850781e-06,-1.765290663930021e-33
transcription_TU_709991.5.peg.412,1.198836076859411e-07,7.004732565803402e-34
translation_709991.5.peg.413,0.0,1.753616409513678e-33
transcription_TU_709991.5.peg.413,0.0,-19.035489664922668
translation_709991.5.peg.429,0.0,-6.69010198658746e-33
transcription_TU_709991.5.peg.429,0.0,7.129434507148686e-33
translation_709991.5.peg.430,0.0,-1.9552342520147694e-32
transcription_TU_709991.5.peg.430,0.0,-29.93566539142633
translation_709991.5.peg.431,0.0,-3.187882170043629e-33
transcription_TU_709991.5.peg.431,0.0,-2.893084800197464e-33
translation_709991.5.peg.437,2.31782475717711e-08,1.7023211676645922e-33
transcription_TU_709991.5.peg.437,5.706510841510197e-10,-1.4895112949839735e-32
translation_709991.5.peg.438,4.869336124850781e-06,-1.8088974438744205e-34
transcription_TU_709991.5.peg.438,1.198836076859411e-07,-3.937679715463627e-33
translation_709991.5.peg.439,4.869336124850781e-06,-2.0306689924884558e-34
transcription_TU_709991.5.peg.439,1.198836076859411e-07,-6.507025141630723e-33
translation_709991.5.peg.451,1.4194041113506039e-08,-7.958810227739822e-33
transcription_TU_709991.5.peg.451,3.4945890213767537e-10,1.7086473100435317e-33
translation_709991.5.peg.452,0.0,-9.76630737798867e-33
transcription_TU_709991.5.peg.452,0.0,-21.41753897823959
translation_709991.5.peg.455,2.374793663978781e-10,3.6070941622753218e-34
transcription_TU_709991.5.peg.455,5.846768936211306e-12,-1.128998072370666e-32
translation_709991.5.peg.456,4.869306674883308e-06,2.241455229177114e-32
transcription_TU_709991.5.peg.456,1.1988288262440165e-07,-1.7206495781283894e-32
translation_709991.5.peg.457,1.177998698904171e-10,-3.3838711296902803e-32
transcription_TU_709991.5.peg.457,2.9002461578538987e-12,6.078450164098189e-33
translation_709991.5.peg.473,0.0,-2.5977706633610966e-33
transcription_TU_709991.5.peg.473,0.0,-28.26882438633099
translation_709991.5.peg.475,-1.0917923863163081e-28,-6.991770840043176e-33
transcription_TU_709991.5.peg.475,0.0,-18.637791734060194
translation_709991.5.peg.477,3.9460939486515983e-10,-3.565049377135054e-33
transcription_TU_709991.5.peg.477,9.715328059151216e-12,1.972878187334685e-32
translation_709991.5.peg.480,6.793826410268517e-08,1.0116068456601802e-31
transcription_TU_709991.5.peg.480,1.6726477679336123e-09,-8.441947680411306e-32
translation_709991.5.peg.482,0.0,9.856307469176214e-34
transcription_TU_709991.5.peg.482,0.0,-12.375061336278362
translation_709991.5.peg.509,4.869306674883308e-06,-7.055221251818711e-32
transcription_TU_709991.5.peg.509,1.1988288262440165e-07,-2.17216420992229e-32
translation_709991.5.peg.513,0.0,1.894420752534975e-32
transcription_TU_709991.5.peg.513,0.0,1.0909525283555013e-32
translation_709991.5.peg.515,4.4311916541217326e-10,-2.0010977038065203e-32
transcription_TU_709991.5.peg.515,1.0909644112116525e-11,-1.1582692170930763e-32
translation_709991.5.peg.516,2.9149483725590124e-09,1.1594581128207653e-33
transcription_TU_709991.5.peg.516,7.176635955303784e-11,1.3742193780560723e-33
translation_709991.5.peg.517,9.852582659820942e-09,-1.5268327561607203e-32
transcription_TU_709991.5.peg.517,2.425717025890211e-10,-1.509420798313651e-32
translation_709991.5.peg.521,0.0,1.4868336061301898e-32
transcription_TU_709991.5.peg.521,0.0,-3.7943189621666527e-32
translation_709991.5.peg.542,0.0,-2.674736229865942e-32
transcription_TU_709991.5.peg.542,0.0,-4.1928462634740615e-32
translation_709991.5.peg.544,8.206062822227228e-07,1.9143158905869862e-32
transcription_TU_709991.5.peg.544,2.0203419743512224e-08,-2.3674950620393166e-32
translation_709991.5.peg.573,0.0,-2.3718457255795893e-32
transcription_TU_709991.5.peg.573,0.0,-38.77877181978793
translation_709991.5.peg.574,0.0,-1.2707102162373063e-32
transcription_TU_709991.5.peg.574,0.0,-24.664491083269592
translation_709991.5.peg.575,0.0,7.058640323044957e-33
transcription_TU_709991.5.peg.575,0.0,-17.202782332253157
translation_709991.5.peg.576,0.0,2.2671027642327217e-32
transcription_TU_709991.5.peg.576,0.0,7.039623888271767e-33
translation_709991.5.peg.577,7.950557981160277e-11,8.215074156711236e-32
transcription_TU_709991.5.peg.577,1.9574363926806452e-12,8.634263375555137e-33
translation_709991.5.peg.578,0.0,7.11577100314371e-33
transcription_TU_709991.5.peg.578,0.0,2.212499123003233e-33
translation_709991.5.peg.582,0.0,2.5686250667887004e-33
transcription_TU_709991.5.peg.582,0.0,-5.161820372148224e-32
translation_709991.5.peg.588,8.837539395221426e-08,-2.1294555347577077e-32
transcription_TU_709991.5.peg.588,2.1758122228587e-09,-6.585621258426402e-33
translation_709991.5.peg.589,1.2975757182878793e-07,-3.423010665359533e-33
transcription_TU_709991.5.peg.589,3.194646135848639e-09,-4.3285266840554155e-32
translation_709991.5.peg.592,0.0,2.4481088342822215e-32
transcription_TU_709991.5.peg.592,0.0,-1.5915165138515138e-32
translation_709991.5.peg.595,8.829800113055976e-10,-3.145335821830154e-33
transcription_TU_709991.5.peg.595,2.1739068028114815e-11,6.388534714448837e-33
translation_709991.5.peg.596,0.0,4.3397968312964015e-34
transcription_TU_709991.5.peg.596,0.0,3.9327499377636854e-32
translation_709991.5.peg.597,0.0,-2.3314762478889934e-33
transcription_TU_709991.5.peg.597,0.0,8.894857767674273e-34
translation_709991.5.peg.601,0.0,-1.5244519513744039e-34
transcription_TU_709991.5.peg.601,0.0,-11.033334927196888
translation_709991.5.peg.602,3.038957298711493e-08,-1.388089325256799e-32
transcription_TU_709991.5.peg.602,7.481947338031022e-10,3.03107440436072e-32
translation_709991.5.peg.605,0.0,1.2250280400663038e-33
transcription_TU_709991.5.peg.605,0.0,-1.0356539483575141e-32
translation_709991.5.peg.606,2.0720854819919155e-08,2.405451265243408e-32
transcription_TU_709991.5.peg.606,5.101497958768772e-10,-2.8755361317225127e-32
translation_709991.5.peg.610,0.0,3.627301349383694e-32
transcription_TU_709991.5.peg.610,0.0,-20.502239222603396
translation_709991.5.peg.613,0.0,1.5089111659178566e-32
transcription_TU_709991.5.peg.613,0.0,-42.27541356032736
translation_709991.5.peg.617,4.007959373754161e-07,7.537014003383679e-33
transcription_TU_709991.5.peg.617,9.867641437446638e-09,2.6598958839747505e-32
translation_709991.5.peg.631,0.0,-1.0213811360037096e-32
transcription_TU_709991.5.peg.631,0.0,-21.03662352005238
translation_709991.5.peg.632,1.526459982377509e-10,-3.831331680411291e-32
transcription_TU_709991.5.peg.632,3.758161790099092e-12,9.232999807587994e-32
translation_709991.5.peg.633,0.0,-1.330963382946493e-32
transcription_TU_709991.5.peg.633,0.0,5.294799877516183e-32
translation_709991.5.peg.642,9.256253281340967e-11,1.3496753053856038e-32
transcription_TU_709991.5.peg.642,2.2789000565369494e-12,-1.8463778738616574e-32
translation_709991.5.peg.643,0.0,-4.440130361300625e-34
transcription_TU_709991.5.peg.643,0.0,9.231341018498854e-33
translation_709991.5.peg.644,9.256253281340967e-11,1.6804277474322622e-34
transcription_TU_709991.5.peg.644,2.2789000565369494e-12,1.3016519777372478e-32
translation_709991.5.peg.645,1.7712465372675569e-10,-1.6409913209274754e-32
transcription_TU_709991.5.peg.645,4.360829064667879e-12,4.655039262761465e-32
translation_709991.5.peg.646,1.3603164030758345e-10,1.4560458935633308e-32
transcription_TU_709991.5.peg.646,3.349114413416909e-12,-3.491104369968961e-32
translation_709991.5.peg.652,1.313511535204669e-06,1.1835946113652235e-34
transcription_TU_709991.5.peg.652,3.233880297845742e-08,2.1619383366113279e-32
translation_709991.5.peg.654,0.0,-1.8502582538389026e-32
transcription_TU_709991.5.peg.654,0.0,-18.717965947893756
translation_709991.5.peg.656,2.577597831329268e-09,-5.351239341338166e-33
transcription_TU_709991.5.peg.656,6.346075096483099e-11,-1.2058661428826733e-32
translation_709991.5.peg.663,2.2152944214509062e-07,-3.367775446874564e-34
transcription_TU_709991.5.peg.663,5.454079992027924e-09,-9.768033888530603e-33
translation_709991.5.peg.669,0.0,-1.4508899190436376e-32
transcription_TU_709991.5.peg.669,0.0,1.7054888683863655e-32
translation_709991.5.peg.670,1.0447009436538722e-08,-4.306007906702187e-33
transcription_TU_709991.5.peg.670,2.5720655725316414e-10,2.6395774729000003e-33
translation_709991.5.peg.671,0.0,-3.476554254210376e-33
transcription_TU_709991.5.peg.671,0.0,-27.307024039819883
translation_709991.5.peg.675,8.069998977257946e-07,7.711767175698803e-33
transcription_TU_709991.5.peg.675,1.9868429013928157e-08,1.850772131608295e-33
translation_709991.5.peg.677,3.019483320850948e-08,1.8930576575718996e-34
transcription_TU_709991.5.peg.677,7.4340021836597e-10,-3.4100306985755586e-32
translation_709991.5.peg.678,2.1759822263182247e-07,-4.1510050140404005e-33
transcription_TU_709991.5.peg.678,5.3572929217226475e-09,7.075432492901712e-33
translation_709991.5.peg.682,0.0,-2.8836256774966734e-32
transcription_TU_709991.5.peg.682,0.0,-4.217358244462351e-32
translation_709991.5.peg.686,5.33796333577761e-07,-2.6672172369721116e-32
transcription_TU_709991.5.peg.686,1.3142126277181389e-08,-1.1578352795488227e-32
translation_709991.5.peg.687,9.462539556749978e-07,1.254526354207602e-33
transcription_TU_709991.5.peg.687,2.3296879715176302e-08,-6.466837608851898e-33
translation_709991.5.peg.690,0.0,5.215285789163679e-33
transcription_TU_709991.5.peg.690,0.0,-2.921297708212216e-32
translation_709991.5.peg.711,1.1602993605822449e-06,-7.316727903018775e-33
transcription_TU_709991.5.peg.711,2.856670186155055e-08,1.080424475964089e-32
translation_709991.5.peg.713,3.137479262532598e-08,-7.554574944199991e-33
transcription_TU_709991.5.peg.713,7.724509530419e-10,-6.436962411621102e-33
translation_709991.5.peg.716,1.1448191772077216e-08,-1.008293216192368e-32
transcription_TU_709991.5.peg.716,2.8185577991069207e-10,2.9627897595508767e-32
translation_709991.5.peg.720,0.0,1.8477947659220896e-33
transcription_TU_709991.5.peg.720,0.0,-17.04056049048173
translation_709991.5.peg.726,0.0,6.281620808442094e-33
transcription_TU_709991.5.peg.726,0.0,-19.75673816609962
translation_709991.5.peg.727,0.0,-1.8486953442218926e-32
transcription_TU_709991.5.peg.727,0.0,-3.483628751832954e-32
translation_709991.5.peg.730,0.0,-1.483678857599769e-32
transcription_TU_709991.5.peg.730,0.0,-5.656883361230052e-32
translation_709991.5.peg.732,1.3946551481556826e-07,2.7265906350301595e-33
transcription_TU_709991.5.peg.732,3.4336567932820123e-09,1.0154919437970418e-32
translation_709991.5.peg.736,4.869336124850781e-06,7.23789868308482e-33
transcription_TU_709991.5.peg.736,1.198836076859411e-07,-7.410846856853151e-33
translation_709991.5.peg.737,4.869336124850781e-06,-8.222758029991747e-34
transcription_TU_709991.5.peg.737,1.198836076859411e-07,-6.184993551305374e-33
translation_709991.5.peg.738,4.869336124850781e-06,1.5884713960047557e-33
transcription_TU_709991.5.peg.738,1.198836076859411e-07,2.939846142972193e-33
translation_709991.5.peg.740,0.0,8.196750629238112e-33
transcription_TU_709991.5.peg.740,0.0,-21.29321941903588
translation_709991.5.peg.741,0.0,6.926355277928486e-33
transcription_TU_709991.5.peg.741,0.0,1.7083731772740587e-32
translation_709991.5.peg.748,8.78525924061758e-09,-2.1183145672032576e-32
transcription_TU_709991.5.peg.748,2.1629407894977922e-10,-1.9028232031851092e-32
translation_709991.5.peg.754,0.0,-1.330132547864522e-32
transcription_TU_709991.5.peg.754,0.0,-34.67863272152909
translation_709991.5.peg.755,0.0,2.8173688886194406e-34
transcription_TU_709991.5.peg.755,0.0,5.692894381095754e-32
translation_709991.5.peg.762,0.0,-2.711774396761382e-33
transcription_TU_709991.5.peg.762,0.0,-33.16337125217373
translation_709991.5.peg.763,0.0,1.1062206646066348e-32
transcription_TU_709991.5.peg.763,0.0,2.8651821807602103e-32
translation_709991.5.peg.764,0.0,1.8020604590224147e-33
transcription_TU_709991.5.peg.764,0.0,-26.15655081407481
translation_709991.5.peg.771,0.0,-4.1748948719093727e-32
transcription_TU_709991.5.peg.771,0.0,1.2325915827630658e-32
translation_709991.5.peg.779,0.0,-6.597002836300138e-33
transcription_TU_709991.5.peg.779,0.0,2.481618354211082e-32
translation_709991.5.peg.786,0.0,1.0888077223713429e-33
transcription_TU_709991.5.peg.786,0.0,-15.18187231360595
translation_709991.5.peg.787,1.2694920725214222e-07,-2.4965041365421252e-33
transcription_TU_709991.5.peg.787,3.1255038814399845e-09,-1.2657575600559402e-33
translation_709991.5.peg.792,0.0,-5.459390486267611e-34
transcription_TU_709991.5.peg.792,0.0,-52.3517461228016
translation_709991.5.peg.798,4.869306674883308e-06,1.080078967548155e-32
transcription_TU_709991.5.peg.798,1.1988288262440165e-07,-3.131008137875329e-32
translation_709991.3.peg.798,0.0,5.236776878249565e-34
transcription_TU_709991.3.peg.798,0.0,-4.631767999470712e-33
translation_709991.5.peg.807,1.2869336868080745e-08,1.8506181022938162e-32
transcription_TU_709991.5.peg.807,3.168445333640814e-10,-7.15366036179203e-33
translation_709991.5.peg.813,0.0,1.7840939095807452e-33
transcription_TU_709991.5.peg.813,0.0,8.432750580338103e-33
