,fluxes,reduced_costs
transcription_TU_457388.5.peg.72,1.1596996529453949e-07,-6.893346859758317e-33
translation_457388.5.peg.75,0.0,5.101365177122168e-34
transcription_TU_457388.5.peg.75,0.0,-3.2736071082543956e-32
translation_457388.5.peg.76,8.493562654153234e-09,3.132690194221923e-33
transcription_TU_457388.5.peg.76,2.890477502654211e-10,2.183259565144358e-33
translation_457388.5.peg.100,1.4925731492699836e-07,8.884758009528196e-33
transcription_TU_457388.5.peg.100,5.079434019269906e-09,-2.3480776929436554e-33
translation_457388.5.peg.110,6.858580960424374e-09,-3.758034075061489e-33
transcription_TU_457388.5.peg.110,2.334070492379923e-10,-1.8810724913869167e-32
translation_457388.5.peg.136,0.0,2.775984349855791e-32
transcription_TU_457388.5.peg.136,0.0,9.252885915362158e-32
translation_457388.5.peg.143,0.0,-3.815402960223149e-33
transcription_TU_457388.5.peg.143,0.0,4.190359014129007e-32
translation_457388.5.peg.148,0.0,7.187046905713023e-36
transcription_TU_457388.5.peg.148,0.0,-4.0700067631744955e-32
translation_457388.5.peg.149,5.647941521041464e-09,-3.156456796864566e-33
transcription_TU_457388.5.peg.149,1.922073053160341e-10,-5.6558720118801786e-33
translation_457388.5.peg.150,0.0,7.533173450675318e-34
transcription_TU_457388.5.peg.150,0.0,-58.19164747418892
translation_457388.5.peg.151,0.0,1.8842111197071824e-33
transcription_TU_457388.5.peg.151,0.0,-21.28634708958661
translation_457388.5.peg.155,0.0,-2.9093624727950183e-34
transcription_TU_457388.5.peg.155,0.0,-40.979079237302585
translation_457388.5.peg.156,0.0,-4.2360477047643816e-33
transcription_TU_457388.5.peg.156,0.0,-30.94688073057169
translation_457388.5.peg.159,2.7575128895493596e-09,8.376302077366773e-34
transcription_TU_457388.5.peg.159,9.384199887692535e-11,6.695755452706276e-32
translation_457388.5.peg.173,9.57571886533299e-07,-5.680174167877057e-33
transcription_TU_457388.5.peg.173,3.2587503123264963e-08,9.551852790383316e-33
translation_457388.5.peg.175,0.0,2.5545201035348357e-33
transcription_TU_457388.5.peg.175,0.0,7.769690832937784e-33
translation_457388.5.peg.176,0.0,3.30256145329562e-32
transcription_TU_457388.5.peg.176,0.0,-4.654378916370035e-32
translation_457388.5.peg.183,0.0,6.232052298076336e-32
transcription_TU_457388.5.peg.183,0.0,-71.42221895879187
translation_457388.5.peg.184,0.0,1.5622828003838073e-33
transcription_TU_457388.5.peg.184,0.0,-32.14033058029919
translation_457388.5.peg.189,0.0,2.737696087506511e-32
transcription_TU_457388.5.peg.189,0.0,1.2192485626686459e-32
translation_457388.5.peg.191,2.700960143978724e-09,2.000885197256749e-32
transcription_TU_457388.5.peg.191,9.191743028961626e-11,-4.808046509003218e-33
translation_457388.5.peg.193,0.0,5.877556335901708e-33
transcription_TU_457388.5.peg.193,0.0,-33.44403460060794
translation_457388.5.peg.194,0.0,8.837597539166307e-33
transcription_TU_457388.5.peg.194,0.0,-67.59170652192566
translation_457388.5.peg.196,2.409462446761727e-08,7.20440410074551e-34
transcription_TU_457388.5.peg.196,8.199735822810937e-10,-2.3270724742976086e-33
translation_457388.5.peg.197,1.7639408207562175e-06,-7.22975223422041e-33
transcription_TU_457388.5.peg.197,6.002935948104285e-08,3.747946627069078e-32
translation_457388.5.peg.198,2.4450694337123688e-06,6.319598194097026e-33
transcription_TU_457388.5.peg.198,8.320911351748496e-08,-3.0347159465881507e-32
translation_457388.5.peg.200,0.0,2.816864357696899e-33
transcription_TU_457388.5.peg.200,0.0,-32.27989741960354
translation_457388.5.peg.201,0.0,-9.590715511564895e-33
transcription_TU_457388.5.peg.201,0.0,-48.464953752627906
translation_457388.5.peg.204,0.0,-5.1706572206773405e-33
transcription_TU_457388.5.peg.204,0.0,2.4571331130854077e-33
translation_457388.5.peg.227,0.0,-2.311701782055349e-33
transcription_TU_457388.5.peg.227,0.0,-21.86688238355615
translation_457388.5.peg.228,0.0,-3.352883191467138e-33
transcription_TU_457388.5.peg.228,0.0,-20.81554892155937
translation_457388.5.peg.230,6.15005538486019e-10,9.623043237929125e-33
transcription_TU_457388.5.peg.230,2.0929493845934313e-11,1.5658918053185087e-32
translation_457388.5.peg.231,0.0,-5.732722309791407e-33
transcription_TU_457388.5.peg.231,0.0,-70.27785119972445
translation_457388.5.peg.233,0.0,4.1083028041894226e-33
transcription_TU_457388.5.peg.233,0.0,-35.77831825708897
translation_457388.5.peg.255,2.0119618520593917e-15,5.023234228259504e-34
transcription_TU_457388.5.peg.255,6.846986013263183e-17,-2.123722433502956e-32
translation_457388.5.peg.263,0.0,-1.0913449007939948e-33
transcription_TU_457388.5.peg.263,0.0,-36.59049974633965
translation_457388.5.peg.273,3.407708005161354e-06,1.211663258593721e-32
transcription_TU_457388.5.peg.273,1.1596904297535367e-07,-1.0052056048703796e-32
translation_457388.5.peg.274,0.0,-9.766852879934821e-33
transcription_TU_457388.5.peg.274,0.0,-40.72045912221089
translation_457388.5.peg.278,9.848840680841319e-07,1.0409314740987491e-32
transcription_TU_457388.5.peg.278,3.351697464817903e-08,-2.995222132900651e-32
translation_457388.5.peg.279,2.9256052937371328e-08,1.1138151746171093e-33
transcription_TU_457388.5.peg.279,9.956241718024163e-10,1.397257528152526e-32
translation_457388.5.peg.305,9.813073990237125e-09,5.413224992676126e-33
transcription_TU_457388.5.peg.305,3.3395255625496283e-10,-1.1649214220087977e-32
translation_457388.5.peg.322,4.327855803101979e-07,6.567179956819217e-33
transcription_TU_457388.5.peg.322,1.4728295231307604e-08,1.6129371667873582e-32
translation_457388.5.peg.323,4.3278556928902677e-07,-1.2643944448130187e-32
transcription_TU_457388.5.peg.323,1.4728294856241819e-08,-3.8753338199628316e-33
translation_457388.5.peg.324,4.3278556928902677e-07,2.7012919921668316e-33
transcription_TU_457388.5.peg.324,1.4728294856241819e-08,-1.3784815652142214e-32
translation_457388.5.peg.331,1.5724555699437004e-08,2.819104782260836e-32
transcription_TU_457388.5.peg.331,5.351285007149569e-10,2.870174653846282e-32
translation_457388.5.peg.335,0.0,1.9732374487672697e-32
transcription_TU_457388.5.peg.335,0.0,-102.10958405911848
translation_457388.5.peg.341,0.0,-1.2817344479672398e-32
transcription_TU_457388.5.peg.341,0.0,-37.26313055541302
translation_457388.5.peg.343,0.0,-4.354920009092177e-33
transcription_TU_457388.5.peg.343,0.0,-39.67867099869675
translation_457388.5.peg.344,0.0,2.0838430646565932e-32
transcription_TU_457388.5.peg.344,0.0,-1.3045790455170733e-32
translation_457388.5.peg.345,0.0,7.32912586156935e-33
transcription_TU_457388.5.peg.345,0.0,-2.5871437372623723e-33
translation_457388.5.peg.349,0.0,3.8456710940525214e-32
transcription_TU_457388.5.peg.349,0.0,-43.478138687581826
translation_457388.5.peg.350,1.8112976158863197e-08,-1.9140981069779157e-33
transcription_TU_457388.5.peg.350,6.164097708481047e-10,3.4147771962655723e-32
translation_457388.5.peg.351,0.0,-1.284392236911562e-32
transcription_TU_457388.5.peg.351,0.0,-1.0660011230688545e-32
translation_457388.5.peg.355,0.0,1.2251763680146065e-33
transcription_TU_457388.5.peg.355,0.0,-16.577281387124337
translation_457388.5.peg.356,6.176489051083735e-09,2.973056879650164e-32
transcription_TU_457388.5.peg.356,2.101945128857997e-10,4.309390354951565e-33
translation_457388.5.peg.357,0.0,2.1128794480958885e-33
transcription_TU_457388.5.peg.357,0.0,-1.7461139157095602e-33
translation_457388.5.peg.358,0.0,7.594335241244842e-34
transcription_TU_457388.5.peg.358,0.0,-2.1686460229839932e-33
translation_457388.5.peg.375,0.0,9.626083419645443e-33
transcription_TU_457388.5.peg.375,0.0,2.1988359305953177e-32
translation_457388.5.peg.376,0.0,-4.124187581849166e-33
transcription_TU_457388.5.peg.376,0.0,-64.6648235766241
translation_457388.5.peg.378,0.0,-3.791164607904803e-32
transcription_TU_457388.5.peg.378,0.0,-43.97195878706142
translation_457388.5.peg.380,0.0,-5.181912749571103e-35
transcription_TU_457388.5.peg.380,0.0,4.13108700892439e-33
translation_457388.5.peg.382,3.89018304206279e-14,1.2651212765833425e-32
transcription_TU_457388.5.peg.382,1.3238833952429862e-15,-9.025655901475559e-33
translation_457388.5.peg.384,1.4428936636396929e-08,1.1037007893633412e-32
transcription_TU_457388.5.peg.384,4.910367820073068e-10,-4.9880490677697024e-33
translation_457388.5.peg.401,0.0,-1.0051051154649367e-32
transcription_TU_457388.5.peg.401,0.0,-43.629504149274446
translation_457388.5.peg.403,0.0,-1.9002239856303162e-32
transcription_TU_457388.5.peg.403,0.0,-65.4681964012316
translation_457388.5.peg.404,0.0,-5.283100975767981e-33
transcription_TU_457388.5.peg.404,0.0,-53.125028158172654
translation_457388.5.peg.420,3.403022522932306e-58,1.891757910368478e-32
transcription_TU_457388.5.peg.420,0.0,-74.32281100012742
translation_457388.5.peg.421,0.0,1.0227908742328163e-32
transcription_TU_457388.5.peg.421,0.0,-94.84966665523056
translation_457388.5.peg.424,4.995420849467027e-10,-1.5065773521731773e-33
transcription_TU_457388.5.peg.424,1.7000111931373913e-11,1.261563799350878e-32
translation_457388.5.peg.425,0.0,-4.3321449729065494e-33
transcription_TU_457388.5.peg.425,0.0,1.6554420255202428e-32
translation_457388.5.peg.429,7.912298136773211e-15,2.1859282441110902e-32
transcription_TU_457388.5.peg.429,2.692665102959184e-16,2.6346912268897183e-32
translation_457388.5.peg.431,4.903897389668195e-12,-6.095321983842693e-33
transcription_TU_457388.5.peg.431,1.6688644868274964e-13,8.196222839984756e-33
translation_457388.5.peg.432,0.0,-2.7415978330503086e-33
transcription_TU_457388.5.peg.432,0.0,1.4763318776374608e-32
translation_457388.5.peg.444,3.89018304206279e-14,1.9957565421795743e-33
transcription_TU_457388.5.peg.444,1.3238833952429862e-15,-9.918026203603394e-34
translation_457388.5.peg.445,1.945091521031395e-14,-1.8976226695890325e-33
transcription_TU_457388.5.peg.445,6.619416976214931e-16,4.503390695694538e-33
translation_457388.5.peg.462,0.0,-9.080883419065711e-34
transcription_TU_457388.5.peg.462,0.0,-8.721225979895448e-33
translation_457388.5.peg.463,0.0,3.9323606070505983e-32
transcription_TU_457388.5.peg.463,0.0,-83.25544804488001
translation_457388.5.peg.476,1.1996530164553272e-08,2.1714897492215873e-32
transcription_TU_457388.5.peg.476,4.0825860669430524e-10,7.573298833885152e-33
translation_457388.5.peg.479,1.0546843662805146e-10,-1.7026078071333078e-33
transcription_TU_457388.5.peg.479,3.5892375876502734e-12,1.1838362394909017e-32
translation_457388.5.peg.482,0.0,-8.436206928545961e-33
transcription_TU_457388.5.peg.482,0.0,-51.26323568689628
translation_457388.5.peg.499,1.8462539412308848e-29,1.179160522736092e-32
transcription_TU_457388.5.peg.499,0.0,-58.88185325251466
translation_457388.5.peg.501,0.0,3.241774466642094e-32
transcription_TU_457388.5.peg.501,0.0,-62.79291135896242
translation_457388.5.peg.518,0.0,1.9773016718309342e-33
transcription_TU_457388.5.peg.518,0.0,-36.172845652715395
translation_457388.5.peg.525,1.8301547470161084e-08,9.170342705704122e-32
transcription_TU_457388.5.peg.525,6.228271148431599e-10,1.7525094191563314e-32
translation_457388.5.peg.534,5.5567508457672436e-08,-2.6236472328908038e-34
transcription_TU_457388.5.peg.534,1.891039598052655e-09,9.885003047699709e-33
translation_457388.5.peg.548,2.1351517013047696e-09,3.3046518714495263e-32
transcription_TU_457388.5.peg.548,7.266218203921141e-11,-1.0425522143690048e-32
translation_457388.5.peg.549,0.0,-3.2109029739995435e-32
transcription_TU_457388.5.peg.549,0.0,-34.989484441346065
translation_457388.5.peg.553,2.901980715884727e-07,5.073141173859384e-32
transcription_TU_457388.5.peg.553,9.875843993803347e-09,-1.8362157194549535e-32
translation_457388.5.peg.561,0.0,7.740369625297265e-33
transcription_TU_457388.5.peg.561,0.0,3.1096047434373715e-32
translation_457388.5.peg.568,0.0,-2.2731428309513576e-33
transcription_TU_457388.5.peg.568,0.0,-1.7568129960244572e-32
translation_457388.5.peg.572,0.0,4.813205352360751e-33
transcription_TU_457388.5.peg.572,0.0,-73.96458582179126
translation_457388.5.peg.577,0.0,-8.449790285419732e-33
transcription_TU_457388.5.peg.577,0.0,-2.901778632814171e-33
translation_457388.5.peg.578,0.0,8.355345674026259e-33
transcription_TU_457388.5.peg.578,0.0,-34.552034699769
translation_457388.5.peg.611,0.0,6.555177505524406e-33
transcription_TU_457388.5.peg.611,0.0,-35.62653166980693
translation_457388.5.peg.612,4.937633459193474e-09,2.9474455389901323e-33
transcription_TU_457388.5.peg.612,1.6803453405000264e-10,2.1150968265322507e-32
translation_457388.5.peg.632,0.0,-9.324170883373817e-34
transcription_TU_457388.5.peg.632,0.0,-71.78983719803256
translation_457388.5.peg.634,0.0,1.999212387352239e-33
transcription_TU_457388.5.peg.634,0.0,-6.17851373698165e-33
translation_457388.5.peg.647,0.0,5.926926857968407e-34
transcription_TU_457388.5.peg.647,0.0,-4.7005365026095874e-33
translation_457388.5.peg.660,0.0,-5.903566407529734e-32
transcription_TU_457388.5.peg.660,0.0,2.592239092417859e-32
translation_457388.5.peg.671,0.0,-4.6802686811026367e-33
transcription_TU_457388.5.peg.671,0.0,2.0648133206812336e-32
translation_457388.5.peg.676,5.621275253924393e-08,-1.1555638134428439e-32
transcription_TU_457388.5.peg.676,1.9129981515766134e-09,-1.2954013983625188e-32
translation_457388.5.peg.681,0.0,3.2032081693053684e-33
transcription_TU_457388.5.peg.681,0.0,-31.19554607564304
translation_457388.5.peg.683,1.1542295380315767e-08,1.0273945115950961e-31
transcription_TU_457388.5.peg.683,3.928003652210469e-10,-5.839718767505209e-32
translation_457388.5.peg.684,0.0,-3.3848123552726576e-33
transcription_TU_457388.5.peg.684,0.0,-33.78469900314978
translation_457388.5.peg.685,0.0,7.419325061269455e-32
transcription_TU_457388.5.peg.685,0.0,-80.71125742377464
translation_457388.5.peg.690,1.9541664349208356e-11,-3.897745887655885e-32
transcription_TU_457388.5.peg.690,6.650300170351524e-13,6.197674352901017e-33
translation_457388.5.peg.691,9.770832174604178e-12,-1.3622361757878695e-33
transcription_TU_457388.5.peg.691,3.325150085175762e-13,9.408558985799679e-34
translation_457388.5.peg.693,5.410640257553992e-09,1.7501321236162747e-32
transcription_TU_457388.5.peg.693,1.841316132726422e-10,-2.7768965408972274e-33
translation_457388.5.peg.695,6.332237805606141e-09,-2.3881256685140544e-32
transcription_TU_457388.5.peg.695,2.15494859623023e-10,-1.4272802927357955e-32
translation_457388.5.peg.700,1.3743271436914832e-08,-2.2771375085691858e-32
transcription_TU_457388.5.peg.700,4.677026416217433e-10,-1.796695454451286e-33
translation_457388.5.peg.706,0.0,-1.4422582064975222e-33
transcription_TU_457388.5.peg.706,0.0,-82.94696182497998
translation_457388.5.peg.709,8.31357699521582e-09,1.0311688854156922e-32
transcription_TU_457388.5.peg.709,2.8292258796141907e-10,-8.615146642029028e-33
translation_457388.5.peg.722,0.0,2.931486298942863e-32
transcription_TU_457388.5.peg.722,0.0,4.984526054511094e-32
translation_457388.5.peg.728,-5.745365242628076e-58,8.360099486084891e-33
transcription_TU_457388.5.peg.728,0.0,-14.976830620687428
translation_457388.5.peg.735,0.0,3.664778444093979e-32
transcription_TU_457388.5.peg.735,0.0,1.6620770693273764e-32
translation_457388.5.peg.736,1.2129451198247163e-08,2.590247924834954e-33
transcription_TU_457388.5.peg.736,4.1278209434214013e-10,9.800386506433263e-33
translation_457388.5.peg.737,2.5210918666138808e-08,2.12816612289647e-33
transcription_TU_457388.5.peg.737,8.57962626437872e-10,5.251129782417299e-33
translation_457388.5.peg.740,0.0,-4.926039994698856e-33
transcription_TU_457388.5.peg.740,0.0,-3.401635346318041e-33
translation_457388.5.peg.748,1.3465551355874483e-08,-6.0755607142409066e-33
transcription_TU_457388.5.peg.748,4.582514410011191e-10,2.9070982283272874e-32
translation_457388.5.peg.750,4.98970886618436e-09,1.2603690670959181e-33
transcription_TU_457388.5.peg.750,1.6980673257820344e-10,7.513357999171755e-34
translation_457388.5.peg.755,0.0,3.040258845607971e-32
transcription_TU_457388.5.peg.755,0.0,-1.2502171985431375e-32
translation_457388.5.peg.761,0.0,5.335641877199274e-33
transcription_TU_457388.5.peg.761,0.0,-2.577009929682203e-32
translation_457388.5.peg.767,0.0,1.3021668615067849e-33
transcription_TU_457388.5.peg.767,0.0,-32.44295117431862
translation_457388.5.peg.774,1.060617899906025e-09,1.8240360033853556e-32
transcription_TU_457388.5.peg.774,3.609430227834535e-11,-8.448255924469922e-33
translation_457388.5.peg.778,0.0,1.9301408628284788e-33
transcription_TU_457388.5.peg.778,0.0,-24.146885410034994
translation_457388.5.peg.780,3.7250130562541175e-24,-3.663784586213051e-32
transcription_TU_457388.5.peg.780,0.0,-36.20700360301321
translation_457388.5.peg.792,0.0,-6.80649743030615e-33
transcription_TU_457388.5.peg.792,0.0,-2.644907774132527e-32
translation_457388.5.peg.795,1.0626735721601988e-07,-3.112249376544709e-33
transcription_TU_457388.5.peg.795,3.6164259664255898e-09,3.6488793564890705e-32
translation_457388.5.peg.808,1.0546843662805146e-10,-1.338651559426318e-33
transcription_TU_457388.5.peg.808,3.5892375876502734e-12,8.033533960324864e-33
translation_457388.5.peg.813,0.0,-1.4841122022093455e-33
transcription_TU_457388.5.peg.813,0.0,-1.0229100272716721e-32
translation_457388.5.peg.818,0.0,1.1002300597636444e-33
transcription_TU_457388.5.peg.818,0.0,-57.77528087795488
translation_457388.5.peg.819,0.0,-2.185742058289356e-33
transcription_TU_457388.5.peg.819,0.0,-1.2902199139881916e-32
translation_457388.5.peg.820,0.0,6.206837729375988e-33
transcription_TU_457388.5.peg.820,0.0,-48.087505468046714
translation_457388.5.peg.821,0.0,3.946851705841349e-34
transcription_TU_457388.5.peg.821,0.0,-9.101221190096239e-33
translation_457388.5.peg.822,0.0,-6.837412815095763e-33
transcription_TU_457388.5.peg.822,0.0,-76.84409406804663
translation_457388.5.peg.829,0.0,-6.11213463119843e-33
transcription_TU_457388.5.peg.829,0.0,-1.2246290609713151e-32
translation_457388.5.peg.831,0.0,7.699708397051123e-33
transcription_TU_457388.5.peg.831,0.0,4.712964323394392e-32
translation_457388.5.peg.832,5.150420071430225e-09,-1.4618525398754611e-33
transcription_TU_457388.5.peg.832,1.7527595841549646e-10,-8.379879902307807e-33
translation_457388.5.peg.844,4.050140474430268e-57,3.0910525103253495e-33
transcription_TU_457388.5.peg.844,0.0,-19.371974121699232
translation_457388.5.peg.853,0.0,2.438959146244445e-33
transcription_TU_457388.5.peg.853,0.0,-13.201573464082488
translation_457388.5.peg.864,5.365455920463789e-09,6.178765565946198e-32
transcription_TU_457388.5.peg.864,1.8259392743750315e-10,3.162363118327886e-32
translation_457388.5.peg.866,0.0,-2.174915290347806e-33
transcription_TU_457388.5.peg.866,0.0,-87.9496167414024
translation_457388.5.peg.878,0.0,1.0950556815990266e-33
transcription_TU_457388.5.peg.878,0.0,1.6637500287026726e-32
translation_457388.5.peg.879,0.0,-5.900800364396277e-34
transcription_TU_457388.5.peg.879,0.0,-14.31710606938329
translation_457388.5.peg.890,8.23865223018317e-15,-2.518553921640074e-32
transcription_TU_457388.5.peg.890,2.803727939993691e-16,-1.3197268755106781e-32
translation_457388.5.peg.899,0.0,-1.309367006154421e-33
transcription_TU_457388.5.peg.899,0.0,-31.18966824384081
translation_457388.5.peg.902,0.0,-3.212951418205771e-33
transcription_TU_457388.5.peg.902,0.0,-2.8080331698474903e-33
translation_457388.5.peg.911,3.4077215561676925e-06,2.735255795533298e-33
transcription_TU_457388.5.peg.911,1.1596950413494658e-07,1.8242971258643775e-33
translation_457388.5.peg.912,0.0,-7.822014935478562e-33
transcription_TU_457388.5.peg.912,0.0,-69.941790701635
translation_457388.5.peg.921,0.0,-3.9572394267152025e-33
transcription_TU_457388.5.peg.921,0.0,2.136892179564756e-32
translation_457388.5.peg.928,5.401920287957453e-09,5.383566699526221e-32
transcription_TU_457388.5.peg.928,1.8383486057923272e-10,-7.856921559838378e-32
translation_457388.5.peg.929,2.1093687325610292e-10,-3.0309856650065283e-32
transcription_TU_457388.5.peg.929,7.178475175300547e-12,2.3301665516794335e-32
translation_457388.5.peg.933,0.0,1.8123557025995266e-33
transcription_TU_457388.5.peg.933,0.0,1.2122072153786237e-32
translation_457388.5.peg.951,0.0,-2.5018747764612797e-33
transcription_TU_457388.5.peg.951,0.0,-41.15337865040418
translation_457388.5.peg.952,0.0,-2.8500447310232242e-34
