,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03201180098846604,0.0
EX_mg2(e),-0.0017896696587171878,0.0
EX_mn2(e),-2.622339780309887e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018896413128969903,0.0
EX_nh4(e),4.527853449746503,0.0
EX_o2(e),0.0,-0.01446315227177308
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0018896166654015709,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05345918131969199,0.0
EX_pi(e),-0.2679928955297283,0.0
EX_pnto_R(e),-0.0018901399478897202,0.0
EX_pro_L(e),-0.046699910088560455,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0018897054668919448,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021656451599488258
EX_ribflv(e),-0.0037792418944050366,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0144461761044586
EX_sheme(e),-0.0010222049506423741,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018896166654015709,0.0
EX_succ(e),0.03306738780647092,0.0
EX_sucr(e),-0.07449289,-0.08664878615526754
EX_thm(e),-0.0018896166654015709,0.0
EX_thr_L(e),-0.225,-0.01443096468821407
EX_tre(e),-0.07449289,-0.08664813009629652
EX_trp_L(e),-0.011988756063244533,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04654168767902337,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.07286483613313509,0.0
EX_xan(e),-0.020918409020269257,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.853868055424147e-07,0.0
translation_314315.21.peg.1,0.0,-6.351918060563027e-32
transcription_TU_314315.21.peg.1,0.0,-168.7152062928984
translation_314315.21.peg.2,0.0,-1.562043710679286e-32
transcription_TU_314315.21.peg.2,0.0,-143.85540120687975
translation_314315.21.peg.5,0.0,-3.9745170747326126e-32
transcription_TU_314315.21.peg.5,0.0,-245.38401601543165
translation_314315.21.peg.6,0.0,5.744384215149302e-32
transcription_TU_314315.21.peg.6,0.0,-3.5761812860474824e-32
translation_314315.21.peg.7,1.0320015481321658e-05,8.88500971254366e-33
transcription_TU_314315.21.peg.7,1.6649136419430444e-07,-5.707271402697589e-33
translation_314315.21.peg.8,0.0,1.3476481896106198e-32
transcription_TU_314315.21.peg.8,0.0,-64.04545399577343
translation_314315.21.peg.9,1.0320015481321658e-05,6.61573967020081e-33
transcription_TU_314315.21.peg.9,1.6649136419430444e-07,-7.846993562494494e-33
translation_314315.21.peg.11,1.0320015481321658e-05,-9.525371386840687e-33
transcription_TU_314315.21.peg.11,1.6649136419430444e-07,-4.848270943385781e-35
translation_314315.21.peg.12,0.0,4.8171488134334915e-32
transcription_TU_314315.21.peg.12,0.0,-172.9700782516753
translation_314315.21.peg.13,1.571113757423992e-08,7.789024249418678e-32
transcription_TU_314315.21.peg.13,2.534655817633138e-10,-1.4479243327371106e-33
translation_314315.21.peg.14,1.0495774227882547e-11,3.694608728424402e-32
transcription_TU_314315.21.peg.14,1.6932685543334042e-13,4.7079106758997106e-32
translation_314315.21.peg.22,0.0,1.7411321562298836e-32
transcription_TU_314315.21.peg.22,0.0,-83.55513546716351
translation_314315.21.peg.23,5.1021001591527186e-43,5.6576687333382754e-33
transcription_TU_314315.21.peg.23,-1.6639862307018479e-44,4.077026056619623e-33
translation_314315.21.peg.30,0.0,1.820133116665497e-32
transcription_TU_314315.21.peg.30,0.0,-2.747212308286771e-36
translation_314315.21.peg.36,0.0,-2.550351937854813e-32
transcription_TU_314315.21.peg.36,0.0,-2.768547081060595e-32
translation_314315.21.peg.40,-9.005168328150467e-58,-3.8423524361617006e-33
transcription_TU_314315.21.peg.40,0.0,-118.39908528447698
translation_314315.21.peg.48,0.0,4.596127090409748e-33
transcription_TU_314315.21.peg.48,0.0,-132.13956097918907
translation_314315.21.peg.53,0.0,4.6782912690852365e-32
transcription_TU_314315.21.peg.53,0.0,-77.46030743748031
translation_314315.21.peg.55,0.0,-2.1943825014821536e-32
transcription_TU_314315.21.peg.55,0.0,-85.44922130211599
translation_314315.21.peg.56,0.0,2.2478112457912178e-33
transcription_TU_314315.21.peg.56,0.0,1.3617102887964321e-33
translation_314315.21.peg.57,0.0,1.4555393934581474e-33
transcription_TU_314315.21.peg.57,0.0,-103.7043477863447
translation_314315.21.peg.58,0.0,-8.929312417701354e-32
transcription_TU_314315.21.peg.58,0.0,1.2192804995162335e-32
translation_314315.21.peg.62,2.982167626547284e-08,-9.31708041251208e-33
transcription_TU_314315.21.peg.62,4.811089259493651e-10,-3.369538666061382e-32
translation_314315.21.peg.63,2.5176329615489684e-08,-3.5735839636541765e-32
transcription_TU_314315.21.peg.63,4.0616619913747766e-10,-3.109228007456438e-33
translation_314315.21.peg.69,0.0,-3.783860012675658e-32
transcription_TU_314315.21.peg.69,0.0,-136.35824062507538
translation_314315.21.peg.70,0.0,1.007695428218012e-32
transcription_TU_314315.21.peg.70,0.0,-116.11469877497672
translation_314315.21.peg.71,0.0,4.0553562340264334e-32
transcription_TU_314315.21.peg.71,0.0,-137.35592016867483
translation_314315.21.peg.75,4.160300347432638e-10,1.5999698440614143e-32
transcription_TU_314315.21.peg.75,6.711754275521611e-12,-3.357504305817035e-33
translation_314315.21.peg.76,4.160300347432638e-10,1.1363429232199535e-32
transcription_TU_314315.21.peg.76,6.711754275521611e-12,4.657944607929101e-33
translation_314315.21.peg.83,0.0,-2.0456512251663193e-32
transcription_TU_314315.21.peg.83,0.0,-9.51811363839038e-33
translation_314315.21.peg.84,0.0,-2.201586626393534e-32
transcription_TU_314315.21.peg.84,0.0,-1.9519409725629004e-32
translation_314315.21.peg.85,0.0,-5.657632550645049e-32
transcription_TU_314315.21.peg.85,0.0,-222.81946142012112
translation_314315.21.peg.92,0.0,3.1766140618028587e-32
transcription_TU_314315.21.peg.92,0.0,-28.16322720878585
translation_314315.21.peg.97,1.3053389207488402e-05,-2.2863234066764233e-32
transcription_TU_314315.21.peg.97,2.105884996439587e-07,-4.0144461247989407e-33
translation_314315.21.peg.104,0.0,-5.435707494332873e-33
transcription_TU_314315.21.peg.104,0.0,1.7300010737911596e-32
translation_314315.21.peg.117,4.920449313373171e-24,-3.4657796654484586e-32
transcription_TU_314315.21.peg.117,0.0,-142.44092916108877
translation_314315.21.peg.118,0.0,-2.347313212679032e-32
transcription_TU_314315.21.peg.118,0.0,2.9229390526683676e-32
translation_314315.21.peg.123,0.0,-5.636531120174566e-33
transcription_TU_314315.21.peg.123,-1.3222252446606438e-42,-1.654439365636879e-32
translation_314315.21.peg.132,2.047205515006768e-09,-4.735378185683463e-32
transcription_TU_314315.21.peg.132,3.302727981333702e-11,3.449269686157843e-32
translation_314315.21.peg.133,1.6101266790803444e-08,5.719469144693024e-32
transcription_TU_314315.21.peg.133,2.597594817671729e-10,-1.4978007374668197e-32
translation_314315.21.peg.152,7.259761558071086e-07,-2.7723894940549523e-32
transcription_TU_314315.21.peg.152,1.1712071631251375e-08,5.991618911623081e-33
translation_314315.21.peg.165,0.0,2.4224498918633533e-32
transcription_TU_314315.21.peg.165,0.0,-183.0697183936271
translation_314315.21.peg.172,0.0,4.064491818932723e-33
transcription_TU_314315.21.peg.172,0.0,-6.584832325863152e-33
translation_314315.21.peg.173,0.0,2.726792874133516e-32
transcription_TU_314315.21.peg.173,0.0,-2.1802250310887e-33
translation_314315.21.peg.174,0.0,9.609199444899086e-33
transcription_TU_314315.21.peg.174,0.0,1.550477132071895e-33
translation_314315.21.peg.175,0.0,1.692828181044767e-32
transcription_TU_314315.21.peg.175,0.0,-62.73335532938549
translation_314315.21.peg.190,0.0,3.423156507531294e-32
transcription_TU_314315.21.peg.190,0.0,-1.9101000893459946e-33
translation_314315.21.peg.192,0.0,-2.941569764041653e-32
transcription_TU_314315.21.peg.192,0.0,2.0336173809543131e-32
translation_314315.21.peg.193,6.440792020721071e-07,-2.276264419433321e-33
transcription_TU_314315.21.peg.193,1.0390839548278569e-08,-3.19438530442775e-33
translation_314315.21.peg.194,4.2780369261684407e-07,7.296777896753162e-32
transcription_TU_314315.21.peg.194,6.901697048812718e-09,1.1453947465981382e-32
translation_314315.21.peg.198,0.0,-2.543094471519922e-32
transcription_TU_314315.21.peg.198,0.0,-85.87957719488035
translation_314315.21.peg.211,1.221323991668572e-07,-1.0832314027623359e-32
transcription_TU_314315.21.peg.211,1.9703448881851154e-09,-3.6295861962029725e-34
translation_314315.21.peg.216,0.0,7.50424514791544e-32
transcription_TU_314315.21.peg.216,0.0,3.491946150161667e-32
translation_314315.21.peg.219,0.0,-1.0379975861885853e-32
transcription_TU_314315.21.peg.219,0.0,-71.4379892508764
translation_314315.21.peg.228,3.376541776021942e-09,-1.7561192672459087e-33
transcription_TU_314315.21.peg.228,5.44732755068462e-11,2.0947533495250652e-33
translation_314315.21.peg.229,0.0,1.4096202100921313e-32
transcription_TU_314315.21.peg.229,0.0,-1.0237572391770818e-32
translation_314315.21.peg.233,0.0,4.7873880787379777e-32
transcription_TU_314315.21.peg.233,0.0,-74.36898925973712
translation_314315.21.peg.238,0.0,-2.576019885054158e-32
transcription_TU_314315.21.peg.238,0.0,-217.9612964824023
translation_314315.21.peg.241,0.0,1.356710578824753e-33
transcription_TU_314315.21.peg.241,0.0,2.716857310895541e-32
translation_314315.21.peg.247,0.0,-3.5753789424016175e-32
transcription_TU_314315.21.peg.247,0.0,-117.64725396273712
translation_314315.21.peg.250,0.0,-3.672645819899543e-32
transcription_TU_314315.21.peg.250,0.0,-2.0018698749798245e-33
translation_314315.21.peg.254,5.459522472729873e-06,3.388333494119602e-32
transcription_TU_314315.21.peg.254,8.807771131539525e-08,2.9383495143574262e-34
translation_314315.21.peg.260,0.0,8.935837399873892e-32
transcription_TU_314315.21.peg.260,0.0,5.991469133352865e-32
translation_314315.21.peg.262,1.0320015481321658e-05,4.605992562713988e-33
transcription_TU_314315.21.peg.262,1.6649136419430444e-07,-2.531207612232833e-33
translation_314315.21.peg.271,0.0,7.983971727440163e-33
transcription_TU_314315.21.peg.271,0.0,2.800631374087292e-32
translation_314315.21.peg.277,4.663406877550984e-13,-7.236806351371675e-33
transcription_TU_314315.21.peg.277,7.523408993347082e-15,-1.742507820532543e-32
translation_314315.21.peg.278,4.663406877550984e-13,-3.376594583740093e-33
transcription_TU_314315.21.peg.278,7.523408993347082e-15,-2.674218376920231e-33
translation_314315.21.peg.279,4.663406877550984e-13,-6.526985329355547e-34
transcription_TU_314315.21.peg.279,7.523408993347082e-15,-1.4130021518174304e-32
translation_314315.21.peg.284,1.9231414666059479e-07,-1.7769569289357265e-32
transcription_TU_314315.21.peg.284,3.102577189863422e-09,-1.4467338966300992e-32
translation_314315.21.peg.285,7.890964324897766e-08,4.5897665242273236e-32
transcription_TU_314315.21.peg.285,1.2730382213463164e-09,-5.236586094434458e-33
translation_314315.21.peg.286,0.0,1.143546159018918e-31
transcription_TU_314315.21.peg.286,0.0,-127.23412546167623
translation_314315.21.peg.287,0.0,-1.1268579770133887e-32
transcription_TU_314315.21.peg.287,0.0,-95.71572816384435
translation_314315.21.peg.292,0.0,-6.885808280001913e-34
transcription_TU_314315.21.peg.292,0.0,-4.8877234851446547e-32
translation_314315.21.peg.293,1.1459781202738062e-07,2.856512421874835e-31
transcription_TU_314315.21.peg.293,1.8487904492637056e-09,-8.888555926790889e-34
translation_314315.21.peg.294,1.1185789023016342e-07,7.925367901436559e-32
transcription_TU_314315.21.peg.294,1.804587674701009e-09,8.603699487737217e-33
translation_314315.21.peg.301,0.0,-2.1533545790142306e-32
transcription_TU_314315.21.peg.301,0.0,-41.09089532220698
translation_314315.21.peg.306,0.0,-6.840306519405984e-33
transcription_TU_314315.21.peg.306,0.0,-1.2649451519962842e-32
translation_314315.21.peg.310,9.91297471094832e-07,-1.6817767566663188e-32
transcription_TU_314315.21.peg.310,1.599246324617006e-08,1.433978246733515e-32
translation_314315.21.peg.311,9.91297471094832e-07,1.5546506551687227e-32
transcription_TU_314315.21.peg.311,1.599246324617006e-08,-1.8076915332915897e-32
translation_314315.21.peg.320,2.4853394431009894e-08,-3.051780409713807e-32
transcription_TU_314315.21.peg.320,4.009563310410885e-10,-6.988830360557306e-33
translation_314315.21.peg.329,0.0,-3.7410439834567805e-32
transcription_TU_314315.21.peg.329,0.0,-213.34862638585545
translation_314315.21.peg.333,1.6383841290034714e-08,-5.074209535885369e-33
transcription_TU_314315.21.peg.333,2.6431821658193033e-10,1.682631843375544e-33
translation_314315.21.peg.335,0.0,-5.066744480364188e-32
transcription_TU_314315.21.peg.335,0.0,-123.81439981144254
translation_314315.21.peg.337,0.0,5.785996354977819e-32
transcription_TU_314315.21.peg.337,0.0,7.245883636237991e-34
translation_314315.21.peg.340,0.0,3.0695878940867313e-32
transcription_TU_314315.21.peg.340,0.0,-124.3346425601524
translation_314315.21.peg.343,1.0319549058878482e-05,-4.224292970668846e-32
transcription_TU_314315.21.peg.343,1.6648383946636233e-07,1.957653211422821e-33
translation_314315.21.peg.346,1.6003584696400265e-07,3.0031683818134562e-33
transcription_TU_314315.21.peg.346,2.5818359022088818e-09,-3.3364137666858754e-33
translation_314315.21.peg.351,3.6094417936173514e-10,-8.263928245029428e-33
transcription_TU_314315.21.peg.351,5.823061886747566e-12,-8.340971051446064e-33
translation_314315.21.peg.352,7.218883587234703e-10,-7.708152798457431e-32
transcription_TU_314315.21.peg.352,1.1646123773495131e-11,3.3330454334168943e-32
translation_314315.21.peg.364,0.0,4.338780483216057e-32
transcription_TU_314315.21.peg.364,0.0,-154.57374982022017
translation_314315.21.peg.365,0.0,1.2428933934661002e-32
transcription_TU_314315.21.peg.365,0.0,-2.713424439626025e-32
translation_314315.21.peg.366,0.0,1.4958402703158623e-32
transcription_TU_314315.21.peg.366,0.0,-117.53174697562636
translation_314315.21.peg.367,0.0,2.1033151015867856e-32
transcription_TU_314315.21.peg.367,0.0,2.497765430694332e-32
translation_314315.21.peg.368,3.575525496466989e-08,6.392165628139665e-33
transcription_TU_314315.21.peg.368,5.76834519963403e-10,2.0480854553585635e-32
translation_314315.21.peg.370,0.0,-1.2410933926144874e-32
transcription_TU_314315.21.peg.370,0.0,-5.027306455941186e-32
translation_314315.21.peg.373,7.347167085379716e-06,-2.1075855905956453e-31
transcription_TU_314315.21.peg.373,1.1853081744134198e-07,2.04244579608366e-32
translation_314315.21.peg.375,-3.176061606762764e-43,-4.4479449425751186e-32
transcription_TU_314315.21.peg.375,1.0505874979090592e-44,4.3432847137871953e-32
translation_314315.21.peg.381,3.6733406469592044e-07,1.6217391759313756e-31
transcription_TU_314315.21.peg.381,5.926149011787173e-09,1.9293394958714959e-32
translation_314315.21.peg.388,0.0,9.099458619843736e-33
transcription_TU_314315.21.peg.388,0.0,-38.35796625940099
translation_314315.21.peg.389,0.0,4.4909759069050303e-32
transcription_TU_314315.21.peg.389,0.0,-191.94824398899016
translation_314315.21.peg.390,0.0,2.6544173543508415e-32
transcription_TU_314315.21.peg.390,0.0,-151.62401524360854
translation_314315.21.peg.391,0.0,-6.1359273643640057e-33
transcription_TU_314315.21.peg.391,0.0,-4.921081147805893e-33
translation_314315.21.peg.392,9.601118101138768e-10,-9.979887598186844e-33
transcription_TU_314315.21.peg.392,1.5489349345864614e-11,2.9259984858902965e-32
translation_314315.21.peg.397,5.4590869359303346e-08,-2.739447933772666e-32
transcription_TU_314315.21.peg.397,8.807068486121568e-10,5.8144644383131373e-33
translation_314315.21.peg.399,6.5786636719640016e-24,2.4469495502205597e-32
transcription_TU_314315.21.peg.399,0.0,-102.87848250311383
translation_314315.21.peg.404,2.072304146142425e-12,-5.117148052734056e-32
transcription_TU_314315.21.peg.404,3.343219251378289e-14,1.6032695281744954e-32
translation_314315.21.peg.409,0.0,8.706349085217924e-32
transcription_TU_314315.21.peg.409,0.0,-320.6139243202216
translation_314315.21.peg.410,5.508053967374876e-06,2.3437220761230118e-32
transcription_TU_314315.21.peg.410,8.886066312050244e-08,-2.6645815225978147e-33
translation_314315.21.peg.418,0.0,1.2273890850933311e-31
transcription_TU_314315.21.peg.418,0.0,-266.8124621901182
translation_314315.21.peg.420,0.0,-2.6860538441983225e-32
transcription_TU_314315.21.peg.420,0.0,-169.7957132945185
translation_314315.21.peg.428,0.0,1.9136287396892372e-32
transcription_TU_314315.21.peg.428,0.0,-2.1589263645759555e-32
translation_314315.21.peg.434,0.0,6.419955381581585e-32
transcription_TU_314315.21.peg.434,0.0,-203.6390313997139
translation_314315.21.peg.437,0.0,1.6883625128332097e-32
transcription_TU_314315.21.peg.437,0.0,1.5565532942532568e-32
translation_314315.21.peg.439,0.0,3.2972026617628496e-32
transcription_TU_314315.21.peg.439,0.0,-8.327981265317551e-33
translation_314315.21.peg.441,6.756695705826517e-08,2.9093852110647564e-32
transcription_TU_314315.21.peg.441,1.0900482538469877e-09,3.943032573818074e-32
translation_314315.21.peg.442,0.0,4.405441630493949e-33
transcription_TU_314315.21.peg.442,0.0,2.0065441005671305e-32
translation_314315.21.peg.443,0.0,-4.459486217766346e-32
transcription_TU_314315.21.peg.443,0.0,-2.756504038721417e-32
translation_314315.21.peg.444,1.4449159568878568e-07,-4.5659220259083245e-32
transcription_TU_314315.21.peg.444,2.3310626737312737e-09,-5.7677610198605464e-33
translation_314315.21.peg.447,0.0,6.957870658109828e-34
transcription_TU_314315.21.peg.447,0.0,-8.553409545614e-33
translation_314315.21.peg.455,0.0,1.666153709013623e-32
transcription_TU_314315.21.peg.455,0.0,-108.69329893307811
translation_314315.21.peg.460,6.365370143927844e-09,5.122852669202958e-32
transcription_TU_314315.21.peg.460,1.0269162490912459e-10,-1.7254494378872593e-33
translation_314315.21.peg.462,2.3191685209585656e-42,3.547536198316325e-32
transcription_TU_314315.21.peg.462,3.4561477048109975e-44,9.147894135327484e-33
translation_314315.21.peg.468,0.0,-2.289555116505201e-32
transcription_TU_314315.21.peg.468,0.0,3.797285859109409e-32
translation_314315.21.peg.469,3.302012706261094e-09,3.925878636327859e-32
transcription_TU_314315.21.peg.469,5.327090846397942e-11,-1.2632929989557688e-32
translation_314315.21.peg.470,2.0991548455765094e-11,-3.354730026966485e-33
transcription_TU_314315.21.peg.470,3.3865371086668084e-13,1.182506334302656e-32
translation_314315.21.peg.471,4.160300347432638e-10,6.715513819579004e-33
transcription_TU_314315.21.peg.471,6.711754275521611e-12,1.144232308665161e-32
translation_314315.21.peg.476,0.0,4.161635594181951e-33
transcription_TU_314315.21.peg.476,0.0,-1.1844312980606196e-32
translation_314315.21.peg.478,2.4902973971520006e-08,6.815704590955966e-33
transcription_TU_314315.21.peg.478,4.017561908233336e-10,-1.1889704074107142e-33
translation_314315.21.peg.481,1.0884012883701732e-09,-7.711680643935754e-33
transcription_TU_314315.21.peg.481,1.7559025528552948e-11,-1.9424272579806406e-32
translation_314315.21.peg.486,5.741447279412934e-07,6.43911458193945e-32
transcription_TU_314315.21.peg.486,9.262596473127744e-09,6.533518727265758e-32
translation_314315.21.peg.487,4.292184093582435e-13,1.7946417489230333e-32
transcription_TU_314315.21.peg.487,6.92452047583668e-15,-2.0718693840904133e-32
translation_314315.21.peg.493,9.583812334251066e-08,1.681503334834192e-32
transcription_TU_314315.21.peg.493,1.5461430194553485e-09,-3.467067679082982e-32
translation_314315.21.peg.494,9.583812334251066e-08,-1.3935376257274656e-32
transcription_TU_314315.21.peg.494,1.5461430194553485e-09,-1.306188923487537e-32
translation_314315.21.peg.495,9.583812334251066e-08,1.599790411104566e-33
transcription_TU_314315.21.peg.495,1.5461430194553485e-09,2.1567338026002775e-33
translation_314315.21.peg.496,9.583812334251066e-08,1.332331725736952e-32
transcription_TU_314315.21.peg.496,1.5461430194553485e-09,-2.3897492783043267e-33
translation_314315.21.peg.497,0.0,-2.5054660576182963e-32
transcription_TU_314315.21.peg.497,0.0,1.312693105694882e-32
translation_314315.21.peg.500,1.4746116898068088e-07,2.0772327594757914e-32
transcription_TU_314315.21.peg.500,2.378970383689407e-09,1.5041406783761528e-32
translation_314315.21.peg.501,1.4389018067761277e-07,3.52939009961214e-33
transcription_TU_314315.21.peg.501,2.321360129598628e-09,2.9316987878323124e-33
translation_314315.21.peg.502,1.4389018067761277e-07,2.0098608710596396e-32
transcription_TU_314315.21.peg.502,2.321360129598628e-09,5.850501465486314e-33
translation_314315.21.peg.509,2.709373046617696e-06,3.148266828674448e-32
transcription_TU_314315.21.peg.509,4.37099358483607e-08,-1.6790151315107043e-32
translation_314315.21.peg.511,0.0,-3.14833948273624e-33
transcription_TU_314315.21.peg.511,0.0,-1.7732672007319594e-32
translation_314315.21.peg.512,0.0,-8.240427803868144e-32
transcription_TU_314315.21.peg.512,0.0,6.911193485511127e-32
translation_314315.21.peg.524,0.0,2.840249319038087e-32
transcription_TU_314315.21.peg.524,0.0,-120.31508954224338
translation_314315.21.peg.533,0.0,-5.240936352224625e-32
transcription_TU_314315.21.peg.533,0.0,-2.5188964724444713e-32
translation_314315.21.peg.541,0.0,5.539993476775499e-32
transcription_TU_314315.21.peg.541,0.0,-204.00415539885142
translation_314315.21.peg.545,0.0,1.2302550472839061e-32
transcription_TU_314315.21.peg.545,0.0,-1.4209245641633212e-32
translation_314315.21.peg.562,0.0,-3.589917168336192e-32
transcription_TU_314315.21.peg.562,0.0,-129.13205799791587
translation_314315.21.peg.570,0.0,-3.904464064058232e-33
transcription_TU_314315.21.peg.570,0.0,-184.55212465715533
translation_314315.21.peg.571,0.0,-6.91426800496905e-33
transcription_TU_314315.21.peg.571,0.0,-73.90689231513028
translation_314315.21.peg.573,0.0,1.7844843332902284e-34
transcription_TU_314315.21.peg.573,0.0,1.1315135756983174e-32
translation_314315.21.peg.587,1.4909435400459418e-05,-7.808971464962811e-32
transcription_TU_314315.21.peg.587,2.4053183289134397e-07,-2.475289596927696e-32
translation_314315.21.peg.588,9.182058169930793e-06,-3.312323366826544e-33
transcription_TU_314315.21.peg.588,1.4813285828786905e-07,-3.0770920237623893e-32
translation_314315.21.peg.589,8.909247710403598e-06,-2.6118656659005863e-33
transcription_TU_314315.21.peg.589,1.4373164535796937e-07,3.572128485834191e-32
translation_314315.21.peg.590,1.0238627970459828e-05,-4.6785348050905054e-32
transcription_TU_314315.21.peg.590,1.6517835088184478e-07,4.3339430326729833e-32
translation_314315.21.peg.599,0.0,3.7731205691966043e-32
transcription_TU_314315.21.peg.599,0.0,-1.724573289763715e-32
translation_314315.21.peg.600,0.0,2.0080612415956205e-32
transcription_TU_314315.21.peg.600,0.0,-79.2532317260505
translation_314315.21.peg.601,0.0,3.9845977318211227e-32
transcription_TU_314315.21.peg.601,0.0,-4.243239338986364e-33
translation_314315.21.peg.602,0.0,-1.0958812421138767e-32
transcription_TU_314315.21.peg.602,0.0,1.1292720783965105e-32
translation_314315.21.peg.604,0.0,-1.3585595978467611e-31
