,fluxes,reduced_costs
EX_nac(e),-0.0007577792523915909,0.0
EX_nh4(e),4.095870294416845,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02026808117007395
EX_o2(e),0.0,-0.06591549996196198
EX_ocdca(e),-0.02084387092123603,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9394408491683558,0.0
EX_pheme(e),-0.0007576897810340834,0.0
EX_pi(e),-0.18934480762264763,0.0
EX_ppa(e),0.0,-0.002574195531524521
EX_ppi(e),0.0,-0.0103044677089944
EX_pro_L(e),0.19844448582380733,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007596049354112054,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08680488881224399
EX_rib_D(e),-0.17878295,-0.013812323024675315
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010290382550407835
EX_sheme(e),-0.0007576897810340834,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11573826668358765
EX_succ(e),3.4076115986400377,0.0
EX_sucr(e),-0.07449289,-0.05787479214521824
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007577272255496352,0.0
EX_thr_L(e),-0.225,-0.01029124181939502
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0367199982821446,0.0
EX_tyr_L(e),-1.0,-0.006108441393121699
EX_ura(e),-0.0213144153763463,0.0
EX_urea(e),0.0,-0.013514435480324372
EX_val_L(e),0.9245099917508034,0.0
EX_zn2(e),-7.198961652917449e-07,0.0
translation_g.2332.peg.3,0.0,-1.1228027011031235e-32
transcription_TU_g.2332.peg.3,0.0,-5.344975708154467e-32
translation_562973.4.peg.6,4.9830191681739604e-08,-4.135002921176444e-33
transcription_TU_562973.4.peg.6,7.906535564339866e-10,3.1863733373579857e-32
translation_562973.4.peg.8,5.888354639910481e-08,-2.0413808084209153e-32
transcription_TU_562973.4.peg.8,9.343027551097827e-10,-9.787105658083193e-33
translation_g.2332.peg.10,0.0,-1.8533368562338653e-32
transcription_TU_g.2332.peg.10,0.0,-77.14356695367327
translation_562973.4.peg.10,0.0,4.5589010709349806e-33
transcription_TU_562973.4.peg.10,0.0,-3.904566767736611e-32
translation_562973.4.peg.11,0.0,3.5179710088182423e-34
transcription_TU_562973.4.peg.11,0.0,-1.3308793228938172e-32
translation_562973.4.peg.12,0.0,9.875433594889599e-33
transcription_TU_562973.4.peg.12,0.0,2.928725742781905e-32
translation_562973.4.peg.13,0.0,-4.931869186801561e-33
transcription_TU_562973.4.peg.13,0.0,-1.4662691523792162e-32
translation_g.2332.peg.14,0.0,-2.167481989236761e-32
transcription_TU_g.2332.peg.14,0.0,-3.2036532360754836e-34
translation_g.2332.peg.15,3.087068099934166e-08,1.3623062487461736e-33
transcription_TU_g.2332.peg.15,4.898237975394535e-10,1.1196274723195469e-32
translation_g.2332.peg.19,0.0,1.2361172466109724e-32
transcription_TU_g.2332.peg.19,0.0,-1.9070399225725195e-32
translation_g.2332.peg.21,1.126210945850655e-07,5.8276723973298055e-33
transcription_TU_g.2332.peg.21,1.7869541729216533e-09,8.213595399812721e-33
translation_g.2332.peg.34,0.0,-6.943037457465988e-33
transcription_TU_g.2332.peg.34,0.0,-39.11001170241189
translation_g.2332.peg.35,0.0,-4.191303269985677e-33
transcription_TU_g.2332.peg.35,0.0,-2.8459677572964624e-33
translation_562973.4.peg.35,1.0304255571464618e-08,-8.677598712512198e-33
transcription_TU_562973.4.peg.35,1.6349718993693427e-10,1.1292106679947314e-32
translation_562973.4.peg.36,0.0,2.1800333557109403e-34
transcription_TU_562973.4.peg.36,0.0,-40.707928291421084
translation_g.2332.peg.37,0.0,-2.1308159646884516e-33
transcription_TU_g.2332.peg.37,0.0,-5.1401275456388536e-33
translation_562973.4.peg.39,0.0,-7.603737187112268e-33
transcription_TU_562973.4.peg.39,0.0,-37.91778268735922
translation_562973.4.peg.40,9.216982266239316e-07,-1.5785190726516707e-32
transcription_TU_562973.4.peg.40,1.4624547011448886e-08,-9.19474786749872e-33
translation_g.2332.peg.41,8.933655405265241e-09,-9.549657591105145e-33
transcription_TU_g.2332.peg.41,1.417499347231506e-10,-1.393922448671325e-32
translation_562973.4.peg.49,0.0,-3.095386958001175e-33
transcription_TU_562973.4.peg.49,0.0,-87.91090526274064
translation_g.2332.peg.50,1.2326685009162892e-09,1.6789964134356562e-32
transcription_TU_g.2332.peg.50,1.955869927971328e-11,1.3383989786075106e-32
translation_562973.4.peg.50,0.0,-2.6654112463775686e-32
transcription_TU_562973.4.peg.50,0.0,-150.79146698902412
translation_g.2332.peg.52,1.4481907343033797e-09,-5.031325526241954e-33
transcription_TU_g.2332.peg.52,2.297838149579722e-11,1.0096105708888425e-32
translation_g.2332.peg.57,0.0,2.3827367105828093e-33
transcription_TU_g.2332.peg.57,0.0,-1.0028260562078431e-32
translation_562973.4.peg.57,8.395928468736705e-10,1.1631408425840811e-32
transcription_TU_562973.4.peg.57,1.33217844028576e-11,-1.7393484484098193e-32
translation_g.2332.peg.63,0.0,-1.2387184357965755e-32
transcription_TU_g.2332.peg.63,0.0,2.56293592283425e-32
translation_g.2332.peg.70,8.292534453425282e-09,1.4482984124739283e-32
transcription_TU_g.2332.peg.70,1.3157729553456081e-10,7.130390708819584e-33
translation_g.2332.peg.78,1.263422575107783e-11,-3.658939362239061e-33
transcription_TU_g.2332.peg.78,2.0046672881935038e-13,-7.687336798288948e-33
translation_g.2332.peg.88,1.5676536523252742e-07,-1.789865004770667e-32
transcription_TU_g.2332.peg.88,2.487389459354445e-09,4.237304637541864e-32
translation_g.2332.peg.94,0.0,1.2900775107777473e-32
transcription_TU_g.2332.peg.94,0.0,-2.4126704357463938e-32
translation_g.2332.peg.95,1.1556067969822665e-07,-3.3163809661146236e-33
transcription_TU_g.2332.peg.95,1.8335964463250076e-09,-3.664640953235228e-33
translation_g.2332.peg.97,0.0,-9.469938661065814e-33
transcription_TU_g.2332.peg.97,0.0,-91.24930787039807
translation_g.2332.peg.98,1.208214781047698e-05,2.670036897934512e-33
transcription_TU_g.2332.peg.98,1.9170693134651083e-07,-3.0873695402277976e-32
translation_562973.4.peg.98,1.5267112249390649e-09,3.5119859860598173e-35
transcription_TU_562973.4.peg.98,2.4224262819524823e-11,5.920352518553019e-33
translation_g.2332.peg.105,1.9354858634032564e-09,3.679165510107947e-33
transcription_TU_g.2332.peg.105,3.071027282217483e-11,3.0966485018532086e-32
translation_g.2332.peg.110,0.0,4.575915411121385e-33
transcription_TU_g.2332.peg.110,0.0,-45.815263657684866
translation_g.2332.peg.112,1.3664976942775553e-07,1.9340530216959078e-33
transcription_TU_g.2332.peg.112,2.1682161464277823e-09,1.2041652264515894e-32
translation_g.2332.peg.120,0.0,3.8814229000187065e-33
transcription_TU_g.2332.peg.120,0.0,-86.36153539077394
translation_g.2332.peg.131,2.340343655835817e-12,1.655147973564258e-32
transcription_TU_g.2332.peg.131,3.7134134393514505e-14,3.6632347539405066e-32
translation_g.2332.peg.132,3.8113420709682624e-08,-3.326152337289574e-33
transcription_TU_g.2332.peg.132,6.047440440213718e-10,2.8184579780371252e-33
translation_562973.4.peg.132,6.756161217461537e-08,4.01839218878221e-33
transcription_TU_562973.4.peg.132,1.0719972599232137e-09,1.6262413666814467e-32
translation_g.2332.peg.141,0.0,2.3098552458475954e-33
transcription_TU_g.2332.peg.141,0.0,-127.45550161939153
translation_g.2332.peg.142,0.0,-8.730763007299358e-34
transcription_TU_g.2332.peg.142,0.0,2.4659664662072354e-32
translation_g.2332.peg.144,0.0,-1.1434372997845394e-33
transcription_TU_g.2332.peg.144,0.0,-84.38676015049997
translation_g.2332.peg.149,2.0655709456793087e-09,3.469523319261456e-33
transcription_TU_g.2332.peg.149,3.2774327353561645e-11,-1.301524891737072e-32
translation_g.2332.peg.157,6.588693074992759e-14,7.559037449583582e-33
transcription_TU_g.2332.peg.157,1.0454251601652963e-15,-1.4573186091962352e-32
translation_g.2332.peg.164,0.0,-6.68769014445182e-33
transcription_TU_g.2332.peg.164,0.0,-9.065725330566684e-33
translation_g.2332.peg.165,0.0,6.544605869271288e-33
transcription_TU_g.2332.peg.165,0.0,3.860446287610492e-34
translation_g.2332.peg.166,1.2850511351144202e-08,-3.572331707825714e-33
transcription_TU_g.2332.peg.166,2.0389852334244072e-10,-2.569158558590271e-34
translation_g.2332.peg.167,0.0,-1.0749558828448907e-34
transcription_TU_g.2332.peg.167,0.0,-56.34393315596822
translation_g.2332.peg.170,0.0,-1.6016635353578123e-32
transcription_TU_g.2332.peg.170,0.0,-75.47659078834369
translation_562973.4.peg.171,1.568138924528166e-07,9.669782954701214e-34
transcription_TU_562973.4.peg.171,2.4881594387185738e-09,7.328764723146584e-33
translation_562973.4.peg.173,0.0,1.5728855394070807e-32
transcription_TU_562973.4.peg.173,0.0,-114.3169108527162
translation_g.2332.peg.174,1.0270508430193435e-07,-1.7370547024056666e-33
transcription_TU_g.2332.peg.174,1.6296172546519475e-09,-4.4704777996105836e-33
translation_g.2332.peg.176,0.0,-1.9754406774108142e-33
transcription_TU_g.2332.peg.176,0.0,-38.446217073843044
translation_g.2332.peg.178,-7.134395827071799e-63,-1.7825220346005203e-32
transcription_TU_g.2332.peg.178,8.217037582460614e-65,1.6819934674372675e-32
translation_g.2332.peg.179,0.0,1.9583422303329684e-32
transcription_TU_g.2332.peg.179,0.0,1.0503136083831813e-32
translation_g.2332.peg.183,4.044219376040081e-07,-1.7136725851568292e-33
transcription_TU_g.2332.peg.183,6.416945881099406e-09,-9.803703407661379e-33
translation_g.2332.peg.185,0.0,9.021035130099465e-34
transcription_TU_g.2332.peg.185,0.0,1.6262413666814467e-32
translation_g.2332.peg.189,1.1054972940403013e-08,4.70446271296348e-33
transcription_TU_g.2332.peg.189,1.7540879086793004e-10,1.555973232701901e-32
translation_g.2332.peg.190,0.0,-5.6025926627531205e-34
transcription_TU_g.2332.peg.190,0.0,-66.24784204319096
translation_g.2332.peg.194,4.840007422275966e-09,-1.280926289089736e-32
transcription_TU_g.2332.peg.194,7.679619428379027e-11,-3.08028653677587e-32
translation_g.2332.peg.195,6.448502680442976e-09,1.0270439386615611e-32
transcription_TU_g.2332.peg.195,1.0231812092014698e-10,-3.823296992588176e-33
translation_562973.4.peg.198,2.4159785988086943e-07,2.49304840665297e-33
transcription_TU_562973.4.peg.198,3.8334230853791645e-09,-8.889681432642723e-33
translation_g.2332.peg.199,1.2086639436106977e-05,2.2821962921138316e-33
transcription_TU_g.2332.peg.199,1.9177819978154334e-07,-1.5200040742649458e-32
translation_562973.4.peg.201,0.0,-7.356208097956355e-33
transcription_TU_562973.4.peg.201,0.0,-49.955338852343715
translation_562973.4.peg.202,0.0,2.7068210158482898e-33
transcription_TU_562973.4.peg.202,0.0,-64.69589016998499
translation_562973.4.peg.203,0.0,-1.051119170568565e-32
transcription_TU_562973.4.peg.203,0.0,-86.3038495271726
translation_562973.4.peg.204,0.0,-1.1645996801106633e-33
transcription_TU_562973.4.peg.204,0.0,-47.17920670841887
translation_g.2332.peg.208,0.0,-1.0380531241216463e-33
transcription_TU_g.2332.peg.208,0.0,6.375836902501201e-33
translation_g.2332.peg.210,6.689261303869449e-10,1.964521289498344e-33
transcription_TU_g.2332.peg.210,1.0613822787598773e-11,-1.660002654841824e-33
translation_g.2332.peg.216,1.2086639436106977e-05,5.170975225233022e-33
transcription_TU_g.2332.peg.216,1.9177819978154334e-07,5.841621022868256e-34
translation_g.2332.peg.222,0.0,4.1821867751873864e-33
transcription_TU_g.2332.peg.222,0.0,2.331518698379152e-32
translation_g.2332.peg.223,0.0,-2.125379340779646e-34
transcription_TU_g.2332.peg.223,0.0,-8.75748908309393e-34
translation_g.2332.peg.224,2.4098327699591934e-09,1.5624413878931257e-32
transcription_TU_g.2332.peg.224,3.823671524582192e-11,-1.0365986659088962e-32
translation_562973.4.peg.227,-4.789390138921868e-42,3.1662635751854715e-33
transcription_TU_562973.4.peg.227,6.009190499886037e-44,-2.7957254213609586e-33
translation_562973.4.peg.236,0.0,5.802929421891677e-33
transcription_TU_562973.4.peg.236,0.0,-9.124899251266226e-33
translation_562973.4.peg.237,0.0,1.2961218994775715e-33
transcription_TU_562973.4.peg.237,0.0,-36.50672203104811
translation_g.2332.peg.238,2.4246191764955187e-06,1.3402573356553123e-32
transcription_TU_g.2332.peg.238,3.847133053667798e-08,7.602984046501204e-33
translation_g.2332.peg.243,1.1452054064641675e-06,3.119928658392264e-32
transcription_TU_g.2332.peg.243,1.817092603719868e-08,-7.601454509538789e-33
translation_g.2332.peg.245,0.0,-7.090622743570788e-33
transcription_TU_g.2332.peg.245,0.0,-81.88055446459455
translation_g.2332.peg.249,0.0,4.283994123970523e-33
transcription_TU_g.2332.peg.249,0.0,-4.301662061908127e-33
translation_g.2332.peg.252,7.274997413198135e-08,1.221133370032402e-32
transcription_TU_g.2332.peg.252,1.1543207809696213e-09,-1.8568603372745613e-32
translation_g.2332.peg.254,0.0,-2.336624019446806e-32
transcription_TU_g.2332.peg.254,0.0,-1.9021648808704014e-32
translation_g.2332.peg.264,1.721717820531165e-07,-7.431154981560383e-33
transcription_TU_g.2332.peg.264,2.7318424273242025e-09,-2.3690823471314616e-32
translation_g.2332.peg.266,2.395123489825609e-12,7.337083135125907e-33
transcription_TU_g.2332.peg.266,3.800332371635558e-14,1.9058977745857697e-33
translation_g.2332.peg.267,1.9159487447068158e-07,3.2323726654315317e-32
transcription_TU_g.2332.peg.267,3.04002781812055e-09,-9.151782998507195e-33
translation_g.2332.peg.269,0.0,-7.84154663022753e-34
transcription_TU_g.2332.peg.269,0.0,2.4353941544743812e-32
translation_g.2332.peg.270,0.0,-4.278695166521473e-33
transcription_TU_g.2332.peg.270,0.0,-3.2547589440523896e-33
translation_g.2332.peg.275,1.263422575107783e-11,2.3372765404933316e-33
transcription_TU_g.2332.peg.275,2.0046672881935038e-13,1.3701477552680728e-32
translation_g.2332.peg.282,0.0,1.8427211408385137e-32
transcription_TU_g.2332.peg.282,0.0,-1.6085821115954584e-32
translation_g.2332.peg.291,2.359453876484969e-11,-6.668340450636606e-34
transcription_TU_g.2332.peg.291,3.743735546111531e-13,1.1599242149541902e-32
translation_g.2332.peg.296,0.0,-4.141340501933153e-33
transcription_TU_g.2332.peg.296,0.0,5.001909950115939e-33
translation_g.2332.peg.304,5.392872322783026e-08,1.4047396955728807e-32
transcription_TU_g.2332.peg.304,8.556847841637599e-10,2.0776676075872283e-33
translation_g.2332.peg.310,3.953322652328077e-07,1.0156166709024964e-33
transcription_TU_g.2332.peg.310,6.272720431737088e-09,-3.562496527962419e-33
translation_g.2332.peg.313,1.2850511351144202e-08,4.470362965914366e-33
transcription_TU_g.2332.peg.313,2.0389852334244072e-10,-8.950110058292805e-33
translation_562973.4.peg.313,2.058199967111645e-06,7.269344252085483e-33
transcription_TU_562973.4.peg.313,3.265737234652206e-08,-8.544138376986603e-33
translation_g.2332.peg.315,0.0,-3.899595218949103e-33
transcription_TU_g.2332.peg.315,0.0,1.6107267865704943e-32
translation_562973.4.peg.318,0.0,7.894645488255681e-33
transcription_TU_562973.4.peg.318,0.0,-1.0630285304820083e-32
translation_g.2332.peg.320,0.0,2.671014120153437e-32
transcription_TU_g.2332.peg.320,0.0,-2.1169054040476175e-32
translation_562973.4.peg.322,0.0,1.4358075986069919e-33
transcription_TU_562973.4.peg.322,0.0,-2.305742283774881e-32
translation_562973.4.peg.323,0.0,-1.4302637626076427e-32
transcription_TU_562973.4.peg.323,0.0,-7.368402442973613e-33
translation_562973.4.peg.326,0.0,-5.350421316898068e-32
transcription_TU_562973.4.peg.326,0.0,3.644022461057727e-32
translation_g.2332.peg.327,0.0,9.550445197310053e-34
transcription_TU_g.2332.peg.327,0.0,-7.925167724237697e-34
translation_g.2332.peg.332,0.0,-6.665058832257285e-33
transcription_TU_g.2332.peg.332,0.0,-55.38592413356869
translation_g.2332.peg.338,1.2086639436106977e-05,-1.3033978469437952e-33
transcription_TU_g.2332.peg.338,1.9177819978154334e-07,1.6924386828866634e-34
translation_g.2332.peg.343,6.775552866788743e-08,-3.1762183237138496e-33
transcription_TU_g.2332.peg.343,1.0750741247692495e-09,1.937494694406333e-32
translation_562973.4.peg.346,0.0,3.258263879594458e-33
transcription_TU_562973.4.peg.346,0.0,9.905763290003566e-33
translation_562973.4.peg.347,0.0,-1.039422674639955e-32
transcription_TU_562973.4.peg.347,0.0,-3.531104149360735e-33
translation_g.2332.peg.355,0.0,-5.961670533054789e-33
transcription_TU_g.2332.peg.355,0.0,-1.8773280654408446e-32
translation_g.2332.peg.360,0.0,6.709759417037783e-34
transcription_TU_g.2332.peg.360,0.0,-42.23736999183266
translation_562973.4.peg.365,0.0,2.2902457626775789e-32
transcription_TU_562973.4.peg.365,0.0,6.99228758810175e-33
translation_g.2332.peg.366,0.0,8.788200040948724e-33
transcription_TU_g.2332.peg.366,0.0,-44.39752363234106
translation_562973.4.peg.366,6.478441971129077e-09,-7.517222993610873e-33
transcription_TU_562973.4.peg.366,1.0279316638674411e-10,1.6823014942551227e-32
translation_g.2332.peg.368,0.0,-7.500227566857062e-33
transcription_TU_g.2332.peg.368,0.0,1.914550041949588e-34
translation_g.2332.peg.376,1.2086639436106977e-05,8.951721884144556e-33
transcription_TU_g.2332.peg.376,1.9177819978154334e-07,1.6222414172180565e-32
translation_g.2332.peg.388,0.0,6.552884362002584e-33
transcription_TU_g.2332.peg.388,0.0,-78.84003301482933
translation_g.2332.peg.391,0.0,-9.40454000841783e-34
transcription_TU_g.2332.peg.391,0.0,1.7671224182965294e-32
translation_g.2332.peg.392,2.828856803911717e-09,1.3691871700065102e-32
transcription_TU_g.2332.peg.392,4.488535197577625e-11,-2.835200900748466e-33
translation_562973.4.peg.395,0.0,5.6671455369298714e-33
transcription_TU_562973.4.peg.395,0.0,-56.85914100227396
translation_g.2332.peg.409,2.379078668728381e-08,3.762940166934861e-33
transcription_TU_g.2332.peg.409,3.7748741214568433e-10,7.99224199488778e-34
translation_g.2332.peg.410,0.0,2.223785980446585e-32
transcription_TU_g.2332.peg.410,0.0,-147.1489810952209
translation_g.2332.peg.415,2.0655709456793087e-09,3.105092890954956e-32
transcription_TU_g.2332.peg.415,3.2774327353561645e-11,-3.2025687262448787e-32
translation_g.2332.peg.416,3.1231968577102216e-08,1.7381515608285323e-33
transcription_TU_g.2332.peg.416,4.955563323463883e-10,7.667876689068781e-33
translation_g.2332.peg.418,0.0,-2.2598582228240876e-33
transcription_TU_g.2332.peg.418,0.0,-49.528804122831616
translation_g.2332.peg.419,1.66326347303155e-08,2.6127658504940933e-33
transcription_TU_g.2332.peg.419,2.63909315990259e-10,4.1165858516040696e-33
translation_g.2332.peg.423,1.1239354293613127e-06,-8.584185052204445e-33
transcription_TU_g.2332.peg.423,1.783343620474828e-08,-1.707025419504704e-32
translation_g.2332.peg.425,0.0,1.1996247188061113e-32
transcription_TU_g.2332.peg.425,0.0,-126.08014624491064
translation_g.2332.peg.432,0.0,1.1147402863453798e-32
transcription_TU_g.2332.peg.432,0.0,-84.05580231280385
translation_g.2332.peg.433,1.2086639436106977e-05,4.670940422643115e-35
transcription_TU_g.2332.peg.433,1.9177819978154334e-07,-5.631536715844592e-33
translation_g.2332.peg.434,2.0655709456793087e-09,1.687816696660219e-33
transcription_TU_g.2332.peg.434,3.2774327353561645e-11,-1.5620589284665585e-33
translation_g.2332.peg.437,1.263422575107783e-11,1.509343953924958e-32
transcription_TU_g.2332.peg.437,2.0046672881935038e-13,2.1932312494652598e-32
translation_g.2332.peg.438,0.0,8.146018329579024e-33
transcription_TU_g.2332.peg.438,0.0,-52.098264165149814
translation_g.2332.peg.444,2.7761917499143017e-08,-1.0718353748734116e-32
transcription_TU_g.2332.peg.444,4.404971777816381e-10,1.2115345189319257e-32
translation_g.2332.peg.445,0.0,-3.414878460044139e-33
transcription_TU_g.2332.peg.445,0.0,-49.35854146096002
translation_g.2332.peg.447,1.8400452393240477e-07,2.2511932304875772e-32
transcription_TU_g.2332.peg.447,2.9195920452461625e-09,-4.261516179053329e-33
translation_g.2332.peg.448,0.0,-7.079999714512661e-33
transcription_TU_g.2332.peg.448,0.0,-44.87341888469353
translation_g.2332.peg.462,7.565582504925149e-07,1.0997583417316318e-32
transcription_TU_g.2332.peg.462,1.2004277953050394e-08,8.293642202495854e-32
translation_562973.4.peg.464,0.0,1.3562558993405094e-32
transcription_TU_562973.4.peg.464,0.0,-1.7568066974261248e-32
translation_562973.4.peg.473,0.0,5.5769716532337916e-33
transcription_TU_562973.4.peg.473,0.0,-1.386774591914024e-32
translation_g.2332.peg.480,5.147598777162058e-09,9.7296088214501e-33
transcription_TU_g.2332.peg.480,8.16767333798933e-11,-1.37393380380272e-32
translation_562973.4.peg.481,0.0,7.720107148295641e-34
transcription_TU_562973.4.peg.481,0.0,-35.32477819752623
translation_562973.4.peg.482,0.0,1.5020318286849123e-32
transcription_TU_562973.4.peg.482,0.0,1.3262485799675645e-32
translation_g.2332.peg.490,1.2086779799407915e-05,-4.418872260930636e-33
transcription_TU_g.2332.peg.490,1.917804269201381e-07,-5.313166586775613e-33
translation_g.2332.peg.493,1.2255372651482462e-06,1.4087595049354999e-33
transcription_TU_g.2332.peg.493,1.9445548261595907e-08,-6.3856963679133e-33
translation_g.2332.peg.508,5.498188574650131e-08,2.0511886660006097e-32
transcription_TU_g.2332.peg.508,8.723952695700479e-10,-6.832200717354551e-33
translation_g.2332.peg.510,3.087068099934166e-08,5.900547912460706e-33
transcription_TU_g.2332.peg.510,4.898237975394535e-10,-4.038257752229655e-33
translation_g.2332.peg.514,9.27632791891839e-08,-8.972258525610085e-33
transcription_TU_g.2332.peg.514,1.4718710509051485e-09,-2.15656915592445e-32
translation_g.2332.peg.517,0.0,-1.0363564255213866e-33
transcription_TU_g.2332.peg.517,0.0,-6.3949173845895635e-34
translation_g.2332.peg.519,0.0,-8.852751988196298e-34
transcription_TU_g.2332.peg.519,0.0,-1.4340426403965282e-32
translation_g.2332.peg.522,1.372352371837577e-06,-1.9849910811523e-33
transcription_TU_g.2332.peg.522,2.177505738697807e-08,-1.3979082836665295e-32
translation_g.2332.peg.524,0.0,1.0765008567589264e-33
transcription_TU_g.2332.peg.524,0.0,1.6104280511750148e-32
translation_g.2332.peg.529,0.0,-3.387661288248904e-32
transcription_TU_g.2332.peg.529,0.0,-4.343253074435746e-33
