,fluxes,reduced_costs
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.12291558596337689
EX_dgchol(e),0.0,-0.002669836702668375
EX_dgsn(e),-0.006848495559260164,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-7.933530931880912e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.445824759264134,0.0
EX_fum(e),-1.0,-0.004006670528188753
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.9043706502722754e-08,0.0
EX_gchola(e),0.0,-0.002669836702668375
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.002669836702668375
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.005336187557962613
EX_glymet(e),1.1376134444734119e-23,0.0
EX_h(e),1.5163029292815058,1.9365808574828222e-36
EX_h2(e),2.6240584618585485e-23,0.0
EX_h2o(e),-0.4849534874337203,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9804970441339408,0.0
EX_isobut(e),0.0,-1.1563656061419013e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2416722166112746e-07,0.0
EX_lac_D(e),0.0,-0.0026707130245155336
EX_leu_L(e),-0.04843680786844854,0.0
EX_lys_L(e),-0.04437328407461803,0.0
EX_mantr(e),0.0,-0.021374874494188605
EX_met_L(e),-0.0202835431890876,0.0
EX_mg2(e),-0.0020529235115695735,0.0
EX_mn2(e),-7.186207081907462e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005763538974586326,0.0
EX_nh4(e),3.7129225655782205,0.0
EX_no2(e),-1.0,-0.008019416171961682
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01069543810800481
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.3461171674197424e-36,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.361830125820408e-08
EX_ppa(e),1.5200129692613484,0.0
EX_ppi(e),0.47828252122210857,-4.1910115760263065e-35
EX_pro_L(e),-0.017008341042001072,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),9.647979464416603e-25,0.0
EX_pydx(e),-0.0005763598063609088,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005343704143040519
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04275101085743369
EX_succ(e),0.0,-0.0013327432917963067
EX_taur(e),0.0,1.0218358002653573e-35
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0053436771469299775
EX_thymd(e),0.0,0.0
EX_ttdca(e),-1.249941019317744e-56,0.0
EX_urea(e),1.830195609727435e-22,0.0
EX_uri(e),-0.013384641164464575,0.0
EX_val_L(e),-0.03908514146665163,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016919538915397814
EX_zn2(e),-1.5266581663944123e-07,0.0
translation_469589.3.peg.2,0.0,-1.4384188047808583e-32
transcription_TU_469589.3.peg.2,0.0,-2.0190957006201326e-32
translation_469589.3.peg.63,0.0,4.754868578796211e-33
transcription_TU_469589.3.peg.63,0.0,2.778321388801949e-32
translation_469589.3.peg.79,1.9385178074550607e-08,-1.71153901037498e-33
transcription_TU_469589.3.peg.79,7.354991663584606e-10,-2.024360608907323e-32
translation_469589.3.peg.82,1.184892386099125e-11,6.788754935696399e-33
transcription_TU_469589.3.peg.82,4.495637640515184e-13,-2.1460638781709599e-32
translation_469589.3.peg.89,0.0,1.0319352668726517e-33
transcription_TU_469589.3.peg.89,0.0,4.131574488113905e-33
translation_469589.3.peg.90,0.0,-3.2167054405187244e-33
transcription_TU_469589.3.peg.90,0.0,3.8834693027164784e-33
translation_469589.3.peg.92,0.0,-4.7284157887510593e-33
transcription_TU_469589.3.peg.92,0.0,-6.014171452301891e-33
translation_469589.3.peg.93,0.0,8.115739133108315e-34
transcription_TU_469589.3.peg.93,0.0,-3.532682025421668e-33
translation_469589.3.peg.102,4.650850134446704e-09,2.886923203483208e-33
transcription_TU_469589.3.peg.102,1.7645937445550057e-10,-6.566400215862022e-33
translation_469589.3.peg.103,2.0224131827881915e-13,9.685823828536715e-33
transcription_TU_469589.3.peg.103,7.673301757933731e-15,2.6101655264170625e-33
translation_469589.3.peg.110,6.5841178280123415e-09,-4.6106230157553205e-34
transcription_TU_469589.3.peg.110,2.4981009486141736e-10,-8.85084387884653e-33
translation_469589.3.peg.111,2.5846534341683056e-08,2.0160375915279463e-33
transcription_TU_469589.3.peg.111,9.806515260502143e-10,-2.1926870316349607e-32
translation_469589.3.peg.112,0.0,1.544097545652446e-33
transcription_TU_469589.3.peg.112,0.0,-1.4484038528509185e-32
translation_469589.3.peg.113,7.237087769434126e-09,5.852483766158596e-33
transcription_TU_469589.3.peg.113,2.745846337243516e-10,1.7375761324611458e-32
translation_469589.3.peg.121,0.0,-4.684292000333559e-34
transcription_TU_469589.3.peg.121,0.0,-23.721729812919328
translation_469589.3.peg.122,4.059787602940846e-09,-1.329253219726399e-32
transcription_TU_469589.3.peg.122,1.5403368419274253e-10,-1.1178314240773964e-32
translation_469589.3.peg.129,0.0,3.825619422274751e-33
transcription_TU_469589.3.peg.129,0.0,-38.40198112241662
translation_469589.3.peg.138,0.0,6.731946167339377e-33
transcription_TU_469589.3.peg.138,0.0,-35.360268032188976
translation_469589.3.peg.140,0.0,-1.9016282465110925e-33
transcription_TU_469589.3.peg.140,0.0,-19.812048238020967
translation_469589.3.peg.148,4.875293181139428e-07,2.2926480517807746e-32
transcription_TU_469589.3.peg.148,1.8497503900614867e-08,-4.458782283603126e-34
translation_469589.3.peg.157,0.0,2.22049219146738e-32
transcription_TU_469589.3.peg.157,0.0,-35.899820133202724
translation_469589.3.peg.165,0.0,-6.823990861019684e-33
transcription_TU_469589.3.peg.165,0.0,-37.73210890946419
translation_469589.3.peg.166,0.0,-9.197035665429513e-33
transcription_TU_469589.3.peg.166,0.0,-33.03497564786228
translation_469589.3.peg.167,0.0,-2.84742416744519e-32
transcription_TU_469589.3.peg.167,0.0,-4.593962530215199e-33
translation_469589.3.peg.168,0.0,-8.026169375197757e-33
transcription_TU_469589.3.peg.168,0.0,-20.470238926242985
translation_469589.3.peg.186,0.0,-8.25497508389375e-33
transcription_TU_469589.3.peg.186,0.0,-31.76531759110732
translation_469589.3.peg.189,1.524642106579378e-07,1.7004070928365543e-32
transcription_TU_469589.3.peg.189,5.784692789881094e-09,-2.1452161810841962e-33
translation_469589.3.peg.193,0.0,-5.700470630512924e-32
transcription_TU_469589.3.peg.193,0.0,-35.23464604614149
translation_469589.3.peg.195,0.0,1.8444111464794288e-33
transcription_TU_469589.3.peg.195,0.0,-8.671211024349724
translation_469589.3.peg.206,0.0,-1.7220222443634054e-32
transcription_TU_469589.3.peg.206,0.0,-2.556542182366873e-33
translation_469589.3.peg.215,0.0,-3.7936095152529764e-33
transcription_TU_469589.3.peg.215,0.0,-16.24414368145382
translation_469589.3.peg.218,0.0,2.1221235291369846e-33
transcription_TU_469589.3.peg.218,0.0,-39.119346142556026
translation_469589.3.peg.223,0.0,4.6377034101066384e-33
transcription_TU_469589.3.peg.223,0.0,-65.7392260770977
translation_469589.3.peg.225,1.4435480571727773e-30,3.870410164994838e-33
transcription_TU_469589.3.peg.225,0.0,-60.99314824053133
translation_469589.3.peg.226,1.3294863908238202e-07,1.140232305879242e-33
transcription_TU_469589.3.peg.226,5.0442463225012535e-09,-5.798508554567232e-33
translation_469589.3.peg.235,0.0,-2.0262565006590012e-33
transcription_TU_469589.3.peg.235,0.0,-34.26780809455129
translation_469589.3.peg.259,2.0477114006604675e-09,5.403758317024796e-33
transcription_TU_469589.3.peg.259,7.76928652569731e-11,3.0194524671161188e-34
translation_469589.3.peg.271,0.0,-1.2039914686581885e-33
transcription_TU_469589.3.peg.271,0.0,-13.271059262906729
translation_469589.3.peg.301,-2.5121669930915627e-42,-6.273952996253921e-33
transcription_TU_469589.3.peg.301,-1.52928203359496e-43,-3.0890209234537036e-32
translation_469589.3.peg.304,0.0,3.144721742658268e-33
transcription_TU_469589.3.peg.304,0.0,-30.952357410564694
translation_469589.3.peg.311,0.0,1.1170952155120959e-33
transcription_TU_469589.3.peg.311,0.0,1.499566911353303e-32
translation_469589.3.peg.314,2.9574068932620237e-12,-8.042751255404229e-33
transcription_TU_469589.3.peg.314,1.1220790937343033e-13,8.634856560559655e-33
translation_469589.3.peg.315,2.9574068932620237e-12,1.1381216602943882e-33
transcription_TU_469589.3.peg.315,1.1220790937343033e-13,1.3557498362911633e-32
translation_469589.3.peg.316,0.0,-9.096554058486108e-34
transcription_TU_469589.3.peg.316,0.0,9.942700726224e-33
translation_469589.3.peg.317,0.0,4.512722384750716e-33
transcription_TU_469589.3.peg.317,0.0,2.629474667752829e-33
translation_469589.3.peg.318,0.0,7.320654327628235e-33
transcription_TU_469589.3.peg.318,0.0,-1.7700878867638955e-32
translation_469589.3.peg.319,7.496804389995028e-42,4.2842813352551516e-33
transcription_TU_469589.3.peg.319,3.3782944316309262e-43,6.988474884378787e-33
translation_469589.3.peg.320,3.961912795846319e-11,3.249580014530237e-34
transcription_TU_469589.3.peg.320,1.5032018521178521e-12,-4.4320835840186826e-33
translation_469589.3.peg.321,1.184892386099125e-11,1.4264382630335653e-32
transcription_TU_469589.3.peg.321,4.495637640515184e-13,-1.844151068133145e-32
translation_469589.3.peg.339,0.0,-4.8312958612655486e-33
transcription_TU_469589.3.peg.339,0.0,-18.860949856087707
translation_469589.3.peg.348,0.0,2.383554507414302e-33
transcription_TU_469589.3.peg.348,0.0,-14.938179164487936
translation_469589.3.peg.355,0.0,9.789023011726056e-34
transcription_TU_469589.3.peg.355,0.0,-17.033288452696382
translation_469589.3.peg.367,0.0,-5.164943540462738e-33
transcription_TU_469589.3.peg.367,0.0,-27.07706686165834
translation_469589.3.peg.368,0.0,3.541598958743007e-33
transcription_TU_469589.3.peg.368,0.0,-22.98440173542848
translation_469589.3.peg.369,0.0,5.0378478452764165e-33
transcription_TU_469589.3.peg.369,0.0,-26.717030097911522
translation_469589.3.peg.370,0.0,1.0448811352089351e-33
transcription_TU_469589.3.peg.370,0.0,-16.384177117395936
translation_469589.3.peg.373,0.0,-1.2458545595933924e-32
transcription_TU_469589.3.peg.373,0.0,-35.765715139687764
translation_469589.3.peg.392,0.0,-1.4110528790312722e-33
transcription_TU_469589.3.peg.392,0.0,-17.531114840160345
translation_469589.3.peg.395,0.0,7.6867351718538e-34
transcription_TU_469589.3.peg.395,0.0,-26.309354555184182
translation_469589.3.peg.404,0.0,-6.530748466795543e-33
transcription_TU_469589.3.peg.404,0.0,-26.168787756430095
translation_469589.3.peg.405,0.0,5.7136993062307006e-33
transcription_TU_469589.3.peg.405,0.0,-27.61382873637267
translation_469589.3.peg.406,0.0,-7.583494389051368e-33
transcription_TU_469589.3.peg.406,0.0,-21.559584949815658
translation_469589.3.peg.407,0.0,1.9044271391321551e-32
transcription_TU_469589.3.peg.407,0.0,-44.069154646948725
translation_469589.3.peg.408,0.0,-2.7066409236003e-32
transcription_TU_469589.3.peg.408,0.0,-28.79107624977514
translation_469589.3.peg.415,0.0,1.0017148273710082e-34
transcription_TU_469589.3.peg.415,0.0,-35.56470586267276
translation_469589.3.peg.427,0.0,1.0228185935523424e-33
transcription_TU_469589.3.peg.427,0.0,2.7575336881049922e-33
translation_469589.3.peg.428,0.0,-3.974112900458492e-33
transcription_TU_469589.3.peg.428,0.0,-26.489995307961646
translation_469589.3.peg.429,0.0,1.2221731707584658e-33
transcription_TU_469589.3.peg.429,0.0,-20.625567104596087
translation_469589.3.peg.430,0.0,5.5098552401075264e-33
transcription_TU_469589.3.peg.430,0.0,-24.05605079426601
translation_469589.3.peg.435,0.0,-1.2649802673069304e-33
transcription_TU_469589.3.peg.435,0.0,-3.515565681801905e-33
translation_469589.3.peg.452,0.0,1.4863271985864377e-33
transcription_TU_469589.3.peg.452,0.0,-4.288680638705553e-32
translation_469589.3.peg.454,1.1780853575532924e-06,-6.751983187236484e-33
transcription_TU_469589.3.peg.454,4.469810878431368e-08,-8.340591359511605e-33
translation_469589.3.peg.463,0.0,3.219040440882475e-33
transcription_TU_469589.3.peg.463,0.0,-1.1115053982123915e-32
translation_469589.3.peg.464,0.0,2.9360718196931635e-33
transcription_TU_469589.3.peg.464,0.0,-7.343900720800928e-33
translation_469589.3.peg.465,0.0,-3.894230998022115e-33
transcription_TU_469589.3.peg.465,0.0,3.575806718304249e-32
translation_469589.3.peg.469,0.0,1.616241700513679e-33
transcription_TU_469589.3.peg.469,0.0,-23.83420777573985
translation_469589.3.peg.470,0.0,-1.0060910684300001e-32
transcription_TU_469589.3.peg.470,0.0,1.0947988539302506e-32
translation_469589.3.peg.472,5.7030991388527865e-31,-4.845221007145536e-33
transcription_TU_469589.3.peg.472,0.0,-36.89638549036442
translation_469589.3.peg.473,0.0,1.890388211737136e-33
transcription_TU_469589.3.peg.473,0.0,-31.781095055055946
translation_469589.3.peg.474,0.0,2.2649878431090193e-32
transcription_TU_469589.3.peg.474,0.0,-45.51134476824862
translation_469589.3.peg.475,0.0,1.379195584365813e-32
transcription_TU_469589.3.peg.475,0.0,-50.67575770128334
translation_469589.3.peg.477,3.112681508763299e-14,-1.7345988668763555e-33
transcription_TU_469589.3.peg.477,1.180992326214612e-15,2.208956086680191e-33
translation_469589.3.peg.478,7.644346792318507e-15,8.065376461370969e-34
transcription_TU_469589.3.peg.478,2.900365769910821e-16,-9.440119237461391e-33
translation_469589.3.peg.479,7.644346792318507e-15,-4.951249396728597e-33
transcription_TU_469589.3.peg.479,2.900365769910821e-16,-1.0037017559496722e-32
translation_469589.3.peg.480,6.3829091855382086e-15,2.379023778435459e-33
transcription_TU_469589.3.peg.480,2.421759741824783e-16,4.972617640021452e-32
translation_469589.3.peg.482,2.8777221173074476e-06,-4.466643598083264e-35
transcription_TU_469589.3.peg.482,1.0918456411136159e-07,-1.0437271373980374e-33
translation_469589.3.peg.489,0.0,4.383484694371288e-33
transcription_TU_469589.3.peg.489,0.0,-24.30772392268793
translation_469589.3.peg.499,0.0,-5.393945978149205e-33
transcription_TU_469589.3.peg.499,0.0,-23.647927575291593
translation_469589.3.peg.510,0.0,-2.1059422275253662e-32
transcription_TU_469589.3.peg.510,0.0,-3.027719287556516e-32
translation_469589.3.peg.512,1.0665321234669315e-12,5.867145685948705e-33
transcription_TU_469589.3.peg.512,4.0465632282959144e-14,-6.396036272781244e-33
translation_469589.3.peg.539,0.0,6.53286582680652e-33
transcription_TU_469589.3.peg.539,0.0,2.0074226049622887e-32
translation_469589.3.peg.540,0.0,7.629594031015111e-33
transcription_TU_469589.3.peg.540,0.0,1.7943569191594558e-32
translation_469589.3.peg.542,0.0,3.2339962350416356e-33
transcription_TU_469589.3.peg.542,0.0,-18.364590095562086
translation_469589.3.peg.543,0.0,1.2505644825130186e-33
transcription_TU_469589.3.peg.543,0.0,-11.269593277755716
translation_469589.3.peg.544,1.8882551919956658e-07,8.614723266096816e-33
transcription_TU_469589.3.peg.544,7.1642886861489035e-09,-3.4594699573302815e-32
translation_469589.3.peg.545,1.0739772886680127e-08,7.0571198229876e-33
transcription_TU_469589.3.peg.545,4.0748111648262744e-10,-7.012134570966722e-33
translation_469589.3.peg.547,0.0,3.393505815733199e-33
transcription_TU_469589.3.peg.547,0.0,-1.0142007994919071e-32
translation_469589.3.peg.551,0.0,9.274082503431917e-33
transcription_TU_469589.3.peg.551,0.0,-80.25952917726981
translation_469589.3.peg.564,0.0,-9.880582207971075e-33
transcription_TU_469589.3.peg.564,0.0,7.445488398871989e-33
translation_469589.3.peg.565,5.730614972866023e-09,-1.9945995286741476e-33
transcription_TU_469589.3.peg.565,2.1742707335753905e-10,9.81925240869708e-33
translation_469589.3.peg.566,1.569142605470794e-08,1.4142906761058156e-33
transcription_TU_469589.3.peg.566,5.953533538783686e-10,2.263420262067e-32
translation_469589.3.peg.567,2.7198752426062007e-09,-4.381920599790497e-33
transcription_TU_469589.3.peg.567,1.0319564596428149e-10,8.806251735466109e-33
translation_469589.3.peg.568,3.6313977651226005e-09,-2.0772435201451687e-33
transcription_TU_469589.3.peg.568,1.3778001000001474e-10,-1.4291828638082936e-32
translation_469589.3.peg.569,0.0,-4.620783440141076e-32
transcription_TU_469589.3.peg.569,0.0,-67.46852596693917
translation_469589.3.peg.606,3.3818177964431182e-06,-1.2136698520980318e-32
transcription_TU_469589.3.peg.606,1.283106175498871e-07,8.780783451530876e-33
translation_469589.3.peg.607,4.3374223142821765e-10,-5.1158752839596935e-33
transcription_TU_469589.3.peg.607,1.645675104985117e-11,-1.730966630774005e-32
translation_469589.3.peg.611,0.0,-3.787174215103499e-33
transcription_TU_469589.3.peg.611,0.0,-61.14381036431208
translation_469589.3.peg.619,0.0,4.275946556394565e-33
transcription_TU_469589.3.peg.619,0.0,-3.0450731862540087e-32
translation_469589.3.peg.621,0.0,5.7181339548522016e-33
transcription_TU_469589.3.peg.621,0.0,-46.23915572842503
translation_469589.3.peg.623,0.0,1.0734432039516223e-32
transcription_TU_469589.3.peg.623,0.0,6.76820420300696e-33
translation_469589.3.peg.640,-6.399115086893018e-31,-4.789767191591972e-34
transcription_TU_469589.3.peg.640,0.0,-58.51158995204145
translation_469589.3.peg.645,0.0,-1.2522495110670109e-33
transcription_TU_469589.3.peg.645,0.0,-42.982919874397496
translation_469589.3.peg.646,0.0,-2.3336074526278786e-33
transcription_TU_469589.3.peg.646,0.0,-23.9679566554964
translation_469589.3.peg.651,5.248428610843193e-09,-3.8974382373509475e-33
transcription_TU_469589.3.peg.651,1.991322882421626e-10,-1.3657843719827078e-32
translation_469589.3.peg.653,0.0,-1.1388480890268044e-33
transcription_TU_469589.3.peg.653,0.0,-20.938227961648856
translation_469589.3.peg.654,0.0,6.529301179868284e-33
transcription_TU_469589.3.peg.654,0.0,-32.78735819840257
translation_469589.3.peg.672,0.0,-7.133832941517599e-34
transcription_TU_469589.3.peg.672,0.0,1.87742837138468e-33
translation_469589.3.peg.692,0.0,1.5823806055640372e-32
transcription_TU_469589.3.peg.692,0.0,-37.273922335868576
translation_469589.3.peg.693,0.0,2.4226911073944828e-33
transcription_TU_469589.3.peg.693,0.0,-25.428742975999548
translation_469589.3.peg.699,6.032675434869769e-09,-3.3208534020548045e-33
transcription_TU_469589.3.peg.699,2.2888764478686583e-10,-9.720509608511697e-34
translation_469589.3.peg.700,5.874809677947099e-31,5.302907110294645e-33
transcription_TU_469589.3.peg.700,0.0,-36.009976740749636
translation_469589.3.peg.702,3.9155388423869057e-10,-2.7870044967310718e-33
transcription_TU_469589.3.peg.702,1.485606963910494e-11,5.5253308680766246e-33
translation_469589.3.peg.713,-3.840869783026202e-30,5.037675693671741e-33
transcription_TU_469589.3.peg.713,-1.4572765401705818e-31,-1.07872714770544e-32
translation_469589.3.peg.715,0.0,-7.262800792673951e-34
transcription_TU_469589.3.peg.715,0.0,-52.317295249267154
translation_469589.3.peg.718,0.0,-5.914997173338979e-34
transcription_TU_469589.3.peg.718,0.0,-37.717849824240716
translation_469589.3.peg.719,0.0,1.9883346144587605e-34
transcription_TU_469589.3.peg.719,0.0,-23.87277942056483
translation_469589.3.peg.720,0.0,-1.3002561392453646e-32
transcription_TU_469589.3.peg.720,0.0,-16.045865517320195
translation_469589.3.peg.726,0.0,-1.0945554317859379e-32
transcription_TU_469589.3.peg.726,0.0,-1.0365047756312182e-33
translation_469589.3.peg.731,0.0,4.62709681146483e-33
transcription_TU_469589.3.peg.731,0.0,-24.146825699688065
translation_469589.3.peg.732,0.0,-6.584840595112366e-33
transcription_TU_469589.3.peg.732,0.0,5.949101987007297e-32
translation_469589.3.peg.735,0.0,-2.574385868846331e-33
transcription_TU_469589.3.peg.735,0.0,-1.8793377110606606e-32
translation_469589.3.peg.736,6.615033394382479e-08,1.3421304950194975e-32
transcription_TU_469589.3.peg.736,2.509830721332943e-09,-2.324099097459406e-32
translation_469589.3.peg.737,5.256831695642679e-08,2.8191024423392377e-32
transcription_TU_469589.3.peg.737,1.9945111233761803e-09,1.3571419286180178e-32
translation_469589.3.peg.739,3.6666240213060424e-14,2.6344686342824032e-33
transcription_TU_469589.3.peg.739,1.3911654051612413e-15,1.8019597924162472e-32
translation_469589.3.peg.740,3.6666240213060424e-14,4.935952936652546e-33
transcription_TU_469589.3.peg.740,1.3911654051612413e-15,4.961656470377317e-33
translation_469589.3.peg.758,6.182784911885044e-10,-1.1547419846269955e-32
transcription_TU_469589.3.peg.758,2.3458299588359795e-11,1.3525750567260417e-32
translation_469589.3.peg.761,3.419011318052498e-08,1.0266271255076007e-33
transcription_TU_469589.3.peg.761,1.297217887051084e-09,9.956769604982206e-33
translation_469589.3.peg.764,0.0,3.832386887739365e-34
transcription_TU_469589.3.peg.764,-3.8564155597042525e-39,-2.3550909511744827e-33
translation_469589.3.peg.765,0.0,-1.0302929901935069e-32
transcription_TU_469589.3.peg.765,0.0,-9.298299585200732e-34
translation_469589.3.peg.768,2.133064246933863e-12,-3.990327725407265e-33
transcription_TU_469589.3.peg.768,8.093126456591829e-14,-1.756305264885251e-34
translation_469589.3.peg.769,0.0,-2.2204923700261166e-33
transcription_TU_469589.3.peg.769,0.0,-15.693833040370004
translation_469589.3.peg.778,6.216040527305627e-10,6.599363158780931e-33
transcription_TU_469589.3.peg.778,2.3584475769587073e-11,1.2726093029030775e-32
translation_469589.3.peg.781,0.0,3.470858497202388e-33
transcription_TU_469589.3.peg.781,0.0,-30.08436493937386
translation_469589.3.peg.783,3.381829645366979e-06,-1.3701706989559262e-34
transcription_TU_469589.3.peg.783,1.2831106711365114e-07,-1.4472306843913861e-33
translation_469589.3.peg.784,3.381829645366979e-06,3.008480233946069e-35
transcription_TU_469589.3.peg.784,1.2831106711365114e-07,-2.3767844622775226e-33
translation_469589.3.peg.786,0.0,2.4083853074827228e-34
transcription_TU_469589.3.peg.786,0.0,-34.75214431763547
translation_469589.3.peg.787,0.0,-1.5866527490210457e-33
transcription_TU_469589.3.peg.787,0.0,-19.31727071103718
translation_469589.3.peg.788,0.0,-4.380656857097981e-33
transcription_TU_469589.3.peg.788,0.0,8.104761106735455e-33
translation_469589.3.peg.789,0.0,-1.1748016634072139e-32
transcription_TU_469589.3.peg.789,0.0,-53.15908923905127
translation_469589.3.peg.798,0.0,4.295933682437606e-33
transcription_TU_469589.3.peg.798,0.0,6.159354200534615e-33
translation_469589.3.peg.801,8.003440120169004e-07,2.2275783444174988e-33
transcription_TU_469589.3.peg.801,3.036610504038727e-08,1.0394742187063254e-32
translation_469589.3.peg.806,8.748929504342238e-10,1.701454192051929e-33
transcription_TU_469589.3.peg.806,3.319458986771175e-11,-9.834612221989987e-33
translation_469589.3.peg.808,0.0,4.0106675820244985e-33
transcription_TU_469589.3.peg.808,0.0,-54.43536092568487
translation_469589.3.peg.810,3.381829645366979e-06,-2.1472276051226422e-33
transcription_TU_469589.3.peg.810,1.2831106711365114e-07,-1.4046122820659519e-33
translation_469589.3.peg.811,3.381829645366979e-06,1.579178071938912e-33
transcription_TU_469589.3.peg.811,1.2831106711365114e-07,3.492279134314098e-33
translation_469589.3.peg.812,7.319251689453882e-10,9.303690452344515e-33
transcription_TU_469589.3.peg.812,2.777020409747194e-11,1.2878035648687294e-32
translation_469589.3.peg.813,1.6299503969899577e-08,-4.5846908943033306e-32
transcription_TU_469589.3.peg.813,6.184246301898093e-10,-1.575484566556063e-33
translation_469589.3.peg.815,0.0,-9.376332729776552e-34
transcription_TU_469589.3.peg.815,0.0,-8.377077818286395
translation_469589.3.peg.816,0.0,-9.76091558587594e-33
transcription_TU_469589.3.peg.816,0.0,3.7152968264730847e-32
translation_469589.3.peg.817,7.319251689453882e-10,-1.933552830276529e-33
transcription_TU_469589.3.peg.817,2.777020409747194e-11,-4.739219586076926e-33
translation_469589.3.peg.821,0.0,1.425446302373412e-32
transcription_TU_469589.3.peg.821,0.0,-30.098253400826533
translation_469589.3.peg.822,0.0,-1.7346689015637285e-34
transcription_TU_469589.3.peg.822,0.0,-28.250512141695406
translation_469589.3.peg.823,0.0,-2.278873259996885e-33
transcription_TU_469589.3.peg.823,0.0,1.4164809818378303e-33
translation_469589.3.peg.825,0.0,2.7799627205389256e-33
transcription_TU_469589.3.peg.825,0.0,-18.5370265151442
translation_469589.3.peg.826,0.0,4.819873356689975e-33
transcription_TU_469589.3.peg.826,0.0,-38.78517924069147
translation_469589.3.peg.827,0.0,-1.2751677658668068e-32
transcription_TU_469589.3.peg.827,0.0,-38.54172470010999
translation_469589.3.peg.828,0.0,-6.80524774394066e-33
transcription_TU_469589.3.peg.828,0.0,-36.21121067784799
translation_469589.3.peg.844,0.0,1.6755621256481505e-33
transcription_TU_469589.3.peg.844,0.0,-16.05260989413588
translation_469589.3.peg.845,0.0,3.3069329258111315e-33
transcription_TU_469589.3.peg.845,0.0,-26.619593727285555
translation_469589.3.peg.853,0.0,2.2599656965812285e-33
transcription_TU_469589.3.peg.853,0.0,-12.730509064056356
translation_469589.3.peg.855,0.0,4.115867878404838e-33
transcription_TU_469589.3.peg.855,0.0,-12.667676552699161
translation_469589.3.peg.856,3.961912795846319e-11,-3.202865489364439e-32
transcription_TU_469589.3.peg.856,1.5032018521178521e-12,2.430190954974958e-32
translation_469589.3.peg.857,0.0,-6.187670598571253e-33
transcription_TU_469589.3.peg.857,0.0,-1.2994088091825763e-32
