,fluxes,reduced_costs
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.11735986284855016,0.0
EX_gly(e),-0.45,-0.002718526390507527
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.002728439168165648
EX_glyc3p(e),-0.1079000624792207,0.0
EX_h(e),9.10512498661028,0.0
EX_h2(e),-1.0,-0.0027245927251383
EX_h2o(e),1.5096943303067294,0.0
EX_h2s(e),1.9864290853624222,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.01168236312582464,0.0
EX_ile_L(e),-0.0380281298805943,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.676366788563471e-08,0.0
EX_lac_D(e),0.0,-1.5575565439296096e-08
EX_lac_L(e),0.021752874805582224,-2.084001785441938e-35
EX_leu_L(e),-0.07588049374028849,0.0
EX_lys_L(e),-0.04662544069123032,0.0
EX_malt(e),-0.07449289,-0.027311069783169908
EX_man(e),-0.14898579,-0.01365629680881116
EX_mantr(e),0.0,-0.03549770530253586
EX_melib(e),-0.07449289,-0.021843056285323053
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.0027174449254342625
EX_mg2(e),-0.0005908268028192321,0.0
EX_mn2(e),-3.684332166345273e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0015834025277894422,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007917522493819717,0.0
EX_nh4(e),3.213790829523534,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,-0.001365602921331388
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.008185617324547935
EX_o2(e),0.0,-0.016372934963464807
EX_ocdca(e),-2.7362923977633295e-23,0.0
EX_orn(e),0.0419341357356847,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01571048226078193,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007917931207002786,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0007918279488930692,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.035498654756043004
EX_rib_D(e),-0.17878295,-0.005457981240388156
EX_ribflv(e),-0.0015834026100972286,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0027294943221024665
EX_ser_L(e),-1.0,-0.0027285014405731274
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007917012638947211,0.0
EX_stys(e),0.0,-0.049152428410223964
EX_succ(e),3.415983253293049,0.0
EX_sucr(e),-0.07449289,-0.027311411052142107
EX_thf(e),0.011258108210718081,3.169051940969579e-35
EX_thm(e),-0.0007917012638947211,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002173866104672063,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.021684404119585624,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.038703109342375676,0.0
EX_xan(e),-0.009053377577137903,0.0
EX_xyl_D(e),-0.17878295,-0.010923558098587352
EX_zn2(e),-1.4822653090681977e-07,0.0
translation_334390.12.peg.1,0.0,3.0658555360085583e-33
transcription_TU_334390.12.peg.1,0.0,-1.6601525915221977e-32
translation_334390.12.peg.2,0.0,-1.5149626302972227e-32
transcription_TU_334390.12.peg.2,0.0,-39.160598294310645
translation_334390.12.peg.5,0.0,4.1473028655131074e-33
transcription_TU_334390.12.peg.5,0.0,-66.18996674490693
translation_334390.12.peg.6,0.0,-1.6644404888609466e-32
transcription_TU_334390.12.peg.6,0.0,-84.94230434028829
translation_334390.12.peg.7,3.421111488443964e-06,2.8109201926567523e-33
transcription_TU_334390.12.peg.7,1.0163277223231947e-07,1.88526480292721e-33
translation_334390.12.peg.8,0.0,4.501150699504788e-33
transcription_TU_334390.12.peg.8,0.0,-24.87944556313714
translation_334390.12.peg.9,3.421111488443964e-06,1.3250822151691541e-33
transcription_TU_334390.12.peg.9,1.0163277223231947e-07,1.272696927786686e-33
translation_334390.12.peg.11,3.421111488443964e-06,3.454485196349998e-33
transcription_TU_334390.12.peg.11,1.0163277223231947e-07,1.712079785183779e-33
translation_334390.12.peg.15,5.5976780974128505e-11,2.4367889384005116e-33
transcription_TU_334390.12.peg.15,1.6629319010090543e-12,-2.6622614453497163e-33
translation_334390.12.peg.16,5.5976780974128505e-11,1.8575344390695995e-33
transcription_TU_334390.12.peg.16,1.6629319010090543e-12,1.3537503923527314e-32
translation_334390.12.peg.26,0.0,2.8587708758931088e-33
transcription_TU_334390.12.peg.26,0.0,-2.728288504180819e-32
translation_334390.12.peg.27,0.0,5.282550534939778e-34
transcription_TU_334390.12.peg.27,0.0,-2.8433513065412908e-33
translation_334390.12.peg.31,0.0,-5.7473606197505276e-33
transcription_TU_334390.12.peg.31,0.0,1.0328236317194987e-32
translation_334390.12.peg.32,0.0,2.0733934549224453e-33
transcription_TU_334390.12.peg.32,0.0,-1.4769857328855446e-33
translation_334390.12.peg.35,7.085992740524371e-10,1.0495532993023236e-32
transcription_TU_334390.12.peg.35,2.1050734203495357e-11,1.472037696981941e-32
translation_334390.12.peg.38,0.0,3.2887042199466515e-33
transcription_TU_334390.12.peg.38,0.0,-6.806176102249805e-34
translation_334390.12.peg.39,0.0,8.854549408604075e-33
transcription_TU_334390.12.peg.39,0.0,8.190784055850072e-33
translation_334390.12.peg.45,0.0,-4.8071710451147585e-35
transcription_TU_334390.12.peg.45,0.0,4.951731205102059e-33
translation_334390.12.peg.46,6.317606896398121e-09,7.076948868282635e-33
transcription_TU_334390.12.peg.46,1.8768049650641423e-10,-3.714902896026023e-33
translation_334390.12.peg.47,0.0,3.7260827178526515e-33
transcription_TU_334390.12.peg.47,-1.5157001147731406e-41,-2.0498434809749972e-32
translation_334390.12.peg.48,0.0,-4.651365099235867e-33
transcription_TU_334390.12.peg.48,0.0,-3.465085911352769e-33
translation_334390.12.peg.49,1.1360751368333554e-08,4.359901142086066e-33
transcription_TU_334390.12.peg.49,3.374998622833592e-10,-1.3586627068901007e-33
translation_334390.12.peg.50,1.262537675282815e-08,-5.536413125869223e-33
transcription_TU_334390.12.peg.50,3.7506875885270404e-10,1.4032545116884536e-32
translation_334390.12.peg.55,0.0,6.0634583510066975e-33
transcription_TU_334390.12.peg.55,0.0,-2.2381118347281535e-32
translation_334390.12.peg.56,1.491260462938002e-10,-1.498526891257142e-32
transcription_TU_334390.12.peg.56,4.430166496496618e-12,-4.014391068639387e-33
translation_334390.12.peg.57,-1.1787378593416768e-36,2.974069345846852e-32
transcription_TU_334390.12.peg.57,0.0,3.288770275972086e-33
translation_334390.12.peg.59,2.7267614578826937e-07,-6.140105374847613e-33
transcription_TU_334390.12.peg.59,8.100534785754861e-09,1.6694748263935043e-33
translation_334390.12.peg.60,0.0,9.123819146165779e-33
transcription_TU_334390.12.peg.60,0.0,2.2010673953541776e-32
translation_334390.12.peg.65,1.6285775591200325e-10,-5.500278555900242e-33
transcription_TU_334390.12.peg.65,4.838101672155551e-12,1.6455270105225128e-32
translation_334390.12.peg.66,0.0,1.478403501304022e-33
transcription_TU_334390.12.peg.66,0.0,-8.137286741693497
translation_334390.12.peg.67,0.0,1.2647444817105126e-32
transcription_TU_334390.12.peg.67,0.0,-4.350311308346462e-33
translation_334390.12.peg.68,0.0,2.942623161907188e-32
transcription_TU_334390.12.peg.68,0.0,-53.35901307494553
translation_334390.12.peg.71,2.1391715406587963e-08,1.4894205182246677e-33
transcription_TU_334390.12.peg.71,6.35495027542995e-10,3.5344456231108e-33
translation_334390.12.peg.72,1.885088172408408e-09,-2.937514023948408e-33
transcription_TU_334390.12.peg.72,5.600131346533906e-11,-1.8881180349611797e-32
translation_334390.12.peg.73,1.8513111649014026e-08,1.6089454525997433e-33
transcription_TU_334390.12.peg.73,5.499788200096132e-10,-5.520036592085216e-33
translation_334390.12.peg.75,0.0,-5.0068473100851085e-33
transcription_TU_334390.12.peg.75,0.0,-3.211134177950482e-33
translation_334390.12.peg.76,0.0,-9.804179440579606e-33
transcription_TU_334390.12.peg.76,0.0,-3.3940970500034085e-33
translation_334390.12.peg.80,0.0,7.112905560307853e-34
transcription_TU_334390.12.peg.80,0.0,-7.760123703222082
translation_334390.12.peg.81,0.0,-2.382153373810786e-33
transcription_TU_334390.12.peg.81,0.0,1.1968626004328793e-34
translation_334390.12.peg.82,1.4578220109922162e-12,6.360538226216648e-33
transcription_TU_334390.12.peg.82,4.330829115008559e-14,-6.837171665966033e-33
translation_334390.12.peg.88,0.0,-5.955279364065482e-33
transcription_TU_334390.12.peg.88,0.0,-7.069849169161155e-33
translation_334390.12.peg.103,0.0,-2.196812473091697e-34
transcription_TU_334390.12.peg.103,0.0,-1.1201338631341002e-32
translation_334390.12.peg.104,0.0,2.4142574949665325e-35
transcription_TU_334390.12.peg.104,0.0,-19.384057354725684
translation_334390.12.peg.105,0.0,-5.300582451063659e-33
transcription_TU_334390.12.peg.105,0.0,-34.57609117415607
translation_334390.12.peg.106,0.0,-1.532847631441982e-33
transcription_TU_334390.12.peg.106,0.0,2.5277710619266938e-34
translation_334390.12.peg.129,1.1649175325435043e-07,1.0461494347657602e-32
transcription_TU_334390.12.peg.129,3.4606822564639375e-09,-2.8663225904547597e-32
translation_334390.12.peg.130,0.0,1.9381938456033067e-33
transcription_TU_334390.12.peg.130,0.0,4.1976989972685635e-33
translation_334390.12.peg.131,0.0,1.2010902804041236e-33
transcription_TU_334390.12.peg.131,0.0,-39.422839181250865
translation_334390.12.peg.132,1.116278827344114e-08,1.2650947882809703e-32
transcription_TU_334390.12.peg.132,3.3161886769970803e-10,1.1078121175628604e-32
translation_334390.12.peg.135,0.0,9.180749307946503e-34
transcription_TU_334390.12.peg.135,0.0,-3.256649058668367e-33
translation_334390.12.peg.137,0.0,9.864051949933793e-33
transcription_TU_334390.12.peg.137,0.0,1.327415191013721e-32
translation_334390.12.peg.138,0.0,-8.905961540957615e-34
transcription_TU_334390.12.peg.138,0.0,-1.5824026440541687e-33
translation_334390.12.peg.139,0.0,-4.0368452292375216e-33
transcription_TU_334390.12.peg.139,0.0,8.531019779391135e-33
translation_334390.12.peg.140,0.0,1.837904724757708e-32
transcription_TU_334390.12.peg.140,0.0,-76.4591745608379
translation_334390.12.peg.141,0.0,-8.91355629922411e-33
transcription_TU_334390.12.peg.141,0.0,1.7115118910919535e-32
translation_334390.12.peg.142,0.0,1.942363438856107e-33
transcription_TU_334390.12.peg.142,0.0,-2.5778133525132874e-33
translation_334390.12.peg.143,0.0,-3.853578478772751e-34
transcription_TU_334390.12.peg.143,0.0,-5.3213971837397334e-33
translation_334390.12.peg.144,2.9100397920600124e-09,-7.582785681067339e-35
transcription_TU_334390.12.peg.144,8.645009447147279e-11,-1.2372572729980973e-32
translation_334390.12.peg.145,0.0,-1.2984154576787155e-32
transcription_TU_334390.12.peg.145,0.0,1.6438364599113213e-32
translation_334390.12.peg.148,0.0,4.6375292621159924e-33
transcription_TU_334390.12.peg.148,0.0,-23.403378568536354
translation_334390.12.peg.149,0.0,2.3839068507973466e-33
transcription_TU_334390.12.peg.149,0.0,-40.59601550898073
translation_334390.12.peg.154,-3.211071824805884e-31,-1.383122301980095e-32
transcription_TU_334390.12.peg.154,-9.539266645851098e-33,2.745622745280029e-32
translation_334390.12.peg.158,0.0,-5.646784282321747e-33
transcription_TU_334390.12.peg.158,0.0,-22.74644632531177
translation_334390.12.peg.169,0.0,1.1938531393517864e-33
transcription_TU_334390.12.peg.169,0.0,-11.607134677693454
translation_334390.12.peg.182,-3.189129065921331e-29,2.102436726537141e-32
transcription_TU_334390.12.peg.182,-9.474114745196104e-31,-9.468397282288241e-33
translation_334390.12.peg.183,-2.3995545454014274e-42,-2.7235510153743232e-33
transcription_TU_334390.12.peg.183,-6.003283622552189e-44,7.9233966126748e-34
translation_334390.12.peg.184,9.15594512891424e-30,1.8182294938425553e-33
transcription_TU_334390.12.peg.184,2.72000514745499e-31,1.6516292027850916e-34
translation_334390.12.peg.185,0.0,5.134216378385192e-35
transcription_TU_334390.12.peg.185,0.0,-5.5422024717822605e-33
translation_334390.12.peg.187,0.0,2.056645615304759e-32
transcription_TU_334390.12.peg.187,0.0,-27.980335707868804
translation_334390.12.peg.188,0.0,-1.3559000073284195e-32
transcription_TU_334390.12.peg.188,0.0,3.4716793449480496e-33
translation_334390.12.peg.190,0.0,-3.948348955109557e-33
transcription_TU_334390.12.peg.190,0.0,-3.507636341591135e-33
translation_334390.12.peg.191,0.0,-6.916180401012808e-34
transcription_TU_334390.12.peg.191,0.0,4.991150114988257e-34
translation_334390.12.peg.192,0.0,3.998576086970717e-33
transcription_TU_334390.12.peg.192,0.0,-32.573354161735615
translation_334390.12.peg.196,0.0,1.1509641175997644e-33
transcription_TU_334390.12.peg.196,0.0,-4.386953834222151e-33
translation_334390.12.peg.201,0.0,-2.519567509701421e-33
transcription_TU_334390.12.peg.201,0.0,-8.950088262203952e-35
translation_334390.12.peg.204,0.0,6.56121525452098e-34
transcription_TU_334390.12.peg.204,-5.2332120576236136e-45,-9.572806160845722e-34
translation_334390.12.peg.213,9.677446755956161e-09,4.5530960524385976e-33
transcription_TU_334390.12.peg.213,2.8749303998445283e-10,-3.01512895079242e-32
translation_334390.12.peg.216,2.915644021984436e-12,-1.5281360379653619e-33
transcription_TU_334390.12.peg.216,8.661658230017128e-14,2.2264592767340437e-32
translation_334390.12.peg.217,1.4072487042530825e-08,7.014123347696941e-33
transcription_TU_334390.12.peg.217,4.180588312210536e-10,-6.444573299918281e-33
translation_334390.12.peg.218,0.0,-1.97226494196286e-33
transcription_TU_334390.12.peg.218,0.0,4.235963475143489e-33
translation_334390.12.peg.219,0.0,3.552444251901698e-33
transcription_TU_334390.12.peg.219,0.0,-7.159297721512269e-33
translation_334390.12.peg.220,2.2830177948007676e-36,-2.6372492020311765e-32
transcription_TU_334390.12.peg.220,0.0,3.1465813595668665e-33
translation_334390.12.peg.223,1.0341191468536153e-08,9.067447987056983e-33
transcription_TU_334390.12.peg.223,3.0721125595663414e-10,-1.0742749052508936e-32
translation_334390.12.peg.224,1.8724105680179997e-08,5.523088440475342e-33
transcription_TU_334390.12.peg.224,5.562469315237526e-10,4.253435020600316e-33
translation_334390.12.peg.229,1.443513349349449e-07,4.3011548647409174e-33
transcription_TU_334390.12.peg.229,4.28832161548389e-09,-7.401554398183694e-33
translation_334390.12.peg.230,2.064037441311015e-09,9.05770819830953e-33
transcription_TU_334390.12.peg.230,6.13174542426719e-11,4.2050545896342134e-33
translation_334390.12.peg.232,0.0,8.661231259411058e-33
transcription_TU_334390.12.peg.232,0.0,-43.29516519042182
translation_334390.12.peg.233,3.421111488443964e-06,-4.402110881246465e-34
transcription_TU_334390.12.peg.233,1.0163277223231947e-07,4.862522210379676e-33
translation_334390.12.peg.240,0.0,1.240448626629063e-32
transcription_TU_334390.12.peg.240,0.0,-46.73255537393653
translation_334390.12.peg.242,0.0,-1.2514701658252182e-33
transcription_TU_334390.12.peg.242,0.0,2.8523885709984855e-33
translation_334390.12.peg.243,1.1493331801380092e-08,-9.438286716254592e-33
transcription_TU_334390.12.peg.243,3.4143849947767344e-10,-9.932708340644095e-33
translation_334390.12.peg.247,5.5976780974128505e-11,2.7197981271299486e-32
transcription_TU_334390.12.peg.247,1.6629319010090543e-12,-1.639101056381052e-32
translation_334390.12.peg.251,3.239212702749775e-11,-1.1139347736888625e-32
transcription_TU_334390.12.peg.251,9.622900859636691e-13,-1.1346382286994866e-32
translation_334390.12.peg.252,9.565144519284185e-09,1.0945525962317655e-33
transcription_TU_334390.12.peg.252,2.841568179176139e-10,-1.9614483601334984e-33
translation_334390.12.peg.255,0.0,1.2621636657227696e-33
transcription_TU_334390.12.peg.255,0.0,3.341552760337438e-33
translation_334390.12.peg.256,3.980171625604497e-08,1.2267049272914562e-32
transcription_TU_334390.12.peg.256,1.1824106803797555e-09,-9.400378457920163e-33
translation_334390.12.peg.279,0.0,-7.790711742126799e-33
transcription_TU_334390.12.peg.279,0.0,-3.920283200448773e-33
translation_334390.12.peg.291,2.1931119121609513e-10,1.7307259910428774e-33
transcription_TU_334390.12.peg.291,6.515193795979428e-12,3.6372610721657595e-33
translation_334390.12.peg.292,4.0249650675727304e-10,3.1875618527469254e-33
transcription_TU_334390.12.peg.292,1.1957177055978368e-11,-1.8742206880376915e-32
translation_334390.12.peg.295,0.0,-9.180430559674421e-33
transcription_TU_334390.12.peg.295,0.0,5.12332410434784e-33
translation_334390.12.peg.296,0.0,1.7979248618605553e-33
transcription_TU_334390.12.peg.296,0.0,-32.81185101787711
translation_334390.12.peg.298,2.174724437945975e-06,1.004173876270371e-32
transcription_TU_334390.12.peg.298,6.460569151762752e-08,-6.536327133044826e-33
translation_334390.12.peg.301,0.0,-2.1573316947946187e-33
transcription_TU_334390.12.peg.301,0.0,-21.417465136071915
translation_334390.12.peg.302,2.9091410621432286e-07,-9.693932198430712e-34
transcription_TU_334390.12.peg.302,8.642339542549332e-09,-9.738799264308198e-33
translation_334390.12.peg.304,0.0,3.880271556570021e-33
transcription_TU_334390.12.peg.304,0.0,8.033572181478592e-33
translation_334390.12.peg.307,1.3023058444811986e-08,1.5831205412790634e-32
transcription_TU_334390.12.peg.307,3.8688289965427723e-10,-2.864840652972104e-33
translation_334390.12.peg.309,3.6504068094125103e-10,-1.398029776290783e-32
transcription_TU_334390.12.peg.309,1.0844456986260725e-11,-2.107652460899659e-32
translation_334390.12.peg.311,2.9156440219844325e-12,6.581993453897784e-33
transcription_TU_334390.12.peg.311,8.661658230017118e-14,2.7316340812514306e-33
translation_334390.12.peg.312,1.443513349349449e-07,3.3072161090159104e-33
transcription_TU_334390.12.peg.312,4.28832161548389e-09,5.7652029608284445e-33
translation_334390.12.peg.314,5.5976780974128505e-11,8.124949236383772e-34
transcription_TU_334390.12.peg.314,1.6629319010090543e-12,-2.600124772973951e-33
translation_334390.12.peg.315,3.4210790963169366e-06,6.040477207263686e-34
transcription_TU_334390.12.peg.315,1.0163180994223351e-07,1.6658597508268403e-33
translation_334390.12.peg.316,3.421111488443964e-06,1.7276153686636832e-33
transcription_TU_334390.12.peg.316,1.0163277223231947e-07,-2.8445764908510293e-33
translation_334390.12.peg.318,3.421111488443964e-06,-2.8636208509233264e-33
transcription_TU_334390.12.peg.318,1.0163277223231947e-07,-3.584230898464623e-33
translation_334390.12.peg.319,6.842190584760901e-06,1.9448795423407423e-33
transcription_TU_334390.12.peg.319,2.0326458217455298e-07,2.1779350389556707e-33
translation_334390.12.peg.320,2.8249318301828584e-07,1.2367870242440384e-32
transcription_TU_334390.12.peg.320,8.392174713937462e-09,1.304827732901887e-33
translation_334390.12.peg.321,-1.5397023759859137e-36,-5.469415558389477e-33
transcription_TU_334390.12.peg.321,0.0,-1.6981115430939637e-33
translation_334390.12.peg.322,0.0,1.670661876852108e-32
transcription_TU_334390.12.peg.322,0.0,3.443522617536544e-32
translation_334390.12.peg.323,0.0,1.2874958118189993e-32
transcription_TU_334390.12.peg.323,0.0,-2.532744990236914e-32
translation_334390.12.peg.324,5.0913886780620725e-08,2.0335772554106984e-33
transcription_TU_334390.12.peg.324,1.5125258197856839e-09,-1.8416768693619004e-32
translation_334390.12.peg.325,4.5943671156775815e-08,3.2685300109843735e-32
transcription_TU_334390.12.peg.325,1.3648729899524478e-09,1.7457195911772765e-32
translation_334390.12.peg.326,0.0,4.948011943473412e-33
transcription_TU_334390.12.peg.326,0.0,-1.264879290445427e-32
translation_334390.12.peg.327,0.0,-6.763169432617889e-33
transcription_TU_334390.12.peg.327,0.0,1.6552702111010304e-32
translation_334390.12.peg.330,0.0,-1.0870110152658332e-32
transcription_TU_334390.12.peg.330,0.0,-1.0099985798293575e-32
translation_334390.12.peg.334,2.369967834278178e-09,4.755902516717675e-33
transcription_TU_334390.12.peg.334,7.040589057466572e-11,-7.021599450640959e-33
translation_334390.12.peg.336,0.0,2.704942993658512e-33
transcription_TU_334390.12.peg.336,0.0,-35.49417129684888
translation_334390.12.peg.338,1.4578220109922162e-12,1.4990389164173035e-32
transcription_TU_334390.12.peg.338,4.330829115008559e-14,-1.1883435492758556e-32
translation_334390.12.peg.344,1.0197097450132702e-07,3.3434010101488076e-33
transcription_TU_334390.12.peg.344,3.029305785797333e-09,-6.942220061546071e-33
translation_334390.12.peg.346,9.80597494946696e-09,-4.098871897292733e-34
transcription_TU_334390.12.peg.346,2.913112951511255e-10,-8.601250711040713e-34
translation_334390.12.peg.347,0.0,6.932257877832867e-33
transcription_TU_334390.12.peg.347,0.0,-9.047033593108693e-33
translation_334390.12.peg.348,0.0,1.230838298977624e-32
transcription_TU_334390.12.peg.348,0.0,-41.77762306984862
translation_334390.12.peg.349,0.0,-2.1053732811060148e-33
transcription_TU_334390.12.peg.349,0.0,8.652562842530134e-33
translation_334390.12.peg.351,0.0,1.5411208345435285e-33
transcription_TU_334390.12.peg.351,0.0,-38.31582024163254
translation_334390.12.peg.353,3.4210790963169366e-06,-9.539164275646648e-33
transcription_TU_334390.12.peg.353,1.0163180994223351e-07,-2.17072618248303e-33
translation_334390.12.peg.356,6.99163297372746e-08,-4.538542028319843e-33
transcription_TU_334390.12.peg.356,2.0770414643049606e-09,-3.404863215505913e-33
translation_334390.12.peg.358,2.1634837395779777e-08,3.5561320271011934e-33
transcription_TU_334390.12.peg.358,6.427175813345521e-10,-1.1991226821318988e-33
translation_334390.12.peg.360,5.31202745500868e-08,9.914970786222733e-33
transcription_TU_334390.12.peg.360,1.5780721506748631e-09,-8.872270108083444e-33
translation_334390.12.peg.361,0.0,-1.0644260549431147e-33
transcription_TU_334390.12.peg.361,0.0,-3.447395188097488e-33
translation_334390.12.peg.362,2.1634837395779777e-08,1.983508007636634e-33
transcription_TU_334390.12.peg.362,6.427175813345521e-10,-3.624043230388736e-33
translation_334390.12.peg.363,1.737511765377166e-08,-4.930291564474486e-34
transcription_TU_334390.12.peg.363,5.161718292374944e-10,5.645733523158011e-33
translation_334390.12.peg.364,0.0,-1.6642400488199054e-33
transcription_TU_334390.12.peg.364,0.0,2.2454278511636257e-33
translation_334390.12.peg.365,1.737511765377166e-08,1.7647068268288678e-32
transcription_TU_334390.12.peg.365,5.161718292374944e-10,-1.7195608574336653e-32
translation_334390.12.peg.366,2.6285643710837137e-08,5.064663680461285e-33
transcription_TU_334390.12.peg.366,7.808815495394718e-10,5.680070690568363e-35
translation_334390.12.peg.367,2.6285643710837137e-08,1.7405944109308782e-33
transcription_TU_334390.12.peg.367,7.808815495394718e-10,6.533081970509829e-33
translation_334390.12.peg.368,4.697189747630985e-08,-1.5232156533322404e-32
transcription_TU_334390.12.peg.368,1.3954190542036335e-09,2.840078081417934e-33
translation_334390.12.peg.369,0.0,-3.6393798206263176e-33
transcription_TU_334390.12.peg.369,0.0,-1.7619458150395544e-33
translation_334390.12.peg.370,1.737511765377166e-08,8.535990414440544e-33
transcription_TU_334390.12.peg.370,5.161718292374944e-10,-2.2565914351600366e-32
translation_334390.12.peg.373,2.706942469001716e-11,-4.446764128670758e-34
transcription_TU_334390.12.peg.373,8.041657465047273e-13,-3.19683735159101e-33
translation_334390.12.peg.374,5.413884938003432e-11,4.244904821371707e-32
transcription_TU_334390.12.peg.374,1.6083314930094546e-12,1.0015135040265073e-32
translation_334390.12.peg.381,4.323448246450263e-08,2.316044547234553e-32
transcription_TU_334390.12.peg.381,1.2843896855567144e-09,1.950706750967601e-32
translation_334390.12.peg.382,3.053750207048492e-12,-1.3273365274954993e-32
transcription_TU_334390.12.peg.382,9.071937593840896e-14,8.403862621659053e-33
translation_334390.12.peg.387,1.2414094187106631e-06,-3.138477205915133e-33
transcription_TU_334390.12.peg.387,3.68792075689595e-08,8.686501217631792e-33
translation_334390.12.peg.388,0.0,2.5892016958807937e-33
transcription_TU_334390.12.peg.388,0.0,-4.949865024586472e-33
translation_334390.12.peg.389,0.0,-7.791461512917787e-35
transcription_TU_334390.12.peg.389,0.0,-26.495629066219266
translation_334390.12.peg.390,0.0,5.958548602788722e-34
transcription_TU_334390.12.peg.390,0.0,-40.874610205280106
translation_334390.12.peg.391,0.0,-2.8411644923952548e-33
transcription_TU_334390.12.peg.391,0.0,7.49612595053175e-34
translation_334390.12.peg.393,0.0,-4.244471204563528e-35
transcription_TU_334390.12.peg.393,0.0,2.343596051653196e-34
translation_334390.12.peg.394,1.2601446885161532e-06,9.127820972166603e-34
transcription_TU_334390.12.peg.394,3.743578615907101e-08,5.576685884625662e-34
translation_334390.12.peg.395,0.0,3.936790385593127e-33
transcription_TU_334390.12.peg.395,0.0,-28.217639054025064
translation_334390.12.peg.396,0.0,5.575106746325113e-34
transcription_TU_334390.12.peg.396,0.0,-1.1330080497475653e-32
translation_334390.12.peg.397,0.0,2.092387670056334e-33
transcription_TU_334390.12.peg.397,0.0,1.668613835567424e-32
