,fluxes,reduced_costs
EX_o2(e),0.0,-0.03518700634583284
EX_ocdca(e),-0.006153190549257874,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02754714079467756,0.0
EX_pheme(e),-0.00022367292608678867,0.0
EX_pi(e),0.9498995503460663,0.0
EX_ppi(e),0.0,-0.00818622246914101
EX_pro_L(e),-0.18,-0.02061746943416575
EX_ptrc(e),0.055687374534905236,0.0
EX_pydx(e),-0.00022367622934375906,0.0
EX_pyr(e),0.9651428714059592,0.0
EX_ser_L(e),-1.0,-0.010306250336651406
EX_so4(e),0.0,0.0
EX_succ(e),2.1288890237721296,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.016149728807792554,0.0
EX_tma(e),0.0,-0.002728736927025994
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.0018066479190284631,0.0
EX_tyr_L(e),-0.015444791782594993,0.0
EX_val_L(e),-0.016151928746246,0.0
EX_zn2(e),-1.708984833129058e-07,0.0
translation_6x7.58933.peg.12,0.0,3.081976949983809e-32
transcription_TU_6x7.58933.peg.12,0.0,-317.474988065666
translation_6x7.58933.peg.14,0.0,-9.415324308493803e-34
transcription_TU_6x7.58933.peg.14,0.0,-74.74172319164529
translation_6x7.58933.peg.52,0.0,-2.245302211589237e-32
transcription_TU_6x7.58933.peg.52,0.0,-2.918233899911248e-32
translation_6x7.58933.peg.53,0.0,-5.491366214571463e-32
transcription_TU_6x7.58933.peg.53,0.0,-175.53986453763014
translation_6x7.58933.peg.54,0.0,5.457006505686338e-32
transcription_TU_6x7.58933.peg.54,0.0,-1.9637465634438578e-32
translation_6x7.58933.peg.58,8.207285777151262e-09,5.344455088596098e-31
transcription_TU_6x7.58933.peg.58,3.170236251027748e-10,8.071408875225559e-33
translation_6x7.58933.peg.60,8.207285777151262e-09,1.2408577229129565e-31
transcription_TU_6x7.58933.peg.60,3.170236251027748e-10,2.4794185415536087e-32
translation_6x7.58933.peg.64,4.1701777742808666e-64,-4.3962587355187486e-32
transcription_TU_6x7.58933.peg.64,1.617547317847631e-65,-5.879058368519587e-33
translation_6x7.58933.peg.75,5.534366905421955e-09,-2.334017312834697e-32
transcription_TU_6x7.58933.peg.75,2.1377652815382858e-10,3.571352950592278e-32
translation_6x7.58933.peg.76,0.0,5.407400935280662e-32
transcription_TU_6x7.58933.peg.76,0.0,-5.524594759534045e-32
translation_6x7.58933.peg.79,1.3455792461999682e-08,-6.989982177206806e-33
transcription_TU_6x7.58933.peg.79,5.197582027434147e-10,-4.548562128421137e-32
translation_6x7.58933.peg.81,8.343801428935831e-08,-1.115446213823014e-31
transcription_TU_6x7.58933.peg.81,3.2229682844760016e-09,1.3461258958269843e-32
translation_6x7.58933.peg.87,2.717237905101659e-24,6.848462098718677e-32
transcription_TU_6x7.58933.peg.87,0.0,-104.58408486497932
translation_6x7.58933.peg.90,0.0,-1.1450452374989928e-32
transcription_TU_6x7.58933.peg.90,0.0,-237.80031263404715
translation_6x7.58933.peg.106,4.891969823486352e-07,1.5711358969330707e-32
transcription_TU_6x7.58933.peg.106,1.889625936570384e-08,1.6043160659262622e-33
translation_6x7.58933.peg.109,0.0,-1.039379825911863e-32
transcription_TU_6x7.58933.peg.109,0.0,-6.277703047296188e-33
translation_6x7.58933.peg.118,0.0,-5.526721343228057e-32
transcription_TU_6x7.58933.peg.118,0.0,-177.29955673162115
translation_6x7.58933.peg.123,0.0,1.9639772596540054e-32
transcription_TU_6x7.58933.peg.123,0.0,-78.50040973050577
translation_6x7.58933.peg.124,1.29692665110699e-09,3.525031361878563e-33
transcription_TU_6x7.58933.peg.124,5.009651175678342e-11,-9.082780624608993e-35
translation_6x7.58933.peg.134,0.0,5.080933315069359e-31
transcription_TU_6x7.58933.peg.134,0.0,1.8604052665039595e-32
translation_6x7.58933.peg.139,0.0,-4.410616414784419e-32
transcription_TU_6x7.58933.peg.139,0.0,-262.39346903020476
translation_6x7.58933.peg.140,0.0,1.2609921897251517e-31
transcription_TU_6x7.58933.peg.140,0.0,-190.68020133398244
translation_6x7.58933.peg.143,3.690792117473287e-07,1.9823399160648595e-31
transcription_TU_6x7.58933.peg.143,1.425645857050023e-08,1.2267887838247726e-32
translation_6x7.58933.peg.144,2.969761412009331e-07,3.6230992279482434e-32
transcription_TU_6x7.58933.peg.144,1.1471326259243786e-08,3.085662826562642e-32
translation_6x7.58933.peg.150,2.562577215324109e-06,-2.3842665253591343e-33
transcription_TU_6x7.58933.peg.150,9.898491906660582e-08,-2.082947193725015e-33
translation_6x7.58933.peg.151,2.562577215324109e-06,2.8377873893322152e-33
transcription_TU_6x7.58933.peg.151,9.898491906660582e-08,-2.1128566264146946e-33
translation_6x7.58933.peg.153,0.0,-3.073655197713664e-32
transcription_TU_6x7.58933.peg.153,0.0,-1.0630590640350238e-32
translation_6x7.58933.peg.154,4.6188136451309563e-10,-1.380410309191841e-32
transcription_TU_6x7.58933.peg.154,1.7841136341688643e-11,1.569879258785516e-32
translation_6x7.58933.peg.155,0.0,-1.282763089787215e-32
transcription_TU_6x7.58933.peg.155,0.0,1.1212694397770623e-32
translation_6x7.58933.peg.159,3.4079315491665485e-07,-9.774330597782189e-33
transcription_TU_6x7.58933.peg.159,1.3163850305135809e-08,1.0783686605963093e-32
translation_6x7.58933.peg.160,3.4079315491665485e-07,-4.6096229774763894e-34
transcription_TU_6x7.58933.peg.160,1.3163850305135809e-08,1.7411634315951436e-32
translation_6x7.58933.peg.161,3.4079315491665485e-07,2.323526205842428e-32
transcription_TU_6x7.58933.peg.161,1.3163850305135809e-08,-2.365927929034645e-32
translation_6x7.58933.peg.162,3.4079315491665485e-07,1.8887261206131632e-32
transcription_TU_6x7.58933.peg.162,1.3163850305135809e-08,1.6234543067010035e-32
translation_6x7.58933.peg.163,3.4079315491665485e-07,-3.362386299330249e-33
transcription_TU_6x7.58933.peg.163,1.3163850305135809e-08,3.421312267904609e-32
translation_6x7.58933.peg.164,3.4079315491665485e-07,-4.353231528259953e-32
transcription_TU_6x7.58933.peg.164,1.3163850305135809e-08,1.419309179123182e-33
translation_6x7.58933.peg.172,3.440937864132764e-08,7.011936946736212e-32
transcription_TU_6x7.58933.peg.172,1.3291344118632648e-09,-1.2127700446324717e-32
translation_6x7.58933.peg.175,1.0173164867317737e-10,1.9822615417648043e-33
transcription_TU_6x7.58933.peg.175,3.929598277159903e-12,-2.957194624069047e-33
translation_6x7.58933.peg.179,0.0,-6.87827404248867e-32
transcription_TU_6x7.58933.peg.179,0.0,-149.84294539857996
translation_6x7.58933.peg.183,0.0,3.020284380186701e-32
transcription_TU_6x7.58933.peg.183,0.0,-4.417639046107278e-33
translation_6x7.58933.peg.186,1.628452130320219e-29,-2.726261859137232e-32
transcription_TU_6x7.58933.peg.186,6.290237865211078e-31,-1.553034146920343e-33
translation_6x7.58933.peg.188,1.1346636721618927e-09,1.5562624603739874e-32
transcription_TU_6x7.58933.peg.188,4.382876390421563e-11,-2.0654949525804805e-32
translation_6x7.58933.peg.190,0.0,4.265281984767077e-32
transcription_TU_6x7.58933.peg.190,0.0,-146.28713544354196
translation_6x7.58933.peg.192,9.061860463514579e-10,-1.6157347867695013e-31
transcription_TU_6x7.58933.peg.192,3.5003336454016544e-11,-6.253501489880923e-33
translation_6x7.58933.peg.198,0.0,-3.2163590077295235e-32
transcription_TU_6x7.58933.peg.198,0.0,2.4004838389842592e-32
translation_6x7.58933.peg.199,0.0,2.7143811667089953e-32
transcription_TU_6x7.58933.peg.199,0.0,1.0917250236990414e-32
translation_6x7.58933.peg.200,0.0,1.1139327175579135e-32
transcription_TU_6x7.58933.peg.200,0.0,-7.901042497096318e-33
translation_6x7.58933.peg.203,0.0,-2.70842240650634e-32
transcription_TU_6x7.58933.peg.203,0.0,2.0279733306733475e-32
translation_6x7.58933.peg.204,8.590966029967352e-09,2.5057255020759174e-33
transcription_TU_6x7.58933.peg.204,3.318440795052198e-10,-1.2842797646188624e-33
translation_6x7.58933.peg.206,4.7973944058906703e-11,2.1046445980892045e-33
transcription_TU_6x7.58933.peg.206,1.853094198129812e-12,1.4344596761789042e-33
translation_6x7.58933.peg.207,0.0,-3.263103217283447e-32
transcription_TU_6x7.58933.peg.207,0.0,-2.2589267788143135e-32
translation_6x7.58933.peg.210,1.582092763571927e-12,7.299559017406528e-34
transcription_TU_6x7.58933.peg.210,6.111165088862429e-14,-3.307881819607471e-33
translation_6x7.58933.peg.211,0.0,4.662993810326695e-32
transcription_TU_6x7.58933.peg.211,0.0,-9.530681215141811e-33
translation_6x7.58933.peg.212,2.562577215324109e-06,-4.2361316313011476e-33
transcription_TU_6x7.58933.peg.212,9.898491906660582e-08,2.050585903160367e-33
translation_6x7.58933.peg.225,0.0,8.208790024556172e-32
transcription_TU_6x7.58933.peg.225,0.0,-110.33526194473005
translation_6x7.58933.peg.238,6.671335929963823e-09,1.4648314264859973e-32
transcription_TU_6x7.58933.peg.238,2.576943411284048e-10,2.9207825793260217e-33
translation_6x7.58933.peg.242,4.5309302317572845e-10,-3.683999975080613e-33
transcription_TU_6x7.58933.peg.242,1.750166822700825e-11,1.203723068602538e-32
translation_6x7.58933.peg.244,2.5625684269827715e-06,5.891895815581817e-32
transcription_TU_6x7.58933.peg.244,9.898457959849114e-08,3.594633661892742e-32
translation_6x7.58933.peg.245,5.093906883432034e-10,5.358193968107172e-32
transcription_TU_6x7.58933.peg.245,1.9676283609099895e-11,6.658474126309738e-33
translation_6x7.58933.peg.248,0.0,1.7049422607324853e-32
transcription_TU_6x7.58933.peg.248,0.0,-4.043890232214803e-33
translation_6x7.58933.peg.255,0.0,6.549646410597262e-32
transcription_TU_6x7.58933.peg.255,0.0,-227.18911268361353
translation_6x7.58933.peg.257,0.0,1.738871586495542e-32
transcription_TU_6x7.58933.peg.257,0.0,-136.65379397258582
translation_6x7.58933.peg.258,9.979397832745679e-09,-4.61702503538182e-33
transcription_TU_6x7.58933.peg.258,3.8547516964590537e-10,1.705971782829855e-32
translation_6x7.58933.peg.259,4.5309302317572845e-10,-1.5866607037920507e-32
transcription_TU_6x7.58933.peg.259,1.750166822700825e-11,5.9426539518329e-33
translation_6x7.58933.peg.269,1.9697897203827784e-29,-5.675851296574032e-33
transcription_TU_6x7.58933.peg.269,7.6087258906522695e-31,5.083295977371857e-33
translation_6x7.58933.peg.270,0.0,-8.849143278671355e-33
transcription_TU_6x7.58933.peg.270,0.0,-72.89406305251181
translation_6x7.58933.peg.271,-3.6894630052005543e-29,1.7421059548847802e-32
transcription_TU_6x7.58933.peg.271,-1.4251324595611195e-30,-3.679336903680618e-33
translation_6x7.58933.peg.272,2.1473231048742049e-29,2.0467295068215873e-32
transcription_TU_6x7.58933.peg.272,8.294485819774321e-31,-3.289602346239444e-33
translation_6x7.58933.peg.275,4.9991186524890805e-11,4.081484572392735e-32
transcription_TU_6x7.58933.peg.275,1.9310144188510055e-12,2.823320291013117e-32
translation_6x7.58933.peg.276,3.8212100226914955e-09,-3.2428822394944977e-32
transcription_TU_6x7.58933.peg.276,1.4760225080077497e-10,-1.6701123370459657e-32
translation_6x7.58933.peg.278,2.358146034815052e-08,3.8388865696192075e-33
transcription_TU_6x7.58933.peg.278,9.108833599532448e-10,2.6833961213978226e-32
translation_6x7.58933.peg.279,4.5309302317572845e-10,-2.9831622363610465e-33
transcription_TU_6x7.58933.peg.279,1.750166822700825e-11,3.550612511903557e-33
translation_6x7.58933.peg.282,4.5042616209086124e-08,-4.754193926557849e-32
transcription_TU_6x7.58933.peg.282,1.7398655124780978e-09,-4.005619758241394e-33
translation_6x7.58933.peg.283,3.145845163593036e-14,2.710155398408144e-31
transcription_TU_6x7.58933.peg.283,1.21514866772491e-15,-1.4157368352679674e-32
translation_6x7.58933.peg.285,0.0,-1.2691824862063173e-32
transcription_TU_6x7.58933.peg.285,0.0,1.0022507281765286e-32
translation_6x7.58933.peg.289,2.562577215324109e-06,6.643005792611236e-33
transcription_TU_6x7.58933.peg.289,9.898491906660582e-08,-2.1950169784508517e-33
translation_6x7.58933.peg.290,2.562577215324109e-06,-1.1339422803202126e-32
transcription_TU_6x7.58933.peg.290,9.898491906660582e-08,6.20287589240947e-33
translation_6x7.58933.peg.297,0.0,9.530232169625922e-32
transcription_TU_6x7.58933.peg.297,0.0,1.7018730780644793e-32
translation_6x7.58933.peg.304,0.0,-2.6011545694458867e-32
transcription_TU_6x7.58933.peg.304,0.0,-60.317832136382556
translation_6x7.58933.peg.306,1.871849491757683e-08,2.223892569593663e-32
transcription_TU_6x7.58933.peg.306,7.230411217992005e-10,2.5069747825619654e-32
translation_6x7.58933.peg.312,0.0,-1.6419536772308525e-31
transcription_TU_6x7.58933.peg.312,0.0,1.2866000076294975e-32
translation_6x7.58933.peg.317,3.065458310754753e-09,1.456092364813216e-32
transcription_TU_6x7.58933.peg.317,1.1840975599782495e-10,1.2739296306618058e-32
translation_6x7.58933.peg.318,-3.535665966734104e-39,3.2639755227922106e-34
transcription_TU_6x7.58933.peg.318,-2.494054449444501e-40,7.86726005983744e-34
translation_6x7.58933.peg.321,3.8615574581751793e-08,2.811546772379783e-32
transcription_TU_6x7.58933.peg.321,1.4916075511120703e-09,5.06332770372086e-33
translation_6x7.58933.peg.322,1.6560013402818927e-09,1.0317267079584861e-32
transcription_TU_6x7.58933.peg.322,6.396652466187708e-11,-3.993465528965371e-33
translation_6x7.58933.peg.326,0.0,-3.2504841162096156e-31
transcription_TU_6x7.58933.peg.326,0.0,2.8337010550471193e-34
translation_6x7.58933.peg.328,8.862351874047539e-09,-2.3970096344799746e-33
transcription_TU_6x7.58933.peg.328,3.423269268713243e-10,-7.581343456570517e-33
translation_6x7.58933.peg.329,0.0,1.030342050995035e-32
transcription_TU_6x7.58933.peg.329,6.54851087379121e-44,-2.4521415962515074e-33
translation_6x7.58933.peg.334,2.6290009564375483e-11,-2.842082238029014e-32
transcription_TU_6x7.58933.peg.334,1.0155067536807337e-12,-2.9005679653585414e-33
translation_6x7.58933.peg.335,5.670372629521028e-10,6.150859619056878e-32
transcription_TU_6x7.58933.peg.335,2.1903003447240367e-11,-2.134444492187513e-32
translation_6x7.58933.peg.337,3.101981197922426e-07,-2.1763582334978542e-33
transcription_TU_6x7.58933.peg.337,1.1982052910887581e-08,-1.117113977738554e-33
translation_6x7.58933.peg.338,0.0,-2.433987371167216e-32
transcription_TU_6x7.58933.peg.338,0.0,-127.53425379396938
translation_6x7.58933.peg.340,1.315792799010388e-10,1.5376575491045627e-32
transcription_TU_6x7.58933.peg.340,5.082525628481134e-12,-8.077068505795547e-33
translation_6x7.58933.peg.341,8.5362853937777e-11,6.548749070911611e-32
transcription_TU_6x7.58933.peg.341,3.2973192525855888e-12,-4.2129433062099e-33
translation_6x7.58933.peg.342,4.843778612388697e-08,3.9062334843080543e-32
transcription_TU_6x7.58933.peg.342,1.87101107063894e-09,-8.277742376995692e-33
translation_6x7.58933.peg.343,0.0,-1.4738990507984782e-32
transcription_TU_6x7.58933.peg.343,0.0,-146.5711508025326
translation_6x7.58933.peg.344,-1.1504607244613866e-35,8.363471388477783e-33
transcription_TU_6x7.58933.peg.344,-4.443895817816986e-37,1.70942533881368e-32
translation_6x7.58933.peg.349,0.0,6.964284782550573e-33
transcription_TU_6x7.58933.peg.349,0.0,-2.3074299405798336e-32
translation_6x7.58933.peg.350,0.0,4.816133069324551e-32
transcription_TU_6x7.58933.peg.350,0.0,-1.736375473989186e-32
translation_6x7.58933.peg.351,0.0,-1.3397943004141315e-32
transcription_TU_6x7.58933.peg.351,0.0,-100.83607570483696
translation_6x7.58933.peg.354,2.5625684269827715e-06,7.801705685660744e-32
transcription_TU_6x7.58933.peg.354,9.898457959849114e-08,1.1387142501044849e-32
translation_6x7.58933.peg.357,0.0,1.1115332289958022e-32
transcription_TU_6x7.58933.peg.357,0.0,1.097901277038404e-32
translation_6x7.58933.peg.359,-6.730875745327376e-29,4.386237533931417e-32
transcription_TU_6x7.58933.peg.359,-2.5999419136111536e-30,1.2165283044215671e-32
translation_6x7.58933.peg.360,-2.558280335560826e-63,-6.202135541837157e-34
transcription_TU_6x7.58933.peg.360,-1.7797009771183873e-64,1.2469647134244622e-32
translation_6x7.58933.peg.364,4.461021613983137e-09,2.791499093252636e-31
transcription_TU_6x7.58933.peg.364,1.723163152992644e-10,-3.6194674329713526e-32
translation_354242.17.peg.365,8.360934130330364e-10,7.545829958348536e-33
transcription_TU_354242.17.peg.365,3.2295861496891507e-11,-2.5113436641183975e-33
translation_6x7.58933.peg.367,8.246525525508436e-11,9.644903309050046e-33
transcription_TU_6x7.58933.peg.367,3.1853934267495245e-12,1.1641927319350778e-32
translation_6x7.58933.peg.369,5.108771396938581e-30,-1.1450904052208827e-32
transcription_TU_6x7.58933.peg.369,1.973370090984265e-31,1.5238967202377234e-32
translation_6x7.58933.peg.371,0.0,3.320854504734271e-32
transcription_TU_6x7.58933.peg.371,0.0,-2.3542809917523364e-32
translation_6x7.58933.peg.372,1.8864377552870176e-09,-1.8334113352554977e-32
transcription_TU_6x7.58933.peg.372,7.286761445260801e-11,-1.4130498302657862e-33
translation_6x7.58933.peg.373,2.562577215324109e-06,-3.9593166902120846e-33
transcription_TU_6x7.58933.peg.373,9.898491906660582e-08,7.096338184682962e-34
translation_6x7.58933.peg.375,6.940102792026283e-07,-6.271275285356846e-34
transcription_TU_6x7.58933.peg.375,2.6807602482166024e-08,8.147794735513744e-33
translation_6x7.58933.peg.385,0.0,-2.2573806719040472e-32
transcription_TU_6x7.58933.peg.385,0.0,-166.31584988684753
translation_6x7.58933.peg.390,2.990992621482546e-10,7.030673131097184e-33
transcription_TU_6x7.58933.peg.390,1.155333625835035e-11,-1.9239478182311398e-32
translation_6x7.58933.peg.391,6.899737389760994e-10,8.724761331609851e-32
transcription_TU_6x7.58933.peg.391,2.6651682650660953e-11,-4.8502966818395375e-32
translation_6x7.58933.peg.393,4.067326739098092e-10,4.5899209616661284e-32
transcription_TU_6x7.58933.peg.393,1.5710902511717916e-11,-2.6355290919079266e-32
translation_6x7.58933.peg.394,4.067326739098092e-10,-5.298385365132171e-32
transcription_TU_6x7.58933.peg.394,1.5710902511717916e-11,3.1443536945537025e-33
translation_6x7.58933.peg.396,0.0,-7.577788101273832e-33
transcription_TU_6x7.58933.peg.396,0.0,-50.73828357185252
translation_6x7.58933.peg.401,4.247034625378773e-10,4.88920589648935e-33
transcription_TU_6x7.58933.peg.401,1.6405061910027953e-11,6.019281180390392e-33
translation_6x7.58933.peg.402,1.8864377552870176e-09,2.9360482459318098e-33
transcription_TU_6x7.58933.peg.402,7.286761445260801e-11,1.2738323438427617e-32
translation_6x7.58933.peg.404,8.504061954623828e-10,3.967507248196916e-32
transcription_TU_6x7.58933.peg.404,3.2848722734365514e-11,4.0063765898945266e-33
translation_6x7.58933.peg.414,2.562577215324109e-06,1.7614073355695534e-33
transcription_TU_6x7.58933.peg.414,9.898491906660582e-08,4.0518133390575765e-33
translation_6x7.58933.peg.425,2.5003577818451572e-08,-4.48808132934931e-32
transcription_TU_6x7.58933.peg.425,9.658156296461022e-10,1.9805547828703254e-33
translation_6x7.58933.peg.426,8.788341337367233e-12,3.1191172153827453e-32
transcription_TU_6x7.58933.peg.426,3.3946811468039113e-13,-1.1670100489359163e-32
translation_6x7.58933.peg.427,1.2892788062333375e-09,1.6309628515527817e-32
transcription_TU_6x7.58933.peg.427,4.980109770981325e-11,-1.7006057339693433e-34
translation_6x7.58933.peg.428,2.5969710519976895e-09,-1.4778862408198558e-32
transcription_TU_6x7.58933.peg.428,1.0031345313737093e-10,-2.239095281219969e-32
translation_6x7.58933.peg.432,1.2031047656349721e-09,4.4657211095737964e-32
transcription_TU_6x7.58933.peg.432,4.647244467127729e-11,-1.8616673392445658e-32
translation_6x7.58933.peg.433,1.6260109817939933e-08,-2.59441059317105e-32
transcription_TU_6x7.58933.peg.433,6.280808417081554e-10,-2.3413409163995085e-32
translation_6x7.58933.peg.436,9.149181035887055e-42,1.0952107844022677e-32
transcription_TU_6x7.58933.peg.436,1.8798230476726914e-42,4.4597605265225206e-32
translation_6x7.58933.peg.437,0.0,-8.279041300816972e-32
transcription_TU_6x7.58933.peg.437,3.40912990617023e-43,-4.010130208875608e-32
translation_6x7.58933.peg.438,8.898606403026448e-11,-1.671983686721454e-33
transcription_TU_6x7.58933.peg.438,3.4372733408454515e-12,-5.650996409813309e-33
translation_6x7.58933.peg.442,8.788341337367233e-12,-1.2544884318212798e-32
transcription_TU_6x7.58933.peg.442,3.3946811468039113e-13,5.12390057812434e-33
translation_6x7.58933.peg.445,2.856434472511162e-08,-1.7794248174272527e-31
transcription_TU_6x7.58933.peg.445,1.1033577189002654e-09,5.042461890509537e-32
translation_6x7.58933.peg.446,2.8356349049563073e-07,-5.653560915913584e-33
transcription_TU_6x7.58933.peg.446,1.0953234497327807e-08,6.471839106752696e-33
translation_6x7.58933.peg.449,8.762218366237579e-10,3.3648011127247666e-32
transcription_TU_6x7.58933.peg.449,3.3845906013655724e-11,2.483478844782729e-33
translation_6x7.58933.peg.452,3.6644371267451813e-07,-9.10212997993413e-34
transcription_TU_6x7.58933.peg.452,1.4154656891759683e-08,2.2298530750574336e-32
translation_6x7.58933.peg.453,3.6644371267451813e-07,-4.4925915859173593e-32
transcription_TU_6x7.58933.peg.453,1.4154656891759683e-08,-2.7236369937173607e-32
translation_6x7.58933.peg.454,3.6650808960065115e-07,-3.3764718111827415e-32
transcription_TU_6x7.58933.peg.454,1.4157143585540041e-08,-1.3687481650254535e-32
translation_6x7.58933.peg.459,0.0,-7.0634923868314e-33
transcription_TU_6x7.58933.peg.459,0.0,-284.5459882999127
translation_6x7.58933.peg.473,0.0,5.825189990618132e-33
transcription_TU_6x7.58933.peg.473,0.0,-200.24622781344024
translation_6x7.58933.peg.474,0.0,-5.20789445174708e-32
transcription_TU_6x7.58933.peg.474,0.0,-180.80935547328863
translation_6x7.58933.peg.475,1.678712111942267e-07,7.030830060386352e-32
transcription_TU_6x7.58933.peg.475,6.484377584529479e-09,2.6463385211084634e-33
translation_6x7.58933.peg.476,0.0,-1.3388384509137494e-32
transcription_TU_6x7.58933.peg.476,0.0,2.4321098846530292e-32
translation_6x7.58933.peg.478,6.437692613302254e-11,3.419809674359908e-32
transcription_TU_6x7.58933.peg.478,2.4866937803582e-12,-7.619405744671478e-32
translation_6x7.58933.peg.479,0.0,-2.564314664250136e-33
transcription_TU_6x7.58933.peg.479,0.0,-4.900815082999887e-33
translation_6x7.58933.peg.480,0.0,-4.852757425270435e-33
transcription_TU_6x7.58933.peg.480,0.0,6.191574191429555e-33
translation_6x7.58933.peg.483,6.500117060801585e-08,-3.063603648926511e-32
transcription_TU_6x7.58933.peg.483,2.510806532342992e-09,4.253332340058294e-33
translation_6x7.58933.peg.484,1.287854400861778e-08,-1.1030785709023443e-31
transcription_TU_6x7.58933.peg.484,4.97460770651362e-10,2.3274002365390142e-32
translation_6x7.58933.peg.485,0.0,-1.959195229524911e-32
transcription_TU_6x7.58933.peg.485,0.0,-2.6994448307919755e-32
translation_6x7.58933.peg.489,1.8856503197432274e-10,-8.197557333493434e-35
transcription_TU_6x7.58933.peg.489,7.283719810335376e-12,2.2400840575769103e-33
translation_6x7.58933.peg.490,2.562577215324109e-06,-2.171128836896446e-33
