,fluxes,reduced_costs
translation_478801.4.peg.70,-5.846664802476108e-37,-3.34888870486101e-33
transcription_TU_478801.4.peg.70,-1.3974961977950192e-38,-5.3982647104134906e-33
translation_g.1725.peg.72,0.0,-2.4147466610481602e-33
transcription_TU_g.1725.peg.72,0.0,1.3750169971087936e-32
translation_g.1725.peg.78,0.0,1.0924704240594022e-32
transcription_TU_g.1725.peg.78,0.0,-51.01994495487926
translation_g.1725.peg.80,0.0,-1.8962338624774833e-32
transcription_TU_g.1725.peg.80,0.0,-3.085850326503764e-32
translation_g.1725.peg.83,0.0,3.3448530356433445e-33
transcription_TU_g.1725.peg.83,0.0,-1.5961562463832008e-32
translation_478801.4.peg.84,0.0,-1.2984515956030562e-32
transcription_TU_478801.4.peg.84,0.0,-60.24806718787981
translation_478801.4.peg.85,0.0,1.5715661376611194e-32
transcription_TU_478801.4.peg.85,0.0,2.4381028650277845e-32
translation_g.1725.peg.86,5.450681895537703e-06,4.8981504391526116e-33
transcription_TU_g.1725.peg.86,1.3028831059455087e-07,-4.73670368238616e-33
translation_478801.4.peg.86,0.0,-5.1306385665391764e-33
transcription_TU_478801.4.peg.86,0.0,-54.55860832842955
translation_478801.4.peg.87,2.1862541225051658e-07,-6.282853602264082e-33
transcription_TU_478801.4.peg.87,5.22582975140711e-09,-7.726846409165735e-33
translation_g.1725.peg.104,0.0,1.1661868458284327e-32
transcription_TU_g.1725.peg.104,0.0,-1.084334925706931e-33
translation_g.1725.peg.105,1.5764463023463852e-08,-2.134869606360658e-32
transcription_TU_g.1725.peg.105,3.768198721042321e-10,3.0294599355729765e-32
translation_g.1725.peg.110,0.0,-2.665267988949344e-32
transcription_TU_g.1725.peg.110,0.0,1.868038685840092e-32
translation_g.1725.peg.115,0.0,-9.05714974398218e-33
transcription_TU_g.1725.peg.115,0.0,-5.029188078547749e-33
translation_g.1725.peg.118,4.476369789052333e-08,-1.8543091869628222e-32
transcription_TU_g.1725.peg.118,1.069992101152659e-09,-9.745755783577854e-33
translation_g.1725.peg.120,0.0,6.05356730605025e-33
transcription_TU_g.1725.peg.120,0.0,-57.74781928629386
translation_g.1725.peg.122,0.0,-5.948335556783355e-33
transcription_TU_g.1725.peg.122,0.0,-3.816859680062189e-32
translation_g.1725.peg.124,4.3105196075772274e-10,1.1915450244279185e-32
transcription_TU_g.1725.peg.124,1.0303487310747221e-11,-9.041783020263003e-33
translation_g.1725.peg.125,0.0,-2.5051765415694158e-33
transcription_TU_g.1725.peg.125,0.0,1.5210376291744196e-33
translation_g.1725.peg.126,1.0895083557119981e-39,4.094883510946125e-34
transcription_TU_g.1725.peg.126,2.6042650399438355e-41,2.3719062048544243e-32
translation_g.1725.peg.132,-2.0663706365032385e-29,-4.96358509500496e-32
transcription_TU_g.1725.peg.132,-4.939270800458905e-31,-6.386802432005157e-33
translation_g.1725.peg.138,8.737596992924108e-09,-5.735855979783361e-34
transcription_TU_g.1725.peg.138,2.0885584091709454e-10,3.635617670293732e-33
translation_g.1725.peg.144,0.0,-6.237293440898018e-33
transcription_TU_g.1725.peg.144,0.0,-67.07732590736197
translation_g.1725.peg.158,-6.69392785168836e-39,4.442368156273999e-33
transcription_TU_g.1725.peg.158,0.0,-56.46016694662711
translation_g.1725.peg.163,1.3454523065608193e-36,1.137347186796999e-33
transcription_TU_g.1725.peg.163,3.216050970629206e-38,1.7923777518319943e-32
translation_g.1725.peg.170,1.8697994056182063e-10,-9.7887551929765e-33
transcription_TU_g.1725.peg.170,4.46940420258481e-12,-3.7359624656889044e-33
translation_g.1725.peg.174,0.0,3.7234476689447985e-32
transcription_TU_g.1725.peg.174,0.0,1.4508655604885269e-33
translation_g.1725.peg.177,9.303937338596113e-08,1.930826391766247e-33
transcription_TU_g.1725.peg.177,2.2239314290485998e-09,3.294229836650863e-33
translation_g.1725.peg.180,0.0,-3.216086797671486e-32
transcription_TU_g.1725.peg.180,0.0,-4.7870421285731644e-32
translation_g.1725.peg.182,6.623690368337341e-07,3.4253228140735286e-33
transcription_TU_g.1725.peg.182,1.583268744225511e-08,-1.0861801790003811e-32
translation_g.1725.peg.183,2.3628678529207968e-39,7.295835709673148e-33
transcription_TU_g.1725.peg.183,5.647991693796229e-41,-7.51590727821644e-33
translation_g.1725.peg.184,0.0,5.728229992328431e-33
transcription_TU_g.1725.peg.184,0.0,-46.38124936984507
translation_g.1725.peg.189,-5.345964412152863e-39,1.8961251426807037e-32
transcription_TU_g.1725.peg.189,-1.2778523588547764e-40,1.4958571944881776e-32
translation_g.1725.peg.194,0.0,1.6683493977265236e-34
transcription_TU_g.1725.peg.194,0.0,-15.664972971250641
translation_g.1725.peg.197,4.04480016254878e-06,-1.5055550752695584e-32
transcription_TU_g.1725.peg.197,9.668334897739586e-08,-2.5129774066481003e-32
translation_g.1725.peg.198,0.0,-1.2129183112398843e-32
transcription_TU_g.1725.peg.198,0.0,1.0409471916369632e-31
translation_g.1725.peg.199,1.7696789385364728e-06,-9.691861227773833e-33
transcription_TU_g.1725.peg.199,4.230085035515171e-08,-7.031853498950023e-32
translation_g.1725.peg.203,7.145911960110474e-08,-1.3320268185803207e-33
transcription_TU_g.1725.peg.203,1.708096004836372e-09,1.769294957171953e-32
translation_g.1725.peg.208,0.0,4.882393873860983e-32
transcription_TU_g.1725.peg.208,0.0,-2.472953976127672e-32
translation_g.1725.peg.217,0.0,-6.186477882431152e-33
transcription_TU_g.1725.peg.217,0.0,-1.002530467481769e-33
translation_g.1725.peg.221,-5.3448742412087626e-39,-3.626167987238451e-33
transcription_TU_g.1725.peg.221,-1.2775917739714752e-40,-8.093892634774836e-33
translation_g.1725.peg.225,0.0,-1.370292391063158e-32
transcription_TU_g.1725.peg.225,0.0,-4.2968123115039036e-32
translation_g.1725.peg.226,0.0,-1.7505082161055036e-33
transcription_TU_g.1725.peg.226,0.0,-33.896783986393444
translation_g.1725.peg.230,1.1205465195057221e-08,6.372245070482075e-33
transcription_TU_g.1725.peg.230,2.678455939403199e-10,7.867393871304948e-33
translation_g.1725.peg.235,0.0,4.3023120315678965e-33
transcription_TU_g.1725.peg.235,0.0,4.128016303253037e-34
translation_g.1725.peg.242,7.786983480947915e-11,1.94593908938917e-32
transcription_TU_g.1725.peg.242,1.861332108173402e-12,-8.41396830164558e-33
translation_g.1725.peg.245,0.0,-5.7339996283652e-33
transcription_TU_g.1725.peg.245,0.0,5.741314825470774e-33
translation_g.1725.peg.247,1.7643471352417136e-10,-4.7299524220253076e-33
transcription_TU_g.1725.peg.247,4.217340361417324e-12,-3.529025260265773e-32
translation_g.1725.peg.253,2.4895915404694727e-39,5.223582034937403e-34
transcription_TU_g.1725.peg.253,5.950900861483035e-41,1.9383280324290237e-32
translation_g.1725.peg.270,0.0,3.614499026518645e-32
transcription_TU_g.1725.peg.270,1.5056337468456525e-63,3.2245854560402604e-32
translation_g.1725.peg.273,0.0,-9.235201911177333e-33
transcription_TU_g.1725.peg.273,0.0,-9.17965879054218e-34
translation_g.1725.peg.276,3.2294827561894723e-09,-1.9754466535545755e-33
transcription_TU_g.1725.peg.276,7.719471810355067e-11,-1.8797243323892992e-32
translation_g.1725.peg.279,0.0,9.836147783846107e-33
transcription_TU_g.1725.peg.279,0.0,4.97948085141472e-32
translation_g.1725.peg.287,0.0,-2.389465604542513e-33
transcription_TU_g.1725.peg.287,0.0,1.979956250831168e-32
translation_g.1725.peg.289,3.471790944736615e-08,-7.310398289429438e-33
transcription_TU_g.1725.peg.289,8.298664012983482e-10,2.3954026897853302e-33
translation_g.1725.peg.295,1.8224131816100725e-09,8.654171521303487e-34
transcription_TU_g.1725.peg.295,4.356136336475635e-11,1.1009669445189136e-32
translation_g.1725.peg.302,-3.100494087155315e-40,2.414339441644892e-34
transcription_TU_g.1725.peg.302,-1.278553881137372e-41,-1.0161033516954168e-32
translation_g.1725.peg.308,5.450681895537703e-06,3.734862016518836e-33
transcription_TU_g.1725.peg.308,1.3028831059455087e-07,1.612201498611724e-33
translation_g.1725.peg.310,0.0,-1.45433417149846e-32
transcription_TU_g.1725.peg.310,0.0,-59.018696974417146
translation_g.1725.peg.316,4.886769483964353e-07,-1.948542201605472e-33
transcription_TU_g.1725.peg.316,1.1680904381008868e-08,-1.9656538316317393e-32
translation_g.1725.peg.318,3.61935811397321e-08,-3.984150537689106e-32
transcription_TU_g.1725.peg.318,8.651395607810106e-10,2.9150455145645594e-33
translation_g.1725.peg.320,0.0,-1.1340296867018384e-33
transcription_TU_g.1725.peg.320,0.0,-2.8724686420952765e-33
translation_g.1725.peg.324,0.0,-1.3373984861913912e-32
transcription_TU_g.1725.peg.324,0.0,-1.2130854914600714e-32
translation_g.1725.peg.329,5.916440756485178e-08,4.322418435392714e-33
transcription_TU_g.1725.peg.329,1.414214011509761e-09,6.33724675110306e-33
translation_g.1725.peg.332,6.378985821054254e-35,1.0835978534390444e-32
transcription_TU_g.1725.peg.332,5.0127325202613364e-36,-8.91261385269025e-33
translation_g.1725.peg.336,-5.16157238811063e-41,9.204913497370875e-33
transcription_TU_g.1725.peg.336,-2.0717643679642265e-42,-5.371905529864506e-32
translation_g.1725.peg.337,3.0881358790150707e-12,-1.8599774709660177e-32
transcription_TU_g.1725.peg.337,7.381608655105726e-14,1.8213157802555527e-32
translation_g.1725.peg.340,6.998631661556308e-18,-3.7683464498833655e-33
transcription_TU_g.1725.peg.340,1.6728914164009455e-19,-2.440043059714481e-34
translation_g.1725.peg.341,0.0,-8.575991075028086e-33
transcription_TU_g.1725.peg.341,0.0,-1.2501295007820563e-32
translation_g.1725.peg.344,2.363242823440989e-07,-2.6986006190710354e-33
transcription_TU_g.1725.peg.344,5.648887990379572e-09,1.6391019181167294e-32
translation_g.1725.peg.347,1.8076863052878586e-11,-8.035173586275397e-33
transcription_TU_g.1725.peg.347,4.320934505344616e-13,-1.7591453418344686e-32
translation_g.1725.peg.352,0.0,-1.4059514876247464e-32
transcription_TU_g.1725.peg.352,0.0,-8.421053547542795e-33
translation_478801.4.peg.358,0.0,3.736405080597758e-33
transcription_TU_478801.4.peg.358,0.0,1.6291196331829729e-32
translation_g.1725.peg.365,0.0,-1.3130747168186126e-32
transcription_TU_g.1725.peg.365,0.0,-83.46651678610739
translation_478801.4.peg.372,0.0,1.0703168197010896e-33
transcription_TU_478801.4.peg.372,0.0,-73.22605121911859
translation_g.1725.peg.374,0.0,5.3241910657762244e-33
transcription_TU_g.1725.peg.374,0.0,-8.099539607487723e-33
translation_g.1725.peg.377,0.0,3.1301840788054386e-34
transcription_TU_g.1725.peg.377,0.0,-2.3704225688297862e-33
translation_g.1725.peg.382,4.464230695488216e-08,1.7319842332563267e-32
transcription_TU_g.1725.peg.382,1.067090478891575e-09,1.8595807852717185e-32
translation_478801.4.peg.383,0.0,1.8642293912071562e-32
transcription_TU_478801.4.peg.383,0.0,-2.7603817967243273e-32
translation_478801.4.peg.389,0.0,7.268827784083117e-33
transcription_TU_478801.4.peg.389,0.0,-8.825016376401237e-33
translation_g.1725.peg.392,0.0,4.0234953163900785e-33
transcription_TU_g.1725.peg.392,0.0,-1.8659602057813968e-32
translation_g.1725.peg.393,1.3202094278099052e-06,1.2843899607715773e-32
transcription_TU_g.1725.peg.393,3.155712611318751e-08,-1.0929292803621428e-32
translation_g.1725.peg.396,0.0,1.4533064915471978e-32
transcription_TU_g.1725.peg.396,0.0,-1.4439053008678049e-32
translation_g.1725.peg.401,0.0,6.278624369913973e-33
transcription_TU_g.1725.peg.401,0.0,-5.852908485106873e-32
translation_g.1725.peg.413,0.0,-3.338195394883285e-32
transcription_TU_g.1725.peg.413,0.0,6.232976497565945e-32
translation_478801.4.peg.414,0.0,1.8583857596661397e-33
transcription_TU_478801.4.peg.414,0.0,1.7858908987993008e-32
translation_g.1725.peg.418,1.1377089725629248e-06,-1.6301603578291347e-33
transcription_TU_g.1725.peg.418,2.719479559150883e-08,4.7117847584152966e-32
translation_478801.4.peg.425,0.0,-6.239548781284281e-32
transcription_TU_478801.4.peg.425,0.0,3.2245854560402604e-32
translation_478801.4.peg.428,1.4344371216074098e-08,1.4960837625078031e-32
transcription_TU_478801.4.peg.428,3.428752453547892e-10,-3.8016032302698696e-32
translation_g.1725.peg.438,0.0,1.3237161411185925e-33
transcription_TU_g.1725.peg.438,0.0,-3.7428862957151597e-32
translation_g.1725.peg.442,3.0852482374508194e-10,-3.7108548063932954e-33
transcription_TU_g.1725.peg.442,7.374706290443481e-12,2.570186743437217e-32
translation_g.1725.peg.446,0.0,-2.782983854950271e-32
transcription_TU_g.1725.peg.446,0.0,1.36534728039537e-32
translation_g.1725.peg.451,1.519280397322122e-07,-1.5819254984850282e-33
transcription_TU_g.1725.peg.451,3.6315543647588022e-09,3.9938657400774825e-33
translation_g.1725.peg.455,0.0,3.7497169095986676e-33
transcription_TU_g.1725.peg.455,0.0,-52.188748464388084
translation_g.1725.peg.457,0.0,-4.069991867427953e-33
transcription_TU_g.1725.peg.457,0.0,2.0355035695425728e-32
translation_478801.4.peg.460,0.0,-2.2207329641426077e-33
transcription_TU_478801.4.peg.460,0.0,1.329516121441377e-32
translation_g.1725.peg.462,0.0,-5.308634437395199e-33
transcription_TU_g.1725.peg.462,0.0,-4.645660075486482e-32
translation_g.1725.peg.473,1.749950348962939e-08,1.5555258077433236e-32
transcription_TU_g.1725.peg.473,4.182927548521602e-10,-1.5217116518936568e-32
translation_g.1725.peg.476,0.0,-9.526908426744423e-33
transcription_TU_g.1725.peg.476,0.0,4.33112159408797e-33
translation_g.1725.peg.479,0.0,-2.9443461569985342e-33
transcription_TU_g.1725.peg.479,0.0,1.939311970202309e-33
translation_g.1725.peg.483,3.5577369480537807e-10,-2.563434364575324e-32
transcription_TU_g.1725.peg.483,8.504101787360198e-12,4.029681148723376e-33
translation_g.1725.peg.484,0.0,2.6818504269716342e-33
transcription_TU_g.1725.peg.484,0.0,-76.61040476889465
translation_g.1725.peg.493,0.0,-1.4440932844152732e-33
transcription_TU_g.1725.peg.493,0.0,-1.6778044104244728e-32
translation_g.1725.peg.498,5.450681895537703e-06,-7.224379710648483e-33
transcription_TU_g.1725.peg.498,1.3028831059455087e-07,5.567434658346165e-33
translation_g.1725.peg.499,6.898284444424748e-10,-1.501420656008406e-32
transcription_TU_g.1725.peg.499,1.6489052993544914e-11,7.390437782509413e-33
translation_478801.4.peg.499,0.0,3.2581924855559574e-33
transcription_TU_478801.4.peg.499,0.0,-1.3639601217079296e-32
translation_478801.4.peg.500,0.0,1.6540346951165184e-32
transcription_TU_478801.4.peg.500,0.0,4.186542916453235e-32
translation_478801.4.peg.501,-5.792818586675666e-31,-1.0237783673079322e-33
transcription_TU_478801.4.peg.501,-1.3846644542888564e-32,1.7976921119806434e-32
translation_g.1725.peg.506,0.0,-6.09842897150666e-33
transcription_TU_g.1725.peg.506,0.0,-1.424125170483772e-32
translation_g.1725.peg.511,-7.700317905387988e-41,2.6328891058560147e-33
transcription_TU_g.1725.peg.511,0.0,2.224606349666493e-34
translation_g.1725.peg.512,0.0,5.73373120370021e-33
transcription_TU_g.1725.peg.512,0.0,-4.6399707684850557e-32
translation_g.1725.peg.513,0.0,-6.194151887929122e-33
transcription_TU_g.1725.peg.513,0.0,-7.838013410533698e-33
translation_478801.4.peg.516,7.088784977702887e-32,1.2480611731698934e-32
transcription_TU_478801.4.peg.516,1.6944408818477766e-33,-3.857411110106393e-32
translation_478801.4.peg.520,-3.86717920610555e-30,6.324014872879997e-33
transcription_TU_478801.4.peg.520,-9.243765370757608e-32,2.6694976649276964e-32
translation_g.1725.peg.524,0.0,2.3139717887883978e-32
transcription_TU_g.1725.peg.524,0.0,-53.11695708594359
translation_g.1725.peg.525,3.0881358790150707e-12,-3.380286234069212e-32
transcription_TU_g.1725.peg.525,7.381608655105726e-14,-3.522938615493579e-34
translation_g.1725.peg.527,0.0,-1.881557881663934e-32
transcription_TU_g.1725.peg.527,0.0,-3.0789942153486695e-32
translation_g.1725.peg.534,0.0,2.2885659903091024e-33
transcription_TU_g.1725.peg.534,0.0,-37.1035035185842
translation_g.1725.peg.541,2.722676413054134e-09,-9.502010364630767e-33
transcription_TU_g.1725.peg.541,6.508046460074345e-11,2.4496376285789689e-32
translation_g.1725.peg.542,1.168444720960993e-06,-7.105973972320141e-33
transcription_TU_g.1725.peg.542,2.7929475914152835e-08,3.0760107922143136e-32
translation_g.1725.peg.544,0.0,1.5840658659499596e-33
transcription_TU_g.1725.peg.544,0.0,-37.58862899641278
translation_g.1725.peg.547,3.6448263632201492e-09,-3.552928008028158e-32
transcription_TU_g.1725.peg.547,8.712272672951279e-11,8.035318271571757e-32
translation_g.1725.peg.549,9.288508067916781e-08,-2.509815323279974e-32
transcription_TU_g.1725.peg.549,2.2202433517602114e-09,2.096594350244148e-32
translation_g.1725.peg.552,5.450681895537703e-06,2.044882338154458e-33
transcription_TU_g.1725.peg.552,1.3028831059455087e-07,-1.3176150990043628e-33
translation_g.1725.peg.554,9.609049993652012e-07,-3.385051741103026e-33
transcription_TU_g.1725.peg.554,2.296862877131811e-08,1.1819282496539937e-32
translation_g.1725.peg.557,3.7626955237884795e-08,1.3051504408534078e-32
transcription_TU_g.1725.peg.557,8.994016757378915e-10,-8.430757204865954e-33
translation_g.1725.peg.559,5.450544661651924e-06,-1.8309901676721404e-32
transcription_TU_g.1725.peg.559,1.3028503027633066e-07,-2.179791909365655e-32
translation_g.1725.peg.564,9.264407637045205e-12,3.3385256673472854e-33
transcription_TU_g.1725.peg.564,2.214482596531716e-13,-1.9428228107384852e-33
translation_g.1725.peg.570,6.1762717580301414e-12,5.197396124403708e-34
transcription_TU_g.1725.peg.570,1.4763217310211453e-13,4.999246994544372e-33
translation_g.1725.peg.575,0.0,3.411721861259946e-33
transcription_TU_g.1725.peg.575,0.0,4.2841267838842174e-33
translation_g.1725.peg.577,0.0,-2.1700089535528466e-33
transcription_TU_g.1725.peg.577,0.0,-7.16195161083885e-33
translation_g.1725.peg.579,1.3001240432682453e-09,3.755250527113058e-33
transcription_TU_g.1725.peg.579,3.107702272984438e-11,-7.177655141465761e-33
translation_g.1725.peg.583,3.0881358790150707e-12,3.132730297813494e-33
transcription_TU_g.1725.peg.583,7.381608655105726e-14,2.270249894189765e-36
