,fluxes,reduced_costs
translation_g.3589.peg.10,0.0,6.434758650596363e-34
transcription_TU_g.3589.peg.10,0.0,7.527599995900672e-33
translation_g.3589.peg.14,0.0,-2.4916272416024685e-33
transcription_TU_g.3589.peg.14,0.0,2.873589823007475e-33
translation_g.3589.peg.15,0.0,1.780524302433058e-33
transcription_TU_g.3589.peg.15,0.0,-1.7576767900615496e-33
translation_g.3589.peg.17,0.0,-2.872392086479851e-33
transcription_TU_g.3589.peg.17,0.0,-55.10469270396717
translation_g.3589.peg.18,0.0,-2.749952217920233e-34
transcription_TU_g.3589.peg.18,0.0,-4.465209187035594e-33
translation_g.3589.peg.19,3.6105560876534937e-10,-6.458015499827143e-34
transcription_TU_g.3589.peg.19,8.772752390516657e-12,-5.405879728732787e-33
translation_g.3589.peg.23,7.703546395452242e-07,-4.7158239861514735e-34
transcription_TU_g.3589.peg.23,1.8717699826699222e-08,2.4815881334943317e-34
translation_g.3589.peg.26,0.0,-9.035172000783272e-34
transcription_TU_g.3589.peg.26,0.0,-2.9222390618318405e-33
translation_g.3589.peg.28,4.7679223820039664e-06,-9.399702482253021e-34
transcription_TU_g.3589.peg.28,1.1584864341965428e-07,1.6893150177376915e-33
translation_887929.3.peg.29,0.0,-4.7028700914633766e-33
transcription_TU_887929.3.peg.29,0.0,-47.04386908339663
translation_887929.3.peg.35,0.0,-5.671658580514358e-33
transcription_TU_887929.3.peg.35,0.0,-6.139136105751857e-33
translation_887929.3.peg.36,1.7857570164899315e-28,7.99808325823165e-34
transcription_TU_887929.3.peg.36,4.3389449588845185e-30,-2.991397653302491e-33
translation_887929.3.peg.37,0.0,1.0306263206497033e-33
transcription_TU_887929.3.peg.37,0.0,-6.37427562342259e-33
translation_g.3589.peg.38,4.47324013921014e-10,-2.926624639941181e-33
transcription_TU_g.3589.peg.38,1.0868859857572428e-11,3.80184250521083e-33
translation_g.3589.peg.42,1.1571264731905508e-07,-1.8060704976813146e-33
transcription_TU_g.3589.peg.42,2.811529245737263e-09,1.241210130845577e-32
translation_g.3589.peg.54,-1.0399952027430044e-33,-6.81279481921886e-34
transcription_TU_g.3589.peg.54,-2.5269294201485224e-35,-5.9036084511352413e-33
translation_887929.3.peg.54,0.0,-1.7575599288689215e-32
transcription_TU_887929.3.peg.54,0.0,6.769210354253528e-34
translation_g.3589.peg.55,0.0,2.8117820219492807e-33
transcription_TU_g.3589.peg.55,0.0,-2.8619607382275774e-33
translation_g.3589.peg.59,0.0,1.3174729247673267e-33
transcription_TU_g.3589.peg.59,0.0,3.157624268830837e-33
translation_g.3589.peg.65,0.0,-1.3502307970155823e-33
transcription_TU_g.3589.peg.65,0.0,-43.76720097151775
translation_g.3589.peg.68,4.801953800835542e-24,2.116394906089121e-33
transcription_TU_g.3589.peg.68,0.0,-20.458662367577674
translation_g.3589.peg.72,0.0,-9.479028018315091e-33
transcription_TU_g.3589.peg.72,0.0,-84.74881508073487
translation_g.3589.peg.78,0.0,-1.2938948492085301e-33
transcription_TU_g.3589.peg.78,0.0,-63.510506137039954
translation_887929.3.peg.78,1.470454917315813e-30,-1.0906423701144948e-33
transcription_TU_887929.3.peg.78,3.5728393571121504e-32,4.436240412010036e-33
translation_887929.3.peg.82,6.39582932971245e-10,3.238096367705636e-33
transcription_TU_887929.3.peg.82,1.5540272932870233e-11,-6.427466595713558e-33
translation_g.3589.peg.88,1.1793897026858797e-07,1.7177747076657656e-33
transcription_TU_g.3589.peg.88,2.8656233506436074e-09,2.507158002515463e-33
translation_887929.3.peg.92,9.826888922655577e-30,-2.084529971313208e-33
transcription_TU_887929.3.peg.92,2.387689352960464e-31,6.768806269943453e-33
translation_g.3589.peg.94,3.684724789305493e-08,6.915318769658267e-33
transcription_TU_g.3589.peg.94,8.952963870112298e-10,3.561819895823356e-33
translation_g.3589.peg.98,8.6347603556852e-24,-2.5873646497774378e-33
transcription_TU_g.3589.peg.98,0.0,-11.039525834947492
translation_g.3589.peg.99,2.4952464556788598e-09,-1.0266792063358952e-33
transcription_TU_g.3589.peg.99,6.062827657999739e-11,2.6285759913747418e-33
translation_g.3589.peg.101,0.0,-4.947815780788502e-33
transcription_TU_g.3589.peg.101,0.0,-2.2368920107020658e-32
translation_g.3589.peg.103,0.0,4.0605000449709224e-33
transcription_TU_g.3589.peg.103,0.0,-2.9903185410884444e-32
translation_g.3589.peg.104,0.0,-1.0232879127887278e-32
transcription_TU_g.3589.peg.104,0.0,-1.6899825346822318e-32
translation_g.3589.peg.108,4.7679223820039664e-06,7.946681984683949e-34
transcription_TU_g.3589.peg.108,1.1584864341965428e-07,1.7144865788093475e-33
translation_g.3589.peg.109,0.0,2.3427460592667957e-33
transcription_TU_g.3589.peg.109,0.0,2.81239956641445e-33
translation_887929.3.peg.112,1.0128190038141597e-09,-6.809810425942123e-34
transcription_TU_887929.3.peg.112,2.4608980226771328e-11,-2.3069385633996986e-33
translation_g.3589.peg.113,0.0,-1.0769120081958166e-33
transcription_TU_g.3589.peg.113,0.0,6.237615629894803e-33
translation_g.3589.peg.119,0.0,-4.20832164984669e-33
transcription_TU_g.3589.peg.119,0.0,-9.95152745335135e-33
translation_887929.3.peg.121,2.9186453624070026e-08,-8.36680441432275e-34
transcription_TU_887929.3.peg.121,7.091581589795167e-10,-4.465209187035594e-33
translation_g.3589.peg.123,2.923023862669264e-07,-6.226644033068394e-33
transcription_TU_g.3589.peg.123,7.102220255338678e-09,3.97931218400923e-32
translation_g.3589.peg.124,0.0,2.617561044673274e-33
transcription_TU_g.3589.peg.124,0.0,9.544550848357273e-34
translation_g.3589.peg.126,0.0,-4.3210145990269436e-33
transcription_TU_g.3589.peg.126,0.0,-31.72274459577749
translation_g.3589.peg.128,0.0,-1.5124313266410993e-33
transcription_TU_g.3589.peg.128,0.0,-39.14606712632008
translation_g.3589.peg.130,-1.1338878933196436e-63,-6.0842011995294994e-33
transcription_TU_g.3589.peg.130,0.0,-36.89413754483433
translation_g.3589.peg.131,0.0,-4.477562272736533e-33
transcription_TU_g.3589.peg.131,0.0,4.44223857038e-33
translation_g.3589.peg.136,0.0,1.805009438189152e-33
transcription_TU_g.3589.peg.136,0.0,-39.524895350808805
translation_887929.3.peg.139,0.0,-8.373352574503097e-33
transcription_TU_887929.3.peg.139,0.0,-3.46059054159053e-32
translation_887929.3.peg.140,8.077578989299986e-09,-2.1864243570001368e-33
transcription_TU_887929.3.peg.140,1.9626505908684632e-10,-8.711387541955226e-34
translation_g.3589.peg.142,3.885192769865154e-12,-3.22070557882767e-33
transcription_TU_g.3589.peg.142,9.440051153340121e-14,6.19327491900706e-33
translation_g.3589.peg.143,3.797338219142718e-14,-1.7381958689907512e-33
transcription_TU_g.3589.peg.143,9.22658646780219e-16,-6.9974055284308685e-34
translation_g.3589.peg.148,0.0,6.664616101962073e-34
transcription_TU_g.3589.peg.148,0.0,-1.0128725368395317e-32
translation_g.3589.peg.151,4.318051805226924e-24,1.0499678876915253e-33
transcription_TU_g.3589.peg.151,0.0,-42.839842371095116
translation_g.3589.peg.161,0.0,-3.442001545421701e-33
transcription_TU_g.3589.peg.161,0.0,-8.281491652746895e-33
translation_887929.3.peg.164,3.277733317741883e-29,5.979465101298396e-33
transcription_TU_887929.3.peg.164,7.96407592088784e-31,-7.6383458795648e-33
translation_g.3589.peg.168,0.0,2.5441363715761174e-33
transcription_TU_g.3589.peg.168,0.0,-35.26883495159186
translation_887929.3.peg.170,2.1792301496998442e-08,-5.026545075046843e-33
transcription_TU_887929.3.peg.170,5.294986711504044e-10,-3.641656888994978e-33
translation_g.3589.peg.172,4.7679223820039664e-06,-9.857505146098437e-34
transcription_TU_g.3589.peg.172,1.1584864341965428e-07,5.449355228110256e-34
translation_g.3589.peg.179,3.797338219142718e-14,8.031079230968956e-34
transcription_TU_g.3589.peg.179,9.22658646780219e-16,-1.825650297136138e-33
translation_g.3589.peg.182,0.0,-9.935057546270575e-33
transcription_TU_g.3589.peg.182,0.0,-56.96407160720843
translation_g.3589.peg.183,0.0,2.2629125594412082e-33
transcription_TU_g.3589.peg.183,0.0,1.1766407161683587e-33
translation_g.3589.peg.185,4.767863675129552e-06,-6.394488228537563e-34
transcription_TU_g.3589.peg.185,1.1584721698876567e-07,-1.3544180513366018e-33
translation_g.3589.peg.187,0.0,-1.8064309042656304e-32
transcription_TU_g.3589.peg.187,0.0,-3.557033220739025e-32
translation_g.3589.peg.197,6.359914847759436e-24,-2.5493344088672692e-33
transcription_TU_g.3589.peg.197,0.0,-28.979992448749485
translation_g.3589.peg.199,3.5021682209768554e-07,-1.465375615185986e-32
transcription_TU_g.3589.peg.199,8.509396859289209e-09,2.994220071096015e-32
translation_g.3589.peg.200,0.0,-4.843414350773439e-33
transcription_TU_g.3589.peg.200,0.0,-6.1103638617714246e-33
translation_g.3589.peg.204,2.6595264688052598e-08,-5.8225481463963546e-33
transcription_TU_g.3589.peg.204,6.461987189905907e-10,-1.0753229176965891e-32
translation_g.3589.peg.205,2.2376467572410282e-08,-3.451944734515591e-33
transcription_TU_g.3589.peg.205,5.436924524132196e-10,7.81890098279009e-33
translation_887929.3.peg.206,0.0,6.507259396881661e-33
transcription_TU_887929.3.peg.206,0.0,-1.4887635233097616e-32
translation_g.3589.peg.212,1.467660511389881e-07,1.0001029451736485e-33
transcription_TU_g.3589.peg.212,3.5660496464217056e-09,3.8897306498030414e-33
translation_g.3589.peg.213,0.0,8.7713187180366e-33
transcription_TU_g.3589.peg.213,0.0,-7.274600774590404e-33
translation_g.3589.peg.222,0.0,-2.212845727716619e-33
transcription_TU_g.3589.peg.222,0.0,-60.3086736811004
translation_g.3589.peg.226,0.0,-3.6686663342854755e-33
transcription_TU_g.3589.peg.226,0.0,-4.630621114403846e-33
translation_g.3589.peg.233,0.0,-9.326710974811364e-34
transcription_TU_g.3589.peg.233,0.0,-24.404796627668432
translation_g.3589.peg.238,0.0,-5.33445121314603e-33
transcription_TU_g.3589.peg.238,0.0,-54.01315927435779
translation_g.3589.peg.242,0.0,-8.256515327636242e-35
transcription_TU_g.3589.peg.242,0.0,-61.18827459162317
translation_887929.3.peg.242,1.931282018914041e-29,4.48489361781828e-33
transcription_TU_887929.3.peg.242,4.69253448412736e-31,6.555625070822401e-34
translation_g.3589.peg.243,0.0,3.8754368016294905e-33
transcription_TU_g.3589.peg.243,0.0,3.515158956749375e-33
translation_887929.3.peg.243,-3.751229173819824e-29,-3.895297800052629e-34
transcription_TU_887929.3.peg.243,-9.114552967210942e-31,5.4508620437638325e-33
translation_887929.3.peg.244,3.0595323046243565e-29,-7.041369441050624e-34
transcription_TU_887929.3.peg.244,7.433901783450746e-31,-7.860947731813014e-33
translation_887929.3.peg.245,3.326795668045255e-29,-6.34347032395578e-33
transcription_TU_887929.3.peg.245,8.08328521731176e-31,3.7368902318411424e-33
translation_g.3589.peg.246,6.250551663700586e-42,2.7412228195505287e-33
transcription_TU_g.3589.peg.246,2.3843021444255597e-43,1.8377603823766753e-32
translation_887929.3.peg.246,9.2081918385452e-09,-6.798723733656771e-33
transcription_TU_887929.3.peg.246,2.237361364920194e-10,3.2194257229517883e-34
translation_887929.3.peg.247,8.49530318878847e-09,1.6683554130112677e-33
transcription_TU_887929.3.peg.247,2.0641471714691784e-10,-8.956895565684313e-33
translation_g.3589.peg.249,0.0,1.733854842600161e-33
transcription_TU_g.3589.peg.249,0.0,-17.228638952965465
translation_g.3589.peg.250,0.0,-5.842681708431933e-33
transcription_TU_g.3589.peg.250,0.0,-43.82243336362237
translation_g.3589.peg.251,3.203139728122243e-07,-9.454390887401327e-33
transcription_TU_g.3589.peg.251,7.782832069313107e-09,-3.095593961044879e-32
translation_g.3589.peg.257,0.0,-9.827672412963683e-34
transcription_TU_g.3589.peg.257,0.0,5.369470263116093e-33
translation_g.3589.peg.258,0.0,-3.178228714537554e-33
transcription_TU_g.3589.peg.258,0.0,-25.143775238740687
translation_887929.3.peg.271,4.526645915979594e-07,4.476597454511617e-33
transcription_TU_887929.3.peg.271,1.0998622598947294e-08,2.0392642201060513e-32
translation_g.3589.peg.274,1.4640950901492768e-08,-3.816266368556999e-33
transcription_TU_g.3589.peg.274,3.557386560472516e-10,1.1505075067645332e-32
translation_g.3589.peg.275,0.0,6.775856540248336e-33
transcription_TU_g.3589.peg.275,0.0,-51.21392448532382
translation_g.3589.peg.277,1.9857301653113743e-07,-8.816386360894515e-34
transcription_TU_g.3589.peg.277,4.824829924184307e-09,-1.6231073877173598e-32
translation_g.3589.peg.278,0.0,-3.0039398389693063e-33
transcription_TU_g.3589.peg.278,0.0,-25.74580133795485
translation_g.3589.peg.279,0.0,4.2657438584850356e-33
transcription_TU_g.3589.peg.279,0.0,-2.2567747372631767e-33
translation_g.3589.peg.282,0.0,-8.09427012736101e-33
transcription_TU_g.3589.peg.282,0.0,1.7020804335338642e-32
translation_g.3589.peg.285,4.7679223820039664e-06,3.2526024331520454e-33
transcription_TU_g.3589.peg.285,1.1584864341965428e-07,-1.8420053615570063e-34
translation_g.3589.peg.300,0.0,-5.656765741105432e-34
transcription_TU_g.3589.peg.300,0.0,-50.937718164416374
translation_g.3589.peg.306,0.0,3.846656827394213e-33
transcription_TU_g.3589.peg.306,0.0,-1.0927803798115545e-32
translation_887929.3.peg.310,-1.3804782273930523e-30,-1.0897639160203864e-33
transcription_TU_887929.3.peg.310,-3.3542184016560426e-32,7.134090502989778e-33
translation_g.3589.peg.311,0.0,7.030042792431821e-33
transcription_TU_g.3589.peg.311,0.0,1.358240222327585e-32
translation_g.3589.peg.321,1.0846774230582796e-09,1.591229960553262e-32
transcription_TU_g.3589.peg.321,2.6354960912013353e-11,-1.736924876668127e-34
translation_g.3589.peg.324,1.298835426029297e-08,7.62914231872958e-33
transcription_TU_g.3589.peg.324,3.1558467205508637e-10,3.6926528081669174e-32
translation_g.3589.peg.328,3.797338219142718e-14,-5.7931110221970704e-33
transcription_TU_g.3589.peg.328,9.22658646780219e-16,-1.2323317465943542e-32
translation_g.3589.peg.333,0.0,-2.27226815371318e-34
transcription_TU_g.3589.peg.333,0.0,-36.295538754033544
translation_g.3589.peg.335,0.0,-5.6326913473239586e-34
transcription_TU_g.3589.peg.335,0.0,-6.9672358683663315e-34
translation_g.3589.peg.340,0.0,-7.192397937233502e-34
transcription_TU_g.3589.peg.340,0.0,-4.4266398609693346e-33
translation_g.3589.peg.343,7.770385539730308e-12,-4.448616483138141e-33
transcription_TU_g.3589.peg.343,1.8880102306680242e-13,2.2336558348697557e-32
translation_g.3589.peg.344,0.0,3.533566686145047e-33
transcription_TU_g.3589.peg.344,0.0,-6.671503414179734e-33
translation_g.3589.peg.345,4.153549343679752e-64,-1.4477086754832364e-35
transcription_TU_g.3589.peg.345,0.0,-44.312364564055294
translation_g.3589.peg.351,0.0,5.730502269574182e-34
transcription_TU_g.3589.peg.351,0.0,-13.935106298118349
translation_887929.3.peg.352,4.2060185182448216e-07,-6.485133345582687e-33
transcription_TU_887929.3.peg.352,1.021957784748606e-08,1.9553784546226973e-32
translation_g.3589.peg.364,0.0,9.599448496029953e-33
transcription_TU_g.3589.peg.364,0.0,2.973151515919046e-32
translation_g.3589.peg.367,0.0,-7.741342809941454e-34
transcription_TU_g.3589.peg.367,0.0,-1.1126102598427177e-32
translation_g.3589.peg.370,0.0,7.585351184163141e-33
transcription_TU_g.3589.peg.370,0.0,-29.276100182937153
translation_g.3589.peg.375,3.52008706508425e-64,-4.335146830674657e-33
transcription_TU_g.3589.peg.375,0.0,-29.840707449998707
translation_g.3589.peg.383,0.0,1.4638820900318883e-33
transcription_TU_g.3589.peg.383,0.0,1.8555443049076526e-33
translation_g.3589.peg.384,3.502693224909171e-08,-1.1386626679943825e-35
transcription_TU_g.3589.peg.384,8.510672488137076e-10,-1.2755663023465976e-32
translation_g.3589.peg.385,0.0,1.8083724894368635e-33
transcription_TU_g.3589.peg.385,0.0,1.5137484618152112e-33
translation_g.3589.peg.390,0.0,-5.159150821344039e-33
transcription_TU_g.3589.peg.390,0.0,-64.91035777104334
translation_g.3589.peg.391,0.0,-7.627782962994478e-33
transcription_TU_g.3589.peg.391,0.0,-48.88889046445032
translation_g.3589.peg.394,5.737157624537307e-15,-7.027630019620592e-33
transcription_TU_g.3589.peg.394,1.3939864675565945e-16,4.009681946237226e-34
translation_g.3589.peg.400,2.5329803017199922e-31,8.082046371154215e-34
transcription_TU_g.3589.peg.400,0.0,-33.97050157376446
translation_g.3589.peg.403,0.0,2.938744546261514e-33
transcription_TU_g.3589.peg.403,0.0,2.4015638115332446e-33
translation_g.3589.peg.404,0.0,1.0845232434625283e-33
transcription_TU_g.3589.peg.404,0.0,-59.342679302253174
translation_g.3589.peg.407,4.767863675129552e-06,1.5409973596998149e-34
transcription_TU_g.3589.peg.407,1.1584721698876567e-07,6.77806144813188e-33
translation_g.3589.peg.417,0.0,4.001596029933214e-33
transcription_TU_g.3589.peg.417,0.0,-43.32352189377158
translation_887929.3.peg.422,0.0,-1.5051780318680577e-33
transcription_TU_887929.3.peg.422,0.0,-27.232230349021492
translation_g.3589.peg.427,4.767863675129552e-06,-6.660510314337948e-34
transcription_TU_g.3589.peg.427,1.1584721698876567e-07,-2.9381954128564196e-33
translation_g.3589.peg.430,0.0,-1.6594112563982637e-32
transcription_TU_g.3589.peg.430,0.0,-5.983193180963576e-33
translation_g.3589.peg.435,0.0,9.397839002440587e-34
transcription_TU_g.3589.peg.435,0.0,-58.79376045874163
translation_g.3589.peg.439,0.0,1.4605294556020778e-33
transcription_TU_g.3589.peg.439,0.0,-59.915615376723686
translation_g.3589.peg.440,0.0,-5.9974352132912905e-33
transcription_TU_g.3589.peg.440,0.0,-38.45877119825093
translation_g.3589.peg.441,2.6421288618668465e-12,2.6634785620924725e-33
transcription_TU_g.3589.peg.441,6.419715336442628e-14,1.4057855519567171e-32
translation_g.3589.peg.443,1.118310034802535e-10,1.036882447115313e-33
transcription_TU_g.3589.peg.443,2.717214964393107e-12,-8.120693201092666e-33
translation_g.3589.peg.444,2.6421288618668465e-12,-2.6614223258952033e-33
transcription_TU_g.3589.peg.444,6.419715336442628e-14,-5.8602451755757224e-33
translation_g.3589.peg.447,4.7679223820039664e-06,-2.125361085116697e-34
transcription_TU_g.3589.peg.447,1.1584864341965428e-07,2.6494986755679127e-34
translation_g.3589.peg.451,0.0,-2.53146191614048e-33
transcription_TU_g.3589.peg.451,0.0,-2.6846845528129833e-33
translation_887929.3.peg.455,2.0593126875032645e-06,-1.4939230321993931e-33
transcription_TU_887929.3.peg.455,5.0036171336301174e-08,7.978150529055357e-33
translation_g.3589.peg.461,2.2170600056049545e-09,-8.280181007460063e-34
transcription_TU_g.3589.peg.461,5.386903843039353e-11,-7.727233921964346e-33
translation_g.3589.peg.462,0.0,2.4244533381285907e-33
transcription_TU_g.3589.peg.462,0.0,-19.48341519216429
translation_887929.3.peg.462,0.0,-9.787297016403013e-34
transcription_TU_887929.3.peg.462,0.0,-1.351066730433301e-32
translation_g.3589.peg.474,0.0,3.454976319412832e-33
transcription_TU_g.3589.peg.474,0.0,4.673759280873007e-33
translation_g.3589.peg.475,9.176745479816142e-24,4.117649835199359e-33
transcription_TU_g.3589.peg.475,0.0,-17.524972885378432
translation_g.3589.peg.479,0.0,1.783420498262015e-34
transcription_TU_g.3589.peg.479,0.0,-28.47442548777643
translation_g.3589.peg.487,1.1322935264483855e-09,-1.0554033562631481e-32
transcription_TU_g.3589.peg.487,2.751191367691035e-11,1.9173829273476316e-32
translation_887929.3.peg.487,0.0,-5.952765554446624e-33
transcription_TU_887929.3.peg.487,0.0,-35.57414904265429
translation_g.3589.peg.489,3.275556305542083e-08,4.1678023610664665e-34
transcription_TU_g.3589.peg.489,7.9587863232424e-10,-2.510046510428933e-32
translation_887929.3.peg.489,0.0,-1.5449215537303565e-33
transcription_TU_887929.3.peg.489,0.0,1.5415475982370774e-33
translation_887929.3.peg.490,0.0,-4.2044405166710685e-33
transcription_TU_887929.3.peg.490,0.0,-1.4915681465653133e-32
translation_g.3589.peg.491,0.0,-2.1238330072618223e-34
transcription_TU_g.3589.peg.491,0.0,-30.137964044492286
translation_g.3589.peg.501,0.0,-9.076163159204287e-33
transcription_TU_g.3589.peg.501,0.0,-1.3356707603116716e-32
translation_887929.3.peg.510,0.0,-4.0033908317479656e-33
transcription_TU_887929.3.peg.510,0.0,1.2281954737877579e-32
translation_887929.3.peg.511,0.0,-3.49314613130898e-33
transcription_TU_887929.3.peg.511,0.0,-6.966982145540034e-33
translation_g.3589.peg.512,1.472929798556488e-06,1.906896521453144e-33
transcription_TU_g.3589.peg.512,3.5788527023679185e-08,-1.5908976238300088e-32
translation_887929.3.peg.512,4.830681255255432e-29,2.0441502250691025e-33
transcription_TU_887929.3.peg.512,1.173735277919692e-30,-1.0192067415085617e-32
translation_887929.3.peg.513,8.582834821687309e-29,-1.442882790004423e-33
transcription_TU_887929.3.peg.513,2.0854151790313647e-30,7.912468702577391e-33
translation_887929.3.peg.514,0.0,-8.373139097288283e-33
transcription_TU_887929.3.peg.514,0.0,-4.353984220215963e-35
translation_887929.3.peg.515,0.0,-5.857658292748141e-33
transcription_TU_887929.3.peg.515,0.0,-59.45233264802929
translation_g.3589.peg.516,0.0,-2.045549100028172e-33
transcription_TU_g.3589.peg.516,0.0,2.7212034395205264e-33
translation_g.3589.peg.518,0.0,-3.1481479862760446e-33
transcription_TU_g.3589.peg.518,0.0,-40.31023760810502
translation_g.3589.peg.519,0.0,-5.660652579918781e-34
transcription_TU_g.3589.peg.519,0.0,-16.880940696804746
translation_887929.3.peg.520,1.0038459612486918e-08,8.09260053183232e-33
transcription_TU_887929.3.peg.520,2.439095763217545e-10,5.620435440716542e-33
translation_887929.3.peg.523,8.67689657433073e-10,-9.985911408236678e-33
transcription_TU_887929.3.peg.523,2.1082698431142885e-11,-2.264523426736257e-32
translation_887929.3.peg.526,0.0,-3.9972970645141465e-33
transcription_TU_887929.3.peg.526,0.0,-53.20694427399364
