,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.021944690025191865
EX_asn_L(e),-0.225,-0.02190650929987174
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.013936772660446151
EX_bhb(e),0.0,-0.005962346222235546
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.003973979973401475
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.911277890647877e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02259302115911725
EX_cellb(e),-0.07449289,-0.04971650256981023
EX_cgly(e),-1.0,-0.003940500309486326
EX_chol(e),-1.0,-0.0039728898745198145
EX_cit(e),-1.0,-0.02789102599330714
EX_cl(e),0.0,0.0
EX_co2(e),4.760024162742671,0.0
EX_cobalt2(e),-0.0018586624908612118,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.001976218347484482
EX_cys_L(e),-1.0,-0.00794070840120589
EX_cytd(e),0.0,-0.01795529108469506
EX_dad_2(e),0.9243900243243611,0.0
EX_dcyt(e),-0.020899695706120602,0.0
EX_dgsn(e),-0.08316891989863619,0.0
EX_diact(e),0.0,-0.013946452996993602
EX_din(e),2.549502525854357e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.007931423168443863
EX_duri(e),1.419190121435519e-22,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.4966966122220957,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003717571600269734,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.592232954758106,0.0
EX_fru(e),-0.14898579,-0.023866888021856353
EX_fuc1p_L(e),0.0,-0.021895897954486064
EX_fuc_L(e),-0.14898579,-0.014906659240010488
EX_fum(e),-1.0,-0.013938559225265228
EX_g6p(e),0.0,-0.029849290581335817
EX_gal(e),-0.14898579,-0.019856916789453553
EX_galct_D(e),0.0,-0.029859584534791983
EX_galctn_D(e),0.0,-0.019898713172989205
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.023878712475141648
EX_gam(e),-1.0,-0.023854509870937266
EX_gcald(e),0.0,-0.019901690638643214
EX_glc_D(e),-0.14898579,-0.023865135200059246
EX_glcn(e),-0.14898579,-0.019889158400632465
EX_glcr(e),0.0,-0.029859810915994937
EX_glcur(e),0.0,-0.02388018930099196
EX_gln_L(e),-0.18,-0.009943773726299787
EX_glu_L(e),-0.18,-0.009953540380102852
EX_gly(e),2.6064845977750326,0.0
EX_glyasn(e),0.0,-0.017906301208152176
EX_glyasp(e),0.0,-0.009936564568726587
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.007944031156932723
EX_glyc3p(e),-1.0,-0.015916568171792704
EX_glycys(e),0.0,-0.003940500309486326
EX_glygln(e),0.0,-0.005943565634580224
EX_glyglu(e),0.0,-0.005953332288383287
EX_glyleu(e),0.0,-0.01793136283355082
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.373188439624628e-23,0.0
EX_gthrd(e),-0.0018556863731408605,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.920554645062563,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-3.2364692014207253e-06
EX_h2s(e),2.970053524470513,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08944578784998235,0.0
EX_hista(e),0.0,-0.004001009737388301
EX_hxan(e),4.946222068783166e-23,0.0
EX_ile_L(e),0.7461557150041425,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.0019673183614804966
EX_isetac(e),0.0,0.0
EX_k(e),-6.09136121703594e-06,0.0
EX_kesto(e),0.0,-0.07158987725784903
EX_kestopt(e),-0.00282117,-0.1193171803631589
EX_kestottr(e),0.0,-0.09545352881050397
EX_lac_D(e),0.0,-0.003974380533353007
EX_lac_L(e),0.0,-0.003972066033880249
EX_lcts(e),-0.07449289,-0.04769816451132958
EX_leu_L(e),-0.15,-0.015943301836354482
EX_lys_L(e),0.8210331189305193,0.0
EX_mal_L(e),0.0,-0.013948065064073178
EX_malt(e),-0.07449289,-0.04971338165738622
EX_malthx(e),0.0,-0.055692994606025024
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.023868568384367832
EX_man6p(e),0.0,-0.029847801387901197
EX_melib(e),-0.07449289,-0.04769993668939878
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11413816995398544,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007464084666372598,0.0
EX_mn2(e),-2.320483713708056e-05,0.0
EX_mnl(e),-0.14898579,-0.019877191643246264
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.998143140974738,0.0
EX_nh4(e),6.905273288787241,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03780327179927353
EX_no2(e),-1.0,-0.013956755146511823
EX_no3(e),-1.0,-0.021937146794291578
EX_o2(e),0.0,-0.04384144103121176
EX_ocdca(e),-0.05104950363624449,0.0
EX_orn(e),-1.0,-0.0019862494840159083
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7887232620422614,0.0
EX_pi(e),1.509142390042851,0.0
EX_pnto_R(e),-0.0018659186798660062,0.0
EX_ppa(e),0.059848336434634226,0.0
EX_ppi(e),0.0,-0.007966180716529025
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0019601534713886777
EX_ptrc(e),0.9970153135005231,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018616354259960782,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06756332643785237
EX_rib_D(e),-0.17878295,-0.011894434037945193
EX_rmn(e),-0.14898579,-0.013906922122079066
EX_salcn(e),0.0,-0.023859055309137414
EX_sbt_D(e),0.0,-0.019877818674009815
EX_ser_D(e),0.0,-0.007954614726694703
EX_ser_L(e),-1.0,-0.015904881614109842
EX_so4(e),-1.0,-0.0019631849275832513
EX_spmd(e),-0.0018556863731408605,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00995778272834156
EX_sucr(e),-0.07449289,-0.04971471699131655
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018558665250693973,0.0
EX_thr_L(e),-0.225,-0.007948114297226775
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.049712346325885344
EX_trp_L(e),-0.08181818,-0.0019824195215315736
EX_trypta(e),0.025592661227318625,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.014988758515558913,0.0
EX_tym(e),0.0,-0.0019996544284262853
EX_tyr_L(e),-1.0,-0.003981573782554943
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.019959309958414113
EX_uri(e),-0.1464231457958878,0.0
EX_val_L(e),-0.18,-0.003967973201218582
EX_xyl_D(e),-0.17878295,-0.01988067277306569
EX_zn2(e),-2.0561362773445415e-06,0.0
translation_g.55.peg.0,0.0,4.1656021104385264e-33
transcription_TU_g.55.peg.0,0.0,-6.930722469413978e-33
translation_g.55.peg.2,8.20257762703779e-07,1.5281689404190304e-33
transcription_TU_g.55.peg.2,8.515692078234912e-09,7.974681646184134e-33
translation_g.55.peg.5,0.0,-4.842857982455724e-34
transcription_TU_g.55.peg.5,0.0,-1.2877816941934685e-32
translation_g.55.peg.6,0.0,6.323014181008642e-34
transcription_TU_g.55.peg.6,0.0,-18.789650456970996
translation_g.55.peg.13,0.0,-5.438391568294024e-34
transcription_TU_g.55.peg.13,0.0,-10.591148785713786
translation_g.55.peg.22,0.0,1.2662908803524573e-32
transcription_TU_g.55.peg.22,0.0,-1.163299423894289e-32
translation_g.55.peg.24,1.1131992747182493e-10,9.091003012569035e-33
transcription_TU_g.55.peg.24,1.1556930853013397e-12,9.250612620103076e-33
translation_g.55.peg.27,-3.0624164651922674e-28,7.834810648311645e-34
transcription_TU_g.55.peg.27,-3.179317138911631e-30,1.4727601153640862e-33
translation_g.55.peg.29,0.0,-1.4475383642824126e-33
transcription_TU_g.55.peg.29,0.0,-30.279289465358197
translation_g.55.peg.34,3.621465944017663e-06,-2.4648348650270526e-33
transcription_TU_g.55.peg.34,3.759707040066839e-08,2.705853296560581e-32
translation_g.55.peg.39,4.34715076481886e-05,9.812171470746983e-34
transcription_TU_g.55.peg.39,4.5130932024144135e-07,3.41158488271942e-33
translation_g.55.peg.43,0.0,2.6418324243202483e-33
transcription_TU_g.55.peg.43,0.0,-26.800607388079243
translation_g.55.peg.44,1.0129611336347927e-46,1.0664890840717259e-32
transcription_TU_g.55.peg.44,0.0,3.740173048076989e-32
translation_1028307.3.peg.44,0.0,-9.530970458732837e-35
transcription_TU_1028307.3.peg.44,0.0,-22.173347381235185
translation_g.55.peg.46,2.278326778641147e-07,7.009015470101357e-33
transcription_TU_g.55.peg.46,2.365296639991859e-09,-4.505082484453155e-33
translation_g.55.peg.54,1.3737658643524745e-06,-4.1356522140214677e-32
transcription_TU_g.55.peg.54,1.4262062025300972e-08,-2.4330072421021416e-32
translation_g.55.peg.59,0.0,3.167432033119576e-33
transcription_TU_g.55.peg.59,0.0,-33.643672016753804
translation_1028307.3.peg.62,0.0,-4.698666087392075e-34
transcription_TU_1028307.3.peg.62,0.0,-22.011619852119047
translation_g.55.peg.63,3.3557761315083414e-07,5.3163214051567455e-33
transcription_TU_g.55.peg.63,3.4838751327654726e-09,2.947010692183366e-32
translation_g.55.peg.65,0.0,8.252921090645698e-33
transcription_TU_g.55.peg.65,0.0,-3.225678890205244e-33
translation_g.55.peg.67,0.0,-9.091301778893796e-34
transcription_TU_g.55.peg.67,0.0,-12.455053677907912
translation_1028307.3.peg.67,8.136776255193968e-24,-4.062492061729896e-33
transcription_TU_1028307.3.peg.67,0.0,-16.772882186394227
translation_g.55.peg.68,1.6968844968046021e-09,-3.2457571647855065e-33
transcription_TU_g.55.peg.68,1.7616591423026847e-11,3.158771044831804e-33
translation_1028307.3.peg.70,0.0,3.5767940684798066e-33
transcription_TU_1028307.3.peg.70,0.0,-21.009937744632968
translation_g.55.peg.74,0.0,2.7041945884051354e-33
transcription_TU_g.55.peg.74,0.0,-19.389874432497088
translation_g.55.peg.75,0.0,2.1831300044052387e-32
transcription_TU_g.55.peg.75,0.0,-26.910902044729752
translation_g.55.peg.76,4.952642496525843e-07,-4.5291323941922844e-33
transcription_TU_g.55.peg.76,5.141698182163439e-09,-7.414161285223649e-33
translation_g.55.peg.77,1.6968844968046021e-09,-1.1586343564725508e-33
transcription_TU_g.55.peg.77,1.7616591423026847e-11,-4.525396485824321e-33
translation_g.55.peg.80,0.0,-6.097621961411083e-33
transcription_TU_g.55.peg.80,0.0,-29.313916709720633
translation_g.55.peg.81,0.0,3.645984794723119e-34
transcription_TU_g.55.peg.81,0.0,-16.9148497282483
translation_1028307.3.peg.82,0.0,4.030686676831387e-33
transcription_TU_1028307.3.peg.82,0.0,5.766562682227497e-34
translation_1028307.3.peg.83,0.0,-1.0858176625527328e-32
transcription_TU_1028307.3.peg.83,0.0,3.576094640138252e-32
translation_g.55.peg.85,3.032723626466503e-09,2.1561804134473427e-33
transcription_TU_g.55.peg.85,3.148490844664294e-11,8.186870580723154e-33
translation_g.55.peg.86,0.0,-2.262572184963186e-33
transcription_TU_g.55.peg.86,0.0,-8.756624328857045
translation_g.55.peg.89,0.0,3.7792682873477056e-33
transcription_TU_g.55.peg.89,0.0,-25.226627499279004
translation_1028307.3.peg.95,0.0,6.426872364356827e-33
transcription_TU_1028307.3.peg.95,0.0,-16.13612364373622
translation_g.55.peg.96,1.524771371556753e-06,2.303674502802174e-32
transcription_TU_g.55.peg.96,1.5829759961167635e-08,-3.376972904997976e-32
translation_g.55.peg.103,3.5731848651624825e-08,-1.733849522713157e-33
transcription_TU_g.55.peg.103,3.7095829425660175e-10,-5.608595727048219e-33
translation_1028307.3.peg.109,0.0,-1.1630780079190037e-33
transcription_TU_1028307.3.peg.109,0.0,-23.79833174842705
translation_g.55.peg.110,0.0,4.3772408942527e-33
transcription_TU_g.55.peg.110,0.0,-8.467915620925329
translation_1028307.3.peg.110,0.0,-1.9142430424525326e-33
transcription_TU_1028307.3.peg.110,0.0,-14.737257212564213
translation_g.55.peg.112,0.0,-9.880145590375766e-34
transcription_TU_g.55.peg.112,0.0,6.110540676147939e-33
translation_g.55.peg.123,2.805343267835327e-06,5.4523322730204656e-33
transcription_TU_g.55.peg.123,2.9124307661398095e-08,-2.426136038846421e-32
translation_1028307.3.peg.123,0.0,7.615245817202522e-33
transcription_TU_1028307.3.peg.123,0.0,9.941454569292588e-33
translation_1028307.3.peg.124,7.617905189379407e-29,6.60655342772221e-33
transcription_TU_1028307.3.peg.124,7.908701120987754e-31,-5.647346479647019e-33
translation_g.55.peg.131,1.8209678473136298e-07,-1.3124070787978096e-32
transcription_TU_g.55.peg.131,1.8904790880582193e-09,5.824251410460847e-33
translation_g.55.peg.134,0.0,3.166487161280506e-33
transcription_TU_g.55.peg.134,0.0,-3.3127322188832966e-33
translation_g.55.peg.135,0.0,1.4167290138314768e-33
transcription_TU_g.55.peg.135,0.0,-1.742444404282691e-33
translation_1028307.3.peg.137,9.777750193156336e-07,-3.3703527536491906e-34
transcription_TU_1028307.3.peg.137,1.0150993218078284e-08,-3.4473298813451336e-33
translation_g.55.peg.139,1.0191156143878646e-08,2.797845836929173e-33
transcription_TU_g.55.peg.139,1.0580179985912935e-10,-2.1953860592951366e-32
translation_g.55.peg.158,0.0,-8.041820169177006e-34
transcription_TU_g.55.peg.158,0.0,-32.53225868597902
translation_1028307.3.peg.158,0.0,2.1221432600210615e-33
transcription_TU_1028307.3.peg.158,0.0,2.589388505205146e-32
translation_g.55.peg.159,0.0,2.072929019823357e-33
transcription_TU_g.55.peg.159,0.0,1.0618451950674061e-32
translation_1028307.3.peg.164,0.0,-6.913765056132734e-33
transcription_TU_1028307.3.peg.164,0.0,-1.8658664085256746e-31
translation_g.55.peg.166,0.0,5.141560229780891e-33
transcription_TU_g.55.peg.166,0.0,-25.173377781502882
translation_g.55.peg.167,0.0,1.0782243643095493e-32
transcription_TU_g.55.peg.167,0.0,-29.895005249750923
translation_g.55.peg.168,0.0,-1.0599879928876309e-33
transcription_TU_g.55.peg.168,0.0,-1.0102480458294734e-32
translation_g.55.peg.172,4.347645460221202e-05,1.6366011467566022e-33
transcription_TU_g.55.peg.172,4.513606781670888e-07,5.432920940028359e-34
translation_g.55.peg.175,0.0,7.992449911590748e-33
transcription_TU_g.55.peg.175,0.0,-2.5436651254347037e-32
translation_1028307.3.peg.175,0.0,-2.3510197087478228e-33
transcription_TU_1028307.3.peg.175,0.0,6.736831079067018e-34
translation_g.55.peg.181,0.0,5.601684553387214e-33
transcription_TU_g.55.peg.181,0.0,-18.411593624362503
translation_g.55.peg.182,2.761685540259837e-07,1.5644920962051604e-32
transcription_TU_g.55.peg.182,2.8671065056728474e-09,1.3744148066138535e-32
translation_1028307.3.peg.185,0.0,-1.7582775410740165e-33
transcription_TU_1028307.3.peg.185,0.0,-37.202012045254925
translation_g.55.peg.187,4.2722264611988237e-07,2.755578022984396e-32
transcription_TU_g.55.peg.187,4.435308836594907e-09,0.0
translation_g.55.peg.190,3.502816158347966e-09,1.0673821425286452e-32
transcription_TU_g.55.peg.190,3.636528072935675e-11,-5.8733244114917196e-33
translation_g.55.peg.195,0.0,3.092981986496914e-33
transcription_TU_g.55.peg.195,0.0,9.659465610249903e-33
translation_g.55.peg.199,0.0,3.5193551494036653e-34
transcription_TU_g.55.peg.199,0.0,3.1258525239097337e-32
translation_g.55.peg.201,6.760849105534712e-08,3.364631969533377e-33
transcription_TU_g.55.peg.201,7.018928901125812e-10,7.534499136351984e-33
translation_1028307.3.peg.202,0.0,2.349319133817621e-34
transcription_TU_1028307.3.peg.202,0.0,8.596772088289968e-33
translation_g.55.peg.203,3.174694575481809e-07,-7.443359586313133e-34
transcription_TU_g.55.peg.203,3.2958812066748926e-09,1.6987270728272148e-32
translation_1028307.3.peg.204,2.0677820045083365e-06,1.8982144044210922e-33
transcription_TU_1028307.3.peg.204,2.1467148055101512e-08,-9.961643277899527e-33
translation_g.55.peg.208,4.347645460221202e-05,1.3397517195830662e-33
transcription_TU_g.55.peg.208,4.513606781670888e-07,2.937635226904984e-33
translation_g.55.peg.214,0.0,-5.080307348055108e-33
transcription_TU_g.55.peg.214,0.0,-2.7979862941466293e-33
translation_g.55.peg.218,0.0,8.141021906265117e-34
transcription_TU_g.55.peg.218,0.0,-7.53302083233746
translation_g.55.peg.226,0.0,1.261313754746059e-32
transcription_TU_g.55.peg.226,0.0,2.019531311129315e-32
translation_g.55.peg.227,1.524771371556753e-06,-5.532006113343722e-34
transcription_TU_g.55.peg.227,1.5829759961167635e-08,3.8813113765768076e-33
translation_g.55.peg.229,0.0,2.7383483800629226e-33
transcription_TU_g.55.peg.229,0.0,-18.93730917258813
translation_g.55.peg.232,3.198350749797729e-06,7.618522403982582e-33
transcription_TU_g.55.peg.232,3.320440400794482e-08,-1.6564539381484917e-32
translation_g.55.peg.235,0.0,-4.6508364908708095e-33
transcription_TU_g.55.peg.235,0.0,-30.31753144278752
translation_g.55.peg.238,0.0,5.431017804396867e-33
transcription_TU_g.55.peg.238,0.0,-31.84300438587445
translation_g.55.peg.240,0.0,-2.2092516618907853e-33
transcription_TU_g.55.peg.240,0.0,-25.48874693879131
translation_g.55.peg.242,0.0,6.69673264253323e-33
transcription_TU_g.55.peg.242,0.0,-49.73430713787286
translation_g.55.peg.243,4.347645460221202e-05,1.9697712406032264e-34
transcription_TU_g.55.peg.243,4.513606781670888e-07,3.2228905384524165e-33
translation_g.55.peg.244,0.0,-4.653403068466539e-33
transcription_TU_g.55.peg.244,0.0,-28.26715895035482
translation_1028307.3.peg.248,2.832273833865253e-06,-5.1200076510610706e-33
transcription_TU_1028307.3.peg.248,2.9403893443125398e-08,-1.6221803672800303e-34
translation_g.55.peg.252,0.0,-3.492628753956588e-33
transcription_TU_g.55.peg.252,0.0,2.0854189279809635e-32
translation_g.55.peg.254,0.0,-7.190522384067516e-33
transcription_TU_g.55.peg.254,0.0,5.707093335993707e-33
translation_g.55.peg.256,0.0,-8.030006606486642e-34
transcription_TU_g.55.peg.256,0.0,-15.558608461871092
translation_g.55.peg.261,8.69430152963772e-05,-1.6202215268042823e-33
transcription_TU_g.55.peg.261,9.026186404828827e-07,-1.4417616004190226e-33
translation_g.55.peg.265,0.0,4.3048067165349996e-33
transcription_TU_g.55.peg.265,0.0,3.3727023441928385e-32
translation_g.55.peg.270,0.0,1.5048062874811236e-32
transcription_TU_g.55.peg.270,0.0,-8.745532843923815e-33
translation_1028307.3.peg.272,0.0,-1.6756324024119385e-33
transcription_TU_1028307.3.peg.272,0.0,2.417696731720622e-32
translation_g.55.peg.285,0.0,-8.671057080962617e-33
transcription_TU_g.55.peg.285,0.0,-4.709579937269772e-33
translation_1028307.3.peg.286,0.0,-1.3348333939048441e-33
transcription_TU_1028307.3.peg.286,0.0,-2.5684668878109363e-32
translation_g.55.peg.295,0.0,-3.6205141292251904e-33
transcription_TU_g.55.peg.295,0.0,-36.74265902716466
translation_g.55.peg.298,6.053086206521312e-08,1.5785729766142722e-32
transcription_TU_g.55.peg.298,6.284148788526798e-10,1.3614946020927468e-32
translation_g.55.peg.300,0.0,-4.5376461412829684e-33
transcription_TU_g.55.peg.300,0.0,-37.921344762995766
translation_g.55.peg.302,0.0,-9.78789992073041e-34
transcription_TU_g.55.peg.302,0.0,-37.88780662299564
translation_g.55.peg.303,0.0,8.863949283594852e-33
transcription_TU_g.55.peg.303,0.0,-7.667018759910858e-33
translation_g.55.peg.305,0.0,4.957930240155692e-33
transcription_TU_g.55.peg.305,0.0,6.805542800765223e-33
translation_g.55.peg.310,0.0,-4.333323911959536e-33
transcription_TU_g.55.peg.310,0.0,-25.560673277541174
translation_g.55.peg.312,0.0,1.6527432593289024e-32
transcription_TU_g.55.peg.312,0.0,-40.040581826871644
translation_g.55.peg.316,0.0,1.9106326230965926e-33
transcription_TU_g.55.peg.316,0.0,5.308181455832994e-33
translation_g.55.peg.317,0.0,3.1254700150165374e-32
transcription_TU_g.55.peg.317,0.0,-39.76410912155869
translation_g.55.peg.318,0.0,-2.7537561040763987e-33
transcription_TU_g.55.peg.318,0.0,-20.63655666282226
translation_g.55.peg.319,3.896423385491846e-09,3.9602574867241385e-33
transcription_TU_g.55.peg.319,4.045160346658588e-11,2.2813356650675632e-32
translation_g.55.peg.321,0.0,9.655929066094206e-33
transcription_TU_g.55.peg.321,0.0,-1.0426423361238217e-32
translation_g.55.peg.322,2.2263985494364987e-10,-4.6189401259468555e-34
transcription_TU_g.55.peg.322,2.3113861706026793e-12,1.9052167055236246e-32
translation_g.55.peg.327,0.0,-1.4470165273284283e-32
transcription_TU_g.55.peg.327,0.0,-35.004283581195544
translation_g.55.peg.331,0.0,2.313696060223546e-33
transcription_TU_g.55.peg.331,0.0,-30.47709521480606
translation_g.55.peg.339,0.0,1.2492103684597446e-32
transcription_TU_g.55.peg.339,0.0,-9.200076599596164e-34
translation_g.55.peg.345,0.0,2.865959280286916e-33
transcription_TU_g.55.peg.345,0.0,-26.36084750782447
translation_g.55.peg.351,0.0,1.0910196404262841e-32
transcription_TU_g.55.peg.351,0.0,-20.80289206074006
translation_g.55.peg.358,1.4553429696992243e-05,1.657609512296757e-33
transcription_TU_g.55.peg.358,1.5108973254128348e-07,-8.069522332439094e-33
translation_g.55.peg.359,0.0,-7.400261782352311e-33
transcription_TU_g.55.peg.359,0.0,-24.13644876800344
translation_g.55.peg.360,0.0,-1.824897668885695e-33
transcription_TU_g.55.peg.360,0.0,-25.202958113269645
translation_g.55.peg.361,0.0,3.0964953934074154e-33
transcription_TU_g.55.peg.361,0.0,-29.01130372142194
translation_g.55.peg.363,4.346656069416517e-05,-1.5076406267013966e-35
transcription_TU_g.55.peg.363,4.5125796231579384e-07,8.60694048411156e-33
translation_g.55.peg.370,0.0,-4.723225021716102e-33
transcription_TU_g.55.peg.370,0.0,-48.02356640877025
translation_1028307.3.peg.370,3.5116174840888477e-06,-1.7650873186207454e-33
transcription_TU_1028307.3.peg.370,3.645665368953763e-08,-1.1112210207434947e-32
translation_1028307.3.peg.371,0.0,-6.410182340177922e-33
transcription_TU_1028307.3.peg.371,0.0,-32.704426810950494
translation_1028307.3.peg.372,0.0,-2.537057471253406e-33
transcription_TU_1028307.3.peg.372,0.0,-20.610379309270847
translation_1028307.3.peg.375,2.98531385257957e-06,1.901208652393537e-33
transcription_TU_1028307.3.peg.375,3.0992713121859814e-08,1.789533935759404e-32
translation_g.55.peg.376,2.684222842805469e-07,5.697569760727829e-34
transcription_TU_g.55.peg.376,2.7866868486986177e-09,-1.5759694450756362e-32
translation_g.55.peg.381,0.0,2.6920194018333666e-32
transcription_TU_g.55.peg.381,0.0,-48.047249061519246
translation_g.55.peg.383,1.5484602302416628e-06,3.885647687994383e-34
transcription_TU_g.55.peg.383,1.6075691222556208e-08,-9.108313803366918e-34
translation_1028307.3.peg.383,3.1049015197547566e-05,-5.34898481461433e-33
transcription_TU_1028307.3.peg.383,3.2234239622824e-07,9.137710874304298e-33
translation_1028307.3.peg.384,0.0,3.0108304255585082e-33
transcription_TU_1028307.3.peg.384,0.0,1.311796715705405e-32
translation_g.55.peg.402,3.0908919203291196e-08,2.8132034798187885e-34
transcription_TU_g.55.peg.402,3.2088795787638705e-10,6.731022440918877e-33
translation_g.55.peg.403,3.174694575481809e-07,5.2244447861544225e-34
transcription_TU_g.55.peg.403,3.2958812066748926e-09,3.8481494633011575e-33
translation_g.55.peg.405,0.0,-1.8281487063053883e-33
transcription_TU_g.55.peg.405,0.0,-7.158962966013063
translation_g.55.peg.406,3.289966530171652e-08,2.4864978478577672e-34
transcription_TU_g.55.peg.406,3.415553401932061e-10,-2.9027509030685754e-32
translation_g.55.peg.409,0.0,-3.9482049607115955e-34
transcription_TU_g.55.peg.409,0.0,-30.49944251032077
translation_1028307.3.peg.411,0.0,-3.4520370110093843e-34
transcription_TU_1028307.3.peg.411,0.0,-30.38558017215045
translation_g.55.peg.414,0.0,-2.492180168651747e-33
transcription_TU_g.55.peg.414,0.0,-27.656710664332042
translation_g.55.peg.416,4.408929376055243e-07,7.165632797433838e-33
transcription_TU_g.55.peg.416,4.5772300694128925e-09,-3.8143564924661064e-32
translation_g.55.peg.427,9.870275770713424e-09,-3.379038972833478e-33
transcription_TU_g.55.peg.427,1.024705074580467e-10,-3.1756042397662496e-33
translation_g.55.peg.431,0.0,-5.185951429639474e-34
transcription_TU_g.55.peg.431,0.0,-22.806623681523927
translation_g.55.peg.432,4.7935899166282286e-08,-9.012452845595824e-34
