,fluxes,reduced_costs
EX_h2s(e),1.9942463943821296,0.0
EX_hdca(e),1.2730629494145811e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02801944910345253,0.0
EX_hxan(e),-0.02308512592395335,0.0
EX_ile_L(e),-0.07360580865549025,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.6154344822509404e-09,0.0
EX_lac_D(e),0.0,-0.0056215293497804495
EX_lac_L(e),0.0,-0.0056215924151454075
EX_leu_L(e),-0.10025629736468315,0.0
EX_lys_L(e),-0.048645420140647086,0.0
EX_mal_L(e),0.0,-0.019709120327275596
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005616607039144012
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.033389518049367996,0.0
EX_mg2(e),-0.001355706379846324,0.0
EX_mn2(e),-4.171387070434323e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001224852455032598,0.0
EX_nh4(e),8.255834239650682,0.0
EX_no2(e),-1.0,-0.011275017578293408
EX_no3(e),-1.0,-0.022541981458506943
EX_o2(e),0.0,-0.03380459693800995
EX_ocdca(e),-3.0873286756649884e-25,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0366502915884205,0.0
EX_pi(e),-0.10949575031118469,0.0
EX_ppa(e),2.757794692440743e-23,0.0
EX_ppi(e),0.0,-1.6836530810988035e-06
EX_pro_L(e),0.0001672936999490196,0.0
EX_ser_D(e),0.0,-0.008441949666688616
EX_ser_L(e),-1.0,-0.008438610905193478
EX_so4(e),1.7831044173284738e-23,0.0
EX_succ(e),3.0667262791648544e-22,9.20262926545747e-35
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.03192959558320139,0.0
EX_trp_L(e),-0.015735888260960732,0.0
EX_tsul(e),0.0,-0.0028440157372951256
EX_ttdca(e),5.1455257483465714e-26,0.0
EX_tyr_L(e),-1.0,-0.016894956000687692
EX_ura(e),6.608841517177025e-36,0.0
EX_urea(e),0.0,-0.0056325882286745775
EX_val_L(e),-0.05824048632209611,0.0
EX_xan(e),-0.01714213945971983,0.0
EX_zn2(e),-2.9757766041000723e-07,0.0
translation_575587.3.peg.2,0.0,8.623276061915584e-33
transcription_TU_575587.3.peg.2,0.0,3.815235300822198e-33
translation_575587.3.peg.3,0.0,-3.1421321981248157e-32
transcription_TU_575587.3.peg.3,0.0,-7.969891182852156e-34
translation_575587.3.peg.4,7.825902433334978e-06,1.776875495666055e-32
transcription_TU_575587.3.peg.4,1.657861631636034e-07,1.4885981867943228e-32
translation_575587.3.peg.21,0.0,7.918601988680833e-33
transcription_TU_575587.3.peg.21,0.0,-153.63257318560593
translation_575587.3.peg.39,0.0,7.614572732741054e-33
transcription_TU_575587.3.peg.39,0.0,-3.58112871222672e-33
translation_575587.3.peg.40,0.0,1.572096324571062e-33
transcription_TU_575587.3.peg.40,0.0,-101.32740965778557
translation_575587.3.peg.69,0.0,-2.0383858789636808e-32
transcription_TU_575587.3.peg.69,0.0,-2.0852680121067332e-32
translation_575587.3.peg.71,0.0,1.0098012424061909e-32
transcription_TU_575587.3.peg.71,0.0,-2.0712506819430874e-33
translation_575587.3.peg.84,0.0,-3.697482087215235e-32
transcription_TU_575587.3.peg.84,0.0,-2.468627931343285e-32
translation_575587.3.peg.90,3.831841880337327e-08,1.0918862792721318e-32
transcription_TU_575587.3.peg.90,8.117483812279227e-10,-1.3837918906697222e-32
translation_575587.3.peg.92,4.431955001161945e-31,-1.1440405365450842e-32
transcription_TU_575587.3.peg.92,9.388780670541386e-33,5.4425063479603826e-33
translation_575587.3.peg.101,2.1324809472049042e-08,-1.045732361318097e-31
transcription_TU_575587.3.peg.101,4.5175088402671264e-10,-5.82050431284189e-33
translation_575587.3.peg.102,7.826008484318145e-06,-5.504642161777677e-33
transcription_TU_575587.3.peg.102,1.6578840977806718e-07,5.165303798481918e-33
translation_575587.3.peg.103,7.826008484318145e-06,1.0448078653790663e-33
transcription_TU_575587.3.peg.103,1.6578840977806718e-07,1.356948114891157e-32
translation_575587.3.peg.107,7.747225088917546e-08,-1.0234120347723082e-31
transcription_TU_575587.3.peg.107,1.6411943971924927e-09,1.7069020144553442e-32
translation_575587.3.peg.108,0.0,8.531716263852905e-33
transcription_TU_575587.3.peg.108,0.0,-143.8910660598214
translation_575587.3.peg.109,1.3906656194810756e-10,-3.2096346324826748e-34
transcription_TU_575587.3.peg.109,2.9460259600892296e-12,-3.29958272522956e-33
translation_575587.3.peg.113,0.0,1.7051304420043655e-32
transcription_TU_575587.3.peg.113,0.0,-4.8673843694876575e-32
translation_575587.3.peg.118,1.3906656194810756e-10,-3.110201074542741e-32
transcription_TU_575587.3.peg.118,2.9460259600892296e-12,8.770881477917623e-34
translation_575587.3.peg.127,0.0,-3.105211663725503e-33
transcription_TU_575587.3.peg.127,0.0,-7.72123314473982e-32
translation_575587.3.peg.128,-1.3236171298156327e-28,4.730723930984817e-33
transcription_TU_575587.3.peg.128,-2.8039885153058637e-30,2.063871454131236e-33
translation_575587.3.peg.129,-1.3236171298156327e-28,-1.7535277168410655e-32
transcription_TU_575587.3.peg.129,-2.8039885153058637e-30,-3.14491900378737e-33
translation_575587.3.peg.130,-1.3236171298156327e-28,1.9086265579942865e-32
transcription_TU_575587.3.peg.130,-2.8039885153058637e-30,-3.906205452146786e-33
translation_575587.3.peg.131,-1.3236171298156327e-28,9.250129930219705e-33
transcription_TU_575587.3.peg.131,-2.8039885153058637e-30,-1.7256886718471483e-32
translation_575587.3.peg.132,5.724167693967382e-29,5.074264481931654e-32
transcription_TU_575587.3.peg.132,1.2126241125184796e-30,-7.208253971298493e-32
translation_575587.3.peg.133,-5.681258590237346e-29,1.3322678171879732e-30
transcription_TU_575587.3.peg.133,0.0,-124.89027481111367
translation_575587.3.peg.134,2.6224123672511776e-06,9.168753846984532e-33
transcription_TU_575587.3.peg.134,5.5553936214111984e-08,-6.114787090334321e-32
translation_575587.3.peg.135,5.491190620336286e-29,2.783654494552215e-32
transcription_TU_575587.3.peg.135,1.1632695806016743e-30,-3.303801865014374e-32
translation_575587.3.peg.136,5.491190620336286e-29,6.07263316895684e-34
transcription_TU_575587.3.peg.136,1.1632695806016743e-30,2.3290529188763286e-32
translation_575587.3.peg.143,2.1198663157362805e-08,-1.48536706267794e-32
transcription_TU_575587.3.peg.143,4.490785642926998e-10,-2.5076771519014956e-32
translation_575587.3.peg.150,1.3906656194810756e-10,-1.8695995892781093e-32
transcription_TU_575587.3.peg.150,2.9460259600892296e-12,-1.6565697424440065e-32
translation_575587.3.peg.151,0.0,-1.1692110681891127e-31
transcription_TU_575587.3.peg.151,0.0,-338.7882175872682
translation_575587.3.peg.152,0.0,1.437978460010808e-32
transcription_TU_575587.3.peg.152,0.0,-119.67450671558609
translation_575587.3.peg.156,5.2449763941499045e-12,2.965458133650594e-33
transcription_TU_575587.3.peg.156,1.1111108522972362e-13,-9.051152587289023e-34
translation_575587.3.peg.158,0.0,-2.7461501971040973e-32
transcription_TU_575587.3.peg.158,0.0,-89.61631800464775
translation_575587.3.peg.164,0.0,-1.087528952690959e-31
transcription_TU_575587.3.peg.164,0.0,-6.494966828969588e-33
translation_575587.3.peg.167,0.0,1.5745779186369034e-32
transcription_TU_575587.3.peg.167,0.0,-7.575813016948128e-35
translation_575587.3.peg.174,1.3906656194810756e-10,2.824484308027159e-32
transcription_TU_575587.3.peg.174,2.9460259600892296e-12,4.3850189320042626e-33
translation_575587.3.peg.177,0.0,-1.5396858137567069e-31
transcription_TU_575587.3.peg.177,0.0,-7.804544439755794e-32
translation_575587.3.peg.189,1.026439236339536e-08,-4.261710793248522e-32
transcription_TU_575587.3.peg.189,2.1744383368295297e-10,6.558985657453616e-33
translation_575587.3.peg.193,1.6957058045199124e-06,-1.521274390773029e-31
transcription_TU_575587.3.peg.193,3.5922318426580157e-08,2.2035914912974478e-32
translation_575587.3.peg.195,9.39008468215061e-41,-6.568348530531146e-33
transcription_TU_575587.3.peg.195,2.466972230996277e-42,1.054487492264862e-32
translation_575587.3.peg.196,0.0,-1.347520385090907e-32
transcription_TU_575587.3.peg.196,0.0,-2.523610139816064e-32
translation_575587.3.peg.199,7.018330368986321e-11,1.8484856504280667e-33
transcription_TU_575587.3.peg.199,1.4867832478113327e-12,1.7671735758002638e-33
translation_575587.3.peg.200,1.4036660737972643e-10,-4.0518122839674856e-32
transcription_TU_575587.3.peg.200,2.9735664956226654e-12,2.179612740829006e-32
translation_575587.3.peg.202,0.0,-4.6208933486651886e-33
transcription_TU_575587.3.peg.202,0.0,-39.40785468383294
translation_575587.3.peg.203,7.000520824677217e-10,4.688337876040462e-33
transcription_TU_575587.3.peg.203,1.4830104228319133e-11,7.807428306793637e-33
translation_575587.3.peg.210,7.826008484318145e-06,-2.7339877393755232e-33
transcription_TU_575587.3.peg.210,1.6578840977806718e-07,-7.937330034781747e-33
translation_575587.3.peg.211,7.826061509809727e-06,-5.315217446938573e-32
transcription_TU_575587.3.peg.211,1.6578953308529905e-07,6.517170670092203e-33
translation_575587.3.peg.213,1.828988356783671e-24,1.5460293198361006e-32
transcription_TU_575587.3.peg.213,0.0,-75.37971804158485
translation_575587.3.peg.214,1.0489952788299822e-11,-2.6227213650354566e-33
transcription_TU_575587.3.peg.214,2.2222217045944752e-13,-2.3604395084308494e-32
translation_575587.3.peg.215,0.0,5.577484441890389e-33
transcription_TU_575587.3.peg.215,0.0,-87.93122347023582
translation_575587.3.peg.219,3.698944040134364e-06,1.2627111066212485e-33
transcription_TU_575587.3.peg.219,7.8359492134561e-08,6.0571355232851034e-33
translation_575587.3.peg.220,5.2449763941499045e-12,6.166108764485628e-32
transcription_TU_575587.3.peg.220,1.1111108522972362e-13,-1.8452143914194762e-32
translation_575587.3.peg.223,9.01347670364958e-08,1.186096377240128e-32
transcription_TU_575587.3.peg.223,1.9094407733700727e-09,1.1956648627914574e-32
translation_575587.3.peg.224,3.7663725737377174e-08,2.515027626363041e-32
transcription_TU_575587.3.peg.224,7.978791754224709e-10,8.443577667902888e-33
translation_575587.3.peg.238,1.3493406994210094e-09,9.509311792412764e-33
transcription_TU_575587.3.peg.238,2.858482063418371e-11,-1.2416123386005261e-32
translation_575587.3.peg.239,0.0,-5.2666708586586114e-33
transcription_TU_575587.3.peg.239,0.0,-5.654053471435885e-32
translation_575587.3.peg.244,0.0,1.364753512388355e-32
transcription_TU_575587.3.peg.244,0.0,1.7165350362885536e-32
translation_575587.3.peg.247,0.0,-2.1437318451371925e-32
transcription_TU_575587.3.peg.247,0.0,-90.54346349193646
translation_575587.3.peg.249,6.297081910756988e-08,2.5293448705725904e-32
transcription_TU_575587.3.peg.249,1.3339919044536954e-09,-3.4989045293925493e-32
translation_575587.3.peg.256,-2.3590099436220692e-29,8.965200711788572e-33
transcription_TU_575587.3.peg.256,-4.997394367606871e-31,-3.2801911473158135e-32
translation_575587.3.peg.271,0.0,2.7509629391043404e-32
transcription_TU_575587.3.peg.271,0.0,-135.02340409733327
translation_575587.3.peg.274,0.0,2.850482449836516e-32
transcription_TU_575587.3.peg.274,0.0,-6.844005333230256e-32
translation_575587.3.peg.276,0.0,-9.350319438347478e-33
transcription_TU_575587.3.peg.276,0.0,-1.911958549748164e-32
translation_575587.3.peg.277,0.0,-1.1280668493322365e-32
transcription_TU_575587.3.peg.277,0.0,1.6401163344808232e-32
translation_575587.3.peg.283,0.0,3.3777942116039374e-32
transcription_TU_575587.3.peg.283,0.0,-151.2909454314127
translation_575587.3.peg.285,4.3245549431739994e-14,1.6682935002561933e-32
transcription_TU_575587.3.peg.285,9.161261305342983e-16,-1.0780529136225138e-34
translation_575587.3.peg.286,1.3807967353942593e-24,-5.638223483156352e-32
transcription_TU_575587.3.peg.286,0.0,-106.61321241487617
translation_575587.3.peg.287,5.2449763941499045e-12,1.5943153194833308e-32
transcription_TU_575587.3.peg.287,1.1111108522972362e-13,-2.6018595687355132e-33
translation_575587.3.peg.289,0.0,-1.1532667681003738e-32
transcription_TU_575587.3.peg.289,0.0,-51.16392198173967
translation_575587.3.peg.300,0.0,6.602558510798533e-33
transcription_TU_575587.3.peg.300,0.0,-107.64789572389981
translation_575587.3.peg.301,0.0,2.0636930661633375e-31
transcription_TU_575587.3.peg.301,0.0,-144.99299771015774
translation_575587.3.peg.302,0.0,-5.514595328406105e-32
transcription_TU_575587.3.peg.302,0.0,-146.72594170100945
translation_575587.3.peg.303,0.0,2.1802099881633417e-32
transcription_TU_575587.3.peg.303,0.0,-95.17320151081171
translation_575587.3.peg.312,5.2449763941499045e-12,-3.846820493178512e-33
transcription_TU_575587.3.peg.312,1.1111108522972362e-13,-1.5417968518438287e-32
translation_575587.3.peg.316,1.0217050712839605e-07,1.6641402029602514e-33
transcription_TU_575587.3.peg.316,2.1644093457063604e-09,-1.985617949455551e-32
translation_575587.3.peg.320,0.0,4.211970176962441e-33
transcription_TU_575587.3.peg.320,0.0,-6.196901807011297e-32
translation_575587.3.peg.325,0.0,1.69195741205004e-32
transcription_TU_575587.3.peg.325,0.0,-60.85741420437109
translation_575587.3.peg.337,0.0,2.1071879017485577e-32
transcription_TU_575587.3.peg.337,0.0,-126.85146592064267
translation_575587.3.peg.338,0.0,-5.7073426096942775e-33
transcription_TU_575587.3.peg.338,0.0,-127.81518981166572
translation_575587.3.peg.341,0.0,-9.674048916134259e-33
transcription_TU_575587.3.peg.341,0.0,2.7041915522379865e-34
translation_575587.3.peg.342,0.0,4.311728819750063e-34
transcription_TU_575587.3.peg.342,0.0,-3.134867274248552e-32
translation_575587.3.peg.353,5.965741011944656e-07,1.8020088570960113e-32
transcription_TU_575587.3.peg.353,1.2637996975086014e-08,1.0278343703352802e-32
translation_575587.3.peg.357,0.0,1.0615199793048483e-32
transcription_TU_575587.3.peg.357,0.0,-9.720594758966027e-34
translation_575587.3.peg.358,2.6303666234778105e-08,7.095738199828637e-33
transcription_TU_575587.3.peg.358,5.572244146087005e-10,4.6425918409914924e-33
translation_575587.3.peg.361,0.0,-4.522756036026093e-32
transcription_TU_575587.3.peg.361,0.0,-111.34764492516321
translation_575587.3.peg.366,0.0,2.2233411014621047e-32
transcription_TU_575587.3.peg.366,0.0,-58.25927854306983
translation_575587.3.peg.369,0.0,-4.0253508678442184e-34
transcription_TU_575587.3.peg.369,0.0,-1.015392975365743e-32
translation_575587.3.peg.370,0.0,2.2640220947785074e-32
transcription_TU_575587.3.peg.370,0.0,-7.794745331339255e-33
translation_575587.3.peg.373,0.0,-1.1823781904293972e-32
transcription_TU_575587.3.peg.373,0.0,-61.24621638515718
translation_575587.3.peg.374,0.0,1.2302891851514934e-31
transcription_TU_575587.3.peg.374,0.0,-5.172408041818019e-32
translation_575587.3.peg.375,0.0,2.5155488329773907e-33
transcription_TU_575587.3.peg.375,0.0,-51.07934813965748
translation_575587.3.peg.376,0.0,2.0935442603893144e-32
transcription_TU_575587.3.peg.376,0.0,1.2146327055468955e-32
translation_575587.3.peg.377,0.0,-1.3241274266143298e-32
transcription_TU_575587.3.peg.377,0.0,-120.13090947957943
translation_575587.3.peg.381,0.0,-4.679507974964803e-32
transcription_TU_575587.3.peg.381,0.0,-65.52088810054731
translation_575587.3.peg.385,0.0,-1.8053962676610305e-32
transcription_TU_575587.3.peg.385,0.0,-2.547341647757047e-32
translation_575587.3.peg.387,1.976423864645523e-10,5.267924034184247e-33
transcription_TU_575587.3.peg.387,4.186913037771283e-12,5.008548528581488e-33
translation_575587.3.peg.388,7.826008484318145e-06,-1.068018837863678e-32
transcription_TU_575587.3.peg.388,1.6578840977806718e-07,2.3818854385034906e-32
translation_575587.3.peg.389,6.63138243037511e-07,-2.2449861591569832e-32
transcription_TU_575587.3.peg.389,1.4048110859643307e-08,-1.3780581288497202e-32
translation_575587.3.peg.390,1.3906656194810756e-10,-9.008496237491606e-33
transcription_TU_575587.3.peg.390,2.9460259600892296e-12,-2.0870175832743242e-32
translation_575587.3.peg.391,0.0,-1.0248824702632975e-31
transcription_TU_575587.3.peg.391,0.0,-6.226370851467358e-32
translation_575587.3.peg.393,1.0489952788299809e-11,9.743849664062488e-34
transcription_TU_575587.3.peg.393,2.2222217045944724e-13,1.4123399095273102e-32
translation_575587.3.peg.394,0.0,-3.9272192419096686e-32
transcription_TU_575587.3.peg.394,0.0,-2.427487529713132e-33
translation_575587.3.peg.395,6.379660689201855e-11,1.2982709309440578e-32
transcription_TU_575587.3.peg.395,1.3514856298786333e-12,-6.037396404544596e-32
translation_575587.3.peg.397,0.0,7.142263106966443e-33
transcription_TU_575587.3.peg.397,0.0,9.569455968134637e-33
translation_575587.3.peg.400,0.0,-1.2986121241771773e-32
transcription_TU_575587.3.peg.400,0.0,-5.73777809556265e-32
translation_575587.3.peg.402,0.0,-5.557897356447292e-33
transcription_TU_575587.3.peg.402,0.0,1.5526396634488032e-32
translation_575587.3.peg.403,2.5090085122432428e-14,-2.8617588602954136e-32
transcription_TU_575587.3.peg.403,5.315155640298071e-16,-1.0865799497985406e-32
translation_575587.3.peg.404,0.0,2.1087430471648338e-32
transcription_TU_575587.3.peg.404,0.0,-3.378823929644092e-32
translation_575587.3.peg.407,7.825902433334978e-06,-9.25966219949601e-32
transcription_TU_575587.3.peg.407,1.657861631636034e-07,-4.0308911798876087e-32
translation_575587.3.peg.417,1.1824040981155445e-08,-2.3000297881493796e-32
transcription_TU_575587.3.peg.417,2.504838776171161e-10,-2.067777962473435e-32
translation_575587.3.peg.418,0.0,-1.6423983490528872e-33
transcription_TU_575587.3.peg.418,0.0,-104.0888793411207
translation_575587.3.peg.424,0.0,4.0187291383326107e-32
transcription_TU_575587.3.peg.424,0.0,8.945461125169168e-33
translation_575587.3.peg.425,2.1935626210048386e-07,-8.205236765496069e-32
transcription_TU_575587.3.peg.425,4.646906011074769e-09,-6.338798256949815e-32
translation_575587.3.peg.426,1.0348251857609557e-09,-1.4005509608643513e-32
transcription_TU_575587.3.peg.426,2.1922033727586675e-11,6.21805519821557e-33
translation_575587.3.peg.428,0.0,-5.336545806003398e-33
transcription_TU_575587.3.peg.428,0.0,-1.0484064584978947e-32
translation_575587.3.peg.429,1.3816481299447585e-08,-1.3433211649877668e-32
transcription_TU_575587.3.peg.429,2.926923051455639e-10,4.8331195749379086e-33
translation_575587.3.peg.435,5.717000828451213e-07,-1.1282747217469308e-32
transcription_TU_575587.3.peg.435,1.2111058631587968e-08,-1.1568855329311602e-32
translation_575587.3.peg.438,7.826008484318145e-06,1.6713552554238435e-32
transcription_TU_575587.3.peg.438,1.6578840977806718e-07,-2.728293787343759e-35
translation_575587.3.peg.439,7.826008484318145e-06,1.990914254642323e-33
transcription_TU_575587.3.peg.439,1.6578840977806718e-07,1.3617987525514265e-33
translation_575587.3.peg.440,7.826008484318145e-06,2.332501126081438e-33
transcription_TU_575587.3.peg.440,1.6578840977806718e-07,3.3927168418008e-33
translation_575587.3.peg.443,0.0,-5.639236192692008e-33
transcription_TU_575587.3.peg.443,0.0,-92.25411616273907
translation_575587.3.peg.444,0.0,1.756212012285577e-33
transcription_TU_575587.3.peg.444,0.0,-34.828792523901996
translation_575587.3.peg.445,0.0,-1.6853328413283312e-32
transcription_TU_575587.3.peg.445,0.0,1.8615946807005158e-32
translation_575587.3.peg.446,0.0,-3.246255964538215e-33
transcription_TU_575587.3.peg.446,0.0,-1.135258417494885e-32
translation_575587.3.peg.447,0.0,6.1264647775716846e-33
transcription_TU_575587.3.peg.447,0.0,9.965194999871976e-33
translation_575587.3.peg.449,0.0,-2.0140968841294664e-33
transcription_TU_575587.3.peg.449,0.0,-9.006939583867241e-32
translation_575587.3.peg.454,1.5734929182449714e-11,-5.239134333614121e-33
transcription_TU_575587.3.peg.454,3.3333325568917085e-13,7.074722245647747e-33
translation_575587.3.peg.464,0.0,1.3500847809453582e-32
transcription_TU_575587.3.peg.464,0.0,-68.0203441123654
translation_575587.3.peg.465,0.0,-9.843645156850705e-33
transcription_TU_575587.3.peg.465,0.0,-74.45357047087369
translation_575587.3.peg.467,5.3042644485737264e-08,-1.425156061036707e-32
transcription_TU_575587.3.peg.467,1.1236706039017188e-09,1.304440250788166e-32
translation_575587.3.peg.472,0.0,-5.827594288056806e-33
transcription_TU_575587.3.peg.472,0.0,4.051038614854206e-32
translation_575587.3.peg.474,0.0,1.793461607069194e-32
transcription_TU_575587.3.peg.474,0.0,-100.19186967457748
translation_575587.3.peg.482,0.0,7.746707040002631e-34
transcription_TU_575587.3.peg.482,0.0,-85.5248614943243
translation_575587.3.peg.487,0.0,-3.033952270757942e-32
transcription_TU_575587.3.peg.487,0.0,-1.3793283137426963e-32
translation_575587.3.peg.488,4.4690011798592413e-07,-3.1349656749087404e-32
transcription_TU_575587.3.peg.488,9.467260358710467e-09,-1.4932693719505128e-33
translation_575587.3.peg.494,1.6921772303669475e-08,1.145824022512547e-32
transcription_TU_575587.3.peg.494,3.5847568099031156e-10,-2.914819537462553e-32
translation_575587.3.peg.497,1.3906656194810756e-10,-2.5379835798960175e-31
transcription_TU_575587.3.peg.497,2.9460259600892296e-12,6.736551088510046e-32
translation_575587.3.peg.499,0.0,1.8860109952499263e-33
transcription_TU_575587.3.peg.499,0.0,-149.76934130778648
translation_575587.3.peg.503,0.0,-1.2074626813425342e-32
transcription_TU_575587.3.peg.503,0.0,-33.450796993179516
translation_575587.3.peg.516,0.0,1.066481394604597e-32
transcription_TU_575587.3.peg.516,0.0,3.7536398265767767e-32
translation_575587.3.peg.520,7.826008484318145e-06,-8.866677118631969e-34
transcription_TU_575587.3.peg.520,1.6578840977806718e-07,-7.704568840486574e-33
translation_575587.3.peg.525,1.430218139705457e-39,5.9655331916399096e-33
transcription_TU_575587.3.peg.525,0.0,3.585182734738032e-32
translation_575587.3.peg.526,0.0,-1.726653443052403e-32
transcription_TU_575587.3.peg.526,0.0,-3.7402396590580097e-32
translation_575587.3.peg.532,1.5018846173437183e-06,-5.7457824026263406e-33
transcription_TU_575587.3.peg.532,3.181635477120878e-08,3.653987876578057e-32
translation_575587.3.peg.536,1.8821529197685561e-06,-5.089551121799443e-33
transcription_TU_575587.3.peg.536,3.987206762589678e-08,-2.681735891232593e-32
translation_575587.3.peg.541,2.29054862672464e-08,-1.8452511240915014e-32
transcription_TU_575587.3.peg.541,4.85236394906745e-10,9.594670931240373e-33
translation_575587.3.peg.543,3.073543253861635e-14,8.201488533971391e-32
transcription_TU_575587.3.peg.543,6.511082238958535e-16,-9.829464514339629e-32
translation_575587.3.peg.545,0.0,5.602956232966818e-32
transcription_TU_575587.3.peg.545,0.0,-84.14419591438848
translation_575587.3.peg.553,0.0,-4.606777904493294e-33
transcription_TU_575587.3.peg.553,0.0,2.582929472930832e-33
translation_575587.3.peg.555,0.0,-9.327035875963717e-32
transcription_TU_575587.3.peg.555,0.0,-372.46178269078763
translation_575587.3.peg.556,0.0,3.8425321672845325e-32
transcription_TU_575587.3.peg.556,0.0,-1.3533980459201127e-32
translation_575587.3.peg.557,0.0,-2.025378544904453e-33
transcription_TU_575587.3.peg.557,0.0,5.756409710170332e-33
translation_575587.3.peg.559,1.2611608301055078e-24,-2.856496001008013e-33
transcription_TU_575587.3.peg.559,0.0,-56.46735322971954
translation_575587.3.peg.560,0.0,5.0537483222713236e-33
transcription_TU_575587.3.peg.560,0.0,-7.149268653722515e-33
translation_575587.3.peg.566,0.0,9.442439221911208e-34
transcription_TU_575587.3.peg.566,0.0,6.84540951979842e-34
translation_575587.3.peg.568,2.5917306285900194e-14,-1.880130245021504e-33
transcription_TU_575587.3.peg.568,5.490396545672623e-16,-1.4078725579052083e-32
translation_575587.3.peg.574,1.5041551971325257e-08,2.393413625970415e-33
