,fluxes,reduced_costs
EX_galur(e),0.0,-0.0283337715715054
EX_gam(e),-1.0,-0.0308475174955926
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005875971601303484,0.0
EX_glc_D(e),-0.14898579,-0.03401623328638262
EX_glcn(e),-0.14898579,-0.028323708280063118
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.02834135590476262
EX_gln_L(e),-0.18,-0.008235488394959722
EX_glu_L(e),-0.18,-0.011404573304305629
EX_gly(e),-0.45,-0.0018670196221092937
EX_glyasn(e),0.0,-0.01449247675009544
EX_glyasp(e),0.0,-0.007551615266763237
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.016993801461527645
EX_glyc3p(e),-1.0,-0.02393894170014436
EX_glyclt(e),0.0,-0.0044341485618337425
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0018862510200945135
EX_glyglu(e),0.0,-0.0050498293811371275
EX_glyleu(e),0.0,-0.018898357886935196
EX_glymet(e),2.2704964776625882e-23,2.6881888599774054e-34
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.3884010982246046e-23,0.0
EX_glytyr(e),2.413193251602398e-23,0.0
EX_gsn(e),0.0,-0.004398449042540022
EX_gthrd(e),-0.001958657200434495,0.0
EX_gua(e),0.0,0.0
EX_h(e),22.229990211716377,0.0
EX_h2(e),3.943545285232676,0.0
EX_h2o(e),-10.0,-0.0031581339555715026
EX_h2s(e),1.139915981934602,0.0
EX_hdca(e),-1.8774866005562e-57,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.046194170540914944,0.0
EX_hista(e),0.0,-0.005068484880400491
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7343245645484177,0.0
EX_indole(e),0.027929007776363673,0.0
EX_ins(e),0.0,-0.0018602989065595057
EX_k(e),-6.58707413793239e-06,0.0
EX_lac_D(e),0.0,-0.006915267714729803
EX_lac_L(e),0.0,-0.006927191357718261
EX_leu_L(e),-0.15,-0.017664084859752106
EX_lys_L(e),0.8579022771753143,0.0
EX_mal_L(e),0.0,-0.017062557130437507
EX_malt(e),-0.07449289,-0.06485973620520984
EX_malthx(e),0.0,-0.07179361733695878
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.034014481986580844
EX_man6p(e),0.0,-0.038433408716227746
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2704964776625882e-23,3.610294687733764e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.18183930525330827,0.0
EX_mg2(e),-0.008030124400914346,0.0
EX_mn2(e),-1.236685348129e-05,0.0
EX_mnl(e),-0.14898579,-0.03400112477885433
EX_na1(e),0.0,0.0
EX_nac(e),0.9980404718968229,0.0
EX_nh4(e),6.840938331022011,0.0
EX_nmn(e),-1.0,-0.04157916246372176
EX_no2(e),-1.0,-0.021471507327688724
EX_no3(e),-1.0,-0.02967958564985703
EX_o2(e),0.0,-0.11735587659085404
EX_ocdca(e),-0.053882207318524784,0.0
EX_orn(e),-1.0,-0.002519203129568856
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8113848561913676,0.0
EX_pi(e),1.4822623159758535,0.0
EX_pnto_R(e),-0.0019700565939609273,0.0
EX_ppa(e),0.0,-0.0018706284987183809
EX_ppi(e),0.0,-0.006938741495206514
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005046939140555134
EX_ptrc(e),0.8386116707263522,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001966707544283127,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.018222161446423624
EX_salcn(e),0.0,-0.030851828056091993
EX_sbt_D(e),0.0,-0.0340039597768307
EX_ser_D(e),0.0,-0.0069266167899266085
EX_ser_L(e),-1.0,-0.006922667941247414
EX_so4(e),-0.19053709652588163,0.0
EX_spmd(e),-0.001958657200434495,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008851465533657328
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0019588373243328077,0.0
EX_thr_L(e),-0.225,-0.008792434348030658
EX_thymd(e),4.1974592611217935e-23,0.0
EX_tre(e),-0.07449289,-0.0648592272564679
EX_trp_L(e),-0.08181818,-0.00628374619739007
EX_trypta(e),0.0,-0.003770582210474876
EX_tsul(e),-3.6238736487357457e-57,0.0
EX_ttdca(e),-0.015820477204044184,0.0
EX_tym(e),0.0,-0.000647175241134972
EX_tyr_L(e),-1.0,-0.003160339228050166
EX_ura(e),0.0,0.0
EX_uri(e),-0.15761899859733458,0.0
EX_val_L(e),-0.18,-0.007536540926115183
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.005036654317273612
EX_xyl_D(e),-0.17878295,-0.02833738113808114
EX_zn2(e),-2.5677794645546218e-06,0.0
translation_g.1841.peg.0,0.0,-1.7711815838444513e-34
transcription_TU_g.1841.peg.0,0.0,-1.696755933633944e-32
translation_g.1841.peg.2,0.0,-3.871044300243101e-33
transcription_TU_g.1841.peg.2,0.0,-15.663762566873315
translation_g.1841.peg.5,3.1699478261725235e-07,-3.919514253311343e-33
transcription_TU_g.1841.peg.5,3.2310944422832623e-09,9.11249340269083e-33
translation_g.1841.peg.7,0.0,-2.668015586482136e-33
transcription_TU_g.1841.peg.7,0.0,1.449931270540141e-32
translation_g.1841.peg.8,1.1098665151268251e-06,-2.2935598549812725e-33
transcription_TU_g.1841.peg.8,1.1312752528903627e-08,3.2878137881486614e-33
translation_g.1841.peg.10,0.0,1.8763928962462928e-32
transcription_TU_g.1841.peg.10,0.0,-25.124970276272283
translation_g.1841.peg.14,5.027859898437512e-10,-4.305466326642908e-33
transcription_TU_g.1841.peg.14,5.1248446552622145e-12,1.31537724264088e-32
translation_g.1841.peg.21,1.6635543387864203e-06,8.855377105130383e-33
transcription_TU_g.1841.peg.21,1.695643421670774e-08,-9.869787040644403e-33
translation_g.1841.peg.22,0.0,1.1205809762137259e-32
transcription_TU_g.1841.peg.22,0.0,-5.857271087725819e-32
translation_g.1841.peg.28,0.0,1.2553010215520492e-33
transcription_TU_g.1841.peg.28,0.0,-3.718380171098078
translation_g.1841.peg.29,0.0,6.569914976071858e-33
transcription_TU_g.1841.peg.29,0.0,-22.616906369765765
translation_g.1841.peg.31,1.2569649746093787e-10,-2.886670897326292e-33
transcription_TU_g.1841.peg.31,1.2812111638155544e-12,1.9973731192511573e-32
translation_g.1841.peg.40,0.0,1.2003138122194438e-32
transcription_TU_g.1841.peg.40,0.0,-3.065369192248735e-32
translation_g.1841.peg.46,0.0,-7.434464278147917e-33
transcription_TU_g.1841.peg.46,0.0,-34.50315736978334
translation_g.1841.peg.47,4.843829976495716e-06,-2.484543386063717e-34
transcription_TU_g.1841.peg.47,4.9372648935101367e-08,8.396820848287761e-33
translation_g.1841.peg.48,3.1550576508318327e-29,5.064919661604367e-33
transcription_TU_g.1841.peg.48,3.215917043339753e-31,2.55168349049584e-32
translation_g.1841.peg.50,0.0,2.6422443592225338e-33
transcription_TU_g.1841.peg.50,0.0,2.4171384781194693e-32
translation_g.1841.peg.53,7.405609781430903e-07,-8.452409130235568e-33
transcription_TU_g.1841.peg.53,7.548460075253512e-09,-7.846223008274951e-33
translation_g.1841.peg.59,0.0,-5.577014775438201e-33
transcription_TU_g.1841.peg.59,0.0,9.230994455854725e-33
translation_g.1841.peg.61,4.4180547118630674e-07,5.2215014480357766e-33
transcription_TU_g.1841.peg.61,4.503276649332214e-09,-5.9781052195916306e-33
translation_502347.3.peg.61,0.0,-1.7279840370915168e-33
transcription_TU_502347.3.peg.61,0.0,-14.283192445228458
translation_g.1841.peg.80,5.637841980070143e-10,-5.071033707842413e-33
transcription_TU_g.1841.peg.80,5.746592968462465e-12,3.739032951322588e-33
translation_g.1841.peg.83,0.0,6.358420914406415e-32
transcription_TU_g.1841.peg.83,0.0,-8.338720574311874e-32
translation_502347.3.peg.83,0.0,-1.472378693760207e-33
transcription_TU_502347.3.peg.83,0.0,-2.249418126835992e-32
translation_g.1841.peg.85,0.0,2.2632474863195217e-32
transcription_TU_g.1841.peg.85,0.0,-1.3687025851977037e-32
translation_g.1841.peg.91,1.1343663095165886e-06,8.666198125041227e-33
transcription_TU_g.1841.peg.91,1.1562476353492338e-08,-1.1233965975684008e-32
translation_g.1841.peg.95,2.5139299492187574e-10,2.8224697618339527e-33
transcription_TU_g.1841.peg.95,2.562422327631109e-12,-1.1671041584123271e-32
translation_g.1841.peg.98,1.2410983882218435e-07,-3.145923042343764e-33
transcription_TU_g.1841.peg.98,1.2650385193727994e-09,-1.2335812267234697e-32
translation_g.1841.peg.108,0.0,1.5262505708858864e-33
transcription_TU_g.1841.peg.108,0.0,-24.708538825127953
translation_502347.3.peg.109,0.0,2.4639190007626988e-33
transcription_TU_502347.3.peg.109,0.0,-14.447760491683118
translation_502347.3.peg.110,3.1204873561090795e-06,1.0688420900997126e-34
transcription_TU_502347.3.peg.110,3.180679905925523e-08,-3.547254840485721e-33
translation_502347.3.peg.111,0.0,2.030349514054626e-33
transcription_TU_502347.3.peg.111,0.0,-25.023889644801084
translation_502347.3.peg.112,0.0,-9.11576532661612e-34
transcription_TU_502347.3.peg.112,0.0,-22.07307425671449
translation_502347.3.peg.113,0.0,-6.859733745589652e-33
transcription_TU_502347.3.peg.113,0.0,-26.284535818893172
translation_g.1841.peg.114,0.0,7.412467394838022e-33
transcription_TU_g.1841.peg.114,0.0,-14.102722112853385
translation_g.1841.peg.115,0.0,8.251118342533831e-33
transcription_TU_g.1841.peg.115,0.0,1.8283638859508483e-33
translation_g.1841.peg.120,0.0,-3.423920547220852e-33
transcription_TU_g.1841.peg.120,0.0,-20.544376940393278
translation_g.1841.peg.124,1.837269014836582e-06,-1.3187260951653886e-32
transcription_TU_g.1841.peg.124,1.872708961896535e-08,-8.356723059794583e-33
translation_g.1841.peg.132,0.0,-3.657388773493495e-33
transcription_TU_g.1841.peg.132,0.0,4.6843669132042e-33
translation_g.1841.peg.137,0.0,2.8121048239594754e-34
transcription_TU_g.1841.peg.137,0.0,-29.66596573990209
translation_g.1841.peg.140,0.0,3.65238022892528e-33
transcription_TU_g.1841.peg.140,0.0,-22.75812679094707
translation_g.1841.peg.141,-5.934488931545234e-29,6.345379051580482e-33
transcription_TU_g.1841.peg.141,0.0,-28.109786706545002
translation_g.1841.peg.150,0.0,-4.995352232778379e-34
transcription_TU_g.1841.peg.150,0.0,-7.960178498806417e-33
translation_g.1841.peg.153,1.2825864505101472e-62,-5.183087298698255e-33
transcription_TU_g.1841.peg.153,-2.0549199999014227e-64,1.4283726962381443e-32
translation_g.1841.peg.155,1.2569649746093787e-10,1.0117535307994461e-32
transcription_TU_g.1841.peg.155,1.2812111638155544e-12,-5.355352012792729e-33
translation_g.1841.peg.164,1.1475485172237783e-07,1.9911899002789167e-33
transcription_TU_g.1841.peg.164,1.1696841208674047e-09,2.731146928494397e-33
translation_g.1841.peg.166,0.0,2.110542680616907e-33
transcription_TU_g.1841.peg.166,0.0,-1.4111899437093839e-33
translation_502347.3.peg.166,0.0,-2.498905621255532e-33
transcription_TU_502347.3.peg.166,0.0,-21.31020552842064
translation_g.1841.peg.175,0.0,1.4225796437041762e-32
transcription_TU_g.1841.peg.175,0.0,-1.7484468301119216e-32
translation_g.1841.peg.181,4.6499864196011406e-05,7.641541024869082e-34
transcription_TU_g.1841.peg.181,4.739682196980167e-07,-3.5255526161141805e-33
translation_g.1841.peg.183,2.4440002409543465e-09,2.5726707548500254e-33
transcription_TU_g.1841.peg.183,2.491143712299308e-11,8.869697241816048e-33
translation_g.1841.peg.187,1.6509125851079728e-07,1.6036415717997203e-32
transcription_TU_g.1841.peg.187,1.6827578152535654e-09,-9.749674690383769e-34
translation_502347.3.peg.188,4.055147077513791e-05,-1.489070508927057e-33
transcription_TU_502347.3.peg.188,4.133368718757872e-07,-5.7856359812049976e-33
translation_502347.3.peg.192,0.0,-5.795306536459978e-33
transcription_TU_502347.3.peg.192,0.0,-1.131927919423935e-32
translation_g.1841.peg.194,0.0,8.317834556335683e-34
transcription_TU_g.1841.peg.194,0.0,-7.821476367123184e-33
translation_g.1841.peg.196,0.0,8.376864706973494e-33
transcription_TU_g.1841.peg.196,0.0,-11.100834818631574
translation_g.1841.peg.198,0.0,1.212445135709763e-32
transcription_TU_g.1841.peg.198,0.0,-21.149723114617352
translation_g.1841.peg.199,1.539060166688034e-08,8.44515919557384e-33
transcription_TU_g.1841.peg.199,1.5687478228717736e-10,-7.667415428125139e-34
translation_g.1841.peg.205,7.525810829519869e-08,-3.7044375530117226e-33
transcription_TU_g.1841.peg.205,7.670979737952763e-10,1.1470686683875823e-32
translation_502347.3.peg.208,-2.883141648187581e-62,-6.730362978080859e-34
transcription_TU_502347.3.peg.208,-2.3634885107962446e-64,4.062255451174823e-33
translation_502347.3.peg.209,0.0,6.230023960890245e-34
transcription_TU_502347.3.peg.209,0.0,3.6803388162495956e-33
translation_502347.3.peg.212,0.0,1.1805643351518114e-33
transcription_TU_502347.3.peg.212,0.0,4.5393762503867665e-33
translation_g.1841.peg.213,0.0,-6.636863199265772e-33
transcription_TU_g.1841.peg.213,0.0,2.661125950331853e-32
translation_502347.3.peg.213,0.0,-8.447989236531132e-33
transcription_TU_502347.3.peg.213,0.0,-3.683418483079576e-33
translation_502347.3.peg.214,0.0,-7.438843256076356e-34
transcription_TU_502347.3.peg.214,0.0,-8.775541637411326e-33
translation_502347.3.peg.215,0.0,6.7683996897235715e-34
transcription_TU_502347.3.peg.215,0.0,2.5278488205928156e-34
translation_g.1841.peg.216,0.0,8.227540805182384e-34
transcription_TU_g.1841.peg.216,0.0,-6.882522387093157
translation_502347.3.peg.216,1.909132119735714e-06,-2.93459296681881e-33
transcription_TU_502347.3.peg.216,1.9459582680610358e-08,3.266571033662949e-32
translation_g.1841.peg.217,1.043803966695625e-05,-1.4836345673660451e-33
transcription_TU_g.1841.peg.217,1.0639383928585527e-07,2.4566282202623623e-33
translation_g.1841.peg.220,0.0,1.0748182762921129e-33
transcription_TU_g.1841.peg.220,0.0,1.437651548244347e-32
translation_g.1841.peg.221,0.0,4.8444060147535414e-33
transcription_TU_g.1841.peg.221,0.0,-3.077653929207679e-33
translation_g.1841.peg.226,2.7658654348360624e-06,-8.124790183895992e-33
transcription_TU_g.1841.peg.226,2.8192175154480914e-08,2.8234903582492584e-32
translation_g.1841.peg.228,0.0,2.681180866805499e-33
transcription_TU_g.1841.peg.228,0.0,-12.801236017055365
translation_g.1841.peg.235,8.685430876790504e-06,2.792141470695629e-32
transcription_TU_g.1841.peg.235,8.852968242293681e-08,1.1230466870978429e-32
translation_g.1841.peg.236,0.0,4.855182176308537e-33
transcription_TU_g.1841.peg.236,0.0,-13.66542379418007
translation_g.1841.peg.237,0.0,-4.8297800691703e-33
transcription_TU_g.1841.peg.237,0.0,-27.559484933896734
translation_g.1841.peg.238,0.0,-1.852825530997166e-33
transcription_TU_g.1841.peg.238,0.0,-21.10189178679328
translation_g.1841.peg.239,0.0,2.717336437547232e-33
transcription_TU_g.1841.peg.239,0.0,4.3126486313563924e-33
translation_g.1841.peg.240,1.7844769045826098e-29,4.291149984257259e-33
transcription_TU_g.1841.peg.240,1.8188985197720119e-31,-1.6025783674231414e-33
translation_502347.3.peg.242,1.3940859632980928e-62,3.330832106806555e-33
transcription_TU_502347.3.peg.242,2.232214488590632e-64,-5.972456948047965e-33
translation_502347.3.peg.243,0.0,4.13595986870013e-33
transcription_TU_502347.3.peg.243,0.0,6.258009978356626e-32
translation_502347.3.peg.244,0.0,3.520800839041859e-33
transcription_TU_502347.3.peg.244,0.0,-2.194235213024799e-33
translation_g.1841.peg.247,0.0,7.272266297586485e-34
transcription_TU_g.1841.peg.247,0.0,-9.631696521578826
translation_502347.3.peg.249,5.966176817149477e-09,-6.846509135402731e-33
transcription_TU_502347.3.peg.249,6.081261210802577e-11,-2.9648913137777534e-32
translation_g.1841.peg.253,0.0,7.619060214670546e-34
transcription_TU_g.1841.peg.253,0.0,-15.458733121344089
translation_502347.3.peg.261,1.5969918638358286e-07,-1.0026429147271944e-33
transcription_TU_502347.3.peg.261,1.6277969918015619e-09,-4.3623170689315204e-32
translation_g.1841.peg.263,0.0,3.520800839041859e-33
transcription_TU_g.1841.peg.263,0.0,-27.799537535826108
translation_g.1841.peg.269,0.0,5.15429789659499e-34
transcription_TU_g.1841.peg.269,0.0,-26.477285963933117
translation_g.1841.peg.270,9.929413143826651e-07,2.371711012855482e-32
transcription_TU_g.1841.peg.270,1.0120946268977036e-08,-3.1290827573458e-32
translation_g.1841.peg.272,4.978021666340208e-40,1.589443654388964e-33
transcription_TU_g.1841.peg.272,5.033865893237734e-42,-1.7193021230689273e-32
translation_g.1841.peg.274,0.0,-7.286045231468949e-34
transcription_TU_g.1841.peg.274,0.0,7.020397790219657e-33
translation_g.1841.peg.276,4.6511035865400875e-05,5.3948179834330705e-34
transcription_TU_g.1841.peg.276,4.74082091347819e-07,-7.908205180996377e-33
translation_g.1841.peg.280,0.0,4.5519286651092795e-32
transcription_TU_g.1841.peg.280,0.0,-35.11178027592259
translation_g.1841.peg.284,0.0,4.422059948800925e-33
transcription_TU_g.1841.peg.284,0.0,-20.081322025448845
translation_g.1841.peg.287,0.0,-8.435825413256922e-33
transcription_TU_g.1841.peg.287,0.0,-7.022900388034113e-33
translation_502347.3.peg.306,0.0,-1.4946931924766314e-33
transcription_TU_502347.3.peg.306,0.0,2.857905858094571e-32
translation_g.1841.peg.309,4.6505450030706144e-05,1.8665464099402144e-33
transcription_TU_g.1841.peg.309,4.7402515552291787e-07,3.274010314903907e-33
translation_502347.3.peg.309,0.0,-1.1376923171733562e-33
transcription_TU_502347.3.peg.309,0.0,4.778134971773679e-33
translation_g.1841.peg.310,0.0,-1.3194182966127621e-33
transcription_TU_g.1841.peg.310,0.0,-11.516682542562592
translation_502347.3.peg.310,0.0,-7.296589826658007e-34
transcription_TU_502347.3.peg.310,0.0,3.090446813933544e-32
translation_g.1841.peg.311,0.0,-1.2685989128133896e-33
transcription_TU_g.1841.peg.311,0.0,-15.890116525997932
translation_g.1841.peg.313,2.5060695433580107e-11,3.618055453582613e-33
transcription_TU_g.1841.peg.313,2.554410298700836e-13,1.9889850795169285e-32
translation_g.1841.peg.314,4.5674927802042296e-07,1.953913616856783e-33
transcription_TU_g.1841.peg.314,4.655597298932835e-09,7.705229460554963e-33
translation_502347.3.peg.314,0.0,2.2890610461867112e-33
transcription_TU_502347.3.peg.314,0.0,-25.520162726785326
translation_g.1841.peg.315,0.0,3.067423359853615e-33
transcription_TU_g.1841.peg.315,0.0,-2.3395164111537285e-32
translation_502347.3.peg.315,2.2173100686926333e-06,3.673890516169568e-33
transcription_TU_502347.3.peg.315,2.260080806573366e-08,-3.226226500099764e-33
translation_g.1841.peg.323,0.0,-1.4991409779644322e-33
transcription_TU_g.1841.peg.323,0.0,-9.236616355582404
translation_g.1841.peg.325,0.0,6.719488336436344e-34
transcription_TU_g.1841.peg.325,0.0,4.45870966861777e-33
translation_g.1841.peg.329,0.0,4.78363587764577e-34
transcription_TU_g.1841.peg.329,0.0,-3.756845969717309
translation_g.1841.peg.333,0.0,3.71967521937525e-33
transcription_TU_g.1841.peg.333,0.0,-25.0720902890034
translation_g.1841.peg.334,0.0,-4.799134908174974e-33
transcription_TU_g.1841.peg.334,0.0,-16.590407815811346
translation_g.1841.peg.344,2.6940551787191376e-07,5.875437471620684e-33
transcription_TU_g.1841.peg.344,2.7460220774908404e-09,2.2825343128820938e-32
translation_g.1841.peg.347,0.0,3.545063479929103e-33
transcription_TU_g.1841.peg.347,0.0,1.5052217026124525e-32
translation_g.1841.peg.349,1.5101292876122022e-06,1.8410479257915833e-32
transcription_TU_g.1841.peg.349,1.5392588824480578e-08,-5.988699952732586e-34
translation_g.1841.peg.350,0.0,3.3769123026570444e-33
transcription_TU_g.1841.peg.350,0.0,-3.1701097457961286e-32
translation_g.1841.peg.356,0.0,-6.045346680376325e-34
transcription_TU_g.1841.peg.356,0.0,-26.17420008838864
translation_g.1841.peg.362,9.361410428556734e-30,3.0354240583462715e-34
transcription_TU_g.1841.peg.362,9.541987081902218e-32,2.432224980048097e-32
translation_502347.3.peg.362,1.055348744916178e-06,-9.839568489982748e-33
transcription_TU_502347.3.peg.362,1.0757058637417757e-08,-7.631639389013771e-33
translation_502347.3.peg.363,0.0,2.7749416624101812e-33
transcription_TU_502347.3.peg.363,0.0,1.0700220764852955e-32
translation_g.1841.peg.366,0.0,5.550253033387463e-33
transcription_TU_g.1841.peg.366,0.0,-16.457741091904165
translation_g.1841.peg.371,0.0,1.1055234556560212e-32
transcription_TU_g.1841.peg.371,0.0,-39.92725707544346
translation_502347.3.peg.373,0.0,-9.781717135904279e-33
transcription_TU_502347.3.peg.373,0.0,-29.367694203206323
translation_g.1841.peg.376,0.0,-5.4745940224162724e-33
transcription_TU_g.1841.peg.376,0.0,3.630123380481448e-32
translation_g.1841.peg.377,-1.3576274063776395e-27,1.0062557173771098e-32
transcription_TU_g.1841.peg.377,0.0,-20.39295326821395
translation_502347.3.peg.380,0.0,-8.834157514924981e-34
transcription_TU_502347.3.peg.380,0.0,-2.9777792839150694e-33
translation_502347.3.peg.381,0.0,-3.653532189631766e-33
transcription_TU_502347.3.peg.381,0.0,-5.948631327581209e-33
translation_g.1841.peg.383,0.0,3.222522789096029e-33
transcription_TU_g.1841.peg.383,0.0,-16.866590617539366
translation_g.1841.peg.390,0.0,4.084172291343907e-33
transcription_TU_g.1841.peg.390,0.0,-35.06456999313585
translation_g.1841.peg.396,1.6687971729723332e-06,1.222576258695103e-32
transcription_TU_g.1841.peg.396,1.700987387353758e-08,1.1066782436775066e-32
translation_g.1841.peg.397,0.0,2.0879716663350553e-33
transcription_TU_g.1841.peg.397,0.0,-1.9889523196082964e-33
translation_g.1841.peg.409,0.0,1.3498542041035533e-32
transcription_TU_g.1841.peg.409,0.0,-1.2522349862334236e-32
translation_g.1841.peg.411,4.6511035865400875e-05,2.0620203352739823e-33
transcription_TU_g.1841.peg.411,4.74082091347819e-07,-6.6932128409783215e-34
translation_g.1841.peg.415,2.609119875818071e-07,-6.158515534493717e-33
transcription_TU_g.1841.peg.415,2.659448417542424e-09,-1.9588012637488448e-33
translation_g.1841.peg.420,0.0,-2.4745672776366846e-33
transcription_TU_g.1841.peg.420,0.0,7.102821021499992e-33
translation_g.1841.peg.422,3.904324242147924e-08,1.5991163994932037e-33
transcription_TU_g.1841.peg.422,3.9796365907094223e-10,-1.805781500959536e-32
translation_g.1841.peg.426,0.0,-1.0651502524702014e-33
transcription_TU_g.1841.peg.426,0.0,-2.439556692258007e-34
translation_g.1841.peg.430,8.685430876790504e-06,-1.4529838986748546e-33
transcription_TU_g.1841.peg.430,8.852968242293681e-08,-2.9114784771151963e-32
translation_g.1841.peg.433,0.0,1.3445859870550337e-32
transcription_TU_g.1841.peg.433,0.0,-22.07307425671449
translation_g.1841.peg.435,0.0,-5.0085870093427695e-33
transcription_TU_g.1841.peg.435,0.0,2.3581247980462218e-32
translation_g.1841.peg.436,0.0,5.186007180292113e-33
transcription_TU_g.1841.peg.436,0.0,2.1504410733002695e-34
translation_g.1841.peg.437,1.2569649746093787e-10,5.829926651010785e-33
transcription_TU_g.1841.peg.437,1.2812111638155544e-12,-6.102524583588137e-34
