,fluxes,reduced_costs
translation_702443.3.peg.343,0.0,1.9666494073169044e-32
transcription_TU_702443.3.peg.343,0.0,-79.74720559769631
translation_702443.3.peg.355,0.0,-1.557845268184486e-32
transcription_TU_702443.3.peg.355,0.0,9.936264180756725e-33
translation_702443.3.peg.357,0.0,-5.0652594588834305e-33
transcription_TU_702443.3.peg.357,0.0,-90.43593643614726
translation_702443.3.peg.360,1.3894931844851436e-08,4.7307969818333196e-32
transcription_TU_702443.3.peg.360,2.396990141821584e-10,-3.5275005303686456e-33
translation_702443.3.peg.367,0.0,5.6557400036417695e-33
transcription_TU_702443.3.peg.367,0.0,-3.899943033779477e-33
translation_702443.3.peg.369,-9.02486900168279e-31,-2.749152664408235e-32
transcription_TU_702443.3.peg.369,0.0,-72.23719703326806
translation_702443.3.peg.370,0.0,-1.0911812136649996e-33
transcription_TU_702443.3.peg.370,7.695943195245306e-26,4.061872191916669e-33
translation_702443.3.peg.371,0.0,9.876783494668167e-33
transcription_TU_702443.3.peg.371,0.0,2.0501607475563118e-32
translation_702443.3.peg.372,0.0,-1.2434998458240757e-32
transcription_TU_702443.3.peg.372,0.0,-9.927000582036641e-34
translation_702443.3.peg.383,0.0,6.026839640068909e-33
transcription_TU_702443.3.peg.383,0.0,-8.852770388720593e-33
translation_702443.3.peg.417,3.330824506854626e-13,4.515532846797579e-33
transcription_TU_702443.3.peg.417,5.745946504967287e-15,8.100948809387741e-33
translation_702443.3.peg.427,2.1691488251327965e-08,-1.639606074279122e-33
transcription_TU_702443.3.peg.427,3.74196031189153e-10,-1.1763839074330364e-33
translation_702443.3.peg.428,0.0,-2.616829325631533e-32
transcription_TU_702443.3.peg.428,0.0,-5.15543170756987e-33
translation_702443.3.peg.430,8.972864642946015e-09,4.589253338439553e-33
transcription_TU_702443.3.peg.430,1.5478930255430126e-10,-4.150410798089e-33
translation_702443.3.peg.446,1.213492602834265e-05,8.12953863042018e-33
transcription_TU_702443.3.peg.446,2.093374648141894e-07,4.024701225059115e-33
translation_702443.3.peg.448,0.0,2.6845536684074466e-33
transcription_TU_702443.3.peg.448,0.0,3.6650412671818835e-33
translation_702443.3.peg.449,0.0,-7.414202593756225e-33
transcription_TU_702443.3.peg.449,0.0,-37.198431576155556
translation_702443.3.peg.450,0.0,1.0090774968300684e-32
transcription_TU_702443.3.peg.450,0.0,-81.8444703115718
translation_702443.3.peg.464,0.0,-5.212267173397556e-32
transcription_TU_702443.3.peg.464,0.0,-75.6784643800786
translation_702443.3.peg.465,-2.034834952140817e-52,-9.185869593122045e-33
transcription_TU_702443.3.peg.465,0.0,-48.7134670328304
translation_702443.3.peg.466,0.0,-9.229699023788525e-33
transcription_TU_702443.3.peg.466,0.0,-40.44289140979858
translation_702443.3.peg.467,0.0,4.1214648268142516e-33
transcription_TU_702443.3.peg.467,0.0,-78.85216205012775
translation_702443.3.peg.469,0.0,5.472649405602996e-32
transcription_TU_702443.3.peg.469,0.0,1.189480549819344e-31
translation_702443.3.peg.480,0.0,-6.936365803885267e-33
transcription_TU_702443.3.peg.480,0.0,-42.066575147024494
translation_702443.3.peg.494,0.0,2.452753938780695e-33
transcription_TU_702443.3.peg.494,0.0,-29.92929180409044
translation_702443.3.peg.495,7.498084399804707e-29,9.044839636606536e-33
transcription_TU_702443.3.peg.495,0.0,-47.028254985396195
translation_702443.3.peg.496,0.0,9.460260650257595e-33
transcription_TU_702443.3.peg.496,0.0,-117.88149738630251
translation_702443.3.peg.497,0.0,3.279858135286158e-34
transcription_TU_702443.3.peg.497,0.0,-23.303434822850033
translation_702443.3.peg.499,0.0,1.4300745317144526e-32
transcription_TU_702443.3.peg.499,0.0,-1.0895941530086717e-32
translation_702443.3.peg.502,5.867683155203864e-06,-7.391940867680139e-33
transcription_TU_702443.3.peg.502,1.0122236535883207e-07,1.6358363169772905e-32
translation_702443.3.peg.503,0.0,-3.1670131648743395e-33
transcription_TU_702443.3.peg.503,0.0,2.142230037318822e-32
translation_702443.3.peg.517,0.0,-1.505296926391489e-32
transcription_TU_702443.3.peg.517,0.0,-42.46084027371835
translation_702443.3.peg.561,8.940921593564093e-06,-1.0394683524091184e-32
transcription_TU_702443.3.peg.561,1.5423825865338022e-07,6.612486016234859e-33
translation_702443.3.peg.582,-9.02486900168279e-31,-1.5501885262192133e-32
transcription_TU_702443.3.peg.582,0.0,-56.94950549872203
translation_702443.3.peg.618,1.2134803039713646e-05,1.3516202765824373e-32
transcription_TU_702443.3.peg.618,2.0933534315908111e-07,2.0740821670190355e-32
translation_702443.3.peg.624,0.0,-2.0487797179072275e-32
transcription_TU_702443.3.peg.624,0.0,-4.5381009295498397e-32
translation_702443.3.peg.629,3.6448286219674583e-13,1.1119523201346357e-32
transcription_TU_702443.3.peg.629,6.2876294558597425e-15,-3.6053291284091905e-33
translation_702443.3.peg.630,3.6448286219674583e-13,-1.2590049164258612e-32
transcription_TU_702443.3.peg.630,6.2876294558597425e-15,2.1867769030362024e-33
translation_702443.3.peg.649,0.0,2.5063450952422687e-33
transcription_TU_702443.3.peg.649,0.0,-1.1392287680185159e-32
translation_702443.3.peg.650,1.771885350389155e-08,-1.0987915168317986e-32
transcription_TU_702443.3.peg.650,3.0566481107963275e-10,1.4543337975423103e-32
translation_702443.3.peg.658,0.0,2.345719371177617e-33
transcription_TU_702443.3.peg.658,0.0,-41.39152231756409
translation_702443.3.peg.659,0.0,9.617037082181815e-33
transcription_TU_702443.3.peg.659,0.0,-59.458097451415206
translation_702443.3.peg.660,1.047295552254527e-35,-3.295247863476786e-32
transcription_TU_702443.3.peg.660,0.0,-37.77106304964363
translation_702443.3.peg.664,4.717811299130549e-09,2.0210597180092296e-32
transcription_TU_702443.3.peg.664,8.138612913873788e-11,2.2675435239686975e-34
translation_702443.3.peg.671,0.0,-4.9439725199385856e-33
transcription_TU_702443.3.peg.671,0.0,-31.635917174460445
translation_702443.3.peg.672,0.0,1.5335370880279462e-32
transcription_TU_702443.3.peg.672,0.0,-1.1337562024491097e-32
translation_702443.3.peg.673,1.5271680692645558e-29,-1.8733090810344864e-33
transcription_TU_702443.3.peg.673,0.0,-57.806877386660474
translation_702443.3.peg.675,0.0,1.0639554570090706e-32
transcription_TU_702443.3.peg.675,0.0,-2.774424626665076e-33
translation_702443.3.peg.692,0.0,-2.663322580901621e-32
transcription_TU_702443.3.peg.692,0.0,-84.10986886018637
translation_702443.3.peg.694,1.3981545027923286e-07,-3.5392051703611454e-32
transcription_TU_702443.3.peg.694,2.411931628997855e-09,1.6338984644289688e-32
translation_702443.3.peg.709,1.0940048753697226e-05,-1.328593424429227e-32
transcription_TU_702443.3.peg.709,1.887248480702435e-07,7.588092757441308e-33
translation_702443.3.peg.710,2.1652584585804467e-41,-1.0027943862859341e-32
transcription_TU_702443.3.peg.710,4.625234000610832e-43,7.807168192186551e-34
translation_702443.3.peg.718,0.002642188591775368,-1.6348300733448227e-33
transcription_TU_702443.3.peg.718,4.5579928552623455e-05,1.4961957487224627e-33
translation_702443.3.peg.719,0.0,2.92185713981805e-33
transcription_TU_702443.3.peg.719,0.0,-1.0007435921638678e-32
translation_702443.3.peg.733,0.0,-2.471389909428237e-32
transcription_TU_702443.3.peg.733,0.0,-113.7463451687332
translation_702443.3.peg.736,0.0,-6.066793071561772e-33
transcription_TU_702443.3.peg.736,0.0,-80.33465779775312
translation_702443.3.peg.744,8.75505345064891e-58,2.2538456752010729e-32
transcription_TU_702443.3.peg.744,0.0,-66.4878437385839
translation_702443.3.peg.745,0.005087436040096346,-2.0077964182386775e-33
transcription_TU_702443.3.peg.745,8.776246023673217e-05,4.281840197253012e-33
translation_702443.3.peg.762,1.3696470715561735e-07,6.281703362668689e-32
transcription_TU_702443.3.peg.762,2.362753963065625e-09,2.8037980782464975e-32
translation_702443.3.peg.766,0.0,-5.208765676633636e-32
transcription_TU_702443.3.peg.766,0.0,-52.29028272850753
translation_702443.3.peg.815,0.0,-3.628164130455432e-32
transcription_TU_702443.3.peg.815,0.0,3.1353798313926948e-34
translation_702443.3.peg.856,0.0,3.73677753027168e-34
transcription_TU_702443.3.peg.856,0.0,-36.8093623530604
translation_702443.3.peg.863,-3.384984943738217e-36,-3.1530963821429715e-32
transcription_TU_702443.3.peg.863,0.0,-50.272703217314415
translation_702443.3.peg.875,0.0,5.163726372556444e-33
transcription_TU_702443.3.peg.875,0.0,-44.109487573403065
translation_702443.3.peg.876,-2.3310108209176996e-36,-4.707780588273204e-32
transcription_TU_702443.3.peg.876,0.0,-79.4077260305738
translation_702443.3.peg.877,0.0,4.219394389410463e-33
transcription_TU_702443.3.peg.877,0.0,-58.241941352376
translation_702443.3.peg.878,0.0,-3.340381690401688e-34
transcription_TU_702443.3.peg.878,0.0,-66.12572385368902
translation_702443.3.peg.879,0.0,-8.076393536509967e-33
transcription_TU_702443.3.peg.879,0.0,-46.444626146964566
translation_702443.3.peg.880,2.4195518494880577e-09,-2.7844335891845795e-32
transcription_TU_702443.3.peg.880,4.173926144875641e-11,6.301346421305527e-33
translation_702443.3.peg.881,2.3813347939160987e-13,-3.794335451701375e-32
transcription_TU_702443.3.peg.881,4.107998577559522e-15,-1.2510679913105234e-34
translation_702443.3.peg.886,7.308957823591455e-08,-3.29097591678564e-33
transcription_TU_702443.3.peg.886,1.2608554000666113e-09,-1.4927968094452462e-32
translation_702443.3.peg.888,0.0,-2.672050005855214e-33
transcription_TU_702443.3.peg.888,0.0,1.1882026156286026e-33
translation_702443.3.peg.889,0.0,-5.529459294082814e-33
transcription_TU_702443.3.peg.889,0.0,-52.491428385911654
translation_702443.3.peg.896,0.0,-5.656812357003173e-33
transcription_TU_702443.3.peg.896,0.0,-47.493069775860576
translation_702443.3.peg.900,0.0,1.3637569860781224e-32
transcription_TU_702443.3.peg.900,0.0,-2.1144102740207122e-32
translation_702443.3.peg.905,2.926121561481107e-08,-3.646335694225857e-33
transcription_TU_702443.3.peg.905,5.047800604535304e-10,8.206158093187316e-34
translation_702443.3.peg.909,0.0,-4.543560686209537e-33
transcription_TU_702443.3.peg.909,0.0,-4.54948459071289e-33
translation_702443.3.peg.910,0.0,4.335837420289706e-33
transcription_TU_702443.3.peg.910,0.0,-30.208427326016263
translation_702443.3.peg.912,2.8868846699303383e-08,-6.997270373987175e-33
transcription_TU_702443.3.peg.912,4.980113736191459e-10,7.857587018657715e-33
translation_702443.3.peg.915,7.08477017788359e-06,-2.3449194592123614e-32
transcription_TU_702443.3.peg.915,1.2221811854191275e-07,-2.3446061430057366e-32
translation_702443.3.peg.917,-3.037827177546037e-42,2.9499211874873854e-32
transcription_TU_702443.3.peg.917,-9.999196822690389e-44,1.9972743949130964e-32
translation_702443.3.peg.920,0.0,-3.8803140985796947e-32
transcription_TU_702443.3.peg.920,0.0,3.648960222902824e-32
translation_702443.3.peg.954,0.0,1.3080005872079856e-31
transcription_TU_702443.3.peg.954,0.0,3.596228846985245e-32
translation_702443.3.peg.961,0.0,1.1505373234877919e-33
transcription_TU_702443.3.peg.961,0.0,4.273008768858928e-32
translation_702443.3.peg.967,1.213492602834265e-05,-1.1993412752146599e-33
transcription_TU_702443.3.peg.967,2.093374648141894e-07,8.43669404148703e-33
translation_702443.3.peg.968,0.0,8.43909575862231e-34
transcription_TU_702443.3.peg.968,0.0,-57.77268517751711
translation_702443.3.peg.969,2.2140630692485022e-11,8.755033113513982e-33
transcription_TU_702443.3.peg.969,3.819441080832909e-13,6.0396498544379586e-33
translation_702443.3.peg.975,1.2134803039713646e-05,-3.746804460126265e-32
transcription_TU_702443.3.peg.975,2.0933534315908111e-07,-1.7951386231418856e-34
translation_702443.3.peg.979,0.0,-7.526800465595559e-33
transcription_TU_702443.3.peg.979,0.0,-1.2758558020023546e-32
translation_702443.3.peg.989,7.21112449295844e-08,3.1593581891914287e-32
transcription_TU_702443.3.peg.989,1.2439783450592634e-09,-3.721410037462802e-33
translation_702443.3.peg.991,0.0,-3.767711904849689e-32
transcription_TU_702443.3.peg.991,0.0,-3.398674882288542e-32
translation_702443.3.peg.992,0.0,1.3958046101073085e-32
transcription_TU_702443.3.peg.992,0.0,-100.4568407317069
translation_702443.3.peg.995,0.0,-5.781162154814154e-33
transcription_TU_702443.3.peg.995,0.0,-25.61835625876335
translation_702443.3.peg.997,8.621255748260225e-09,-4.1700552929843174e-33
