,fluxes,reduced_costs
EX_nac(e),-0.002541576674178371,0.0
EX_nh4(e),10.913918923303852,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014222073682864106
EX_orn(e),-1.0,-0.0047332544955057225
EX_pac(e),1.853897012601146,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009457789320350412
EX_pheme(e),-0.002541557128621917,0.0
EX_phpyr(e),0.0,-0.01657623383167995
EX_pi(e),0.0,0.0
EX_ppa(e),1.4487876716517918,0.0
EX_pppn(e),0.0,-0.009463515218580661
EX_pro_L(e),-0.18,-0.004734182512388422
EX_ptrc(e),1.095139879261254,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002544991777352164,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.032333588861233005
EX_ribflv(e),-0.005083124943333464,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016573883649525775
EX_sheme(e),-0.002541557128621917,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.004723149176573332
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0025417502793505615,0.0
EX_thr_L(e),-0.225,-0.03552804403184896
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018942174058103188
EX_tym(e),0.0,-0.06312678303653425
EX_tyr_L(e),-1.0,-0.016568061011323004
EX_ura(e),0.9242234314773938,0.0
EX_val_L(e),-0.08629105021088099,0.0
EX_xyl_D(e),-0.17878295,-0.032336106310184
EX_zn2(e),-4.976077971931152e-07,0.0
translation_g.1828.peg.4,4.0917067042603494e-08,-3.586827215199206e-32
transcription_TU_g.1828.peg.4,5.58523447220645e-10,-2.7907618725263826e-32
translation_g.1828.peg.5,4.873935613047114e-07,-4.5149682829940624e-32
transcription_TU_g.1828.peg.5,6.652987413042427e-09,1.685881423086502e-32
translation_g.1828.peg.9,3.703792066743342e-10,-1.9577546900937344e-32
transcription_TU_g.1828.peg.9,5.05572579469602e-12,-1.1624924481409919e-32
translation_g.1828.peg.14,1.5702910727361465e-08,2.5443339074385787e-32
transcription_TU_g.1828.peg.14,2.1434683531231717e-10,8.966457739602337e-33
translation_499177.3.peg.15,-5.386137651358669e-40,2.4199691425617803e-32
transcription_TU_499177.3.peg.15,2.952957259708799e-42,3.7200695560231103e-32
translation_g.1828.peg.21,1.920523265099092e-06,1.5169947381565502e-32
transcription_TU_g.1828.peg.21,2.6215399881270226e-08,-6.317792549107306e-33
translation_g.1828.peg.25,2.0080955587219215e-08,-3.6328941863542284e-32
transcription_TU_g.1828.peg.25,2.741077342220155e-10,-1.4780512443141092e-31
translation_g.1828.peg.28,1.5352426001596627e-05,9.34863715874848e-33
transcription_TU_g.1828.peg.28,2.095626718475083e-07,1.1905961359428903e-32
translation_g.1828.peg.29,-2.8686359328708035e-38,-3.0944226269313504e-32
transcription_TU_g.1828.peg.29,0.0,-7.135710121542863e-33
translation_g.1828.peg.30,1.0040477793609596e-08,1.0101639404448262e-32
transcription_TU_g.1828.peg.30,1.3705386711100758e-10,-3.461720857785812e-33
translation_g.1828.peg.40,0.0,-6.255249936148509e-32
transcription_TU_g.1828.peg.40,0.0,1.8473862657005147e-34
translation_g.1828.peg.43,1.5355225905671388e-05,2.2169057373753098e-32
transcription_TU_g.1828.peg.43,2.096008909132613e-07,-1.9222050089635888e-32
translation_g.1828.peg.48,0.0,-3.4843200138901694e-33
transcription_TU_g.1828.peg.48,0.0,-19.542357286736543
translation_g.1828.peg.49,-2.38423657994838e-29,1.4112981296966548e-32
transcription_TU_g.1828.peg.49,-3.2545148755376516e-31,-2.55676965748887e-32
translation_g.1828.peg.53,3.703792066743342e-10,5.407495930988336e-33
transcription_TU_g.1828.peg.53,5.05572579469602e-12,-2.2868294785475448e-32
translation_g.1828.peg.69,1.2840381868369514e-08,-1.8689435275581026e-33
transcription_TU_g.1828.peg.69,1.752729328640288e-10,1.828245887615814e-33
translation_g.1828.peg.71,4.200364063142858e-11,1.9090829904621325e-32
transcription_TU_g.1828.peg.71,5.733553222877803e-13,-1.034698150667323e-33
translation_g.1828.peg.73,3.2801902208751443e-07,5.412692020049916e-32
transcription_TU_g.1828.peg.73,4.477503599647213e-09,7.309680366646362e-32
translation_g.1828.peg.74,2.4746706790817722e-08,1.3610687548348792e-32
transcription_TU_g.1828.peg.74,3.3779586327081496e-10,-1.3260336244592334e-32
translation_g.1828.peg.78,2.05103922947272e-06,1.116883601498974e-32
transcription_TU_g.1828.peg.78,2.7996960281564432e-08,7.511153244574768e-33
translation_g.1828.peg.81,0.0,-2.7362223606131924e-33
transcription_TU_g.1828.peg.81,0.0,3.8501894302351665e-32
translation_g.1828.peg.83,7.582054016418546e-09,3.024878719968524e-34
transcription_TU_g.1828.peg.83,1.0349605317150248e-10,-4.292786009990442e-34
translation_g.1828.peg.84,1.6352000003416495e-09,-1.735315048951938e-32
transcription_TU_g.1828.peg.84,2.2320699089577418e-11,-3.949751390332098e-32
translation_g.1828.peg.93,1.5352426001596627e-05,-1.0864948444590025e-32
transcription_TU_g.1828.peg.93,2.095626718475083e-07,8.239984700478038e-32
translation_g.1828.peg.105,1.3906189933147795e-06,1.1162180483776981e-32
transcription_TU_g.1828.peg.105,1.898213557457499e-08,-2.5177861931177014e-32
translation_g.1828.peg.110,0.0,-1.0231701877890986e-31
transcription_TU_g.1828.peg.110,0.0,-5.85210740917128e-32
translation_g.1828.peg.114,0.0,4.8411835936908104e-32
transcription_TU_g.1828.peg.114,0.0,-39.838223471194034
translation_g.1828.peg.116,0.0,-3.803329801230726e-33
transcription_TU_g.1828.peg.116,0.0,-2.5457502540360164e-33
translation_g.1828.peg.118,0.0,-1.2458439745970976e-32
transcription_TU_g.1828.peg.118,0.0,-1.360586366116059e-32
translation_g.1828.peg.120,0.0,4.913429365654111e-33
transcription_TU_g.1828.peg.120,0.0,4.8556960611336886e-33
translation_g.1828.peg.127,1.5355225905671388e-05,3.982170115194483e-33
transcription_TU_g.1828.peg.127,2.096008909132613e-07,-1.1702591597946546e-32
translation_g.1828.peg.132,2.048548440621211e-06,2.0908058679632257e-32
transcription_TU_g.1828.peg.132,2.79629606800242e-08,-2.0313738189415333e-32
translation_499177.3.peg.133,5.125416930675557e-30,5.486637445969747e-32
transcription_TU_499177.3.peg.133,6.996262780986863e-32,6.610035390386024e-33
translation_g.1828.peg.134,0.0,4.7898679106963735e-33
transcription_TU_g.1828.peg.134,0.0,1.0207577276833856e-31
translation_499177.3.peg.134,-3.4188669169523337e-29,-2.028659376012382e-32
transcription_TU_499177.3.peg.134,-4.666799147790193e-31,3.116473000210304e-32
translation_g.1828.peg.135,0.0,-1.2099900866930192e-33
transcription_TU_g.1828.peg.135,0.0,1.1183493327425614e-32
translation_499177.3.peg.135,2.6780041906516294e-29,-2.832298828433044e-32
transcription_TU_499177.3.peg.135,3.655511600273888e-31,-5.780480839208308e-32
translation_499177.3.peg.136,-1.8616797821405999e-29,2.3142587045743494e-32
transcription_TU_499177.3.peg.136,-2.5412178454973377e-31,1.9532074525265944e-32
translation_499177.3.peg.137,1.815151520436348e-30,2.218942133222132e-34
transcription_TU_499177.3.peg.137,2.4777061448864716e-32,-5.0253749496891455e-33
translation_499177.3.peg.138,-1.892922273224088e-30,-1.7426267988033916e-32
transcription_TU_499177.3.peg.138,-2.5838642644181724e-32,-1.6562031343259565e-32
translation_499177.3.peg.141,0.0,4.3094965984948577e-32
transcription_TU_499177.3.peg.141,0.0,-8.563115335026631e-32
translation_499177.3.peg.142,0.0,-1.438365756624634e-33
transcription_TU_499177.3.peg.142,0.0,-22.87515454373647
translation_g.1828.peg.145,0.0,3.087442349642335e-32
transcription_TU_g.1828.peg.145,0.0,6.960155286221208e-32
translation_g.1828.peg.147,0.0,1.1419230234279748e-32
transcription_TU_g.1828.peg.147,0.0,-26.471936499545585
translation_g.1828.peg.150,0.0,1.0523261325533252e-32
transcription_TU_g.1828.peg.150,0.0,-29.675174553140547
translation_g.1828.peg.151,1.086812574377127e-09,8.319064076915753e-33
transcription_TU_g.1828.peg.151,1.4835137251940074e-11,1.095611572927963e-32
translation_g.1828.peg.153,5.202096786516943e-08,2.1674482858578e-32
transcription_TU_g.1828.peg.153,7.10093181154856e-10,-1.9456506147881145e-32
translation_g.1828.peg.158,1.5355225905671388e-05,4.8078984037467625e-33
transcription_TU_g.1828.peg.158,2.096008909132613e-07,-2.723066713419278e-33
translation_g.1828.peg.168,0.0,6.605145206531109e-32
transcription_TU_g.1828.peg.168,3.346757666178453e-65,9.972407671677183e-34
translation_499177.3.peg.168,2.0044166343832483e-06,2.2231452302350762e-33
transcription_TU_499177.3.peg.168,2.736055561207454e-08,2.950946238070326e-32
translation_g.1828.peg.170,-6.011262231548986e-40,-5.885630081335709e-33
transcription_TU_g.1828.peg.170,-2.6905866553105448e-42,-7.265317950593964e-33
translation_g.1828.peg.172,0.0,-9.86853494075018e-33
transcription_TU_g.1828.peg.172,0.0,-3.6304717244408374e-32
translation_g.1828.peg.181,1.5355225905671388e-05,-3.247109637602677e-35
transcription_TU_g.1828.peg.181,2.096008909132613e-07,-4.182708225535675e-33
translation_g.1828.peg.184,2.100182031571429e-11,7.623776977581474e-34
transcription_TU_g.1828.peg.184,2.8667766114389015e-13,-1.11438511611379e-32
translation_g.1828.peg.187,1.5355225905671388e-05,-1.207225021502591e-33
transcription_TU_g.1828.peg.187,2.096008909132613e-07,-7.928924418901809e-33
translation_g.1828.peg.191,0.0,3.162040477531531e-32
transcription_TU_g.1828.peg.191,0.0,1.0480521558409659e-31
translation_g.1828.peg.193,0.0,-3.686039919312034e-32
transcription_TU_g.1828.peg.193,0.0,3.224953519156133e-32
translation_g.1828.peg.194,0.0,-1.6452839123621672e-32
transcription_TU_g.1828.peg.194,0.0,1.2562045248915133e-33
translation_g.1828.peg.195,5.2567131710262606e-08,1.548525811812234e-32
transcription_TU_g.1828.peg.195,7.175483908156829e-10,1.3681195420287283e-33
translation_g.1828.peg.198,5.955374717142632e-06,1.7348095274296964e-32
transcription_TU_g.1828.peg.198,8.129166279308015e-08,-7.259467050623905e-32
translation_g.1828.peg.228,5.1418939364351006e-08,-6.233202467323878e-33
transcription_TU_g.1828.peg.228,7.018754114586048e-10,-5.292372948621344e-33
translation_g.1828.peg.237,0.0,-2.9081333303473245e-32
transcription_TU_g.1828.peg.237,0.0,-1.6909221769477296e-32
translation_g.1828.peg.242,8.400728126285726e-11,2.1122470937198538e-33
transcription_TU_g.1828.peg.242,1.146710644575562e-12,2.2410380920931572e-32
translation_g.1828.peg.243,0.0,-5.617073505334659e-32
transcription_TU_g.1828.peg.243,0.0,-8.861230507578518e-32
translation_g.1828.peg.248,4.0865368032451606e-07,1.306813550329169e-32
transcription_TU_g.1828.peg.248,5.578177488054125e-09,3.55852844908787e-33
translation_g.1828.peg.251,0.0,2.808475343977559e-32
transcription_TU_g.1828.peg.251,0.0,1.3405402283221846e-32
translation_g.1828.peg.252,1.1239452273421155e-40,-5.443855964251726e-32
transcription_TU_g.1828.peg.252,9.508115461070911e-42,-1.3299247416737887e-31
translation_499177.3.peg.252,0.0,3.346608010266289e-33
transcription_TU_499177.3.peg.252,0.0,-28.180129212767834
translation_g.1828.peg.257,1.5324471029096185e-09,-1.236031433484048e-32
transcription_TU_g.1828.peg.257,2.0918108272745605e-11,-6.542283765888315e-33
translation_g.1828.peg.265,1.3999520373799597e-09,4.525662080367716e-32
transcription_TU_g.1828.peg.265,1.9109532876510614e-11,-2.0705569790965134e-32
translation_499177.3.peg.267,0.0,-1.0257689604416468e-32
transcription_TU_499177.3.peg.267,0.0,-28.784970484653176
translation_g.1828.peg.271,-4.3063931161000094e-29,-4.7693021101046875e-33
transcription_TU_g.1828.peg.271,-5.8782843007468695e-31,1.1062731606486953e-32
translation_499177.3.peg.272,5.039231690929047e-41,-1.4440640342275025e-32
transcription_TU_499177.3.peg.272,-1.7329195015731193e-40,5.256241004423041e-32
translation_g.1828.peg.273,0.0,1.6927741068961543e-32
transcription_TU_g.1828.peg.273,0.0,-30.602217785184706
translation_499177.3.peg.273,-8.24130230673842e-41,-2.4632344737327577e-32
transcription_TU_499177.3.peg.273,-8.72024655359449e-43,6.911277296101078e-32
translation_499177.3.peg.274,-1.0873083755102002e-40,-9.9715829735405e-33
transcription_TU_499177.3.peg.274,-1.5452048819646612e-42,-2.2794435936957858e-32
translation_499177.3.peg.275,1.7110233949526441e-28,1.0596762524565501e-32
transcription_TU_499177.3.peg.275,2.335569858337565e-30,1.2721831134994885e-32
translation_499177.3.peg.276,-1.451630096178865e-28,4.458734175357814e-32
transcription_TU_499177.3.peg.276,-1.9814945301714272e-30,1.4838339286159526e-32
translation_499177.3.peg.277,-8.915835426361786e-41,1.0849671780189678e-32
transcription_TU_499177.3.peg.277,1.5973522449785365e-42,-1.2475619578290449e-33
translation_g.1828.peg.278,2.27425272561236e-08,1.5584205878426256e-33
transcription_TU_g.1828.peg.278,3.1043854410126376e-10,1.1451461269599957e-32
translation_g.1828.peg.280,1.5355225905671388e-05,1.771421774256316e-33
transcription_TU_g.1828.peg.280,2.096008909132613e-07,-4.038832185534052e-33
translation_g.1828.peg.285,0.0,-4.396618730456959e-32
transcription_TU_g.1828.peg.285,0.0,7.134201764191516e-32
translation_g.1828.peg.290,0.0,6.180599383831254e-33
transcription_TU_g.1828.peg.290,0.0,-4.1166109079833856e-33
translation_g.1828.peg.297,1.775647284365116e-08,-6.072224405169876e-34
transcription_TU_g.1828.peg.297,2.4237823333695094e-10,-9.376541196710165e-33
translation_499177.3.peg.298,-5.042152435076033e-32,-1.3209623575592977e-32
transcription_TU_499177.3.peg.298,-6.882605628889296e-34,9.260075819460172e-33
translation_499177.3.peg.299,0.0,9.395589105544742e-33
transcription_TU_499177.3.peg.299,0.0,-6.039718447851236e-32
translation_g.1828.peg.312,0.0,1.2676130055180403e-32
transcription_TU_g.1828.peg.312,5.80918330572305e-39,1.9193412015112183e-32
translation_g.1828.peg.319,0.0,3.532034661783858e-32
transcription_TU_g.1828.peg.319,0.0,-34.55474332472799
translation_g.1828.peg.321,2.7999040747599194e-09,1.275004043973246e-32
transcription_TU_g.1828.peg.321,3.821906575302123e-11,6.661488288045169e-33
translation_g.1828.peg.323,0.0,8.33390405443466e-33
transcription_TU_g.1828.peg.323,0.0,-1.5324775125668712e-32
translation_g.1828.peg.325,2.100182031571429e-11,-4.0730120428183406e-32
transcription_TU_g.1828.peg.325,2.8667766114389015e-13,-1.2617864769697396e-32
translation_g.1828.peg.328,1.4674670018635151e-08,-9.356527319671333e-33
transcription_TU_g.1828.peg.328,2.0031121187399856e-10,7.683194299903533e-33
translation_499177.3.peg.332,0.0,-3.271089054676614e-33
transcription_TU_499177.3.peg.332,0.0,-1.5074565414503717e-32
translation_499177.3.peg.333,0.0,-2.048341088719311e-32
transcription_TU_499177.3.peg.333,0.0,-25.367475731626165
translation_499177.3.peg.334,0.0,2.7369609073822335e-33
transcription_TU_499177.3.peg.334,0.0,-1.3429830823978687e-32
translation_499177.3.peg.335,0.0,-1.6028165402093256e-32
transcription_TU_499177.3.peg.335,0.0,-39.59464290200601
translation_499177.3.peg.336,0.0,1.422758148595045e-32
transcription_TU_499177.3.peg.336,0.0,-21.756602298498628
translation_499177.3.peg.337,0.0,-2.524716194987428e-32
transcription_TU_499177.3.peg.337,0.0,-6.839063786707787e-32
translation_g.1828.peg.338,0.0,5.498458692134386e-32
transcription_TU_g.1828.peg.338,0.0,1.1763297234517392e-31
translation_499177.3.peg.338,0.0,-4.5818303378872494e-32
transcription_TU_499177.3.peg.338,0.0,1.515868401565896e-32
translation_g.1828.peg.340,1.3938118117882705e-08,2.2189931659963236e-33
transcription_TU_g.1828.peg.340,1.902571797451356e-10,6.375928413731133e-32
translation_g.1828.peg.342,1.1489388099290865e-06,-1.3021798892077845e-32
transcription_TU_g.1828.peg.342,1.5683168690928434e-08,-8.872413618622291e-33
translation_g.1828.peg.347,0.0,-4.259739386698896e-32
transcription_TU_g.1828.peg.347,0.0,1.9234735179226254e-32
translation_499177.3.peg.358,0.0,-9.112171683844481e-33
transcription_TU_499177.3.peg.358,0.0,3.275323998954445e-32
translation_g.1828.peg.361,2.7999040747599194e-09,1.2515951232727836e-31
transcription_TU_g.1828.peg.361,3.821906575302123e-11,-9.85962638333116e-32
translation_g.1828.peg.362,0.0,7.206158305988476e-34
transcription_TU_g.1828.peg.362,0.0,-6.068096485343506e-32
translation_g.1828.peg.367,5.083621951843308e-08,1.547509413169526e-32
transcription_TU_g.1828.peg.367,6.939212074887287e-10,-5.54874612556937e-33
translation_g.1828.peg.369,4.200364063142858e-11,-1.7451933648208524e-32
transcription_TU_g.1828.peg.369,5.733553222877803e-13,5.611623708264456e-33
translation_g.1828.peg.370,1.8004306237578725e-09,1.151423169456451e-32
transcription_TU_g.1828.peg.370,2.4576119236890426e-11,1.9166390671122574e-31
translation_g.1828.peg.373,4.873935613047114e-07,7.102141865589069e-33
transcription_TU_g.1828.peg.373,6.652987413042427e-09,2.1128066199973175e-32
translation_g.1828.peg.374,0.0,-1.3458024925826094e-32
transcription_TU_g.1828.peg.374,0.0,-5.584021261621754e-32
translation_g.1828.peg.380,0.0,-8.980930449823299e-33
transcription_TU_g.1828.peg.380,0.0,-37.70928928238058
translation_g.1828.peg.382,1.5324471029096185e-09,1.1374427925835765e-32
transcription_TU_g.1828.peg.382,2.0918108272745605e-11,6.546562581567259e-33
translation_g.1828.peg.383,9.825328526926015e-07,4.005701609019401e-33
transcription_TU_g.1828.peg.383,1.3411705079497035e-08,-1.756745344395944e-32
translation_g.1828.peg.384,1.0240360013013017e-08,-1.0720311377278355e-33
transcription_TU_g.1828.peg.384,1.39782286186184e-10,-9.294123052938006e-33
translation_499177.3.peg.392,0.0,-4.989825194480737e-32
transcription_TU_499177.3.peg.392,0.0,-5.191512627805002e-32
translation_g.1828.peg.398,2.794784968860837e-07,3.2847197343006213e-32
transcription_TU_g.1828.peg.398,3.814918927163838e-09,2.6128203155651167e-33
translation_499177.3.peg.407,0.0,-5.031869354698848e-32
transcription_TU_499177.3.peg.407,0.0,-41.72432534360689
translation_499177.3.peg.408,0.0,1.3279058244057165e-32
transcription_TU_499177.3.peg.408,0.0,-24.854542153375643
translation_499177.3.peg.409,0.0,-3.394566002244561e-32
transcription_TU_499177.3.peg.409,0.0,2.299562059232237e-32
translation_499177.3.peg.410,0.0,3.671649636731857e-33
transcription_TU_499177.3.peg.410,0.0,3.6483215872453646e-33
translation_499177.3.peg.411,5.623371819343491e-29,1.5451707908221054e-32
transcription_TU_499177.3.peg.411,7.675977875620757e-31,5.717013801908051e-33
translation_499177.3.peg.412,0.0,-1.7697213820918593e-32
transcription_TU_499177.3.peg.412,0.0,-4.861504190751619e-32
translation_499177.3.peg.413,1.393673369108338e-28,1.0219854382050717e-32
transcription_TU_499177.3.peg.413,1.9023828213383862e-30,-5.331259702067258e-33
translation_499177.3.peg.414,7.740017266536965e-29,-5.676952980663535e-32
transcription_TU_499177.3.peg.414,1.0565227269961417e-30,-3.5953394325539485e-32
translation_499177.3.peg.415,2.6933132381525827e-08,3.2658994545812885e-32
transcription_TU_499177.3.peg.415,3.676408655223748e-10,-1.1802178925834854e-32
translation_g.1828.peg.417,-6.004895613472791e-29,-8.094033386754871e-33
transcription_TU_g.1828.peg.417,0.0,-24.077468709690947
translation_g.1828.peg.426,9.678653871137123e-42,8.936953622795013e-33
transcription_TU_g.1828.peg.426,-2.0834847975528513e-43,-4.038194732409605e-33
translation_g.1828.peg.427,4.267176881517112e-09,5.041289248514028e-32
transcription_TU_g.1828.peg.427,5.824753615120142e-11,3.8631337914864954e-32
translation_499177.3.peg.427,0.0,2.854317829369093e-33
transcription_TU_499177.3.peg.427,0.0,-5.89711891720904e-32
translation_g.1828.peg.428,0.0,-2.8247431162529158e-33
transcription_TU_g.1828.peg.428,0.0,-17.590638698341245
translation_g.1828.peg.431,0.0,-2.572103664693245e-32
transcription_TU_g.1828.peg.431,0.0,-39.86788398390289
translation_g.1828.peg.435,0.0,-8.983813151366044e-34
transcription_TU_g.1828.peg.435,0.0,-12.498230459175227
translation_g.1828.peg.445,3.703792066743342e-10,2.6101564203153062e-33
transcription_TU_g.1828.peg.445,5.05572579469602e-12,-2.2237030546777014e-33
translation_g.1828.peg.451,1.5355225905671388e-05,1.895254761812419e-33
transcription_TU_g.1828.peg.451,2.096008909132613e-07,4.896001381908483e-34
translation_499177.3.peg.459,1.383938146529658e-40,1.922372956075376e-33
transcription_TU_499177.3.peg.459,9.085296212723667e-43,-9.591205248637645e-33
translation_g.1828.peg.462,2.581961602890992e-06,-4.587074117507019e-33
transcription_TU_g.1828.peg.462,3.524412181196898e-08,-1.3163399558488057e-32
translation_g.1828.peg.464,1.7015410921112826e-07,-5.974736084426443e-32
transcription_TU_g.1828.peg.464,2.3226263880645567e-09,-3.022010056716558e-32
translation_g.1828.peg.469,0.0,9.353828039730592e-34
transcription_TU_g.1828.peg.469,0.0,-2.5051377376756453e-32
translation_499177.3.peg.469,8.706434165455125e-08,-3.989688346344334e-32
transcription_TU_499177.3.peg.469,1.188439928508665e-09,-3.2694752836956437e-32
translation_g.1828.peg.470,0.0,1.2863510155459157e-32
transcription_TU_g.1828.peg.470,0.0,-3.6704629025016775e-32
translation_g.1828.peg.472,0.0,-8.86218444663792e-33
transcription_TU_g.1828.peg.472,0.0,4.910991846958678e-32
translation_g.1828.peg.481,0.0,-2.6506294940733266e-32
transcription_TU_g.1828.peg.481,0.0,-1.6562031343259565e-32
translation_g.1828.peg.485,0.0,6.496115967583016e-33
transcription_TU_g.1828.peg.485,0.0,-1.4005532879706275e-32
translation_g.1828.peg.490,0.0,3.6070795188592354e-33
transcription_TU_g.1828.peg.490,-5.6478883581411155e-65,9.580398845049366e-33
translation_499177.3.peg.490,4.369531854132425e-08,-5.41569739259099e-32
transcription_TU_499177.3.peg.490,5.964469524097088e-10,6.409320154443643e-32
translation_499177.3.peg.491,0.0,-7.943257694670105e-33
transcription_TU_499177.3.peg.491,0.0,-2.973983450313322e-32
translation_g.1828.peg.493,0.0,-4.167793540929761e-32
transcription_TU_g.1828.peg.493,0.0,2.947815497330613e-32
translation_g.1828.peg.498,0.0,-2.90905578969583e-33
transcription_TU_g.1828.peg.498,0.0,-2.3679326467479873e-33
translation_g.1828.peg.501,4.0674801399244384e-07,7.956332630588602e-33
