,fluxes,reduced_costs
EX_glyc(e),-1.4021676883282639,0.0
EX_glycys(e),0.0,2.323749628279072e-35
EX_glygln(e),0.0,-0.0021221049098363214
EX_glyglu(e),0.0,-0.0021230715846586676
EX_glyleu(e),0.0,-0.006383088898818374
EX_glymet(e),0.0,-0.0021294559834488785
EX_glyphe(e),0.0,-3.3232660851016206e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004252727657857867
EX_h(e),14.857934125770829,0.0
EX_h2o(e),-5.80679942524336,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017090104114301907,0.0
EX_hxan(e),-0.01429341879388943,0.0
EX_ile_L(e),-0.062053342225403506,0.0
EX_k(e),-5.025940559754859e-07,0.0
EX_lac_L(e),0.0,-0.004261203466433175
EX_lcts(e),-0.07449289,-0.042579426217372235
EX_leu_L(e),-0.09388781281776061,0.0
EX_lys_L(e),-0.04070681670009891,0.0
EX_malt(e),-0.07449289,-0.051103172473624295
EX_malthx(e),0.0,-0.17886397881848534
EX_malttr(e),0.0,-0.07665562767428549
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.06812879347112563
EX_melib(e),-0.07449289,-0.04257902589364792
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002141766416304022
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.031373628059534496,0.0
EX_mg2(e),-0.0011217381987611125,0.0
EX_mn2(e),-6.55629893382402e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009262291782369068,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046326643943549704,0.0
EX_nh4(e),4.935078024652262,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.12780167709004872
EX_orn(e),5.15029411819606e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9460659227541001,0.0
EX_pi(e),-0.10993907893256148,0.0
EX_pnto_R(e),-0.0004631145891184534,0.0
EX_ppi(e),0.0,-2.050765132780074e-07
EX_pro_L(e),0.20909401978819267,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046313078610931075,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07664996051273006
EX_rib_D(e),-0.17878295,-0.0127719292933436
EX_ribflv(e),-0.0009265664834305667,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008513449325177998
EX_sheme(e),-0.0004631145891184534,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10219972809020778
EX_succ(e),0.12410366652638703,0.0
EX_sucr(e),-0.07449289,-0.05110344117487693
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002125827804709623
EX_thm(e),-0.0004636555931049305,0.0
EX_thr_L(e),-0.225,-0.00850549352148619
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007982276316140772,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004251781688212076
EX_val_L(e),-0.09153247070619344,0.0
EX_xan(e),-0.017751980692211605,0.0
EX_xyl_D(e),-0.17878295,-0.021292370551062697
EX_zn2(e),-6.657441554401445e-07,0.0
translation_565042.11.peg.1,0.0,-5.354793153319717e-33
transcription_TU_565042.11.peg.1,0.0,-2.2548016020054406e-34
translation_565042.11.peg.2,0.0,-1.9903864510914603e-32
transcription_TU_565042.11.peg.2,0.0,-120.4310587694391
translation_565042.11.peg.5,0.0,1.4606205848358874e-32
transcription_TU_565042.11.peg.5,0.0,-229.95759326696805
translation_565042.11.peg.6,0.0,3.6452371777806674e-33
transcription_TU_565042.11.peg.6,0.0,3.36045313481672e-32
translation_565042.11.peg.10,6.804402827062131e-07,-1.8573513133212836e-32
transcription_TU_565042.11.peg.10,1.4905854796243433e-08,6.019759513520813e-34
translation_565042.11.peg.12,8.43497738100064e-41,5.20283347567355e-33
transcription_TU_565042.11.peg.12,2.5308123738599183e-42,-1.3806609425028113e-32
translation_565042.11.peg.23,0.0,-2.3888024413154785e-33
transcription_TU_565042.11.peg.23,0.0,-40.00366455513165
translation_565042.11.peg.25,0.0,-7.366142066020964e-34
transcription_TU_565042.11.peg.25,0.0,-52.72225162796818
translation_565042.11.peg.27,3.8930372383037396e-07,-5.101509751300159e-33
transcription_TU_565042.11.peg.27,8.528161730774354e-09,1.5272245375644262e-33
translation_565042.11.peg.35,1.0445200370142482e-07,2.972553849516611e-33
transcription_TU_565042.11.peg.35,2.2881455432913386e-09,3.724213022926846e-33
translation_565042.11.peg.40,-2.6280631096918668e-42,9.510524638156129e-32
transcription_TU_565042.11.peg.40,0.0,6.86502539162598e-32
translation_565042.11.peg.42,9.400284961204194e-08,3.798319267133517e-32
transcription_TU_565042.11.peg.42,2.059244378033369e-09,-1.3331718358268934e-32
translation_565042.11.peg.45,1.0249501540126304e-08,-2.7605724427467993e-33
transcription_TU_565042.11.peg.45,2.2452753838055673e-10,-1.3520857481847303e-33
translation_565042.11.peg.48,0.0,1.8568936109738114e-32
transcription_TU_565042.11.peg.48,0.0,-1.0520409681758094e-32
translation_565042.11.peg.55,0.0,2.528499106553939e-33
transcription_TU_565042.11.peg.55,0.0,-69.7645045114616
translation_565042.11.peg.62,0.0,-5.461032541789782e-33
transcription_TU_565042.11.peg.62,0.0,-76.61490243855162
translation_565042.11.peg.64,0.0,3.5504620198837616e-32
transcription_TU_565042.11.peg.64,0.0,-119.81708582413852
translation_565042.11.peg.75,2.016495936866006e-08,-1.160216249472106e-32
transcription_TU_565042.11.peg.75,4.4173745141301725e-10,-7.570125105305496e-34
translation_565042.11.peg.85,0.0,7.937931294554351e-35
transcription_TU_565042.11.peg.85,0.0,-231.02131331368565
translation_565042.11.peg.93,0.0,-1.0663091574458662e-32
transcription_TU_565042.11.peg.93,0.0,1.905824268466189e-32
translation_565042.11.peg.95,1.0977672923956097e-07,-1.9573802688966307e-32
transcription_TU_565042.11.peg.95,2.4047899979459657e-09,3.575145561260807e-33
translation_565042.11.peg.96,9.130123002913627e-09,3.265786723212669e-33
transcription_TU_565042.11.peg.96,2.0000621834441246e-10,-3.0192857251252805e-32
translation_565042.11.peg.97,0.0,1.652194300621392e-32
transcription_TU_565042.11.peg.97,0.0,3.3370525045342906e-32
translation_565042.11.peg.104,0.0,1.6565276602196223e-32
transcription_TU_565042.11.peg.104,0.0,-169.0899351915836
translation_565042.11.peg.109,0.0,-1.5026136153704359e-32
transcription_TU_565042.11.peg.109,0.0,-1.7681341102364363e-32
translation_565042.11.peg.113,4.8488537937507305e-09,1.455917965691688e-32
transcription_TU_565042.11.peg.113,1.0621991733118558e-10,1.6675312202356234e-32
translation_565042.11.peg.115,-2.335851271669569e-62,2.7326378810856843e-32
transcription_TU_565042.11.peg.115,-1.192831969140025e-63,4.7987319284110255e-33
translation_565042.11.peg.116,0.0,-3.044904059638902e-32
transcription_TU_565042.11.peg.116,0.0,-197.71319388743686
translation_565042.11.peg.118,0.0,-1.0043214234719582e-32
transcription_TU_565042.11.peg.118,0.0,-245.55117391544928
translation_565042.11.peg.123,0.0,-2.6252420296471425e-32
transcription_TU_565042.11.peg.123,0.0,-6.85137104024135e-32
translation_565042.11.peg.126,9.36653728900279e-12,6.395972845910731e-33
transcription_TU_565042.11.peg.126,2.051851548503279e-13,-2.683750710214269e-32
translation_565042.11.peg.127,1.873307457800558e-11,-7.030782144449491e-33
transcription_TU_565042.11.peg.127,4.103703097006558e-13,1.0838507720385779e-32
translation_565042.11.peg.130,9.495431790605321e-09,3.004504326030784e-32
transcription_TU_565042.11.peg.130,2.0800874242112874e-10,1.3343744030557237e-32
translation_565042.11.peg.133,1.7118995244795319e-07,5.467135262702682e-33
transcription_TU_565042.11.peg.133,3.750119795401273e-09,8.455984603152478e-33
translation_565042.11.peg.144,0.0,9.61220722690617e-33
transcription_TU_565042.11.peg.144,0.0,5.943735391614474e-32
translation_565042.11.peg.149,4.2391866318538986e-08,-9.737889740496493e-33
transcription_TU_565042.11.peg.149,9.286443203697397e-10,1.3071395604555635e-32
translation_565042.11.peg.150,4.2391866318538986e-08,-6.525822665323062e-33
transcription_TU_565042.11.peg.150,9.286443203697397e-10,-1.384860033248036e-32
translation_565042.11.peg.151,0.0,4.2040037942453956e-33
transcription_TU_565042.11.peg.151,0.0,-8.577492295289675e-33
translation_565042.11.peg.155,0.0,-3.661745227986646e-32
transcription_TU_565042.11.peg.155,0.0,-7.397518702535971e-33
translation_565042.11.peg.156,0.0,3.4328113117071963e-32
transcription_TU_565042.11.peg.156,0.0,-1.5571079949179095e-32
translation_565042.11.peg.159,0.0,9.032739717522881e-33
transcription_TU_565042.11.peg.159,0.0,8.035728431217736e-32
translation_565042.11.peg.160,5.142716174890983e-09,1.0810378653722998e-32
transcription_TU_565042.11.peg.160,1.1265732277980768e-10,-6.362273412256948e-33
translation_565042.11.peg.161,0.0,-1.0097037835937687e-32
transcription_TU_565042.11.peg.161,0.0,-125.40820351321896
translation_565042.11.peg.164,2.088990483580603e-06,8.529069682607638e-33
transcription_TU_565042.11.peg.164,4.5761824528003507e-08,1.8995940639703355e-32
translation_565042.11.peg.173,2.965262009284989e-08,9.566273955987804e-33
transcription_TU_565042.11.peg.173,6.495759593689839e-10,1.746635665697559e-32
translation_565042.11.peg.198,-5.238891968612282e-32,-1.2863711030686587e-32
transcription_TU_565042.11.peg.198,-1.1476416808652819e-33,-1.0018967005686573e-32
translation_565042.11.peg.199,-6.790658372325653e-32,1.0191533781900172e-32
transcription_TU_565042.11.peg.199,-1.487574593118026e-33,-5.741577015174702e-33
translation_565042.11.peg.201,4.2846571978032537e-32,1.9368717208730687e-33
transcription_TU_565042.11.peg.201,9.386051893948432e-34,-8.695172411467733e-34
translation_565042.11.peg.205,2.387859000021172e-07,3.5159934365867874e-33
transcription_TU_565042.11.peg.205,5.2308895332680215e-09,1.2291238882406553e-32
translation_565042.11.peg.206,3.580551558055601e-06,3.822090759218478e-32
transcription_TU_565042.11.peg.206,7.843624631183619e-08,-1.6149934847116707e-32
translation_565042.11.peg.214,0.0,7.118303161748434e-33
transcription_TU_565042.11.peg.214,0.0,-197.13719896658552
translation_565042.11.peg.216,0.0,1.3350753554197346e-32
transcription_TU_565042.11.peg.216,0.0,-143.97176635110873
translation_565042.11.peg.223,9.925525377529438e-08,7.76976892854495e-33
transcription_TU_565042.11.peg.223,2.1743045468364974e-09,-2.1212783510794727e-32
translation_565042.11.peg.225,6.448292168089142e-06,-4.364201319797916e-33
transcription_TU_565042.11.peg.225,1.412575198502616e-07,-1.6868480178670187e-33
translation_565042.11.peg.226,0.0,-7.898582897560503e-33
transcription_TU_565042.11.peg.226,0.0,-71.06871950459549
translation_565042.11.peg.227,6.448292168089142e-06,2.788887702285271e-33
transcription_TU_565042.11.peg.227,1.412575198502616e-07,3.319258169408725e-33
translation_565042.11.peg.228,6.448292168089142e-06,5.097991049734336e-33
transcription_TU_565042.11.peg.228,1.412575198502616e-07,-4.8657276830503985e-33
translation_565042.11.peg.230,1.070468330455466e-06,-3.6517283790957734e-33
transcription_TU_565042.11.peg.230,2.3449883705129753e-08,2.693881015488271e-32
translation_565042.11.peg.231,0.00046194926702159826,1.8385312668887625e-32
transcription_TU_565042.11.peg.231,1.0119548875133279e-05,8.129599246114759e-33
translation_565042.11.peg.232,0.0,-1.9724110277942077e-32
transcription_TU_565042.11.peg.232,0.0,-3.469576390137749e-32
translation_565042.11.peg.237,4.578762441641973e-11,3.898697780150409e-33
transcription_TU_565042.11.peg.237,1.0030324458476555e-12,-4.392396633189116e-33
translation_565042.11.peg.238,4.578762441641973e-11,-1.64243037713631e-32
transcription_TU_565042.11.peg.238,1.0030324458476555e-12,-6.0826335319340773e-33
translation_565042.11.peg.239,4.578762441641973e-11,4.541232551424709e-33
transcription_TU_565042.11.peg.239,1.0030324458476555e-12,5.250634924611063e-33
translation_565042.11.peg.247,0.0,-8.469370234767666e-33
transcription_TU_565042.11.peg.247,0.0,-43.0547780449219
translation_565042.11.peg.249,5.8548594849689514e-08,5.434022757555592e-32
transcription_TU_565042.11.peg.249,1.2825767014889715e-09,-1.0158416153868471e-32
translation_565042.11.peg.250,0.0,8.566974859211471e-33
transcription_TU_565042.11.peg.250,0.0,-2.0714304833314493e-32
translation_565042.11.peg.255,2.2497888752541167e-06,-2.5060963284715953e-32
transcription_TU_565042.11.peg.255,4.9284304808304216e-08,1.915662035671927e-33
translation_565042.11.peg.260,0.0,1.3985069547725418e-32
transcription_TU_565042.11.peg.260,0.0,4.616631769448148e-33
translation_565042.11.peg.261,4.692969838735476e-43,-1.10488179273278e-33
transcription_TU_565042.11.peg.261,-1.2852527113843162e-44,-2.677273798523443e-33
translation_565042.11.peg.262,-3.105325861108678e-43,-2.1254687656438432e-33
transcription_TU_565042.11.peg.262,9.070341496409162e-45,5.244168275107071e-34
translation_565042.11.peg.263,-1.137195906462405e-34,5.3307038359822826e-33
transcription_TU_565042.11.peg.263,-2.4911630134464577e-36,4.8393097515612234e-33
translation_565042.11.peg.264,-1.356707055233536e-43,-3.59317608551e-33
transcription_TU_565042.11.peg.264,0.0,-3.437232033154369e-33
translation_565042.11.peg.265,-1.3879905273909255e-43,-1.4843513958645832e-32
transcription_TU_565042.11.peg.265,-4.367763195297877e-45,-1.8714381324662818e-32
translation_565042.11.peg.266,7.370063552313998e-43,2.3278592946356885e-33
transcription_TU_565042.11.peg.266,-3.039318388249058e-45,7.877897906727339e-33
translation_565042.11.peg.267,-4.61481174674621e-43,-1.3104732208003025e-32
transcription_TU_565042.11.peg.267,4.688790911685727e-45,-1.5368147724817777e-32
translation_565042.11.peg.268,-6.691028181439597e-43,1.8680864759948717e-33
transcription_TU_565042.11.peg.268,5.29218114102689e-45,1.7322716451187856e-33
translation_565042.11.peg.277,1.1979632592228995e-08,-8.08727026613117e-33
transcription_TU_565042.11.peg.277,2.6242811966088236e-10,-2.4669300444682776e-32
translation_565042.11.peg.278,2.6527427760094505e-08,6.928580842738538e-33
transcription_TU_565042.11.peg.278,5.811148992196422e-10,1.6884451486910816e-32
translation_565042.11.peg.279,0.0,-2.1371111427785542e-33
transcription_TU_565042.11.peg.279,0.0,-129.62696952030373
translation_565042.11.peg.282,3.36276905242578e-10,9.33056661571541e-33
transcription_TU_565042.11.peg.282,7.366546114731092e-12,2.84998230142388e-32
translation_565042.11.peg.283,0.0,1.016789951360348e-33
transcription_TU_565042.11.peg.283,0.0,-8.898640421437983e-33
translation_565042.11.peg.286,0.0,-6.171187298140729e-33
transcription_TU_565042.11.peg.286,0.0,-1.9935802861997714e-32
translation_565042.11.peg.293,6.448292168089142e-06,-4.10079454007733e-34
transcription_TU_565042.11.peg.293,1.412575198502616e-07,6.946242898550773e-33
translation_565042.11.peg.295,4.121384597475607e-12,-5.271659078855012e-33
transcription_TU_565042.11.peg.295,9.028383817183527e-14,-7.993803279418194e-33
translation_565042.11.peg.296,1.1682919891327296e-10,-1.1242246428732403e-33
transcription_TU_565042.11.peg.296,2.5592827456315836e-12,-6.271385970828828e-33
translation_565042.11.peg.299,3.6016730758392535e-08,1.3647417169085318e-32
transcription_TU_565042.11.peg.299,7.889893831458955e-10,2.676098887371555e-32
translation_565042.11.peg.303,0.0,1.7663360556818356e-32
transcription_TU_565042.11.peg.303,0.0,-122.75131796750297
translation_565042.11.peg.305,0.0,2.0733032435415934e-33
transcription_TU_565042.11.peg.305,0.0,-137.5425446373679
translation_565042.11.peg.306,4.677625831851936e-10,2.8640833790209323e-33
transcription_TU_565042.11.peg.306,1.0246896489349442e-11,1.327337449799022e-32
translation_565042.11.peg.309,0.0,-1.2166303911013652e-32
transcription_TU_565042.11.peg.309,0.0,1.344247788212922e-32
translation_565042.11.peg.310,0.0,2.557327166214245e-32
transcription_TU_565042.11.peg.310,0.0,-1.3216296437927357e-32
translation_565042.11.peg.311,0.0,-3.8441677798299646e-32
transcription_TU_565042.11.peg.311,0.0,-1.9216085893524687e-32
translation_565042.11.peg.312,0.0,-1.6884238604825686e-33
transcription_TU_565042.11.peg.312,0.0,-1.3959614415144264e-32
translation_565042.11.peg.316,0.0,1.284365001872528e-34
transcription_TU_565042.11.peg.316,0.0,-7.394734735639224e-33
translation_565042.11.peg.317,4.121384597475607e-12,-1.4150928236776495e-33
transcription_TU_565042.11.peg.317,9.028383817183527e-14,6.245968790273068e-33
translation_565042.11.peg.319,6.448292168089142e-06,-1.420593706964066e-32
transcription_TU_565042.11.peg.319,1.412575198502616e-07,2.975370144262482e-33
translation_565042.11.peg.323,2.569471825041227e-09,4.677687946331475e-33
transcription_TU_565042.11.peg.323,5.6287340565402166e-11,-9.856076627745284e-33
translation_565042.11.peg.324,1.5466233751420307e-08,3.779102585129947e-33
transcription_TU_565042.11.peg.324,3.3880627059078353e-10,-1.0286854385567168e-32
translation_565042.11.peg.328,6.133089682138219e-09,5.2900780153969036e-33
transcription_TU_565042.11.peg.328,1.343526339897224e-10,-4.7214505514371116e-33
translation_565042.11.peg.329,6.133089682138219e-09,-2.23259488916779e-33
transcription_TU_565042.11.peg.329,1.343526339897224e-10,1.9581947495346615e-32
translation_565042.11.peg.330,1.662858140829803e-10,8.401773549544821e-33
transcription_TU_565042.11.peg.330,3.642688803693608e-12,2.165767927086886e-32
translation_565042.11.peg.331,6.448292168089142e-06,8.099350109387054e-34
transcription_TU_565042.11.peg.331,1.412575198502616e-07,-4.174134271527182e-33
translation_565042.11.peg.334,7.866271847244028e-10,6.806660811869503e-33
transcription_TU_565042.11.peg.334,1.723200535342533e-11,5.934530589393706e-34
translation_565042.11.peg.340,2.4392179180431783e-10,1.1190888867450581e-32
transcription_TU_565042.11.peg.340,5.343397360036227e-12,-3.0707050062145163e-32
translation_565042.11.peg.341,9.157524883283958e-11,4.334464531918705e-33
transcription_TU_565042.11.peg.341,2.0060648916953135e-12,1.1710555890616569e-32
translation_565042.11.peg.347,3.04750410991561e-07,4.5230765340951573e-33
transcription_TU_565042.11.peg.347,6.6759207101455746e-09,-2.1124124694333466e-32
translation_565042.11.peg.348,6.448292168089142e-06,6.290907101068445e-33
transcription_TU_565042.11.peg.348,1.412575198502616e-07,-6.686807025102897e-33
translation_565042.11.peg.352,8.618469786801079e-08,1.7317295660542309e-32
transcription_TU_565042.11.peg.352,1.8879784526709793e-09,-3.0533369133350587e-33
translation_565042.11.peg.353,1.5295839791793982e-07,1.4932694558381575e-32
transcription_TU_565042.11.peg.353,3.350735879661665e-09,1.1990417892825999e-33
translation_565042.11.peg.354,1.3236032611258767e-07,7.031216146907558e-32
transcription_TU_565042.11.peg.354,2.899510584486513e-09,1.2378217953884123e-32
translation_565042.11.peg.355,0.0,9.414052862614316e-33
transcription_TU_565042.11.peg.355,0.0,-67.40572420054237
translation_565042.11.peg.360,0.0,5.000097225376736e-33
transcription_TU_565042.11.peg.360,0.0,6.77996981084126e-33
translation_565042.11.peg.363,1.2300173943727987e-07,1.3772075469847045e-33
transcription_TU_565042.11.peg.363,2.694499597298345e-09,-3.015760888928145e-32
translation_565042.11.peg.364,0.0,2.75837290185937e-32
transcription_TU_565042.11.peg.364,0.0,2.2777679402817752e-32
translation_565042.11.peg.374,3.4428084150377414e-13,5.379581507901475e-33
transcription_TU_565042.11.peg.374,7.54188187121112e-15,2.4495282080815995e-32
translation_565042.11.peg.399,0.0,9.16649643409606e-34
transcription_TU_565042.11.peg.399,0.0,-40.68138879045002
translation_565042.11.peg.403,0.0,4.230083487078611e-33
transcription_TU_565042.11.peg.403,0.0,-45.90143367941936
translation_565042.11.peg.406,0.0,5.094117250768657e-33
transcription_TU_565042.11.peg.406,0.0,-8.782951188800988e-33
translation_565042.11.peg.407,0.0,-1.4093565747644273e-32
transcription_TU_565042.11.peg.407,0.0,1.1535841708249622e-32
translation_565042.11.peg.412,6.914180645176753e-08,2.236689781096613e-32
transcription_TU_565042.11.peg.412,1.5146336181348537e-09,-1.6130684077177874e-32
translation_565042.11.peg.415,9.473470282099768e-09,-4.0629602258087396e-33
transcription_TU_565042.11.peg.415,2.075276494211842e-10,1.322934997139385e-32
translation_565042.11.peg.416,1.7540240419642962e-07,-3.1107155108152183e-32
transcription_TU_565042.11.peg.416,3.84239856797665e-09,3.6444535012184935e-33
translation_565042.11.peg.422,2.310484443720663e-07,-5.368031179102151e-32
transcription_TU_565042.11.peg.422,5.061391352391345e-09,-3.724805403304298e-32
translation_565042.11.peg.423,2.310484443720663e-07,5.247554686320708e-31
transcription_TU_565042.11.peg.423,5.061391352391345e-09,-2.825919172627964e-32
translation_565042.11.peg.435,0.0,-2.600992487910666e-33
transcription_TU_565042.11.peg.435,0.0,1.458969380674884e-32
translation_565042.11.peg.436,0.0,-1.5833446046965131e-32
transcription_TU_565042.11.peg.436,0.0,-5.382711623371959e-33
translation_565042.11.peg.438,0.0,-5.645214513841669e-32
transcription_TU_565042.11.peg.438,5.703626333506852e-66,1.1653062966731682e-32
translation_565042.11.peg.443,3.88553599060297e-09,2.2597879092061913e-32
transcription_TU_565042.11.peg.443,8.511729354288115e-11,-3.363661797689548e-33
translation_565042.11.peg.447,3.2282971889985996e-09,-3.282732523896845e-33
transcription_TU_565042.11.peg.447,7.071969482310984e-11,2.1455949911667717e-33
translation_565042.11.peg.456,0.0,-2.619844628522008e-32
transcription_TU_565042.11.peg.456,0.0,-207.37330560270152
translation_565042.11.peg.462,2.7315995995617263e-08,2.48254509838461e-32
transcription_TU_565042.11.peg.462,5.983894256025947e-10,5.871999088564395e-32
translation_565042.11.peg.464,0.0,-1.8955714977649218e-32
transcription_TU_565042.11.peg.464,0.0,-184.68327759547077
translation_565042.11.peg.468,3.64430391369626e-10,4.012103295567038e-34
transcription_TU_565042.11.peg.468,7.983281759112422e-12,-5.505834766922507e-33
translation_565042.11.peg.473,0.0,1.0554029100951977e-32
transcription_TU_565042.11.peg.473,0.0,8.671257484381066e-33
translation_565042.11.peg.474,0.0,1.716149017303938e-32
transcription_TU_565042.11.peg.474,0.0,-9.6532795000323e-33
translation_565042.11.peg.475,6.415069815310037e-10,4.966353283561364e-32
transcription_TU_565042.11.peg.475,1.4052974464485284e-11,-3.771928596248661e-33
translation_565042.11.peg.478,0.0,8.46264015815159e-34
transcription_TU_565042.11.peg.478,0.0,-53.98167733047974
translation_565042.11.peg.484,0.0,-3.5499541725859375e-32
transcription_TU_565042.11.peg.484,0.0,4.4134175777698756e-32
translation_565042.11.peg.486,0.0,4.16452260470417e-32
transcription_TU_565042.11.peg.486,0.0,-228.69447667815317
translation_565042.11.peg.487,0.0,-1.2532145701624843e-33
transcription_TU_565042.11.peg.487,0.0,-96.14798761936486
translation_565042.11.peg.488,0.0,-3.083485766076531e-34
transcription_TU_565042.11.peg.488,0.0,-69.22111028518731
translation_565042.11.peg.490,5.1509317754375915e-24,4.673101294391441e-32
transcription_TU_565042.11.peg.490,0.0,-48.810273869523655
translation_565042.11.peg.495,0.0,1.7787816680905424e-32
transcription_TU_565042.11.peg.495,0.0,-4.7450891620376475e-33
translation_565042.11.peg.501,1.8411870533557678e-08,2.1519754693316528e-32
transcription_TU_565042.11.peg.501,4.0333395255339127e-10,-4.613570473535942e-33
translation_565042.11.peg.503,0.0,3.9911543819192126e-33
transcription_TU_565042.11.peg.503,0.0,-54.15659995379611
translation_565042.11.peg.504,0.0,3.601748364822632e-33
transcription_TU_565042.11.peg.504,0.0,-127.55862551917288
translation_565042.11.peg.507,0.0,1.5666109600115744e-32
transcription_TU_565042.11.peg.507,0.0,-2.2152357225723318e-32
translation_565042.11.peg.509,9.945656022251601e-07,4.313885176195424e-32
transcription_TU_565042.11.peg.509,2.1787144043186257e-08,7.809523635545504e-33
translation_565042.11.peg.510,0.0,1.020052996766969e-32
transcription_TU_565042.11.peg.510,0.0,-137.70517801169882
translation_565042.11.peg.511,0.0,3.539241783463539e-32
transcription_TU_565042.11.peg.511,0.0,-113.14983223751568
translation_565042.11.peg.512,0.0,8.074316662689023e-32
transcription_TU_565042.11.peg.512,0.0,-2.3989929108217597e-33
translation_565042.11.peg.518,1.8824091311294052e-10,9.826783575924993e-33
