,fluxes,reduced_costs
EX_arg_L(e),-0.03111577732537377,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009361502738187933
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009367117259490293
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.0303843717510785e-23,-2.4848776951292493e-34
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.024251995517673878
EX_cellb(e),-0.07449289,-0.07500746698639583
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-8.30785198373251e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6152863190244209,0.0
EX_cobalt2(e),-0.0015435751931906804,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.04229466603570229,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.351757477377152e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.21249426972162275
EX_dgchol(e),0.0,-0.006241400896661488
EX_etha(e),0.0,-0.0031248634140046464
EX_etoh(e),6.264044837720723,0.0
EX_fe2(e),-0.0015436647985299155,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.929927675540997,0.0
EX_fru(e),-0.14898579,-0.037507127558280784
EX_galt(e),0.0,-0.031249393090839583
EX_gam(e),-1.0,-0.03750209682357195
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004630522038145923,0.0
EX_gchola(e),0.0,-0.006241400896661488
EX_glc_D(e),-0.14898579,-0.037506044620230876
EX_gln_L(e),-0.18,-0.003119747230666666
EX_glu_L(e),-0.18,-0.0031249698841868236
EX_gly(e),-0.45,-0.006241400896661488
EX_glyasn(e),0.0,-0.009347160833080587
EX_glyasp(e),0.0,-0.009352775354382947
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.012494303470053187
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0031054053255593207
EX_glyglu(e),0.0,-0.003110448699033618
EX_glyleu(e),0.0,-0.009371265985925687
EX_glymet(e),0.0,-0.003115645061620445
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4596839895715175e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),13.517063274412322,0.0
EX_h2o(e),-9.402381321207205,0.0
EX_hdca(e),-9.11787783662782e-36,-0.0015724675589676813
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015193607485182892,0.0
EX_hxan(e),-0.026356050341528152,0.0
EX_ile_L(e),-0.1000398132532677,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.14297699370018e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.328025295384973e-07,0.0
EX_lac_L(e),0.0,-0.006248967974988784
EX_lcts(e),-0.07449289,-0.062486669440211376
EX_leu_L(e),-0.08141825066348081,0.0
EX_lys_L(e),-0.0865300229990345,0.0
EX_malt(e),-0.07449289,-0.07500339816770651
EX_malthx(e),0.0,-0.22500689663991863
EX_malttr(e),0.0,-0.11250351298622889
EX_man(e),-0.14898579,-0.03750538034184987
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003117028527688131
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03346489796936142,0.0
EX_mg2(e),-0.0013596763933358103,0.0
EX_mn2(e),-7.002751975193797e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015435773203295246,0.0
EX_nh4(e),6.08146445743366,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03754866158746727
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.039449191084406,0.0
EX_pheme(e),-0.0015435073460486409,0.0
EX_pi(e),-0.21623189740340698,0.0
EX_ppi(e),0.0,-4.275966640808494e-06
EX_pro_L(e),-0.02050474129675447,0.0
EX_ptrc(e),-4.862975448643186e-37,0.0
EX_q8(e),1.4816906708085637e-57,0.0
EX_ribflv(e),-0.0030870724202665028,0.0
EX_rmn(e),-0.14898579,-0.021877053975240528
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03124809828463433
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012501516284217517
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015435073460486409,0.0
EX_succ(e),0.0030870146920972817,0.0
EX_sucr(e),-0.07449289,-0.07500820212501301
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0015435170619760186,0.0
EX_thr_L(e),-0.225,-0.012496986448489043
EX_tre(e),-0.07449289,-0.07500606789882185
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026850471794579032,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.578257857483482e-06
EX_val_L(e),-0.09017216465370743,0.0
EX_xan(e),-0.021078451625199363,0.0
EX_zn2(e),-1.1926360321922185e-06,0.0
translation_393127.9.peg.1,0.0,1.2918691655056638e-32
transcription_TU_393127.9.peg.1,0.0,6.719657799750641e-33
translation_393127.9.peg.2,0.0,3.1634263234374535e-32
transcription_TU_393127.9.peg.2,0.0,-112.52582080147154
translation_393127.9.peg.6,0.0,-2.5711106187656087e-32
transcription_TU_393127.9.peg.6,0.0,-190.3783062296069
translation_393127.9.peg.7,0.0,5.002817074799085e-32
transcription_TU_393127.9.peg.7,0.0,-4.4049513872914593e-32
translation_393127.9.peg.8,0.0,2.782780488990553e-33
transcription_TU_393127.9.peg.8,0.0,-3.1923587648473e-32
translation_393127.9.peg.9,0.0,-1.1274372077977178e-33
transcription_TU_393127.9.peg.9,0.0,-2.0746121175021887e-32
translation_393127.9.peg.11,0.0,9.17196769752194e-33
transcription_TU_393127.9.peg.11,0.0,-93.21387452061873
translation_393127.9.peg.12,0.0,2.610776547175549e-32
transcription_TU_393127.9.peg.12,0.0,-94.97182547911306
translation_393127.9.peg.13,0.0,-2.084530771539142e-33
transcription_TU_393127.9.peg.13,0.0,-105.03637456621134
translation_393127.9.peg.14,0.0,-4.748746690848922e-33
transcription_TU_393127.9.peg.14,0.0,-108.11155335212277
translation_393127.9.peg.15,0.0,-2.8435169919659474e-32
transcription_TU_393127.9.peg.15,0.0,-197.1910122378194
translation_393127.9.peg.16,0.0,-1.1091688299069259e-32
transcription_TU_393127.9.peg.16,0.0,-60.38910235515114
translation_393127.9.peg.17,0.0,-2.753508972264422e-33
transcription_TU_393127.9.peg.17,0.0,-33.036775013879215
translation_393127.9.peg.19,0.0,6.627653799662392e-33
transcription_TU_393127.9.peg.19,0.0,1.5980481137959215e-32
translation_393127.9.peg.23,0.0,-7.052357914463007e-34
transcription_TU_393127.9.peg.23,0.0,3.194479546591493e-33
translation_393127.9.peg.24,0.0,-1.2635165857112445e-32
transcription_TU_393127.9.peg.24,0.0,2.4587041731017616e-32
translation_393127.9.peg.25,1.358828395711748e-07,-2.885311940943797e-32
transcription_TU_393127.9.peg.25,2.488998060862927e-09,-1.234976288577035e-32
translation_393127.9.peg.28,-2.1663408876778618e-29,-3.4155302154762704e-32
transcription_TU_393127.9.peg.28,0.0,-187.93465653164353
translation_393127.9.peg.42,0.0,1.077988953819378e-32
transcription_TU_393127.9.peg.42,0.0,-2.9893559349785538e-33
translation_393127.9.peg.43,0.0,-9.210987349501137e-33
transcription_TU_393127.9.peg.43,0.0,2.1474117304639943e-32
translation_393127.9.peg.46,0.0,1.668548369254933e-33
transcription_TU_393127.9.peg.46,0.0,-105.94667068336204
translation_393127.9.peg.47,0.0,1.5710898913896922e-32
transcription_TU_393127.9.peg.47,0.0,-9.751145584462957e-33
translation_393127.9.peg.48,0.0,-3.6755244608959894e-32
transcription_TU_393127.9.peg.48,0.0,-107.48596439589065
translation_393127.9.peg.51,0.0,1.2646285180637673e-32
transcription_TU_393127.9.peg.51,0.0,-119.43997361838788
translation_393127.9.peg.52,7.852742058014078e-06,-2.9994229798245934e-33
transcription_TU_393127.9.peg.52,1.438405306846415e-07,-5.615653779204911e-33
translation_393127.9.peg.53,0.0,-7.112534862088902e-33
transcription_TU_393127.9.peg.53,0.0,-52.436775611294934
translation_393127.9.peg.54,7.852742058014078e-06,1.1365300521249624e-33
transcription_TU_393127.9.peg.54,1.438405306846415e-07,1.597951136798018e-33
translation_393127.9.peg.61,7.852742058014078e-06,-6.862472528515032e-33
transcription_TU_393127.9.peg.61,1.438405306846415e-07,2.233165406449024e-33
translation_393127.9.peg.64,2.042360997504467e-08,-2.9581162454265e-32
transcription_TU_393127.9.peg.64,3.7410408690407235e-10,1.0506961140144776e-33
translation_393127.9.peg.89,5.705583326566166e-24,-7.129678514993902e-32
transcription_TU_393127.9.peg.89,0.0,-91.34570530560747
translation_393127.9.peg.100,0.0,-2.9556763730235805e-33
transcription_TU_393127.9.peg.100,0.0,-3.517998097643587e-33
translation_393127.9.peg.102,1.9148526587209475e-08,2.5431865354967044e-32
transcription_TU_393127.9.peg.102,3.5074808338091984e-10,6.730608216187969e-32
translation_393127.9.peg.103,1.9148526587209475e-08,-2.2314309543985054e-33
transcription_TU_393127.9.peg.103,3.5074808338091984e-10,9.601812644184759e-33
translation_393127.9.peg.104,1.9148526587209475e-08,3.0573911062764996e-32
transcription_TU_393127.9.peg.104,3.5074808338091984e-10,1.7310253066015232e-32
translation_393127.9.peg.108,0.0,-1.8779662590841005e-33
transcription_TU_393127.9.peg.108,0.0,-2.3596018893919452e-33
translation_393127.9.peg.109,0.0,-7.064116886771417e-33
transcription_TU_393127.9.peg.109,0.0,-80.27056547844764
translation_393127.9.peg.110,0.0,-9.879081747222056e-33
transcription_TU_393127.9.peg.110,0.0,1.324660796230904e-32
translation_393127.9.peg.115,0.0,1.0559184274034676e-34
transcription_TU_393127.9.peg.115,0.0,7.438164601963224e-33
translation_393127.9.peg.142,0.0,1.795096399989666e-32
transcription_TU_393127.9.peg.142,0.0,-1.0206679160593486e-33
translation_393127.9.peg.144,0.0,3.818205547815762e-33
transcription_TU_393127.9.peg.144,0.0,-149.19766657379802
translation_393127.9.peg.147,0.0,4.8918013564333543e-32
transcription_TU_393127.9.peg.147,0.0,-154.36669010066686
translation_393127.9.peg.149,1.6582318549622604e-29,-3.3726045565620205e-32
transcription_TU_393127.9.peg.149,0.0,-5.9157622421639224e-33
translation_393127.9.peg.162,0.0,-1.4600213134577375e-32
transcription_TU_393127.9.peg.162,0.0,-162.7945513140278
translation_393127.9.peg.163,0.0,-1.0430986551670602e-32
transcription_TU_393127.9.peg.163,0.0,2.0895870484461428e-32
translation_393127.9.peg.164,0.0,3.980973101819532e-33
transcription_TU_393127.9.peg.164,0.0,-68.44536085425952
translation_393127.9.peg.165,0.0,-4.1246698151654257e-32
transcription_TU_393127.9.peg.165,0.0,-5.031927526324775e-33
translation_393127.9.peg.172,0.0,7.049892198196423e-33
transcription_TU_393127.9.peg.172,0.0,-94.46507555628453
translation_393127.9.peg.177,0.0,-3.6017780225313127e-32
transcription_TU_393127.9.peg.177,0.0,-1.0075634634805159e-32
translation_393127.9.peg.188,4.5905156718523726e-08,-4.6376258523645666e-32
transcription_TU_393127.9.peg.188,8.408555960163503e-10,-3.4406409849819034e-32
translation_393127.9.peg.194,0.0,1.8603649904830599e-32
transcription_TU_393127.9.peg.194,0.0,-5.970728227136903e-32
translation_393127.9.peg.195,0.0,7.766814982877915e-33
transcription_TU_393127.9.peg.195,0.0,6.27157239627804e-33
translation_393127.9.peg.199,1.3047402035653322e-11,9.865823054134131e-33
transcription_TU_393127.9.peg.199,2.3899234420274155e-13,-2.9959526572249647e-32
translation_393127.9.peg.201,3.439249137660961e-08,-5.003096714050311e-33
transcription_TU_393127.9.peg.201,6.299753862575699e-10,5.478606134329659e-33
translation_393127.9.peg.209,4.186962578678449e-08,-7.32796894372824e-32
transcription_TU_393127.9.peg.209,7.669358229578098e-10,2.3565440290378668e-32
translation_393127.9.peg.210,0.0,-7.738667661441499e-33
transcription_TU_393127.9.peg.210,0.0,9.706435050432167e-33
translation_393127.9.peg.221,0.0,-4.4960642754853377e-32
transcription_TU_393127.9.peg.221,0.0,-1.533273407803486e-32
translation_393127.9.peg.222,7.852452150809405e-06,-1.9333317981359678e-32
transcription_TU_393127.9.peg.222,1.4383522038591255e-07,-2.505071575913139e-32
translation_393127.9.peg.225,2.0642130727947965e-10,-1.6130773970381363e-31
transcription_TU_393127.9.peg.225,3.7810678313820374e-12,8.77001902970299e-33
translation_393127.9.peg.230,1.7690832530208517e-08,-1.8378680510408097e-32
transcription_TU_393127.9.peg.230,3.2404715710754476e-10,-5.70944856866277e-32
translation_393127.9.peg.232,0.0,8.236594670548796e-33
transcription_TU_393127.9.peg.232,0.0,-3.110906931489022e-32
translation_393127.9.peg.234,4.907861307761854e-09,2.547974532059551e-32
transcription_TU_393127.9.peg.234,8.989845455507232e-11,-5.366284158898651e-33
translation_393127.9.peg.236,5.260106244962527e-09,-2.746962370931811e-32
transcription_TU_393127.9.peg.236,9.635060825165464e-11,-6.02559616160739e-33
translation_393127.9.peg.237,1.2578382405275369e-08,-5.310063474730939e-33
transcription_TU_393127.9.peg.237,2.3040120087514057e-10,-4.770559325472952e-33
translation_393127.9.peg.238,0.0,-4.9776166948256974e-33
transcription_TU_393127.9.peg.238,0.0,5.548143587420966e-33
translation_393127.9.peg.240,0.0,-4.030166322682547e-32
transcription_TU_393127.9.peg.240,0.0,-91.51195328292795
translation_393127.9.peg.241,1.442105854519994e-07,-4.6447467306682554e-32
transcription_TU_393127.9.peg.241,2.6415393487411107e-09,7.671597561771248e-33
translation_393127.9.peg.248,3.4728670219623275e-08,2.0476766902931655e-32
transcription_TU_393127.9.peg.248,6.361332535129555e-10,1.5368448824291904e-33
translation_393127.9.peg.249,5.208333235771066e-08,8.503096468331953e-33
transcription_TU_393127.9.peg.249,9.540226981621087e-10,-3.3473932633850494e-33
translation_393127.9.peg.250,7.49477484610362e-08,-5.55053706082509e-32
transcription_TU_393127.9.peg.250,1.3728356073089729e-09,5.873938816917887e-32
translation_393127.9.peg.251,0.0,1.2651254393525577e-33
transcription_TU_393127.9.peg.251,0.0,-6.1017935142054464e-33
translation_393127.9.peg.252,1.7189968709349443e-09,1.5849744570944785e-32
transcription_TU_393127.9.peg.252,3.148727162229646e-11,5.241164269637637e-32
translation_393127.9.peg.254,1.3047402035653307e-11,1.4462294343276793e-32
transcription_TU_393127.9.peg.254,2.389923442027413e-13,2.0453773388271078e-33
translation_393127.9.peg.258,2.0642130727947965e-10,-2.921648257163052e-32
transcription_TU_393127.9.peg.258,3.7810678313820374e-12,2.1436550521747403e-34
translation_393127.9.peg.260,7.852452150809405e-06,-6.815230244703529e-33
transcription_TU_393127.9.peg.260,1.4383522038591255e-07,-1.641550470975909e-32
translation_393127.9.peg.261,7.852742058014078e-06,-3.2759053898833795e-33
transcription_TU_393127.9.peg.261,1.438405306846415e-07,-1.5577244073817494e-32
translation_393127.9.peg.262,7.852742058014078e-06,1.4367756688676708e-32
transcription_TU_393127.9.peg.262,1.438405306846415e-07,1.812146658568937e-32
translation_393127.9.peg.263,1.5705194208823485e-05,1.5576003321691107e-33
transcription_TU_393127.9.peg.263,2.8767575107055407e-07,8.151565445924041e-33
translation_393127.9.peg.268,0.0,1.941039780709043e-32
transcription_TU_393127.9.peg.268,0.0,5.900424018143153e-33
translation_393127.9.peg.269,0.0,-2.6218471928319505e-32
transcription_TU_393127.9.peg.269,0.0,3.6833232152495356e-33
translation_393127.9.peg.270,0.0,-8.339985490319464e-33
transcription_TU_393127.9.peg.270,0.0,-81.88190339020274
translation_393127.9.peg.272,0.0,1.761104735337768e-32
transcription_TU_393127.9.peg.272,0.0,3.1606128264014697e-32
translation_393127.9.peg.273,2.6014090239363907e-07,-1.0320310859897076e-30
transcription_TU_393127.9.peg.273,4.765062340853917e-09,1.0664080313563495e-31
translation_393127.9.peg.274,2.6014090239363907e-07,4.1344582263677443e-32
transcription_TU_393127.9.peg.274,4.765062340853917e-09,-1.098264389380829e-32
translation_393127.9.peg.276,0.0,1.1211674999387155e-33
transcription_TU_393127.9.peg.276,0.0,3.8992595908337225e-32
translation_393127.9.peg.281,1.5548479306150679e-09,-3.1218861356826676e-32
transcription_TU_393127.9.peg.281,2.8480516719041206e-11,-3.0476859741290073e-32
translation_393127.9.peg.285,0.0,-3.779844216354434e-33
transcription_TU_393127.9.peg.285,0.0,-189.21994147556777
translation_393127.9.peg.287,0.0,-1.3725688238330433e-32
transcription_TU_393127.9.peg.287,0.0,1.3038342538227607e-32
translation_393127.9.peg.294,5.400321164575071e-08,-1.2669798192741642e-32
transcription_TU_393127.9.peg.294,9.891895804564663e-10,-2.5288148078874504e-33
translation_393127.9.peg.295,-1.296289064127027e-42,-3.265766839949139e-32
transcription_TU_393127.9.peg.295,0.0,6.548266661625251e-32
translation_393127.9.peg.298,0.0,-3.236019890373539e-34
transcription_TU_393127.9.peg.298,0.0,-76.6542583055574
translation_393127.9.peg.299,0.0,-3.5179605024740256e-32
transcription_TU_393127.9.peg.299,0.0,-2.4190063400019358e-32
translation_393127.9.peg.301,0.0,-4.6453099849112293e-32
transcription_TU_393127.9.peg.301,0.0,3.0502217209281386e-33
translation_393127.9.peg.302,0.0,-2.3047661626993534e-32
transcription_TU_393127.9.peg.302,0.0,-115.28500239469918
translation_393127.9.peg.303,2.0642130727947965e-10,2.0946603081086008e-32
transcription_TU_393127.9.peg.303,3.7810678313820374e-12,-4.5017997951854756e-33
translation_393127.9.peg.304,2.0642130727947965e-10,3.0777855082634967e-32
transcription_TU_393127.9.peg.304,3.7810678313820374e-12,-3.0888312520655296e-32
translation_393127.9.peg.314,0.0,-2.539946976288023e-32
transcription_TU_393127.9.peg.314,0.0,3.023163684612756e-32
translation_393127.9.peg.315,0.0,-1.5826816415243928e-32
transcription_TU_393127.9.peg.315,0.0,-5.080657311150452e-34
translation_393127.9.peg.316,0.0,3.111945493811228e-33
transcription_TU_393127.9.peg.316,0.0,5.1886207005383055e-33
translation_393127.9.peg.317,0.0,5.284401271456057e-33
transcription_TU_393127.9.peg.317,0.0,1.7987197101300667e-32
translation_393127.9.peg.318,0.0,3.0407226298500845e-33
transcription_TU_393127.9.peg.318,0.0,-7.232106762855841e-33
translation_393127.9.peg.326,1.791094314275153e-07,1.5982134922901217e-32
transcription_TU_393127.9.peg.326,3.280789751761387e-09,-2.2315902259595202e-32
translation_393127.9.peg.330,0.0,2.009916820491706e-32
transcription_TU_393127.9.peg.330,0.0,7.468024182677923e-33
translation_393127.9.peg.332,0.0,-5.941797137798982e-33
transcription_TU_393127.9.peg.332,0.0,-63.17683785845322
translation_393127.9.peg.333,0.0,-4.029578683099086e-33
transcription_TU_393127.9.peg.333,0.0,-2.4140350227568567e-32
translation_393127.9.peg.356,0.0,-1.2845597055410424e-32
transcription_TU_393127.9.peg.356,0.0,-1.90436633490267e-32
translation_393127.9.peg.357,0.0,-4.825557634110521e-34
transcription_TU_393127.9.peg.357,0.0,-1.7108410157377287e-32
translation_393127.9.peg.358,-8.489435483576361e-34,-1.91931062835957e-32
transcription_TU_393127.9.peg.358,-1.5550299451443676e-35,8.045662400929173e-33
translation_393127.9.peg.359,9.583509394587538e-08,1.0657119467792424e-32
transcription_TU_393127.9.peg.359,1.7554340470560858e-09,3.483237006003218e-33
translation_393127.9.peg.360,5.580549321443099e-06,5.935005377844233e-33
transcription_TU_393127.9.peg.360,1.0222023975548648e-07,1.8052395228728556e-32
translation_393127.9.peg.361,0.0,1.0812771840380944e-32
transcription_TU_393127.9.peg.361,0.0,-9.346271759592146e-33
translation_393127.9.peg.362,0.0,6.339271285861683e-33
transcription_TU_393127.9.peg.362,0.0,-7.92807800162947e-33
translation_393127.9.peg.365,0.0,6.499766879229973e-33
transcription_TU_393127.9.peg.365,0.0,-3.945187359554924e-34
translation_393127.9.peg.368,2.4726948549909556e-31,5.978973438523088e-33
transcription_TU_393127.9.peg.368,4.529293558039393e-33,5.138344432731317e-32
translation_393127.9.peg.369,1.8170535536145164e-09,4.444382342805521e-33
transcription_TU_393127.9.peg.369,3.328339903481103e-11,6.927550183361326e-32
translation_393127.9.peg.371,4.598172991775988e-08,8.761768993697753e-33
transcription_TU_393127.9.peg.371,8.422582053893538e-10,-6.049351143413314e-33
translation_393127.9.peg.379,0.0,1.8645079362415604e-32
transcription_TU_393127.9.peg.379,0.0,-111.80993807174775
translation_393127.9.peg.380,0.0,2.3261876018938744e-32
transcription_TU_393127.9.peg.380,0.0,-123.85718192626554
translation_393127.9.peg.385,0.0,9.142924778722575e-33
transcription_TU_393127.9.peg.385,0.0,-2.1527771804946206e-32
translation_393127.9.peg.386,0.0,1.6572078378609093e-32
transcription_TU_393127.9.peg.386,0.0,-2.3821886333489079e-32
translation_393127.9.peg.387,0.0,-3.040084678155337e-33
transcription_TU_393127.9.peg.387,0.0,1.5048705746621794e-32
translation_393127.9.peg.396,0.0,-5.143751852109336e-33
transcription_TU_393127.9.peg.396,0.0,-142.90648368671526
translation_393127.9.peg.397,0.0,-7.291554066211111e-33
transcription_TU_393127.9.peg.397,-1.8573045532808258e-27,1.468930064470085e-32
translation_393127.9.peg.398,0.0,2.774327891259609e-32
transcription_TU_393127.9.peg.398,0.0,-94.85929840907653
translation_393127.9.peg.399,0.0,-3.596323270214765e-32
transcription_TU_393127.9.peg.399,0.0,-190.37207359429496
translation_393127.9.peg.409,1.9189608295316852e-08,-1.728759616510226e-32
transcription_TU_393127.9.peg.409,3.515005867296789e-10,-2.4022923038353134e-34
translation_393127.9.peg.411,0.0,-1.2711586485743241e-33
transcription_TU_393127.9.peg.411,0.0,-8.115161090138322e-33
translation_393127.9.peg.418,0.0,4.938924342209786e-33
transcription_TU_393127.9.peg.418,0.0,-2.8413596171219485e-32
translation_393127.9.peg.437,2.599344810863596e-07,-3.4993915987038925e-32
transcription_TU_393127.9.peg.437,4.761281273022535e-09,1.341697020092749e-32
translation_393127.9.peg.440,0.0,2.846573843939978e-33
transcription_TU_393127.9.peg.440,0.0,3.797493628837678e-33
translation_393127.9.peg.441,0.0,-1.7369774191079392e-34
transcription_TU_393127.9.peg.441,0.0,4.6346963475448775e-33
translation_393127.9.peg.445,0.0,1.0145797299079429e-32
transcription_TU_393127.9.peg.445,0.0,1.1102501228852623e-32
translation_393127.9.peg.460,0.0,3.1737968476817796e-32
transcription_TU_393127.9.peg.460,0.0,-5.7487738318088565e-34
translation_393127.9.peg.461,1.0842597941923565e-07,-2.0683776098547315e-32
transcription_TU_393127.9.peg.461,1.9860642695819097e-09,-2.726383277268063e-32
translation_393127.9.peg.470,2.9974869611700516e-08,-9.229126699729228e-32
transcription_TU_393127.9.peg.470,5.490567651779359e-10,2.1710092710161858e-33
translation_393127.9.peg.476,6.523701017826654e-12,5.1095779887494945e-33
transcription_TU_393127.9.peg.476,1.1949617210137065e-13,8.70328205091325e-33
translation_393127.9.peg.481,7.852597104411742e-06,-2.374949483436576e-33
transcription_TU_393127.9.peg.481,1.4383787553527704e-07,3.12386611804391e-33
translation_393127.9.peg.482,0.0,-1.5269445857516937e-32
transcription_TU_393127.9.peg.482,0.0,-70.61335766820716
translation_393127.9.peg.485,0.0,-9.64274862759914e-33
transcription_TU_393127.9.peg.485,0.0,-2.791425058346754e-32
translation_393127.9.peg.486,1.3940770195208153e-08,1.298228410048977e-32
transcription_TU_393127.9.peg.486,2.5535637974825977e-10,6.11214673057796e-33
translation_393127.9.peg.493,0.0,-3.0155229629360765e-33
transcription_TU_393127.9.peg.493,0.0,-5.09642142809985e-33
translation_393127.9.peg.494,7.220603450877507e-08,2.541284878102096e-32
transcription_TU_393127.9.peg.494,1.3226149853956051e-09,-8.866447896276e-33
translation_393127.9.peg.495,3.055648265554726e-08,-1.6682142033636438e-32
transcription_TU_393127.9.peg.495,5.59710308648735e-10,4.386285105608208e-34
translation_393127.9.peg.498,0.0,-4.103843517112446e-33
transcription_TU_393127.9.peg.498,0.0,-45.18191161804141
translation_393127.9.peg.500,0.0,-3.995892298782803e-33
transcription_TU_393127.9.peg.500,0.0,9.477178892983975e-33
translation_393127.9.peg.501,0.0,9.843292701892459e-33
transcription_TU_393127.9.peg.501,0.0,1.982779408022126e-33
translation_393127.9.peg.502,0.0,3.092999926071191e-33
transcription_TU_393127.9.peg.502,0.0,-28.369341289996143
translation_393127.9.peg.503,0.0,-2.2311958416356336e-33
transcription_TU_393127.9.peg.503,0.0,-126.11857066078373
translation_393127.9.peg.504,4.415425230177032e-08,1.819795600437923e-32
transcription_TU_393127.9.peg.504,8.087838663423994e-10,-2.5753916592540094e-32
translation_393127.9.peg.524,0.0,-1.7119634489801228e-32
transcription_TU_393127.9.peg.524,0.0,1.7042496781387966e-32
translation_393127.9.peg.527,0.0,4.8029757301493487e-33
transcription_TU_393127.9.peg.527,0.0,-4.156724251905233e-32
translation_393127.9.peg.539,0.0,2.665815888699671e-32
transcription_TU_393127.9.peg.539,0.0,-1.3992489658549992e-32
translation_393127.9.peg.545,0.0,5.410428837159995e-33
transcription_TU_393127.9.peg.545,0.0,-34.45730012714023
translation_393127.9.peg.546,0.0,-6.898972935352481e-32
transcription_TU_393127.9.peg.546,0.0,-97.84014520125565
translation_393127.9.peg.547,0.0,-3.0504198250167357e-32
transcription_TU_393127.9.peg.547,0.0,-51.95777474042506
translation_393127.9.peg.549,0.0,2.2269323706014016e-33
