,fluxes,reduced_costs
translation_g.3099.peg.436,2.8395116558634023e-07,-6.808443552561342e-33
transcription_TU_g.3099.peg.436,5.29444026000825e-09,-4.4826144634893714e-32
translation_g.3099.peg.444,0.0,7.240677192849156e-33
transcription_TU_g.3099.peg.444,0.0,4.463019545785891e-33
translation_g.3099.peg.455,1.3915254680024833e-11,9.280124689726423e-33
transcription_TU_g.3099.peg.455,2.5945829260485994e-13,7.600018583580764e-33
translation_g.3099.peg.459,2.8782952331858572e-06,-2.2789976555834228e-32
transcription_TU_g.3099.peg.459,5.3667545724989706e-08,-1.895536857135595e-32
translation_g.3099.peg.461,0.0,-7.821447647638029e-33
transcription_TU_g.3099.peg.461,0.0,-7.377559439348472e-33
translation_717959.3.peg.465,0.0,-8.440161024437178e-33
transcription_TU_717959.3.peg.465,0.0,-5.821682057700741e-33
translation_g.3099.peg.472,0.0,1.7892691205573858e-33
transcription_TU_g.3099.peg.472,0.0,9.683958318096209e-33
translation_g.3099.peg.484,2.0853343146553297e-62,9.703522961159747e-33
transcription_TU_g.3099.peg.484,3.691624701392816e-64,7.896455567724647e-33
translation_g.3099.peg.488,0.0,-2.1022195566652967e-32
transcription_TU_g.3099.peg.488,0.0,-2.605876705042825e-32
translation_g.3099.peg.500,0.0,-5.017530134260928e-33
transcription_TU_g.3099.peg.500,0.0,-86.53985523334889
translation_g.3099.peg.512,0.0,-4.060107045127924e-33
transcription_TU_g.3099.peg.512,0.0,-145.13733013937545
translation_g.3099.peg.517,0.0,2.5649504975938996e-32
transcription_TU_g.3099.peg.517,0.0,-2.7540560086602132e-33
translation_g.3099.peg.521,0.0,1.4338060857291213e-33
transcription_TU_g.3099.peg.521,0.0,-71.77806839467749
translation_g.3099.peg.523,2.753817924510148e-24,-1.9034239508210302e-32
transcription_TU_g.3099.peg.523,0.0,-108.80722722288567
translation_717959.3.peg.529,6.703269846975369e-10,-3.290797541607165e-33
transcription_TU_717959.3.peg.529,1.249864978657197e-11,-1.8730106114806404e-32
translation_717959.3.peg.530,0.0,-3.134654387744194e-33
transcription_TU_717959.3.peg.530,0.0,-60.09116398144916
translation_g.3099.peg.534,0.0,2.7440094614530636e-32
transcription_TU_g.3099.peg.534,0.0,-107.80704228037655
translation_g.3099.peg.539,-2.87625806937386e-42,9.408310854507396e-33
transcription_TU_g.3099.peg.539,-4.520298288410984e-44,5.4002343703937724e-33
translation_g.3099.peg.544,0.0,-1.107098178959075e-32
transcription_TU_g.3099.peg.544,0.0,-96.1914857062634
translation_g.3099.peg.549,5.807301139620477e-07,-1.612993594616858e-32
transcription_TU_g.3099.peg.549,1.0828062245178378e-08,-5.09474004968383e-33
translation_g.3099.peg.551,5.964448642280107e-09,2.772959385724482e-36
transcription_TU_g.3099.peg.551,1.1121073215259398e-10,7.456978628564492e-33
translation_g.3099.peg.552,5.204687723732567e-09,-1.326508574913379e-32
transcription_TU_g.3099.peg.552,9.704453288085396e-11,-4.554649713436037e-33
translation_g.3099.peg.559,0.0,3.152473077988712e-33
transcription_TU_g.3099.peg.559,0.0,-96.47949053931426
translation_g.3099.peg.573,1.720984190346788e-05,3.8168679580077617e-34
transcription_TU_g.3099.peg.573,3.2088785286000817e-07,8.662737383239619e-33
translation_g.3099.peg.574,6.156829537159331e-08,-2.4891078614897052e-33
transcription_TU_g.3099.peg.574,1.1479778964186944e-09,-2.863331729144691e-32
translation_g.3099.peg.580,0.0,-2.7675230910225898e-33
transcription_TU_g.3099.peg.580,0.0,-18.517987391218558
translation_g.3099.peg.581,0.0,1.1908674590518333e-32
transcription_TU_g.3099.peg.581,0.0,-6.022200860246073e-33
translation_g.3099.peg.584,8.604959600544778e-06,4.274176395141681e-33
transcription_TU_g.3099.peg.584,1.6044464706032685e-07,-4.7374063948984516e-33
translation_g.3099.peg.585,0.0,-5.887369025435229e-32
transcription_TU_g.3099.peg.585,0.0,7.149033550421824e-33
translation_g.3099.peg.587,-4.941522171288928e-64,2.1688965205323564e-32
transcription_TU_g.3099.peg.587,-1.3615779718594107e-65,2.755100843079565e-32
translation_g.3099.peg.588,7.729762167778905e-11,5.5409753705771156e-33
transcription_TU_g.3099.peg.588,1.441260645536368e-12,-1.6922651099179522e-32
translation_g.3099.peg.593,6.957627340012417e-12,-2.197858065652138e-32
transcription_TU_g.3099.peg.593,1.2972914630242997e-13,7.445678095158247e-32
translation_717959.3.peg.603,1.285164290794774e-29,-2.101878153426481e-32
transcription_TU_717959.3.peg.603,0.0,-77.83857281977032
translation_g.3099.peg.604,0.0,5.154674016306921e-33
transcription_TU_g.3099.peg.604,0.0,-4.9047231187148526e-32
translation_717959.3.peg.604,0.0,7.362437154959941e-33
transcription_TU_717959.3.peg.604,0.0,-54.933482328745626
translation_g.3099.peg.605,0.0,1.8663630433574732e-32
transcription_TU_g.3099.peg.605,0.0,-99.78010397656915
translation_g.3099.peg.606,0.0,-4.508448532975866e-33
transcription_TU_g.3099.peg.606,0.0,5.325069838495947e-32
translation_g.3099.peg.617,1.968671780178165e-09,5.693621146484088e-32
transcription_TU_g.3099.peg.617,3.6707069365940286e-11,-3.940363808779881e-32
translation_g.3099.peg.622,4.582131303422024e-61,-9.746405719616428e-33
transcription_TU_g.3099.peg.622,8.494922565057472e-63,8.133580489735033e-32
translation_g.3099.peg.623,8.605036898166456e-06,-1.4143087251348204e-33
transcription_TU_g.3099.peg.623,1.604460883209724e-07,3.9988364471482274e-33
translation_717959.3.peg.623,1.7842406890548934e-06,-2.0294197238519715e-32
transcription_TU_717959.3.peg.623,3.326824074897027e-08,-1.4891584740461498e-32
translation_717959.3.peg.625,8.530304987424964e-08,1.4648877142363411e-32
transcription_TU_717959.3.peg.625,1.5905266689894694e-09,-1.1248772486203915e-32
translation_g.3099.peg.632,0.0,-2.6610981993528334e-33
transcription_TU_g.3099.peg.632,0.0,1.902116352118836e-32
translation_g.3099.peg.636,0.0,-2.0404726072437326e-32
transcription_TU_g.3099.peg.636,0.0,-108.32384343137
translation_g.3099.peg.642,8.604959600544778e-06,1.5381885811698258e-32
transcription_TU_g.3099.peg.642,1.6044464706032685e-07,-2.064645504226675e-32
translation_717959.3.peg.646,0.0,-2.7936091253941648e-33
transcription_TU_717959.3.peg.646,0.0,-51.92267455604134
translation_g.3099.peg.649,0.0,-1.339360375117596e-32
transcription_TU_g.3099.peg.649,0.0,-73.24189340036754
translation_g.3099.peg.652,0.0,1.732597742170003e-32
transcription_TU_g.3099.peg.652,0.0,-1.794445491265858e-32
translation_g.3099.peg.654,0.0,-6.803950920838214e-34
transcription_TU_g.3099.peg.654,0.0,2.4410354671674765e-32
translation_g.3099.peg.656,3.369813772864967e-08,-1.978729125674494e-32
transcription_TU_g.3099.peg.656,6.283220451286238e-10,-3.9778977838206125e-32
translation_g.3099.peg.657,0.0,8.063159175881765e-33
transcription_TU_g.3099.peg.657,0.0,-1.1265660797222001e-32
translation_g.3099.peg.660,1.3148360007297381e-07,6.45772418956613e-33
transcription_TU_g.3099.peg.660,2.4515908019595905e-09,1.2159817957415127e-32
translation_717959.3.peg.664,1.3105675225738627e-07,-7.859527308596912e-33
transcription_TU_717959.3.peg.664,2.4436319677175238e-09,1.9902739216114204e-32
translation_717959.3.peg.667,6.071771738008567e-07,-5.651291331761234e-33
transcription_TU_717959.3.peg.667,1.1321183582012127e-08,4.3972988747305217e-32
translation_717959.3.peg.668,1.9997309948945994e-06,-2.372630697460962e-32
transcription_TU_717959.3.peg.668,3.728618710437032e-08,4.939240626254445e-32
translation_g.3099.peg.670,0.0,4.270232974739885e-34
transcription_TU_g.3099.peg.670,-8.024207686042375e-39,-4.1324142113870243e-32
translation_717959.3.peg.673,0.0,-1.4421270186655392e-32
transcription_TU_717959.3.peg.673,0.0,1.4440610475298575e-32
translation_g.3099.peg.675,2.753817924510148e-24,1.2216553737059117e-32
transcription_TU_g.3099.peg.675,0.0,-53.41613185800092
translation_717959.3.peg.683,0.0,3.992021105651118e-33
transcription_TU_717959.3.peg.683,0.0,-38.15257550886679
translation_717959.3.peg.686,0.0,-1.0934765025486832e-33
transcription_TU_717959.3.peg.686,0.0,-25.119609692303534
translation_g.3099.peg.688,3.701754206461018e-09,-8.297551394307671e-33
transcription_TU_g.3099.peg.688,6.90214335372495e-11,-2.551259040535666e-32
translation_g.3099.peg.699,0.0,-7.205724932887507e-33
transcription_TU_g.3099.peg.699,0.0,-1.0103223408751443e-32
translation_g.3099.peg.703,0.0,-1.7022299869877586e-32
transcription_TU_g.3099.peg.703,0.0,1.956493987504625e-32
translation_g.3099.peg.705,0.0,4.6195748674601794e-33
transcription_TU_g.3099.peg.705,0.0,-7.842851416166643e-33
translation_g.3099.peg.708,2.122850142844542e-11,1.3182268602031003e-32
transcription_TU_g.3099.peg.708,3.9581817665837e-13,-1.1072187395426603e-32
translation_g.3099.peg.711,1.996751422855461e-41,4.611826714522403e-32
transcription_TU_g.3099.peg.711,5.646519019305683e-43,1.4135627418395123e-32
translation_g.3099.peg.716,0.0,-5.901040646630795e-33
transcription_TU_g.3099.peg.716,0.0,-2.5004929151319685e-32
translation_g.3099.peg.717,0.0,1.9004872761936203e-33
transcription_TU_g.3099.peg.717,0.0,2.693506093513565e-32
translation_g.3099.peg.721,4.648040668812201e-24,1.590199957725935e-32
transcription_TU_g.3099.peg.721,0.0,-69.93958412548133
translation_g.3099.peg.722,8.320988325086593e-07,3.6805909139097514e-33
transcription_TU_g.3099.peg.722,1.551498318396633e-08,4.086803823436546e-34
translation_717959.3.peg.734,1.3963188133779567e-06,6.470653342423799e-33
transcription_TU_717959.3.peg.734,2.6035204067888622e-08,-7.408450994036548e-33
translation_g.3099.peg.737,0.0,-2.698054699026221e-33
transcription_TU_g.3099.peg.737,0.0,-1.3627010329485278e-32
translation_g.3099.peg.740,3.595322586717325e-43,-4.535858093528754e-32
transcription_TU_g.3099.peg.740,1.893579302339817e-43,6.499801501388387e-32
translation_g.3099.peg.745,8.6048823029231e-06,-2.8000364900877574e-33
transcription_TU_g.3099.peg.745,1.6044320579968132e-07,1.760436399344889e-33
translation_g.3099.peg.753,3.9326156033079904e-07,-8.84206846700935e-33
transcription_TU_g.3099.peg.753,7.3325983129164074e-09,3.63126499931863e-32
translation_g.3099.peg.757,0.0,1.6411283561292098e-32
transcription_TU_g.3099.peg.757,0.0,-76.40345180943842
translation_g.3099.peg.761,0.0,-2.544643618741641e-32
transcription_TU_g.3099.peg.761,0.0,5.662017795609914e-33
translation_g.3099.peg.764,0.0,-9.678543066469393e-33
transcription_TU_g.3099.peg.764,0.0,-76.13489631405939
translation_g.3099.peg.765,2.0444431743951475e-08,-1.4433497957155211e-32
transcription_TU_g.3099.peg.765,3.8119872582546095e-10,-2.4077141387652847e-32
translation_g.3099.peg.766,8.604959600544778e-06,1.9876195794959687e-33
transcription_TU_g.3099.peg.766,1.6044464706032685e-07,8.562575663156227e-33
translation_g.3099.peg.767,3.5713754720708e-08,3.283898043097442e-32
transcription_TU_g.3099.peg.767,6.659044362044776e-10,-4.221659066654854e-32
translation_717959.3.peg.771,0.0,-7.763253132866733e-33
transcription_TU_717959.3.peg.771,0.0,-111.25115715050694
translation_g.3099.peg.776,1.3915254680024833e-11,-5.8309584444091675e-33
transcription_TU_g.3099.peg.776,2.5945829260485994e-13,1.8552059806604493e-32
translation_717959.3.peg.777,4.960830946055189e-06,1.966528884239934e-32
transcription_TU_717959.3.peg.777,9.24976765975033e-08,-2.5709649908482215e-32
translation_g.3099.peg.780,1.6698228718427987e-07,-1.0039676389858453e-32
transcription_TU_g.3099.peg.780,3.1134851732379737e-09,-1.2150016060591462e-32
translation_717959.3.peg.785,7.96106286588251e-10,-2.6992276051120237e-33
transcription_TU_717959.3.peg.785,1.4843880518169163e-11,-1.057284984536763e-34
translation_717959.3.peg.793,3.0883736870120002e-06,-1.4594103620160657e-33
transcription_TU_717959.3.peg.793,5.758458484472953e-08,3.209556175607332e-32
translation_g.3099.peg.798,0.0,3.517524469073873e-32
transcription_TU_g.3099.peg.798,0.0,8.995996461982813e-32
translation_g.3099.peg.800,1.0504700157437345e-08,2.7777176005763247e-33
transcription_TU_g.3099.peg.800,1.958664523105827e-10,3.7284054831444247e-32
translation_717959.3.peg.800,-5.624813195464366e-42,-1.0884571346651715e-32
transcription_TU_717959.3.peg.800,0.0,-4.1467337984824424e-33
translation_g.3099.peg.804,0.0,-2.9004487363315063e-32
transcription_TU_g.3099.peg.804,0.0,-6.30457091235642e-33
translation_g.3099.peg.808,5.0279242823838714e-24,1.9822815599769231e-32
transcription_TU_g.3099.peg.808,0.0,-66.21395292378737
translation_717959.3.peg.810,0.0,5.606976605167934e-33
