,fluxes,reduced_costs
transcription_TU_862962.26.peg.58,7.427213176366657e-11,-1.1913397862883602e-32
translation_862962.26.peg.62,1.0548084870851389e-09,5.0102975200159245e-33
transcription_TU_862962.26.peg.62,1.2591949271498579e-11,-9.474393345308212e-33
translation_862962.26.peg.65,3.126573143864021e-07,-5.334114184686627e-32
transcription_TU_862962.26.peg.65,3.7323979568992465e-09,1.565860517257188e-32
translation_862962.26.peg.67,0.0,1.149527026903487e-33
transcription_TU_862962.26.peg.67,0.0,-83.14946735491907
translation_862962.26.peg.77,0.0,-5.482012245449809e-33
transcription_TU_862962.26.peg.77,0.0,2.5490372959642884e-32
translation_862962.26.peg.78,0.0,-8.918325064792585e-33
transcription_TU_862962.26.peg.78,0.0,-7.3060628237095835e-34
translation_862962.26.peg.82,1.94195476611149e-09,-5.204822069387254e-32
transcription_TU_862962.26.peg.82,2.3182403442727558e-11,-1.1093596870997425e-32
translation_862962.26.peg.84,1.775536739608523e-10,-2.211111231786091e-32
transcription_TU_862962.26.peg.84,2.1195760963788984e-12,-2.708272271203267e-32
translation_862962.26.peg.85,0.0,-9.967962280784787e-33
transcription_TU_862962.26.peg.85,0.0,6.589728085121496e-33
translation_862962.26.peg.91,9.302223653204513e-08,3.909285764661945e-33
transcription_TU_862962.26.peg.91,1.110468201454953e-09,1.380846817927288e-32
translation_862962.26.peg.94,0.0,-2.4722163032519056e-32
transcription_TU_862962.26.peg.94,0.0,-8.058809943767922e-33
translation_862962.26.peg.98,1.8364803218236724e-07,-6.296766941318799e-33
transcription_TU_862962.26.peg.98,2.192328496939989e-09,8.86463584495563e-33
translation_862962.26.peg.122,0.0,-3.178630795246507e-32
transcription_TU_862962.26.peg.122,0.0,4.264128965269262e-33
translation_862962.26.peg.123,1.1497323021087182e-07,9.933412855086042e-33
transcription_TU_862962.26.peg.123,1.3725117877997996e-09,-7.688709645460348e-34
translation_862962.26.peg.128,0.0,-1.5993953110088357e-32
transcription_TU_862962.26.peg.128,0.0,-63.90221026825276
translation_862962.26.peg.129,0.0,-1.9300649254293012e-32
transcription_TU_862962.26.peg.129,0.0,-3.935996012786174e-33
translation_862962.26.peg.133,3.253006986586839e-08,7.630454693908501e-33
transcription_TU_862962.26.peg.133,3.8833304297849963e-10,-9.02605776459562e-33
translation_862962.26.peg.140,4.519727277614947e-08,3.481076985222354e-33
transcription_TU_862962.26.peg.140,5.395498547609062e-10,1.8863276851327327e-32
translation_862962.26.peg.145,0.0,-2.925171424316879e-32
transcription_TU_862962.26.peg.145,0.0,-2.596998054918486e-32
translation_862962.26.peg.149,3.3961395678746604e-08,-4.5544949917640164e-32
transcription_TU_862962.26.peg.149,4.0541972956418895e-10,-3.875900882530733e-32
translation_862962.26.peg.166,8.777083905599715e-06,-5.450161954424883e-33
transcription_TU_862962.26.peg.166,1.047778783013125e-07,-5.9633936270305694e-33
translation_862962.26.peg.167,1.5874695089676957e-09,2.4832870680807265e-32
transcription_TU_862962.26.peg.167,1.8950677560635273e-11,1.1836315704170595e-32
translation_862962.26.peg.168,4.567941032579689e-07,1.5446409298525228e-32
transcription_TU_862962.26.peg.168,5.453054508159036e-09,-1.0691500690445238e-32
translation_862962.26.peg.169,2.216115820873204e-06,-1.0807119872402314e-32
transcription_TU_862962.26.peg.169,2.645524598812642e-08,4.965889824527227e-36
translation_862962.26.peg.170,3.416777861050832e-09,2.6773903327436572e-33
transcription_TU_862962.26.peg.170,4.0788345965269824e-11,6.42710358249945e-33
translation_862962.26.peg.171,0.0,-3.2244343187932156e-32
transcription_TU_862962.26.peg.171,0.0,1.0434976585891727e-32
translation_862962.26.peg.184,2.5272347511902116e-07,6.0723567615981e-34
transcription_TU_862962.26.peg.184,3.0169279232948474e-09,-3.708183702295828e-33
translation_862962.26.peg.188,0.0,-2.618684552376365e-33
transcription_TU_862962.26.peg.188,0.0,-100.10319938134906
translation_862962.26.peg.189,-1.252003835467058e-28,-2.8642778625175277e-32
transcription_TU_862962.26.peg.189,-1.49460010769238e-30,-1.5673206783810825e-32
translation_862962.26.peg.190,7.898027599902751e-07,5.722556387766803e-33
transcription_TU_862962.26.peg.190,9.42839995132158e-09,-5.762730098815371e-33
translation_862962.26.peg.249,3.082879494262529e-33,3.44742111847973e-33
transcription_TU_862962.26.peg.249,0.0,-46.88458579769739
translation_862962.26.peg.266,-1.047235113316495e-36,5.84325085351796e-33
transcription_TU_862962.26.peg.266,-6.060848788696822e-39,1.9632306234155568e-32
translation_862962.26.peg.267,0.0,-3.504122779609012e-32
transcription_TU_862962.26.peg.267,0.0,-60.86233419526125
translation_862962.26.peg.268,0.0,-6.0015766576522745e-33
transcription_TU_862962.26.peg.268,0.0,-1.3051188956907293e-33
translation_862962.26.peg.269,0.0,-3.9441857547585024e-32
transcription_TU_862962.26.peg.269,0.0,-75.401626171937
translation_862962.26.peg.275,2.1096169741702777e-09,-6.922356607530815e-32
transcription_TU_862962.26.peg.275,2.5183898542997157e-11,-1.4260049299202968e-32
translation_862962.26.peg.276,9.409939531882088e-08,-7.022282392338882e-32
transcription_TU_862962.26.peg.276,1.1233269610937863e-09,-8.286763723337817e-32
translation_862962.26.peg.284,0.0,8.002999130339615e-33
transcription_TU_862962.26.peg.284,0.0,2.5553698581657883e-32
translation_862962.26.peg.290,0.0,-5.2961334378047125e-33
transcription_TU_862962.26.peg.290,0.0,3.462726336452027e-32
translation_862962.26.peg.294,1.0023009299931729e-08,-2.159410149878755e-32
transcription_TU_862962.26.peg.294,1.1965131699050487e-10,-1.141716604767993e-32
translation_862962.26.peg.295,1.7674067616082977e-05,-1.418504438412718e-32
transcription_TU_862962.26.peg.295,2.1098708018339016e-07,-1.3578235645568543e-33
translation_862962.26.peg.300,3.082879494262529e-33,2.6682026142364475e-33
transcription_TU_862962.26.peg.300,0.0,-101.87339961405887
translation_862962.26.peg.301,2.4627282632040225e-05,-4.508262907849807e-33
transcription_TU_862962.26.peg.301,2.9399222455486214e-07,-1.665822396142454e-33
translation_862962.26.peg.307,0.0,-4.1525081324231306e-32
transcription_TU_862962.26.peg.307,0.0,-74.37373817512461
translation_862962.26.peg.308,0.0,-8.64910201130381e-33
transcription_TU_862962.26.peg.308,0.0,-58.819122349103054
translation_862962.26.peg.310,-1.0174559499943094e-62,-1.1527780216945027e-31
transcription_TU_862962.26.peg.310,0.0,-74.9716890476885
translation_862962.26.peg.311,0.0,-2.5277511845080614e-33
transcription_TU_862962.26.peg.311,0.0,-68.76326277946305
translation_862962.26.peg.312,-2.026520560377838e-62,3.6630803798968875e-33
transcription_TU_862962.26.peg.312,0.0,-75.5983283843068
translation_862962.26.peg.315,4.659372066059257e-45,-3.482714846176456e-32
transcription_TU_862962.26.peg.315,3.17609794231522e-46,-1.2878610408946523e-33
translation_862962.26.peg.331,0.0,-2.6474062991731357e-32
transcription_TU_862962.26.peg.331,0.0,-23.207186493654735
translation_862962.26.peg.337,0.0,7.801706972719355e-33
transcription_TU_862962.26.peg.337,0.0,-5.353622594970912e-32
translation_862962.26.peg.339,8.22008808500732e-08,4.7198936089284885e-32
transcription_TU_862962.26.peg.339,9.81286493624008e-10,-2.0622855054030066e-32
translation_862962.26.peg.343,0.0,-1.4747870481541896e-32
transcription_TU_862962.26.peg.343,0.0,7.087444819978831e-32
translation_862962.26.peg.359,0.0,-2.874532621892088e-32
transcription_TU_862962.26.peg.359,0.0,-9.806869941057225e-33
translation_862962.26.peg.378,0.0,4.5163935779024533e-32
transcription_TU_862962.26.peg.378,0.0,4.7410193272518433e-32
translation_862962.26.peg.380,9.785615794165017e-29,3.9260285778133254e-32
transcription_TU_862962.26.peg.380,1.1681739309000789e-30,-1.618236657352645e-32
translation_862962.26.peg.381,0.0,1.1670556707720112e-32
transcription_TU_862962.26.peg.381,0.0,-6.99128205625654e-33
translation_862962.26.peg.382,8.311400771296736e-09,-3.5695204281478114e-32
transcription_TU_862962.26.peg.382,9.921870952751946e-11,-1.847870193284555e-32
translation_862962.26.peg.389,0.0,-3.021890536250954e-32
transcription_TU_862962.26.peg.389,0.0,-1.1316184993143957e-32
translation_862962.26.peg.390,0.0,2.6233103833611333e-33
transcription_TU_862962.26.peg.390,0.0,5.887844617604127e-34
translation_862962.26.peg.399,0.0,5.6310628611120905e-33
transcription_TU_862962.26.peg.399,0.0,-72.33446025178502
translation_862962.26.peg.400,0.0,4.155742117006957e-32
transcription_TU_862962.26.peg.400,0.0,2.447812533636624e-32
translation_862962.26.peg.416,3.082879494262529e-33,2.9769292757371656e-33
transcription_TU_862962.26.peg.416,3.6802379462428087e-35,-1.259643933063789e-31
translation_862962.26.peg.417,2.5328591665942894e-07,3.651879259003066e-33
transcription_TU_862962.26.peg.417,3.0236421614069894e-09,-4.303667534033468e-32
translation_862962.26.peg.424,0.0,-2.1642925668659824e-33
transcription_TU_862962.26.peg.424,0.0,5.301603963650597e-33
translation_862962.26.peg.434,0.0,-3.9757962827074946e-32
transcription_TU_862962.26.peg.434,0.0,-76.22043690692401
translation_862962.26.peg.458,1.7604146597751769e-07,1.120778100126292e-32
transcription_TU_862962.26.peg.458,2.1015238656211383e-09,-2.8222108939456197e-32
translation_862962.26.peg.459,1.761314947029863e-07,5.8099056797004205e-33
transcription_TU_862962.26.peg.459,2.1025985982934277e-09,-5.484791898628573e-32
translation_862962.26.peg.465,-1.1375714792487662e-62,7.205071639027674e-33
transcription_TU_862962.26.peg.465,0.0,-68.34513902305287
translation_862962.26.peg.467,-2.727146125219304e-40,3.491517471612751e-32
transcription_TU_862962.26.peg.467,-3.243754253547384e-42,3.9017459487413137e-32
translation_862962.26.peg.468,0.0,4.0929573904993214e-33
transcription_TU_862962.26.peg.468,0.0,-52.894582916008964
translation_862962.26.peg.470,9.034819875362563e-09,-3.765906104966256e-32
transcription_TU_862962.26.peg.470,1.0785464370131664e-10,2.0090751577445586e-32
translation_862962.26.peg.474,0.0,1.7299049922911878e-33
transcription_TU_862962.26.peg.474,0.0,-3.1317367001203985e-34
translation_862962.26.peg.501,4.216317796496033e-05,1.2977535375746283e-33
transcription_TU_862962.26.peg.501,5.033298504518898e-07,6.546265448742993e-33
translation_862962.26.peg.502,2.334209220518803e-05,-2.0211523854461412e-32
transcription_TU_862962.26.peg.502,2.786500531016737e-07,5.0917502722367344e-33
translation_862962.26.peg.504,0.0,5.230907100136515e-33
transcription_TU_862962.26.peg.504,0.0,-1.2765185996533e-32
translation_862962.26.peg.511,2.4627282632040225e-05,3.468281368671801e-33
transcription_TU_862962.26.peg.511,2.9399222455486214e-07,3.963712909703418e-33
translation_862962.26.peg.514,1.3316525547063896e-10,6.972406077116125e-33
transcription_TU_862962.26.peg.514,1.5896820722841707e-12,2.8775202089268482e-33
translation_862962.26.peg.515,-1.5167586127011278e-62,-4.4551336619511075e-33
transcription_TU_862962.26.peg.515,0.0,-51.476994597973835
translation_862962.26.peg.519,0.0,2.3511982194709632e-32
transcription_TU_862962.26.peg.519,0.0,-51.04435991711949
translation_862962.26.peg.522,0.0,-2.4078115701418582e-32
transcription_TU_862962.26.peg.522,0.0,6.217423532261812e-33
translation_862962.26.peg.523,0.0,-3.1698708892786717e-32
transcription_TU_862962.26.peg.523,0.0,-2.8362633284309914e-32
translation_862962.26.peg.525,3.5102079021776606e-62,-1.0994062324937504e-32
transcription_TU_862962.26.peg.525,0.0,-44.74495737683232
translation_862962.26.peg.529,5.3293707557137096e-08,-6.43935302099518e-33
transcription_TU_862962.26.peg.529,6.362023725311429e-10,-4.848397997985812e-33
translation_862962.26.peg.531,1.0558749846460634e-08,1.6693904412206008e-33
transcription_TU_862962.26.peg.531,1.2604680761005694e-10,-8.815962710181515e-33
translation_862962.26.peg.534,0.0,9.994113494716175e-33
transcription_TU_862962.26.peg.534,0.0,-34.4785003888883
translation_862962.26.peg.536,1.3808553214030993e-07,8.747227339408571e-33
transcription_TU_862962.26.peg.536,1.6484186818060034e-09,3.1407722513771343e-32
translation_862962.26.peg.542,5.386351232754158e-07,1.3310065622704203e-32
transcription_TU_862962.26.peg.542,6.430045104087195e-09,1.04657414700185e-32
translation_862962.26.peg.543,9.485618740762022e-29,-5.235462483954029e-33
transcription_TU_862962.26.peg.543,1.1323612907450071e-30,1.0847741470676192e-32
translation_862962.26.peg.544,8.760508997195395e-29,1.2076851916226998e-32
transcription_TU_862962.26.peg.544,1.0458001261444864e-30,7.277968939214348e-33
translation_862962.26.peg.545,2.1438686969483473e-07,-1.9914123639070788e-32
transcription_TU_862962.26.peg.545,2.559278409991444e-09,-1.8596469880685495e-32
translation_862962.26.peg.546,0.0,-8.95479206804104e-34
transcription_TU_862962.26.peg.546,0.0,-29.33304896777435
translation_862962.26.peg.550,2.2658950174083604e-07,2.776575472493032e-32
transcription_TU_862962.26.peg.550,2.7049493309058384e-09,-2.999572963134374e-32
translation_862962.26.peg.552,8.071645920801747e-06,1.5363081489711357e-32
transcription_TU_862962.26.peg.552,9.635659668713904e-08,-3.105263631377082e-33
translation_862962.26.peg.560,0.0,4.0951097409567955e-32
transcription_TU_862962.26.peg.560,0.0,7.136507569866821e-33
translation_862962.26.peg.561,0.0,4.308734211428491e-32
transcription_TU_862962.26.peg.561,0.0,-119.5321200815663
translation_862962.26.peg.572,0.0,7.191274223880836e-33
transcription_TU_862962.26.peg.572,0.0,-52.01152326728145
translation_862962.26.peg.574,2.4627282632040225e-05,6.670690885676759e-33
transcription_TU_862962.26.peg.574,2.9399222455486214e-07,3.615154570011649e-33
translation_862962.26.peg.575,0.0,-2.4204156800260778e-33
transcription_TU_862962.26.peg.575,0.0,-3.8620221828957175e-33
translation_862962.26.peg.576,4.116054515048733e-08,6.046310444240294e-33
transcription_TU_862962.26.peg.576,4.913607568274424e-10,1.2674532101756353e-32
translation_862962.26.peg.577,0.0,-1.201344409038856e-32
transcription_TU_862962.26.peg.577,0.0,-3.7110464428063115e-32
translation_862962.26.peg.578,0.0,-2.4737087965323923e-32
transcription_TU_862962.26.peg.578,0.0,-2.874677040039004e-32
translation_862962.26.peg.586,0.0,2.6057705889098154e-32
transcription_TU_862962.26.peg.586,0.0,6.479463007851076e-32
translation_862962.26.peg.588,2.7704063531627345e-07,-1.5247227374921562e-32
transcription_TU_862962.26.peg.588,3.307218010433661e-09,3.5013201159002715e-32
translation_862962.26.peg.591,0.0,-7.139497107509253e-32
transcription_TU_862962.26.peg.591,0.0,-6.014898878328887e-32
translation_862962.26.peg.592,0.0,-7.329096509741633e-32
transcription_TU_862962.26.peg.592,0.0,2.537076539732465e-32
translation_862962.26.peg.593,0.0,2.7168167668466723e-33
transcription_TU_862962.26.peg.593,0.0,-29.74331984900493
translation_862962.26.peg.608,1.1786217338117057e-08,-8.534784338078706e-33
transcription_TU_862962.26.peg.608,1.406999020595176e-10,3.3046791931650885e-32
translation_862962.26.peg.609,6.17076226439707e-07,-3.464252248895263e-32
transcription_TU_862962.26.peg.609,7.366448635096533e-09,-4.015477308574312e-32
translation_862962.26.peg.612,1.9357631678154377e-07,7.587500069660643e-33
transcription_TU_862962.26.peg.612,2.3108490222832223e-09,1.408694249619412e-32
translation_862962.26.peg.622,7.462169829225858e-08,-7.421143461161044e-34
transcription_TU_862962.26.peg.622,8.908087590817324e-10,-1.2653614296079094e-32
translation_862962.26.peg.623,1.1705756068153056e-07,-7.338133777359241e-32
transcription_TU_862962.26.peg.623,1.3973938245609005e-09,5.391371133053932e-32
translation_862962.26.peg.624,0.0,8.263443376373597e-33
transcription_TU_862962.26.peg.624,0.0,-9.395229138749257e-33
translation_862962.26.peg.625,-1.674882179141931e-42,-6.307622394803047e-33
transcription_TU_862962.26.peg.625,-3.483617687026706e-44,-2.570496557045097e-32
translation_862962.26.peg.628,0.0,2.106843263404544e-33
transcription_TU_862962.26.peg.628,0.0,-32.66438000984694
translation_862962.26.peg.631,1.6948211403298569e-12,3.076625053568162e-33
transcription_TU_862962.26.peg.631,2.0232205262465228e-14,-1.1470078631713398e-32
translation_862962.26.peg.639,0.0,1.113552910469571e-32
transcription_TU_862962.26.peg.639,0.0,-1.3445488486120777e-31
translation_862962.26.peg.640,0.0,-1.6428941156107916e-32
transcription_TU_862962.26.peg.640,1.0169189770732778e-43,5.910769146667822e-32
translation_862962.26.peg.650,1.4267427388028845e-07,-1.7794332039535436e-33
transcription_TU_862962.26.peg.650,1.7031975387428586e-09,-9.77587553985651e-33
translation_862962.26.peg.652,4.438841849021302e-11,-1.523089516644393e-32
transcription_TU_862962.26.peg.652,5.298940240947239e-13,1.103722533737779e-32
translation_862962.26.peg.666,0.0,-1.1044134770994873e-31
transcription_TU_862962.26.peg.666,0.0,4.216723326098017e-32
translation_862962.26.peg.668,5.591042226397553e-06,-3.9473827131153323e-32
transcription_TU_862962.26.peg.668,6.67439833406668e-08,2.800180748967917e-32
translation_862962.26.peg.685,4.7049697659410385e-08,-2.1282066282345063e-32
transcription_TU_862962.26.peg.685,5.616634805468925e-10,8.148886572702768e-33
translation_862962.26.peg.693,3.8356930266644097e-07,7.331212930813398e-33
transcription_TU_862962.26.peg.693,4.578921444429054e-09,-4.0866220545251136e-33
translation_862962.26.peg.700,0.0,9.828526739427863e-33
transcription_TU_862962.26.peg.700,0.0,1.5047484964447196e-32
translation_862962.26.peg.706,3.013698821730467e-08,-3.252764762361834e-33
transcription_TU_862962.26.peg.706,3.597652384052355e-10,-1.3363703042099087e-32
translation_862962.26.peg.707,3.040210948229292e-08,-8.53634345201285e-33
transcription_TU_862962.26.peg.707,3.629301669779595e-10,6.192113889972041e-33
translation_862962.26.peg.708,3.082879494262529e-33,-2.4137202738238147e-33
transcription_TU_862962.26.peg.708,3.6802379462428087e-35,2.6568847213627015e-32
translation_862962.26.peg.709,1.2486436631344709e-07,-1.3957819828253106e-32
transcription_TU_862962.26.peg.709,1.490588846873617e-09,-3.123540783638154e-33
translation_862962.26.peg.721,0.0,-4.3982268933353524e-32
transcription_TU_862962.26.peg.721,0.0,-2.525573526953521e-32
translation_862962.26.peg.732,0.0,-6.585601243327652e-32
transcription_TU_862962.26.peg.732,0.0,6.634438216554165e-32
translation_862962.26.peg.733,1.4078377766170932e-07,1.3602914672654451e-32
transcription_TU_862962.26.peg.733,1.6806294301489553e-09,-2.3908210204514063e-32
translation_862962.26.peg.736,0.0,2.282722738853235e-32
transcription_TU_862962.26.peg.736,0.0,-99.4354838184536
translation_862962.26.peg.739,1.547827982529598e-07,3.028428154287947e-33
transcription_TU_862962.26.peg.739,1.847745033876044e-09,-1.2649332532089256e-32
translation_862962.26.peg.743,0.0,-6.569430564886641e-32
transcription_TU_862962.26.peg.743,0.0,-2.931469263043242e-33
translation_862962.26.peg.744,4.438841849021302e-11,-2.5010116294302737e-33
transcription_TU_862962.26.peg.744,5.298940240947239e-13,-1.8890210570720346e-32
translation_862962.26.peg.759,1.2051347296464473e-06,-2.443505654214378e-32
transcription_TU_862962.26.peg.759,1.4386493441064216e-08,1.463224097554041e-32
translation_862962.26.peg.762,0.0,-2.5276383846365837e-32
transcription_TU_862962.26.peg.762,0.0,-115.30188315212406
translation_862962.26.peg.768,0.0,5.983430184306807e-33
transcription_TU_862962.26.peg.768,0.0,-40.590503956341884
translation_862962.26.peg.769,0.0,-4.881096259068731e-32
