,fluxes,reduced_costs
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.742277992238558,0.0
EX_cobalt2(e),-0.00039244858108277136,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003517122183813256,0.0
EX_ddca(e),0.0,0.0
EX_fe2(e),-1.6423640553625281e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.28219103195250156,0.0
EX_fum(e),-1.0,-0.008738719651384367
EX_gln_L(e),-0.18,-0.013103573474202086
EX_glu_L(e),-0.18,-0.013105422928859325
EX_gly(e),0.9706128612711845,0.0
EX_glyasn(e),3.2746460931433304e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0033917119107752733
EX_glyglu(e),0.0,-0.003393204465222005
EX_glyleu(e),0.0,-0.019423227017947187
EX_glymet(e),0.0,-0.004855414959074104
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.028155699586582674
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.013109954299085536
EX_h2(e),-1.0,-0.000970933608373533
EX_h2o(e),-0.4112758500494408,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.0036120658616164317,0.0
EX_ile_L(e),-0.016468870847796233,0.0
EX_k(e),-6.881033834603379e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.01946259318870602,0.0
EX_lys_L(e),-0.023037242747542125,0.0
EX_mal_L(e),0.0,-0.0087400005631484
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004260242920441449,0.0
EX_metala(e),0.0,-0.013107584447973948
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00020429152858026742,0.0
EX_mn2(e),-5.358907680562047e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.017559929662464915,0.0
EX_nh4(e),2.9332255099693403,0.0
EX_nmn(e),-0.01810692693801527,0.0
EX_no2(e),0.3240185145066628,0.0
EX_no3(e),-1.0,-0.008739882793612165
EX_o2(e),0.0,-0.0563257446694724
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.010615214603995763,0.0
EX_pi(e),-0.0028847343472781922,0.0
EX_ppi(e),0.0,-0.013110674240117528
EX_pro_L(e),-0.18,-0.037867446365017265
EX_pydx(e),-0.0002377609532793362,0.0
EX_pyr(e),1.4607879034568618,8.032680224332824e-36
EX_ser_L(e),-1.0,-0.01650625836492132
EX_so4(e),0.0,0.0
EX_succ(e),1.892213299384976,0.0
EX_thr_L(e),-0.00828825830469224,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006329042265107186,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.011806984638005807,0.0
EX_zn2(e),-1.1545794530091653e-07,0.0
translation_888826.3.peg.3,0.0,5.1549355373850196e-33
transcription_TU_888826.3.peg.3,0.0,3.141932438601034e-32
translation_888826.3.peg.4,1.3773520618334993e-09,-5.21631553433794e-33
transcription_TU_888826.3.peg.4,1.1445600565248381e-10,-2.4080612809803485e-32
translation_888826.3.peg.10,1.1929373576362938e-06,5.141437557049133e-33
transcription_TU_888826.3.peg.10,9.913140491249666e-08,2.241474003402282e-33
translation_888826.3.peg.11,1.1929373576362938e-06,2.8016268054793612e-33
transcription_TU_888826.3.peg.11,9.913140491249666e-08,-2.576786206357739e-33
translation_888826.3.peg.17,3.145793167354463e-07,1.0450733067828355e-31
transcription_TU_888826.3.peg.17,2.6141095695240808e-08,7.363162197892788e-32
translation_888826.3.peg.18,2.690801644519495e-07,-3.8429885722753247e-32
transcription_TU_888826.3.peg.18,2.2360180579020755e-08,-6.291329209191574e-33
translation_888826.3.peg.31,4.707314276106041e-08,-9.995420717221278e-33
transcription_TU_888826.3.peg.31,3.911711495728977e-09,-2.2496077976633348e-32
translation_888826.3.peg.35,1.1929373576362938e-06,-4.5031482238116324e-33
transcription_TU_888826.3.peg.35,9.913140491249666e-08,6.358920393435843e-33
translation_888826.3.peg.36,0.0,-1.1142009304973228e-32
transcription_TU_888826.3.peg.36,0.0,-78.14158009723798
translation_888826.3.peg.37,1.1929373576362938e-06,1.7961341213521093e-32
transcription_TU_888826.3.peg.37,9.913140491249666e-08,-2.4268473066967812e-32
translation_888826.3.peg.39,0.0,1.68823190574499e-32
transcription_TU_888826.3.peg.39,0.0,-86.00933435728355
translation_888826.3.peg.41,2.1444671988108903e-09,1.547492357481927e-31
transcription_TU_888826.3.peg.41,1.7820218710235333e-10,1.7485903500646386e-31
translation_888826.3.peg.42,1.7243610630177354e-12,-3.4402956010033355e-32
transcription_TU_888826.3.peg.42,1.4329196219661895e-13,2.870004286795049e-32
translation_888826.3.peg.43,3.92388281634491e-10,1.5528649431885586e-32
transcription_TU_888826.3.peg.43,3.260691048078221e-11,-1.3063467684142233e-32
translation_888826.3.peg.55,0.0,2.6103794710821296e-32
transcription_TU_888826.3.peg.55,0.0,-286.42653752557936
translation_888826.3.peg.56,0.0,-1.9963807146459347e-32
transcription_TU_888826.3.peg.56,0.0,-146.35063141824486
translation_888826.3.peg.64,1.1653262074420707e-09,4.869531770343948e-32
transcription_TU_888826.3.peg.64,9.683695743586914e-11,3.7936168778476826e-32
translation_888826.3.peg.65,0.0,6.645023662785156e-32
transcription_TU_888826.3.peg.65,0.0,-197.42341366431862
translation_888826.3.peg.66,0.0,3.127471557989278e-32
transcription_TU_888826.3.peg.66,0.0,3.119700168854313e-32
translation_888826.3.peg.69,0.0,-5.597242094867966e-32
transcription_TU_888826.3.peg.69,0.0,-229.52240329208382
translation_888826.3.peg.72,0.0,6.790184018644673e-33
transcription_TU_888826.3.peg.72,0.0,-164.0971757164215
translation_888826.3.peg.78,0.0,9.141203846754456e-33
transcription_TU_888826.3.peg.78,0.0,4.411527839813214e-32
translation_888826.3.peg.82,1.748436060889468e-09,1.1697720474264266e-31
transcription_TU_888826.3.peg.82,1.452925604233515e-10,-1.6603274503787633e-32
translation_888826.3.peg.83,6.451668831889034e-10,5.830592568186868e-33
transcription_TU_888826.3.peg.83,5.3612454270236543e-11,3.203401695480308e-32
translation_888826.3.peg.84,1.748436060889468e-09,1.8678882562384228e-32
transcription_TU_888826.3.peg.84,1.452925604233515e-10,-7.706674505856493e-33
translation_888826.3.peg.85,1.748436060889468e-09,1.0905066973257442e-31
transcription_TU_888826.3.peg.85,1.452925604233515e-10,1.1699353626403155e-32
translation_888826.3.peg.86,1.748436060889468e-09,4.242092289403665e-32
transcription_TU_888826.3.peg.86,1.452925604233515e-10,9.001322849962933e-33
translation_888826.3.peg.87,1.748436060889468e-09,2.643084433816043e-32
transcription_TU_888826.3.peg.87,1.452925604233515e-10,2.360287176169185e-32
translation_888826.3.peg.90,0.0,5.679343126648442e-32
transcription_TU_888826.3.peg.90,0.0,-160.17948161478714
translation_888826.3.peg.92,0.0,-2.570411641264747e-32
transcription_TU_888826.3.peg.92,0.0,-227.54227732660448
translation_888826.3.peg.98,0.0,-4.285906731843034e-32
transcription_TU_888826.3.peg.98,0.0,-112.25867095326373
translation_888826.3.peg.99,0.0,-4.31764329802857e-33
transcription_TU_888826.3.peg.99,0.0,-219.40993644036584
translation_888826.3.peg.100,0.0,-3.7582504853651614e-32
transcription_TU_888826.3.peg.100,0.0,-145.17567387788532
translation_888826.3.peg.101,0.0,-3.070562198534484e-32
transcription_TU_888826.3.peg.101,0.0,2.5030247162701266e-34
translation_888826.3.peg.102,2.0756856105430436e-09,8.144929018709466e-32
transcription_TU_888826.3.peg.102,1.724865345297701e-10,3.2320712350035474e-33
translation_888826.3.peg.109,7.977670378687951e-14,8.946317994394418e-32
transcription_TU_888826.3.peg.109,6.629331100294527e-15,-5.209002460859484e-32
translation_888826.3.peg.110,1.5955340757375902e-13,1.228592643679027e-32
transcription_TU_888826.3.peg.110,1.3258662200589055e-14,-2.5875709668766996e-32
translation_888826.3.peg.113,0.0,1.0711488903120819e-31
transcription_TU_888826.3.peg.113,0.0,-292.35523520408935
translation_888826.3.peg.120,0.0,1.3194856823670647e-31
transcription_TU_888826.3.peg.120,0.0,2.6380202015202244e-32
translation_888826.3.peg.122,0.0,-1.3314533178697768e-32
transcription_TU_888826.3.peg.122,0.0,2.849148225797219e-32
translation_888826.3.peg.123,2.7683002588624645e-09,-1.5684648060545096e-32
transcription_TU_888826.3.peg.123,2.300418308840756e-10,-8.021884985050959e-32
translation_888826.3.peg.124,-9.570886208728418e-43,1.7416353597554583e-32
transcription_TU_888826.3.peg.124,5.176303036487254e-44,-6.360793095807896e-34
translation_888826.3.peg.127,0.0,-4.1033831644512106e-33
transcription_TU_888826.3.peg.127,0.0,-121.73324446463444
translation_888826.3.peg.132,0.0,3.999898723892482e-32
transcription_TU_888826.3.peg.132,0.0,-176.23420177183405
translation_888826.3.peg.133,9.507762283103833e-12,4.4784367312263395e-32
transcription_TU_888826.3.peg.133,7.900815802815082e-13,-2.7722183690291114e-33
translation_888826.3.peg.138,0.0,-6.599189158614305e-33
transcription_TU_888826.3.peg.138,0.0,-1.7465350415821385e-32
translation_888826.3.peg.139,7.536421053984746e-11,-2.7192047398432975e-32
transcription_TU_888826.3.peg.139,6.262659160695036e-12,3.377031090485483e-32
translation_888826.3.peg.140,1.1929356332752307e-06,3.5764822399027214e-32
transcription_TU_888826.3.peg.140,9.913126162053445e-08,-1.6630131745564251e-32
translation_888826.3.peg.143,0.0,-2.4032040247557276e-32
transcription_TU_888826.3.peg.143,0.0,-189.8568026097286
translation_888826.3.peg.146,0.0,3.1407303279894494e-32
transcription_TU_888826.3.peg.146,-2.64375977643767e-48,6.728414574315715e-32
translation_888826.3.peg.149,1.282011792342933e-07,9.601825724139551e-33
transcription_TU_888826.3.peg.149,1.065333642842374e-08,1.0471728033479895e-32
translation_888826.3.peg.154,3.4829937440583176e-09,9.852429973208916e-32
transcription_TU_888826.3.peg.154,2.8943184731348314e-10,1.3889609480965927e-31
translation_888826.3.peg.158,0.0,-2.6215317981550705e-32
transcription_TU_888826.3.peg.158,0.0,-161.51479765705224
translation_888826.3.peg.160,0.0,-2.3872935005447798e-32
transcription_TU_888826.3.peg.160,0.0,-101.4309310240649
translation_888826.3.peg.161,0.0,-1.1365493776349547e-32
transcription_TU_888826.3.peg.161,0.0,1.910463491629171e-33
translation_888826.3.peg.162,4.981741113859632e-15,4.9284909261680335e-32
transcription_TU_888826.3.peg.162,4.139756311310161e-16,-2.1376425031814364e-32
translation_888826.3.peg.166,1.4155588387037594e-10,3.583131341314038e-32
transcription_TU_888826.3.peg.166,1.1763093469974894e-11,-3.5933189569029456e-32
translation_888826.3.peg.174,5.73238678068908e-11,4.4798492743424835e-33
transcription_TU_888826.3.peg.174,4.763532229366104e-12,8.821975385177193e-33
translation_888826.3.peg.178,0.0,3.242614701088612e-32
transcription_TU_888826.3.peg.178,0.0,-95.6469207998297
translation_888826.3.peg.179,0.0,-6.63653190412263e-33
transcription_TU_888826.3.peg.179,0.0,-83.78341734473625
translation_888826.3.peg.180,7.398946422534215e-10,-3.6428561585858453e-34
transcription_TU_888826.3.peg.180,6.148419688955115e-11,3.3191425119171495e-32
translation_888826.3.peg.182,0.0,-1.0662778905752009e-32
transcription_TU_888826.3.peg.182,0.0,-177.42701778310018
translation_888826.3.peg.184,0.0,3.454985982006189e-32
transcription_TU_888826.3.peg.184,0.0,-189.03242645430092
translation_888826.3.peg.187,0.0,-1.7383848071409126e-31
transcription_TU_888826.3.peg.187,0.0,1.5184463902484062e-32
translation_888826.3.peg.188,0.0,7.811109470402718e-33
transcription_TU_888826.3.peg.188,0.0,7.205884889269639e-32
translation_888826.3.peg.190,1.0315383936765597e-10,-2.6633199740642354e-33
transcription_TU_888826.3.peg.190,8.571937959001707e-12,3.869107134780983e-32
translation_888826.3.peg.196,2.5339764228175035e-09,7.651163335879276e-32
transcription_TU_888826.3.peg.196,2.105698519717473e-10,1.1541196831850548e-31
translation_888826.3.peg.199,7.492978350077609e-11,-6.811105809490998e-33
transcription_TU_888826.3.peg.199,6.226558889008977e-12,-4.32986606721834e-32
translation_888826.3.peg.202,9.507762283103833e-12,-1.6359631133403742e-32
transcription_TU_888826.3.peg.202,7.900815802815082e-13,4.546325952290227e-32
translation_888826.3.peg.213,0.0,4.835466757586222e-32
transcription_TU_888826.3.peg.213,0.0,-173.9406001539011
translation_888826.3.peg.216,1.0099095852629973e-15,-3.4897834573900696e-33
transcription_TU_888826.3.peg.216,8.392205624282303e-17,7.750933237081768e-33
translation_888826.3.peg.217,1.0099095852629973e-15,6.686397961726187e-33
transcription_TU_888826.3.peg.217,8.392205624282303e-17,6.590477967738341e-32
translation_888826.3.peg.219,0.0,6.694081117528521e-32
transcription_TU_888826.3.peg.219,0.0,-1.3565462472029401e-32
translation_888826.3.peg.220,0.0,-4.8768488389811004e-32
transcription_TU_888826.3.peg.220,0.0,-1.1843576970492808e-32
translation_888826.3.peg.222,1.7225695647374087e-07,3.364803571075833e-32
transcription_TU_888826.3.peg.222,1.4314309122674757e-08,6.0047271139793026e-33
translation_888826.3.peg.223,4.4836985624696705e-12,-2.888939175884381e-32
transcription_TU_888826.3.peg.223,3.7258900046725926e-13,2.90114402428299e-32
translation_888826.3.peg.224,0.0,6.35333068690248e-32
transcription_TU_888826.3.peg.224,0.0,-7.340309043504734e-32
translation_888826.3.peg.225,9.507762283103833e-12,-4.869516930135729e-33
transcription_TU_888826.3.peg.225,7.900815802815082e-13,2.967922152546806e-32
translation_888826.3.peg.227,0.0,2.257632163504411e-31
transcription_TU_888826.3.peg.227,0.0,4.054979354794819e-32
translation_888826.3.peg.236,2.626208584799614e-10,1.1786206280073528e-32
transcription_TU_888826.3.peg.236,2.182342140079232e-11,3.8067241888339987e-32
translation_888826.3.peg.237,0.0,-1.5009677771795653e-33
transcription_TU_888826.3.peg.237,0.0,-81.89028270573844
translation_888826.3.peg.244,1.7317449395058442e-07,3.406358046020344e-33
transcription_TU_888826.3.peg.244,1.4390555187530661e-08,6.531104341056141e-32
translation_888826.3.peg.245,3.2823773590057737e-10,-1.3237508588062363e-32
transcription_TU_888826.3.peg.245,2.7276090984017753e-11,-1.2544835587407574e-32
translation_888826.3.peg.247,2.8605057832518765e-12,-2.894662487976605e-32
transcription_TU_888826.3.peg.247,2.377039793740239e-13,-1.1437575455198672e-32
translation_888826.3.peg.249,-3.926085027448757e-30,-6.832517654410846e-32
transcription_TU_888826.3.peg.249,-3.262521054316527e-31,-5.229940811915738e-32
translation_888826.3.peg.253,9.315390701633285e-11,2.8083772712030027e-32
transcription_TU_888826.3.peg.253,7.740957743090973e-12,-4.0800783707474145e-33
translation_888826.3.peg.259,0.0,4.7662557244203834e-32
transcription_TU_888826.3.peg.259,0.0,-7.784046198090864e-32
translation_888826.3.peg.271,1.1929356332752307e-06,-1.0534610725678475e-32
transcription_TU_888826.3.peg.271,9.913126162053445e-08,-2.610775073741131e-32
translation_888826.3.peg.272,1.7243610630177354e-12,-2.646723469637781e-32
transcription_TU_888826.3.peg.272,1.4329196219661895e-13,2.771384785014475e-32
translation_888826.3.peg.294,0.0,2.225875095240674e-32
transcription_TU_888826.3.peg.294,0.0,1.0590173353508184e-32
translation_888826.3.peg.295,0.0,-9.57012891048867e-33
transcription_TU_888826.3.peg.295,0.0,-95.68010240010688
translation_888826.3.peg.296,0.0,7.647584670431413e-33
transcription_TU_888826.3.peg.296,0.0,-1.1497437173721993e-32
translation_888826.3.peg.303,1.0551355748097683e-07,1.4903263386637128e-32
transcription_TU_888826.3.peg.303,8.768027192249008e-09,-5.088328672861203e-33
translation_888826.3.peg.304,1.0435526656618263e-07,2.5675732782438593e-32
transcription_TU_888826.3.peg.304,8.671774857668388e-09,3.3579628435478552e-34
translation_888826.3.peg.305,0.0,-1.5614930102749184e-32
transcription_TU_888826.3.peg.305,0.0,-122.06229689241113
translation_888826.3.peg.306,0.0,9.079531912639469e-33
transcription_TU_888826.3.peg.306,0.0,-2.475434968755551e-32
translation_888826.3.peg.308,2.85232868493115e-11,1.3143206607664317e-31
transcription_TU_888826.3.peg.308,2.3702447408445248e-12,-1.004249576500495e-31
translation_888826.3.peg.317,0.0,1.0998219640290595e-32
transcription_TU_888826.3.peg.317,0.0,-129.8023698643468
translation_888826.3.peg.318,0.0,7.289399958447975e-32
transcription_TU_888826.3.peg.318,0.0,-136.12643856249647
translation_888826.3.peg.319,0.0,4.456000471327753e-32
transcription_TU_888826.3.peg.319,0.0,-131.95347239632903
translation_888826.3.peg.320,0.0,1.5449021868407137e-32
transcription_TU_888826.3.peg.320,0.0,-118.75320157513545
translation_888826.3.peg.326,2.4507014351957644e-15,2.8089008232451375e-32
transcription_TU_888826.3.peg.326,2.0364981843924844e-16,-3.9942898119444645e-32
translation_888826.3.peg.328,0.0,-5.7835509408580656e-33
transcription_TU_888826.3.peg.328,0.0,-4.398309704666309e-33
translation_888826.3.peg.329,1.1929373576362938e-06,1.5175843198618037e-33
transcription_TU_888826.3.peg.329,9.913140491249666e-08,2.1026734642575185e-33
translation_888826.3.peg.339,1.7243610630177354e-12,-7.153624004201185e-33
transcription_TU_888826.3.peg.339,1.4329196219661895e-13,-8.30968439356066e-32
translation_888826.3.peg.348,0.0,-2.2077715501446555e-32
transcription_TU_888826.3.peg.348,0.0,-154.60251141000785
translation_888826.3.peg.350,0.0,-3.438279516234791e-32
transcription_TU_888826.3.peg.350,0.0,-136.50293417606272
translation_888826.3.peg.358,3.9894178829057536e-11,-1.9275470688969112e-33
transcription_TU_888826.3.peg.358,3.3151497602446573e-12,-1.713245595165993e-32
translation_888826.3.peg.362,1.5521126540601734e-13,-1.0720233622642957e-32
transcription_TU_888826.3.peg.362,1.2897836336043316e-14,1.499708867417738e-32
translation_888826.3.peg.366,0.0,1.65030931619428e-31
transcription_TU_888826.3.peg.366,0.0,-201.34417156533482
translation_888826.3.peg.367,9.547536595616014e-11,1.7565145812824828e-32
transcription_TU_888826.3.peg.367,7.93386769320582e-12,-2.775353497282275e-32
translation_888826.3.peg.375,0.0,-8.451578892597254e-33
transcription_TU_888826.3.peg.375,0.0,-8.807579291206661e-33
translation_888826.3.peg.378,0.0,-2.114162800607605e-32
transcription_TU_888826.3.peg.378,0.0,1.5115439075708703e-32
translation_888826.3.peg.381,0.0,-7.5351493787347e-33
transcription_TU_888826.3.peg.381,1.4184260274696107e-43,-1.15408609114318e-31
translation_888826.3.peg.383,1.0539967572654386e-09,7.083005082210951e-32
transcription_TU_888826.3.peg.383,8.758563779741576e-11,8.190859543771108e-34
translation_888826.3.peg.385,0.0,4.1054764889311797e-32
transcription_TU_888826.3.peg.385,0.0,-4.570172136800415e-32
translation_888826.3.peg.389,2.106702964605706e-09,-6.951846598637505e-32
transcription_TU_888826.3.peg.389,1.7506403272380143e-10,7.378543180903264e-32
translation_888826.3.peg.391,0.0,-4.152464324813932e-34
transcription_TU_888826.3.peg.391,0.0,-126.69252258710428
translation_888826.3.peg.392,1.5331868154310082e-42,4.2214811107856424e-32
transcription_TU_888826.3.peg.392,0.0,-1.3559315729233339e-31
translation_888826.3.peg.393,2.1277431265733062e-07,3.401928129710593e-32
transcription_TU_888826.3.peg.393,1.7681244038501125e-08,3.0327068715808096e-32
translation_888826.3.peg.394,4.368059554591112e-08,9.289007480685996e-33
transcription_TU_888826.3.peg.394,3.6297956268722136e-09,3.4958601866992274e-32
translation_888826.3.peg.395,4.368059554591112e-08,-2.514472918869175e-32
transcription_TU_888826.3.peg.395,3.6297956268722136e-09,-1.4100874041629196e-32
translation_888826.3.peg.397,3.026684019819241e-08,9.921556645401517e-33
transcription_TU_888826.3.peg.397,2.5151315548151456e-09,3.551566274739383e-32
translation_888826.3.peg.398,3.026684019819241e-08,1.1616344957528011e-32
transcription_TU_888826.3.peg.398,2.5151315548151456e-09,-1.0893082043895928e-33
translation_888826.3.peg.399,3.026684019819241e-08,-1.4218429082944432e-32
transcription_TU_888826.3.peg.399,2.5151315548151456e-09,3.494915584548036e-33
translation_888826.3.peg.401,1.1929373576362938e-06,-7.980087396907745e-33
transcription_TU_888826.3.peg.401,9.913140491249666e-08,-2.0698394978270682e-32
translation_888826.3.peg.415,0.0,-8.034167779634707e-32
transcription_TU_888826.3.peg.415,0.0,-184.31532103412007
translation_888826.3.peg.416,1.1907190848880409e-09,4.7826082108451606e-32
transcription_TU_888826.3.peg.416,9.894706958876338e-11,1.3008337873351023e-32
translation_888826.3.peg.422,7.017864227844912e-11,8.593376979968107e-33
transcription_TU_888826.3.peg.422,5.8317457822753835e-12,-2.6497916870569796e-32
translation_888826.3.peg.423,2.0237771213638274e-07,1.1806443872855553e-32
transcription_TU_888826.3.peg.423,1.6817301259479042e-08,-1.1598146111838966e-32
translation_888826.3.peg.424,1.9015524566207666e-11,-1.7482207086671785e-32
transcription_TU_888826.3.peg.424,1.5801631605630165e-12,1.6303770076904684e-32
translation_888826.3.peg.442,0.0,2.0455558017426117e-32
transcription_TU_888826.3.peg.442,0.0,-76.47746645455423
translation_888826.3.peg.448,3.1929247924849535e-11,-2.815109859756621e-32
transcription_TU_888826.3.peg.448,2.6532752825021056e-12,1.67974085319278e-33
translation_888826.3.peg.449,2.433862554859002e-09,9.773680536130137e-32
transcription_TU_888826.3.peg.449,2.0225053133146252e-10,4.6441102866847435e-32
translation_888826.3.peg.450,4.307457390565069e-08,-1.3016655666782426e-32
transcription_TU_888826.3.peg.450,3.57943608684957e-09,-6.758758432962466e-33
translation_888826.3.peg.451,7.424498667341551e-10,-2.6374029903973493e-32
transcription_TU_888826.3.peg.451,6.169653242504299e-11,-1.171350817196335e-32
translation_888826.3.peg.455,1.1236223931405186e-07,6.214555543883232e-32
transcription_TU_888826.3.peg.455,9.33714295307709e-09,5.80796113141862e-32
translation_888826.3.peg.457,6.968541368400999e-08,-4.3256235644742286e-32
transcription_TU_888826.3.peg.457,5.7907591846164355e-09,-4.8722632360921954e-32
translation_888826.3.peg.458,5.328788749185291e-08,3.950246088531028e-32
transcription_TU_888826.3.peg.458,4.428147981175875e-09,-1.6156421755601113e-32
translation_888826.3.peg.462,5.915491332604767e-11,7.304753363270577e-33
transcription_TU_888826.3.peg.462,4.91568951877517e-12,3.484030182192117e-33
translation_888826.3.peg.463,3.743427088089034e-11,-6.898811513789743e-32
transcription_TU_888826.3.peg.463,3.1107348936162805e-12,1.9540341703090168e-33
translation_888826.3.peg.474,0.0,6.847434213047256e-32
transcription_TU_888826.3.peg.474,0.0,-1.7559225130379888e-31
translation_888826.3.peg.477,1.3613840089848233e-11,-4.352974949103727e-32
transcription_TU_888826.3.peg.477,1.1312908307564147e-12,-3.597406501584315e-32
translation_888826.3.peg.479,1.9015524566207666e-11,-2.4041994754110745e-32
transcription_TU_888826.3.peg.479,1.5801631605630165e-12,1.311076645002814e-32
translation_888826.3.peg.480,1.1929373576362938e-06,1.430198054327553e-33
transcription_TU_888826.3.peg.480,9.913140491249666e-08,-1.1550228208914016e-32
translation_888826.3.peg.487,0.0,-6.340808467336983e-32
transcription_TU_888826.3.peg.487,0.0,-163.80000980799934
translation_888826.3.peg.488,0.0,-1.6285082507984532e-33
transcription_TU_888826.3.peg.488,0.0,2.1603844570813185e-32
translation_888826.3.peg.498,5.305566100603941e-09,-1.589999365696258e-32
transcription_TU_888826.3.peg.498,4.4088502890973915e-10,3.5094443254319767e-32
translation_888826.3.peg.500,0.0,1.6239268654750841e-32
transcription_TU_888826.3.peg.500,0.0,4.299514753266453e-32
translation_888826.3.peg.504,1.1282129523464205e-09,9.601043620104336e-33
transcription_TU_888826.3.peg.504,9.375289849936514e-11,-6.795681229218558e-33
translation_888826.3.peg.506,2.371511564501995e-39,-1.2273917511146484e-31
transcription_TU_888826.3.peg.506,-1.3230262833325454e-40,-4.7608560751952967e-32
translation_888826.3.peg.507,0.0,-2.9158765225057887e-32
transcription_TU_888826.3.peg.507,0.0,-94.76171700431624
translation_888826.3.peg.510,0.0,7.029296349360626e-32
transcription_TU_888826.3.peg.510,0.0,-2.6294307471262877e-32
translation_888826.3.peg.511,8.064112876275375e-11,-4.231146663315183e-32
transcription_TU_888826.3.peg.511,6.701163591540887e-12,3.328408821819424e-32
translation_888826.3.peg.512,1.858089824443936e-10,-6.413540471721868e-32
transcription_TU_888826.3.peg.512,1.5440463287670766e-11,-5.328076272472767e-32
translation_888826.3.peg.513,2.1500925616309554e-10,6.051513117403042e-33
transcription_TU_888826.3.peg.513,1.7866964678573564e-11,-1.686853510044211e-32
translation_888826.3.peg.514,1.0950936907390571e-10,-1.9989497299883925e-32
transcription_TU_888826.3.peg.514,9.100073476521254e-12,3.376409228787632e-33
translation_888826.3.peg.515,1.0950936907390571e-10,2.8742742450312867e-32
transcription_TU_888826.3.peg.515,9.100073476521254e-12,-1.3740430239279416e-32
translation_888826.3.peg.523,1.1929373576362938e-06,4.845394336578765e-33
transcription_TU_888826.3.peg.523,9.913140491249666e-08,-9.374611633688967e-33
translation_888826.3.peg.533,0.0,1.5037140010356178e-32
transcription_TU_888826.3.peg.533,0.0,-5.828089005670983e-32
translation_888826.3.peg.536,0.0,1.8289625150804672e-34
transcription_TU_888826.3.peg.536,0.0,1.3407367096905895e-33
translation_888826.3.peg.537,0.0,-4.124696041032221e-33
transcription_TU_888826.3.peg.537,0.0,-53.404239443569125
translation_888826.3.peg.544,0.0,-5.804520898483043e-32
transcription_TU_888826.3.peg.544,0.0,-164.69022933000556
translation_888826.3.peg.547,1.194000497210667e-10,1.61385589948567e-32
transcription_TU_888826.3.peg.547,9.921975030544713e-12,2.468141569374656e-32
translation_888826.3.peg.548,1.1929373576362938e-06,1.1344076082101329e-32
transcription_TU_888826.3.peg.548,9.913140491249666e-08,-1.2289342355423867e-32
translation_888826.3.peg.549,1.9015524566207666e-11,5.143655599933681e-34
