,fluxes,reduced_costs
translation_411477.4.peg.5,6.109535363075594e-11,3.2312354226188365e-32
transcription_TU_411477.4.peg.5,8.823230478768083e-13,-3.57141067151923e-32
translation_411477.4.peg.6,0.0,-4.019374415594423e-33
transcription_TU_411477.4.peg.6,0.0,1.5277104453184533e-32
translation_411477.4.peg.10,9.824709254725558e-30,-2.7557289867562457e-32
transcription_TU_411477.4.peg.10,1.4188587018455537e-31,-2.987522821651752e-33
translation_411477.4.peg.11,0.0,1.912075205129235e-33
transcription_TU_411477.4.peg.11,0.0,-68.48190203855684
translation_411477.4.peg.14,0.0,-4.608447742650736e-33
transcription_TU_411477.4.peg.14,0.0,-61.51281434759324
translation_411477.4.peg.24,5.159758981345393e-07,-3.1148251517750586e-32
transcription_TU_411477.4.peg.24,7.45158837813584e-09,-1.2155047165073463e-32
translation_411477.4.peg.27,0.0,-1.2624281973091157e-32
transcription_TU_411477.4.peg.27,0.0,-2.008736387972651e-32
translation_411477.4.peg.28,2.1750466182167775e-08,5.3564695947754334e-33
transcription_TU_411477.4.peg.28,3.1411451893014056e-10,2.352778590834389e-33
translation_411477.4.peg.29,0.0,2.1529486525833945e-32
transcription_TU_411477.4.peg.29,0.0,2.8319964894029548e-33
translation_411477.4.peg.32,4.1809308857437595e-08,-4.4877067699419374e-32
transcription_TU_411477.4.peg.32,6.037990555495659e-10,-3.259568449086397e-32
translation_411477.4.peg.33,6.217122858219778e-42,-3.570844483343309e-33
transcription_TU_411477.4.peg.33,4.2406216391335333e-44,8.006122809662423e-33
translation_411477.4.peg.34,1.327212499253665e-42,4.61721953649175e-33
transcription_TU_411477.4.peg.34,9.444755617931313e-44,-7.655139693070999e-33
translation_411477.4.peg.35,1.6578994288586075e-42,6.747346300894698e-33
transcription_TU_411477.4.peg.35,0.0,-5.76611133586471e-33
translation_411477.4.peg.36,1.9243790531753046e-42,-4.2142813508854044e-32
transcription_TU_411477.4.peg.36,2.9922661647195654e-44,-2.6945039455533653e-33
translation_411477.4.peg.37,0.0,-1.695434744690698e-33
transcription_TU_411477.4.peg.37,-6.746385085032163e-44,1.3621254919976707e-33
translation_411477.4.peg.38,0.0,2.315007629102859e-32
transcription_TU_411477.4.peg.38,0.0,2.0500569915444517e-32
translation_411477.4.peg.40,-1.4154754668784746e-42,4.065640940005217e-33
transcription_TU_411477.4.peg.40,4.361940015763257e-44,-6.222737541163767e-33
translation_411477.4.peg.41,0.0,3.294799785987487e-32
transcription_TU_411477.4.peg.41,-1.634132451893719e-44,3.9141027575240996e-32
translation_411477.4.peg.45,0.0,1.5434845689484526e-32
transcription_TU_411477.4.peg.45,0.0,1.934050194937885e-32
translation_411477.4.peg.50,0.0,-1.8470318179598493e-32
transcription_TU_411477.4.peg.50,0.0,-245.25222447451407
translation_411477.4.peg.59,0.0,1.718438425443302e-32
transcription_TU_411477.4.peg.59,0.0,-1.978389865682679e-32
translation_411477.4.peg.60,0.0,1.3448581251806569e-32
transcription_TU_411477.4.peg.60,0.0,3.2053157847444133e-32
translation_411477.4.peg.66,7.368509035453395e-63,-1.210966757703182e-33
transcription_TU_411477.4.peg.66,0.0,-73.32883782652819
translation_411477.4.peg.70,0.0,2.7523826804091777e-33
transcription_TU_411477.4.peg.70,0.0,-82.4233758832394
translation_411477.4.peg.72,0.0,2.3859923497529648e-32
transcription_TU_411477.4.peg.72,0.0,5.163786961021279e-32
translation_411477.4.peg.73,0.0,-1.1308269269830844e-32
transcription_TU_411477.4.peg.73,0.0,-65.13140618771169
translation_411477.4.peg.75,0.0,-8.071252633245866e-32
transcription_TU_411477.4.peg.75,0.0,3.316520310439536e-33
translation_411477.4.peg.77,9.340903789886273e-09,-2.7675381677265545e-32
transcription_TU_411477.4.peg.77,1.3489887875315522e-10,3.7172697556722816e-33
translation_411477.4.peg.79,0.0,1.7571947461748445e-32
transcription_TU_411477.4.peg.79,0.0,-9.718392745071703e-34
translation_411477.4.peg.80,0.0,-3.572917589958432e-32
transcription_TU_411477.4.peg.80,0.0,7.471923716004458e-33
translation_411477.4.peg.81,3.290739636314435e-07,-6.788140215699028e-33
transcription_TU_411477.4.peg.81,4.752399737678786e-09,3.0929512711804076e-32
translation_411477.4.peg.89,4.4130989759049616e-08,9.030197574936959e-33
transcription_TU_411477.4.peg.89,6.373281612437258e-10,-7.329019255637136e-33
translation_411477.4.peg.90,6.6662737603193465e-09,-1.373004000715664e-32
transcription_TU_411477.4.peg.90,9.627257446997089e-11,-1.0432544215582504e-32
translation_411477.4.peg.106,0.0,1.9499208073396455e-33
transcription_TU_411477.4.peg.106,0.0,-63.95443319742749
translation_411477.4.peg.115,0.0,2.0918496591907432e-33
transcription_TU_411477.4.peg.115,0.0,-79.09633620525061
translation_411477.4.peg.116,5.796660905760659e-07,-3.552081267282405e-33
transcription_TU_411477.4.peg.116,8.37138540647449e-09,1.2185327086900552e-32
translation_411477.4.peg.117,5.796660905760659e-07,-1.7436222680404362e-32
transcription_TU_411477.4.peg.117,8.37138540647449e-09,-1.3786466221330812e-32
translation_411477.4.peg.118,0.0,-3.8342166477277976e-33
transcription_TU_411477.4.peg.118,0.0,1.5462341741348896e-32
translation_411477.4.peg.138,2.731618782933778e-14,-7.783480479670657e-34
transcription_TU_411477.4.peg.138,3.9449320888820714e-16,2.4640827767616642e-32
translation_411477.4.peg.150,0.0,3.288557883362425e-33
transcription_TU_411477.4.peg.150,0.0,-56.930505734748294
translation_411477.4.peg.163,3.915904235419523e-10,-8.280304974315822e-33
transcription_TU_411477.4.peg.163,5.655246029134583e-12,-3.5924907891765094e-32
translation_411477.4.peg.164,4.4859144037518843e-32,-3.6761474355804015e-32
transcription_TU_411477.4.peg.164,0.0,2.68403141940681e-33
translation_411477.4.peg.165,3.0086229721056044e-10,-1.4302417256856385e-32
transcription_TU_411477.4.peg.165,4.344974262206514e-12,-9.724811723935971e-33
translation_411477.4.peg.167,1.2443911571488836e-12,-2.5707447721478455e-32
transcription_TU_411477.4.peg.167,1.7971170199984424e-14,-2.8207686745661175e-32
translation_411477.4.peg.169,0.0,-2.0995120590881857e-32
transcription_TU_411477.4.peg.169,0.0,-94.6955688462567
translation_411477.4.peg.182,0.0,-4.794991268526439e-32
transcription_TU_411477.4.peg.182,0.0,-150.02123890126185
translation_411477.4.peg.191,0.0,4.5270183938554004e-33
transcription_TU_411477.4.peg.191,0.0,-60.324683593004615
translation_411477.4.peg.192,0.0,4.073916760855493e-32
transcription_TU_411477.4.peg.192,0.0,-3.246829408955293e-33
translation_411477.4.peg.208,5.729526164314758e-09,-1.1355827981687012e-32
transcription_TU_411477.4.peg.208,8.274431176454041e-11,-5.275354770624797e-33
translation_411477.4.peg.209,9.282349491113622e-29,2.787432070627031e-32
transcription_TU_411477.4.peg.209,1.3405325295202445e-30,-1.552178952347389e-32
translation_411477.4.peg.214,0.0,7.385607910165092e-33
transcription_TU_411477.4.peg.214,0.0,-32.74244320474705
translation_411477.4.peg.215,0.0,9.282558641262584e-34
transcription_TU_411477.4.peg.215,0.0,-1.659977400992098e-32
translation_411477.4.peg.220,0.0,-2.2207468271691166e-32
transcription_TU_411477.4.peg.220,0.0,-73.2452097942644
translation_411477.4.peg.221,0.0,9.112543978810768e-33
transcription_TU_411477.4.peg.221,0.0,-109.81680913363097
translation_411477.4.peg.222,0.0,4.1678106734361183e-32
transcription_TU_411477.4.peg.222,0.0,-112.88727950490392
translation_411477.4.peg.223,0.0,-2.9468245035231498e-33
transcription_TU_411477.4.peg.223,0.0,-133.05689730039586
translation_411477.4.peg.224,6.145676929235266e-08,7.241367115328492e-33
transcription_TU_411477.4.peg.224,8.875425179205973e-10,-9.97973004529343e-33
translation_411477.4.peg.229,0.0,6.485752839057378e-33
transcription_TU_411477.4.peg.229,0.0,-9.381841185981336e-33
translation_411477.4.peg.230,0.0,-5.7057990537274516e-33
transcription_TU_411477.4.peg.230,0.0,-38.715701780488295
translation_411477.4.peg.231,7.098714830978247e-08,-1.200807222548224e-32
transcription_TU_411477.4.peg.231,1.0251777481363163e-09,-1.0570039397025837e-33
translation_411477.4.peg.233,1.4202177540095144e-08,1.7077944683979875e-32
transcription_TU_411477.4.peg.233,2.051041172361122e-10,-3.585997714354099e-32
translation_411477.4.peg.243,6.33302977411476e-08,-4.727888221096449e-33
transcription_TU_411477.4.peg.243,9.14599523617222e-10,2.2047339813277285e-32
translation_411477.4.peg.244,4.534408147760957e-06,-4.5861224856140895e-33
transcription_TU_411477.4.peg.244,6.548473131737199e-08,3.052977424719779e-32
translation_411477.4.peg.248,0.0,3.7305087484952704e-32
transcription_TU_411477.4.peg.248,0.0,-122.69077381343668
translation_411477.4.peg.252,0.0,1.0373550773696563e-32
transcription_TU_411477.4.peg.252,0.0,-9.477013441741133e-32
translation_411477.4.peg.254,0.0,7.12929565183048e-33
transcription_TU_411477.4.peg.254,0.0,-7.530911498477062e-33
translation_411477.4.peg.258,0.0,1.023441308975142e-31
transcription_TU_411477.4.peg.258,0.0,-8.757959682525569e-32
translation_411477.4.peg.264,0.0,5.042979996251006e-32
transcription_TU_411477.4.peg.264,0.0,-2.283821314358148e-32
translation_411477.4.peg.284,0.0,8.623932918625604e-33
transcription_TU_411477.4.peg.284,0.0,-68.20711184962076
translation_411477.4.peg.285,0.0,1.0616020970874953e-32
transcription_TU_411477.4.peg.285,0.0,3.933997520702366e-33
translation_411477.4.peg.288,0.0,-4.677220377982251e-32
transcription_TU_411477.4.peg.288,0.0,-148.70184976719872
translation_411477.4.peg.293,0.0,-1.709768926433115e-32
transcription_TU_411477.4.peg.293,0.0,-2.3077263430517363e-32
translation_411477.4.peg.304,0.0,-9.269954833290363e-33
transcription_TU_411477.4.peg.304,0.0,1.4295385826350258e-32
translation_411477.4.peg.317,0.0,-4.181614828777594e-32
transcription_TU_411477.4.peg.317,0.0,-69.85437349410437
translation_411477.4.peg.318,0.0,3.1266481685732225e-32
transcription_TU_411477.4.peg.318,0.0,-1.6494753875433704e-33
translation_411477.4.peg.332,0.0,1.937478718005985e-32
transcription_TU_411477.4.peg.332,0.0,-76.26765038381234
translation_411477.4.peg.333,0.0,-2.3122598938249348e-32
transcription_TU_411477.4.peg.333,0.0,6.791868760404413e-33
translation_411477.4.peg.360,0.0,-5.567387719210712e-33
transcription_TU_411477.4.peg.360,0.0,4.3587804985327395e-32
translation_411477.4.peg.370,0.0,-9.314671508663512e-33
transcription_TU_411477.4.peg.370,0.0,-114.76500117364984
translation_411477.4.peg.385,4.457742743544577e-24,-9.463071615243609e-32
transcription_TU_411477.4.peg.385,0.0,-99.36937749614401
translation_411477.4.peg.386,2.0365117876918658e-11,6.735119662684893e-33
transcription_TU_411477.4.peg.386,2.9410768262560294e-13,3.5315767497172745e-33
translation_411477.4.peg.391,4.153435569734402e-32,2.2417970889862977e-32
transcription_TU_411477.4.peg.391,0.0,1.0591157984604898e-32
translation_411477.4.peg.395,9.340903789886273e-09,8.90860971458547e-29
transcription_TU_411477.4.peg.395,1.3489887875315522e-10,-1.0351578765195737e-32
translation_411477.4.peg.396,6.6662737603193465e-09,-9.838330534219128e-33
transcription_TU_411477.4.peg.396,9.627257446997089e-11,-1.6880234608052387e-32
translation_411477.4.peg.401,0.0,-6.163377221716724e-33
transcription_TU_411477.4.peg.401,0.0,-175.90136451339
translation_411477.4.peg.407,4.881917238487966e-06,1.5231933017571475e-32
transcription_TU_411477.4.peg.407,7.050336631780516e-08,-1.636127797702664e-32
translation_411477.4.peg.408,4.881917238487966e-06,-3.737849693066402e-32
transcription_TU_411477.4.peg.408,7.050336631780516e-08,-1.902715018374766e-32
translation_411477.4.peg.425,0.0,-8.319698052072348e-32
transcription_TU_411477.4.peg.425,0.0,-216.83367636710298
translation_411477.4.peg.427,2.2681589022486523e-07,1.0664591607226509e-32
transcription_TU_411477.4.peg.427,3.2756155039153425e-09,2.2372446476648618e-33
translation_411477.4.peg.431,2.0185809085283607e-13,1.0118390271721816e-32
transcription_TU_411477.4.peg.431,2.9151815215978858e-15,-2.860603377965069e-32
translation_411477.4.peg.433,0.0,3.3224638797228967e-32
transcription_TU_411477.4.peg.433,0.0,-135.18853890929591
translation_411477.4.peg.435,0.0,-1.3352684437748703e-32
transcription_TU_411477.4.peg.435,0.0,-2.0094383318171198e-32
translation_411477.4.peg.440,1.653036350392783e-05,-7.311514754176241e-33
transcription_TU_411477.4.peg.440,2.3872716733003544e-07,-4.525767040975064e-32
translation_411477.4.peg.444,0.0,-1.2713511137930898e-33
transcription_TU_411477.4.peg.444,0.0,-40.62476978875253
translation_411477.4.peg.445,0.0,-5.9038010623048594e-33
transcription_TU_411477.4.peg.445,0.0,-32.44023935301928
translation_411477.4.peg.446,6.554662838812716e-07,1.0291455679452743e-29
transcription_TU_411477.4.peg.446,9.466071886086455e-09,-1.1780113083067785e-31
translation_411477.4.peg.450,0.0,-5.875560365469324e-32
transcription_TU_411477.4.peg.450,0.0,-171.39528824218294
translation_411477.4.peg.464,9.050068941545677e-10,-9.651372007956655e-29
transcription_TU_411477.4.peg.464,1.3069871827339846e-11,-1.691688220780441e-32
translation_411477.4.peg.465,2.584807873754381e-13,5.153729580183658e-32
transcription_TU_411477.4.peg.465,3.732911630449825e-15,-2.142525138810377e-32
translation_411477.4.peg.466,9.303490613005318e-07,2.8924185966640976e-32
transcription_TU_411477.4.peg.466,1.3435856748078145e-08,-6.046023134620223e-32
translation_411477.4.peg.468,0.0,1.4548613491782248e-32
transcription_TU_411477.4.peg.468,0.0,-112.39701927894576
translation_411477.4.peg.474,1.0785469511226797e-08,-4.777191045026223e-32
transcription_TU_411477.4.peg.474,1.5576091742494547e-10,7.946745457051976e-33
translation_411477.4.peg.475,0.0,1.5207864966462823e-33
transcription_TU_411477.4.peg.475,0.0,-52.31990083830869
translation_411477.4.peg.482,0.0,1.499304590210564e-32
transcription_TU_411477.4.peg.482,0.0,2.2330896109242865e-32
translation_411477.4.peg.491,0.0,-3.4859299942099535e-33
transcription_TU_411477.4.peg.491,0.0,-4.6367249782532e-32
translation_411477.4.peg.492,0.0,1.4542440379168446e-32
transcription_TU_411477.4.peg.492,0.0,-85.80315874134864
translation_411477.4.peg.494,0.0,-4.5136707282034e-32
transcription_TU_411477.4.peg.494,0.0,3.1987977851937936e-32
translation_411477.4.peg.495,0.0,-4.069391525198914e-32
transcription_TU_411477.4.peg.495,0.0,-4.5434751616025793e-32
translation_411477.4.peg.496,0.0,2.773877418751056e-32
transcription_TU_411477.4.peg.496,0.0,-6.008304130938585e-32
translation_411477.4.peg.499,2.0365117876918658e-11,-1.3860186390097622e-34
transcription_TU_411477.4.peg.499,2.9410768262560294e-13,-1.3517351570193878e-32
translation_411477.4.peg.505,0.0,1.8806332707686727e-29
transcription_TU_411477.4.peg.505,0.0,-6.523559609637227e-32
translation_411477.4.peg.506,0.0,2.5835202299727788e-33
transcription_TU_411477.4.peg.506,0.0,-33.74924298548653
translation_411477.4.peg.520,0.0,-3.7248664718012194e-34
transcription_TU_411477.4.peg.520,0.0,-58.515391879102005
translation_411477.4.peg.526,0.0,1.853510108738568e-33
transcription_TU_411477.4.peg.526,0.0,-1.7960481008405193e-32
translation_411477.4.peg.527,0.0,-1.538652230028626e-32
transcription_TU_411477.4.peg.527,0.0,-52.554075248861565
translation_411477.4.peg.530,2.5667421808889297e-07,-1.9469842281645286e-32
transcription_TU_411477.4.peg.530,3.706821631384778e-09,4.23753657289022e-33
translation_411477.4.peg.533,0.0,8.130069375846748e-33
transcription_TU_411477.4.peg.533,0.0,-1.930481194990688e-32
translation_411477.4.peg.539,0.0,8.960237923805758e-33
transcription_TU_411477.4.peg.539,0.0,-6.838755132718536e-32
translation_411477.4.peg.541,4.073023575383736e-11,1.4165589449078216e-33
transcription_TU_411477.4.peg.541,5.882153652512066e-13,-4.1142166424709843e-32
translation_411477.4.peg.542,0.0,-7.291255172264858e-33
transcription_TU_411477.4.peg.542,0.0,6.41349937593099e-33
translation_411477.4.peg.553,1.1651517433166431e-08,-1.8714218793205923e-33
transcription_TU_411477.4.peg.553,1.6826815400976625e-10,-6.806356987772309e-33
translation_411477.4.peg.554,1.6755450989020456e-05,1.3021802877249213e-32
transcription_TU_411477.4.peg.554,2.4197782166106907e-07,-1.758588452699929e-32
translation_411477.4.peg.555,2.3063306814083443e-05,2.3999799636132855e-32
transcription_TU_411477.4.peg.555,3.3307421846357976e-07,-1.745357691976162e-32
translation_411477.4.peg.557,0.0,1.7663057869492474e-32
transcription_TU_411477.4.peg.557,0.0,-70.26615693643426
translation_411477.4.peg.558,0.0,-6.392227133559162e-33
transcription_TU_411477.4.peg.558,0.0,-97.31869364241275
translation_411477.4.peg.564,0.0,-3.594186530876022e-32
transcription_TU_411477.4.peg.564,0.0,2.3377305606833483e-32
translation_411477.4.peg.577,0.0,-1.2907509792984621e-32
transcription_TU_411477.4.peg.577,0.0,-92.75846410041646
translation_411477.4.peg.592,1.653058975565137e-05,-4.830031754859428e-34
transcription_TU_411477.4.peg.592,2.387304347979923e-07,-2.400159539665724e-33
translation_411477.4.peg.593,0.0,-4.4945369277036674e-32
transcription_TU_411477.4.peg.593,0.0,-79.91331020728832
translation_411477.4.peg.594,4.0730235753837317e-11,5.915346113502606e-32
transcription_TU_411477.4.peg.594,5.882153652512059e-13,-8.319206718582716e-33
translation_411477.4.peg.604,0.0,3.955634155913907e-34
transcription_TU_411477.4.peg.604,0.0,4.0589194108099064e-33
translation_411477.4.peg.605,0.0,2.469999827113673e-32
transcription_TU_411477.4.peg.605,0.0,8.508606792669942e-33
translation_411477.4.peg.606,0.0,-7.94986958195698e-32
transcription_TU_411477.4.peg.606,0.0,-2.406980841546166e-32
translation_411477.4.peg.618,0.0,-1.9259828695212015e-32
transcription_TU_411477.4.peg.618,0.0,-64.37508983046503
translation_411477.4.peg.619,0.0,-9.958257487173934e-34
transcription_TU_411477.4.peg.619,0.0,-3.641077703451881e-32
translation_411477.4.peg.621,0.0,-8.943125060502993e-33
transcription_TU_411477.4.peg.621,0.0,-35.559167146931756
translation_411477.4.peg.623,3.5972991310202392e-09,-4.3688464172117686e-32
transcription_TU_411477.4.peg.623,5.195124906861267e-11,1.3530311130468543e-32
translation_411477.4.peg.631,1.653036350392783e-05,1.3482166978034359e-31
transcription_TU_411477.4.peg.631,2.3872716733003544e-07,1.9746940964224825e-32
translation_411477.4.peg.636,3.992173267028604e-09,-1.106435319406577e-31
transcription_TU_411477.4.peg.636,5.7653917610582305e-11,-1.7026972521325922e-32
translation_411477.4.peg.642,1.653058975565137e-05,-1.3354487933821009e-34
transcription_TU_411477.4.peg.642,2.387304347979923e-07,-8.88303948368006e-33
translation_411477.4.peg.643,1.653058975565137e-05,-1.864272957372378e-32
transcription_TU_411477.4.peg.643,2.387304347979923e-07,-8.478718519713789e-33
translation_411477.4.peg.644,2.0802883304963016e-06,1.1693145545810498e-28
transcription_TU_411477.4.peg.644,3.004297759399585e-08,1.4334917159384047e-32
translation_411477.4.peg.645,1.653081600737491e-05,1.5579824631976983e-32
transcription_TU_411477.4.peg.645,2.3873370226594913e-07,2.06717982485282e-34
translation_411477.4.peg.646,1.653081600737491e-05,-2.886532396767709e-32
transcription_TU_411477.4.peg.646,2.3873370226594913e-07,-1.289032999276691e-32
translation_411477.4.peg.647,1.653081600737491e-05,-1.0055256019412035e-32
transcription_TU_411477.4.peg.647,2.3873370226594913e-07,1.0317756777885047e-32
translation_411477.4.peg.648,1.653058975565137e-05,6.94203090787288e-33
transcription_TU_411477.4.peg.648,2.387304347979923e-07,-9.970975491490914e-35
translation_411477.4.peg.649,1.653058975565137e-05,-9.643194489955994e-33
transcription_TU_411477.4.peg.649,2.387304347979923e-07,-1.0929871630699421e-33
translation_411477.4.peg.650,1.653058975565137e-05,-3.865811587860787e-33
transcription_TU_411477.4.peg.650,2.387304347979923e-07,1.8528783781030207e-33
translation_411477.4.peg.651,1.653058975565137e-05,9.305551168160334e-33
transcription_TU_411477.4.peg.651,2.387304347979923e-07,-1.430163572997152e-32
translation_411477.4.peg.652,1.653058975565137e-05,5.4556336050951853e-33
transcription_TU_411477.4.peg.652,2.387304347979923e-07,3.014303285213005e-32
translation_411477.4.peg.653,1.653058975565137e-05,5.5432180643681065e-33
transcription_TU_411477.4.peg.653,2.387304347979923e-07,-1.1828850953711834e-33
translation_411477.4.peg.654,2.2625172353864165e-10,3.813291555135847e-34
transcription_TU_411477.4.peg.654,3.2674679568349575e-12,-2.710125757329002e-33
translation_411477.4.peg.655,1.653058975565137e-05,1.3931534090963239e-34
transcription_TU_411477.4.peg.655,2.387304347979923e-07,1.0330263669751338e-33
translation_411477.4.peg.656,1.653058975565137e-05,7.726588427332074e-33
transcription_TU_411477.4.peg.656,2.387304347979923e-07,6.603040776331346e-33
translation_411477.4.peg.657,1.653058975565137e-05,-1.0422537934996214e-32
transcription_TU_411477.4.peg.657,2.387304347979923e-07,6.32597578450675e-33
translation_411477.4.peg.658,1.653058975565137e-05,-3.6064414410489986e-34
transcription_TU_411477.4.peg.658,2.387304347979923e-07,-1.6510901408484802e-33
translation_411477.4.peg.659,1.653058975565137e-05,8.802222592197602e-34
transcription_TU_411477.4.peg.659,2.387304347979923e-07,2.754526081637301e-33
