,fluxes,reduced_costs
EX_cgly(e),-0.8310805840655484,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-0.006488173013240173
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.028424063051616526
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0008014402848479326
EX_cobalt2(e),-0.005154509184167999,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009759585149410326
EX_ddca(e),-1.8408471708408835e-24,0.0
EX_dextrin(e),0.0,-0.33469526309080794
EX_dgchol(e),0.0,-0.008106616712876972
EX_drib(e),-0.17878295,-0.016238397786067536
EX_etoh(e),3.2148863563631433,0.0
EX_fe2(e),-1.960471042836496e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),10.833822122649593,0.0
EX_fru(e),-0.14898579,-0.0617268789053975
EX_gal(e),-0.14898579,-0.0536046049574794
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.008106616712876972
EX_glc_D(e),-0.14898579,-0.05929417087693838
EX_glcn(e),-0.14898579,-0.04627674926237103
EX_gln_L(e),-0.18,-0.005671032402803754
EX_glu_L(e),-0.18,-0.029228295383054888
EX_gly(e),-0.45,-0.008106616712876972
EX_glyasn(e),4.742994193524631e-23,0.0
EX_glyasp(e),4.742994193524631e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.022726891156901925
EX_glyc3p(e),-0.17720608482610783,0.0
EX_glycys(e),-7.936124197730768e-58,0.0
EX_glygln(e),0.0,-0.012977243742107177
EX_glyglu(e),0.0,-0.019469072593075554
EX_glyleu(e),0.0,-0.02321108476546326
EX_glymet(e),4.7578176431499043e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007306588419778879
EX_glytyr(e),0.0,0.0
EX_h(e),20.294148270646165,0.0
EX_h2(e),-1.0,-0.0032415769493466906
EX_h2o(e),-10.0,-0.006488281990350518
EX_h2s(e),1.8200868888064627,0.0
EX_hdca(e),-5.19960032463454e-23,-0.0007992311741477077
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05391646794587652,0.0
EX_hxan(e),-0.05274998996614711,0.0
EX_ile_L(e),-0.12104134924799395,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.2736217411984445e-06,0.0
EX_kesto(e),0.0,-0.1697702646427312
EX_kestopt(e),-0.00282117,-0.2802474584728252
EX_kestottr(e),0.0,-0.2250088615577782
EX_lac_D(e),0.0,-0.008123135513085038
EX_lac_L(e),0.0,-0.008127788936402551
EX_lcts(e),-0.07449289,-0.10071912862619992
EX_leu_L(e),-0.15,-0.01590465316502629
EX_lys_L(e),-0.10061760178859144,0.0
EX_mal_L(e),0.0,-0.014617803831212688
EX_malt(e),-0.07449289,-0.12347540502631436
EX_malthx(e),0.0,-0.3574449404316941
EX_malttr(e),0.0,-0.18196755243244545
EX_man(e),-0.14898579,-0.06498557778310587
EX_mantr(e),0.0,-0.15921202469985124
EX_melib(e),-0.07449289,-0.10071790514737312
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.7578176431499043e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06077536275621543,0.0
EX_mg2(e),-0.0027382737454774084,0.0
EX_mn2(e),-1.4643596845804033e-06,0.0
EX_mnl(e),-0.14898579,-0.05685503362899959
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.076772354362798,0.0
EX_nmn(e),-0.005154490031280439,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.025992385696769305
EX_o2(e),0.0,-0.05198905839188494
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0508616377509033,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0051544788904597846,0.0
EX_pro_L(e),-0.00240870652733666,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005155100838302283,0.0
EX_raffin(e),-0.00470194,-0.1616409426574228
EX_rib_D(e),-0.17878295,-0.03085518693343746
EX_ribflv(e),-0.010308962828397508,0.0
EX_salcn(e),0.0,-0.05849820041298322
EX_sbt_D(e),0.0,-0.05685598425329945
EX_ser_D(e),0.0,-0.016252480757777736
EX_ser_L(e),-1.0,-0.01625108300699379
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2201350622099009
EX_succ(e),1.420561323041718,0.0
EX_sucr(e),-0.07449289,-0.12590873280540774
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.26003619409906087
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.10717275313000695,0.0
EX_tre(e),-0.07449289,-0.14623295604712613
EX_ttdca(e),3.9942559972787733e-29,0.0
EX_tyr_L(e),-0.0559386212710331,0.0
EX_ura(e),-0.07147213583365189,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14100087622174934,0.0
EX_xan(e),-0.029049455747821053,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.471586929720189e-06,0.0
translation_220668.9.peg.1,0.0,2.5649545629708923e-32
transcription_TU_220668.9.peg.1,0.0,8.66426166467931e-33
translation_220668.9.peg.2,0.0,-2.4497856603068002e-32
transcription_TU_220668.9.peg.2,0.0,-171.9651552473148
translation_220668.9.peg.5,0.0,-6.285474868442938e-32
transcription_TU_220668.9.peg.5,0.0,1.013561097973523e-31
translation_220668.9.peg.6,0.0,-1.0247111257681636e-31
transcription_TU_220668.9.peg.6,0.0,-5.74164464455636e-32
translation_220668.9.peg.7,1.584852491515206e-05,-2.5768691252603016e-32
transcription_TU_220668.9.peg.7,2.4407279208072987e-07,7.272482212650786e-33
translation_220668.9.peg.8,0.0,1.1215566548800192e-32
transcription_TU_220668.9.peg.8,0.0,-90.3181797681148
translation_220668.9.peg.9,1.584852491515206e-05,7.126120948077767e-33
transcription_TU_220668.9.peg.9,2.4407279208072987e-07,1.2480502961500205e-32
translation_220668.9.peg.11,1.584852491515206e-05,-2.1336979261004424e-32
transcription_TU_220668.9.peg.11,2.4407279208072987e-07,-6.803712106061588e-33
translation_220668.9.peg.14,9.849059814642246e-08,2.9157724555808557e-33
transcription_TU_220668.9.peg.14,1.516789443307497e-09,-1.585309195926911e-32
translation_220668.9.peg.15,7.127112269299407e-08,-1.7630531474018736e-32
transcription_TU_220668.9.peg.15,1.0976000607966e-09,-8.272680918691503e-33
translation_220668.9.peg.16,0.0,-6.233295576499288e-32
transcription_TU_220668.9.peg.16,0.0,-3.82801083059592e-32
translation_220668.9.peg.19,-1.0033700252926208e-29,-2.4543923025558513e-32
transcription_TU_220668.9.peg.19,-1.5452247125481638e-31,9.371111109456852e-33
translation_220668.9.peg.20,-1.0033700252926208e-29,-1.8888645695293748e-32
transcription_TU_220668.9.peg.20,-1.5452247125481638e-31,5.724263404570268e-32
translation_220668.9.peg.21,1.405684884229441e-29,-6.632820945567636e-33
transcription_TU_220668.9.peg.21,2.1648035783541277e-31,-1.0791224173372873e-31
translation_220668.9.peg.22,-1.1430439624039884e-29,-3.094596851890517e-32
transcription_TU_220668.9.peg.22,-1.7603274302723052e-31,4.51664161229248e-32
translation_220668.9.peg.25,0.0,-2.2245753486037536e-32
transcription_TU_220668.9.peg.25,0.0,-3.293693020292744e-32
translation_220668.9.peg.26,3.429107927319042e-08,4.104485227197105e-32
transcription_TU_220668.9.peg.26,5.280945391749053e-10,-1.1929484802387313e-31
translation_220668.9.peg.30,3.8327624382171267e-10,2.208696207499069e-32
transcription_TU_220668.9.peg.30,5.902587368136933e-12,3.8977962433197e-33
translation_220668.9.peg.31,3.8327624382171267e-10,-4.004938618663441e-32
transcription_TU_220668.9.peg.31,5.902587368136933e-12,8.647012884263042e-32
translation_220668.9.peg.38,0.0,-2.8995808954992536e-32
transcription_TU_220668.9.peg.38,0.0,-1.0164944521722644e-31
translation_220668.9.peg.51,1.8994224968605646e-06,7.971472606090663e-33
transcription_TU_220668.9.peg.51,2.9251766623812724e-08,-1.0233221302533384e-32
translation_220668.9.peg.53,1.0117868280702124e-07,1.1611607459926721e-33
transcription_TU_220668.9.peg.53,1.5581868813639858e-09,-1.9375590395707442e-32
translation_220668.9.peg.57,0.0,-2.1973375025906918e-32
transcription_TU_220668.9.peg.57,0.0,-189.88121141497243
translation_220668.9.peg.63,1.5846975529914546e-05,-1.9550053654713615e-31
transcription_TU_220668.9.peg.63,2.440489310095606e-07,-6.712777319421916e-32
translation_220668.9.peg.75,0.0,-2.1712089874151733e-33
transcription_TU_220668.9.peg.75,0.0,1.020252942827775e-31
translation_220668.9.peg.91,0.0,-7.507186797369566e-33
transcription_TU_220668.9.peg.91,0.0,-120.32104748541718
translation_220668.9.peg.92,0.0,2.704210987961124e-32
transcription_TU_220668.9.peg.92,0.0,-2.1234295840546958e-32
translation_220668.9.peg.93,0.0,-1.0900837253944784e-32
transcription_TU_220668.9.peg.93,0.0,6.121057348187368e-32
translation_220668.9.peg.102,0.0,-3.147069517306523e-32
transcription_TU_220668.9.peg.102,0.0,-4.159959478831567e-32
translation_220668.9.peg.112,0.0,-2.238151451045533e-32
transcription_TU_220668.9.peg.112,0.0,-2.2331289505211683e-32
translation_220668.9.peg.136,0.0,6.877733375039076e-33
transcription_TU_220668.9.peg.136,0.0,-150.26068091407836
translation_220668.9.peg.137,0.0,5.615273613583347e-34
transcription_TU_220668.9.peg.137,0.0,-87.61691740291867
translation_220668.9.peg.138,0.0,2.0854241672116434e-33
transcription_TU_220668.9.peg.138,0.0,-55.59207104566548
translation_220668.9.peg.139,0.0,2.2212114954466092e-32
transcription_TU_220668.9.peg.139,0.0,4.241498179853681e-32
translation_220668.9.peg.142,0.0,-3.489486361619758e-32
transcription_TU_220668.9.peg.142,0.0,-6.79657950094355e-32
translation_220668.9.peg.143,0.0,1.453142422498954e-33
transcription_TU_220668.9.peg.143,0.0,-1.4957027445948763e-31
translation_220668.9.peg.144,0.0,-6.82465942138374e-32
transcription_TU_220668.9.peg.144,0.0,4.2992563080122374e-32
translation_220668.9.peg.145,0.0,-4.9079668740685444e-33
transcription_TU_220668.9.peg.145,0.0,1.2756847703129612e-32
translation_220668.9.peg.148,0.0,-5.226734759325842e-32
transcription_TU_220668.9.peg.148,0.0,3.9083416953145677e-32
translation_220668.9.peg.149,0.0,-7.480661762461169e-32
transcription_TU_220668.9.peg.149,0.0,-5.936546191909479e-32
translation_220668.9.peg.152,0.0,6.954876935220068e-33
transcription_TU_220668.9.peg.152,1.7995933221390786e-43,-9.207996168484797e-33
translation_220668.9.peg.153,0.0,-2.482475643043762e-32
transcription_TU_220668.9.peg.153,0.0,-6.896812134013241e-33
translation_220668.9.peg.154,5.317001232200562e-08,7.351048235053271e-33
transcription_TU_220668.9.peg.154,8.188366697768612e-10,-5.556155642715837e-33
translation_220668.9.peg.156,0.0,-1.580730190906335e-32
transcription_TU_220668.9.peg.156,0.0,-1.3210647029406103e-32
translation_220668.9.peg.159,0.0,-2.939580768299796e-32
transcription_TU_220668.9.peg.159,0.0,8.242931200207489e-33
translation_220668.9.peg.164,0.0,8.908262830331264e-33
transcription_TU_220668.9.peg.164,0.0,2.5266960903178714e-32
translation_220668.9.peg.165,0.0,5.976820696146841e-32
transcription_TU_220668.9.peg.165,0.0,1.299422910024e-32
translation_220668.9.peg.167,0.0,-3.1251825985051264e-32
transcription_TU_220668.9.peg.167,0.0,2.838873544977442e-32
translation_220668.9.peg.168,-4.764457036349792e-41,1.5526765921808607e-33
transcription_TU_220668.9.peg.168,-3.1134985520285036e-43,3.1156514664796376e-32
translation_220668.9.peg.174,0.0,-1.567956760647664e-32
transcription_TU_220668.9.peg.174,0.0,3.7029942111210586e-32
translation_220668.9.peg.180,0.0,-6.906942214228788e-33
transcription_TU_220668.9.peg.180,0.0,-100.98828359993354
translation_220668.9.peg.181,0.0,-6.200672355381704e-32
transcription_TU_220668.9.peg.181,0.0,-6.479776682004617e-32
translation_220668.9.peg.183,0.0,-1.25974486090001e-32
transcription_TU_220668.9.peg.183,0.0,-73.44854693450027
translation_220668.9.peg.184,0.0,6.90207022745898e-33
transcription_TU_220668.9.peg.184,0.0,2.1345198439153866e-32
translation_220668.9.peg.188,3.992944341430559e-06,5.29846082173697e-34
transcription_TU_220668.9.peg.188,6.149273066442709e-08,2.2971560005837423e-32
translation_220668.9.peg.191,5.305863686894429e-08,-6.132393994466794e-32
transcription_TU_220668.9.peg.191,8.171214490895437e-10,-1.3077367884946412e-32
translation_220668.9.peg.193,5.305863686894429e-08,7.559475293271977e-33
transcription_TU_220668.9.peg.193,8.171214490895437e-10,1.5743952500061595e-32
translation_220668.9.peg.194,1.301719741358246e-07,2.748224235316517e-32
transcription_TU_220668.9.peg.194,2.0046936448713933e-09,2.61410820487962e-33
translation_220668.9.peg.196,0.0,5.385420216347418e-33
transcription_TU_220668.9.peg.196,0.0,-1.365278516086354e-32
translation_220668.9.peg.199,-4.883322461961277e-30,-1.603376078950468e-32
transcription_TU_220668.9.peg.199,-7.520486313415184e-32,4.235502116717819e-33
translation_220668.9.peg.203,0.0,-5.511483781063644e-32
transcription_TU_220668.9.peg.203,0.0,3.312778820914561e-32
translation_220668.9.peg.208,0.0,-3.2979686289996544e-32
transcription_TU_220668.9.peg.208,0.0,-3.436399896828861e-32
translation_220668.9.peg.210,0.0,-1.0300554314724911e-32
transcription_TU_220668.9.peg.210,0.0,-1.3368082786494063e-32
translation_220668.9.peg.211,2.340703860818848e-06,4.574154213503265e-32
transcription_TU_220668.9.peg.211,3.6047653002583495e-08,-6.74349308445059e-32
translation_220668.9.peg.212,0.0,1.8013206798861545e-32
transcription_TU_220668.9.peg.212,0.0,2.3136257220860348e-32
translation_220668.9.peg.213,9.740797158970963e-07,1.0441791501151213e-32
transcription_TU_220668.9.peg.213,1.5001166180513736e-08,4.7592380468898443e-32
translation_220668.9.peg.218,0.0,7.208209349435564e-33
transcription_TU_220668.9.peg.218,0.0,-5.374315715612336e-32
translation_220668.9.peg.219,0.0,2.824243886429646e-32
transcription_TU_220668.9.peg.219,0.0,5.210956509302439e-32
translation_220668.9.peg.220,0.0,5.72245601685307e-32
transcription_TU_220668.9.peg.220,0.0,2.5747853735658665e-32
translation_220668.9.peg.222,0.0,-5.1607976807388407e-33
transcription_TU_220668.9.peg.222,0.0,-60.26952378502677
translation_220668.9.peg.223,0.0,-4.1707714954875527e-32
transcription_TU_220668.9.peg.223,0.0,1.4133920635415518e-32
translation_220668.9.peg.224,0.0,-7.68069743849745e-32
transcription_TU_220668.9.peg.224,0.0,-5.429655054477632e-32
translation_220668.9.peg.225,0.0,2.055049107450546e-32
transcription_TU_220668.9.peg.225,0.0,-84.92130539075696
translation_220668.9.peg.229,1.141489279503618e-12,-5.078135075467253e-32
transcription_TU_220668.9.peg.229,1.7579331645704493e-14,5.816296415219231e-32
translation_220668.9.peg.240,0.0,3.0919151416311093e-32
transcription_TU_220668.9.peg.240,0.0,-2.805283414911474e-32
translation_220668.9.peg.258,1.021471645788621e-29,4.740646723862303e-33
transcription_TU_220668.9.peg.258,0.0,-56.859408291090624
translation_220668.9.peg.263,1.2370184939707664e-05,1.162807545095821e-32
transcription_TU_220668.9.peg.263,1.9050514751078819e-07,4.3144926435276444e-32
translation_220668.9.peg.266,0.0,-7.603507797450918e-33
transcription_TU_220668.9.peg.266,0.0,-3.895065988996654e-32
translation_220668.9.peg.267,0.0,-5.919399734981612e-32
transcription_TU_220668.9.peg.267,0.0,-161.5041044774961
translation_220668.9.peg.268,0.0,-6.370341433592522e-32
transcription_TU_220668.9.peg.268,0.0,-124.65056961827031
translation_220668.9.peg.269,0.0,4.123473100439426e-32
transcription_TU_220668.9.peg.269,0.0,-127.0062575161067
translation_220668.9.peg.270,0.0,-2.3228625516031503e-32
transcription_TU_220668.9.peg.270,0.0,-166.39815776805108
translation_220668.9.peg.279,2.426799848038382e-06,1.9741430645998847e-33
transcription_TU_220668.9.peg.279,3.737356112968801e-08,-5.517779272239322e-32
translation_220668.9.peg.280,6.3088372683887624e-06,1.9444387241052807e-32
transcription_TU_220668.9.peg.280,9.715828666215253e-08,-1.0473937238074903e-32
translation_220668.9.peg.281,0.0,-2.471528911881572e-32
transcription_TU_220668.9.peg.281,0.0,2.950585288635817e-32
translation_220668.9.peg.286,0.0,7.934141883358658e-34
transcription_TU_220668.9.peg.286,0.0,-86.01639940004203
translation_220668.9.peg.287,0.0,-1.190452878380999e-32
transcription_TU_220668.9.peg.287,0.0,-147.2093069871672
translation_220668.9.peg.289,0.0,-1.4196489045901575e-32
transcription_TU_220668.9.peg.289,0.0,6.390352325957921e-32
translation_220668.9.peg.291,0.0,3.1193076790493585e-33
transcription_TU_220668.9.peg.291,0.0,2.1661581160244606e-32
translation_220668.9.peg.292,0.0,1.4378473610332273e-32
transcription_TU_220668.9.peg.292,0.0,-1.4215678831581824e-32
translation_220668.9.peg.296,6.689022898353907e-06,-1.1897773720291138e-31
transcription_TU_220668.9.peg.296,1.0301327750271012e-07,-5.020778495803011e-32
translation_220668.9.peg.297,0.0,1.2412881632312077e-32
transcription_TU_220668.9.peg.297,0.0,-1.0100932436864987e-32
translation_220668.9.peg.299,0.0,-7.75075153973778e-33
transcription_TU_220668.9.peg.299,0.0,-8.482055998731893e-33
translation_220668.9.peg.306,0.0,-6.26303506810816e-33
transcription_TU_220668.9.peg.306,0.0,-3.580074168152994e-32
translation_220668.9.peg.307,0.0,-2.612500844770645e-32
transcription_TU_220668.9.peg.307,0.0,-140.5000395549284
translation_220668.9.peg.311,1.1972895821586288e-09,-6.155710276491549e-32
transcription_TU_220668.9.peg.311,1.8438675700805636e-11,-1.3565436360960109e-32
translation_220668.9.peg.312,1.1972895821586288e-09,-3.035843172112245e-32
transcription_TU_220668.9.peg.312,1.8438675700805636e-11,-4.936822102803735e-32
translation_220668.9.peg.314,3.3495119893896096e-36,-1.5418731221640194e-32
transcription_TU_220668.9.peg.314,0.0,-4.530174283840499e-33
translation_220668.9.peg.315,2.8092012644701223e-15,1.0642841644613187e-31
transcription_TU_220668.9.peg.315,4.3262675851960267e-17,-8.647615886862473e-33
translation_220668.9.peg.316,0.0,-1.9591835691050944e-32
transcription_TU_220668.9.peg.316,0.0,1.2079962958858838e-33
translation_220668.9.peg.318,6.320931467091122e-07,6.1276609168432154e-33
transcription_TU_220668.9.peg.318,9.73445415256851e-09,-5.23199885466376e-32
translation_220668.9.peg.326,0.0,1.0584278350303633e-33
transcription_TU_220668.9.peg.326,0.0,-94.22697220433339
translation_220668.9.peg.331,0.0,9.243499021227199e-34
transcription_TU_220668.9.peg.331,0.0,7.7321503872347e-32
translation_220668.9.peg.353,0.0,-5.1747266096138084e-33
transcription_TU_220668.9.peg.353,0.0,-118.00688882409261
translation_220668.9.peg.354,2.7476535287418686e-08,-2.2967489567055347e-32
transcription_TU_220668.9.peg.354,4.2314819329926486e-10,-2.626749924083442e-33
translation_220668.9.peg.356,0.0,3.285865570182603e-32
transcription_TU_220668.9.peg.356,0.0,-9.116745911836444e-33
translation_220668.9.peg.359,0.0,7.248018434249733e-33
transcription_TU_220668.9.peg.359,0.0,4.6984456359291253e-32
translation_220668.9.peg.360,0.0,1.1579875805903167e-32
transcription_TU_220668.9.peg.360,0.0,6.0865466983287265e-33
translation_220668.9.peg.361,0.0,1.3961196079964637e-32
transcription_TU_220668.9.peg.361,0.0,-1.8389466036209945e-32
translation_220668.9.peg.374,1.2500136610705657e-07,-1.1180026712293266e-31
transcription_TU_220668.9.peg.374,1.925064484107674e-09,-1.2854473606561385e-34
translation_220668.9.peg.378,3.486538412305973e-11,-6.977251904259784e-33
transcription_TU_220668.9.peg.378,5.369390334709703e-13,1.283228928391366e-32
translation_220668.9.peg.380,0.0,-4.838438011058335e-32
transcription_TU_220668.9.peg.380,-7.903162861316959e-43,1.1632306695709558e-32
translation_220668.9.peg.382,0.0,-1.0874353303169523e-33
transcription_TU_220668.9.peg.382,0.0,-1.702675883959502e-32
translation_220668.9.peg.383,0.0,4.998940386046304e-33
transcription_TU_220668.9.peg.383,0.0,7.280757859597188e-33
translation_220668.9.peg.385,0.0,-7.704652106856059e-32
transcription_TU_220668.9.peg.385,0.0,1.1369625872450119e-32
translation_220668.9.peg.387,1.6560743960506603e-07,-2.3642340474744867e-33
transcription_TU_220668.9.peg.387,2.550412129213699e-09,-4.5332668239315724e-33
translation_220668.9.peg.391,0.0,-4.021689268764852e-32
transcription_TU_220668.9.peg.391,0.0,6.446192686042306e-32
translation_220668.9.peg.392,0.0,2.6102269178111304e-32
transcription_TU_220668.9.peg.392,0.0,8.377729795598883e-33
translation_220668.9.peg.394,5.021352839109597e-07,-2.626788273426854e-32
transcription_TU_220668.9.peg.394,7.733057896714803e-09,1.7521292875275245e-33
translation_220668.9.peg.395,2.4229283841930446e-08,-9.197838027336183e-32
transcription_TU_220668.9.peg.395,3.7313939240885746e-10,-1.2583078820512594e-31
translation_220668.9.peg.398,0.0,-5.97282152778276e-34
transcription_TU_220668.9.peg.398,0.0,-1.997445465343486e-32
translation_220668.9.peg.401,5.948285202137152e-08,1.6439704998825485e-32
transcription_TU_220668.9.peg.401,9.160565952671652e-10,3.653251307251128e-33
translation_220668.9.peg.402,0.0,2.1997192025426052e-32
transcription_TU_220668.9.peg.402,0.0,-6.59274311863932e-32
translation_220668.9.peg.403,1.941199199759709e-06,1.7871621606212627e-32
transcription_TU_220668.9.peg.403,2.989514236856565e-08,-3.386200874832309e-32
translation_220668.9.peg.405,0.0,-1.403944092012887e-32
transcription_TU_220668.9.peg.405,0.0,-5.067735417845305e-33
translation_220668.9.peg.409,2.4961674254026146e-07,3.889231415581514e-32
transcription_TU_220668.9.peg.409,3.844184593081657e-09,-5.240937479473651e-33
translation_220668.9.peg.410,2.3773513243117413e-07,-5.79741226537131e-32
transcription_TU_220668.9.peg.410,3.6612036677737734e-09,-8.546511697585613e-32
translation_220668.9.peg.412,3.8433944764414253e-07,-5.788042674598483e-32
transcription_TU_220668.9.peg.412,5.918961076534443e-09,5.154601279012002e-34
translation_220668.9.peg.413,7.746926187566554e-10,-5.4936540447556e-32
transcription_TU_220668.9.peg.413,1.1930535584639624e-11,1.8179926844660615e-32
translation_220668.9.peg.414,0.0,-4.58765096447448e-32
transcription_TU_220668.9.peg.414,0.0,-4.8175730641262644e-32
translation_220668.9.peg.415,1.5040365691243623e-06,2.4396363643985547e-33
transcription_TU_220668.9.peg.415,2.3162685914494316e-08,-1.4628874243332802e-32
translation_220668.9.peg.416,1.5040365691243623e-06,-5.635477132664466e-32
transcription_TU_220668.9.peg.416,2.3162685914494316e-08,2.1884599509670263e-32
translation_220668.9.peg.419,0.0,2.715727452132967e-32
transcription_TU_220668.9.peg.419,0.0,2.1370468620030496e-32
translation_220668.9.peg.421,1.584852491515206e-05,-4.705989351688761e-34
transcription_TU_220668.9.peg.421,2.4407279208072987e-07,1.0090749088021653e-32
translation_220668.9.peg.427,0.0,2.468251405055055e-32
transcription_TU_220668.9.peg.427,0.0,-4.117661795945767e-32
translation_220668.9.peg.430,-2.615559292842868e-63,-3.334260405712974e-33
transcription_TU_220668.9.peg.430,0.0,-1.724245271596464e-32
translation_220668.9.peg.431,0.0,2.211818411966376e-32
transcription_TU_220668.9.peg.431,0.0,-1.5457427010711455e-32
translation_220668.9.peg.434,0.0,-1.933645170288409e-32
transcription_TU_220668.9.peg.434,0.0,-4.5694925404134887e-32
translation_220668.9.peg.435,0.0,2.640353132976663e-32
transcription_TU_220668.9.peg.435,0.0,4.2615436722235764e-32
translation_220668.9.peg.436,0.0,-2.7285893068973777e-33
transcription_TU_220668.9.peg.436,0.0,5.243238145014045e-32
translation_220668.9.peg.437,5.344868026010338e-08,-9.846127978221459e-34
transcription_TU_220668.9.peg.437,8.231282528786976e-10,-2.897757751605615e-32
translation_220668.9.peg.438,9.062699041529546e-08,-3.0715196156799646e-33
transcription_TU_220668.9.peg.438,1.3956871511358874e-09,-9.28359632415873e-33
translation_220668.9.peg.439,6.517051148721323e-08,6.320213315349314e-32
transcription_TU_220668.9.peg.439,1.003648527870633e-09,-1.366084084181389e-32
translation_220668.9.peg.440,7.889107624856583e-08,-1.2435911319907858e-32
transcription_TU_220668.9.peg.440,1.2149499939790752e-09,-6.0585663797092365e-33
translation_220668.9.peg.444,0.0,6.302146818623125e-33
transcription_TU_220668.9.peg.444,0.0,3.963866833588692e-32
translation_220668.9.peg.446,3.8327624382171267e-10,-1.9217331782486317e-32
transcription_TU_220668.9.peg.446,5.902587368136933e-12,-2.1300888694372933e-32
translation_220668.9.peg.450,1.7189027679328401e-09,-1.0342160405141259e-32
transcription_TU_220668.9.peg.450,2.6471700056045118e-11,-3.8141633404468863e-32
translation_220668.9.peg.451,1.5493852375133109e-09,2.638927154440688e-32
