,fluxes,reduced_costs
EX_mg2(e),-0.00043229925398388544,0.0
EX_mn2(e),-1.8838299139700095e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004389729246233183,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.01038471445151215
EX_na1(e),0.0,0.0
EX_nac(e),-0.00021949386585260418,0.0
EX_nh4(e),6.010995200780933,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03738810871112789
EX_ocdca(e),-0.006038021897483085,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00021948646231165916,0.0
EX_phe_L(e),0.96468133480174,0.0
EX_pheme(e),-0.00021948646231165916,0.0
EX_pi(e),-0.048883542129505825,0.0
EX_ppa(e),4.346622230017588e-23,0.0
EX_ppi(e),0.0,-6.162477422112282e-07
EX_pro_L(e),-0.00999517314087594,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022025940883473448,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006228540703738479
EX_sheme(e),-0.00021948646231165916,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00021948646231165916,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.3546169307997868,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00021948932772604968,0.0
EX_thr_L(e),-0.02184146157190696,0.0
EX_thymd(e),1.1784085680087882e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002075734827229375
EX_trypta(e),0.06700011098940394,0.0
EX_tsul(e),0.0,-0.008306564793531736
EX_ttdca(e),-0.010637005344065276,0.0
EX_tym(e),0.0,-0.0010374376472780703
EX_tyr_L(e),-1.0,-0.0031132658852815924
EX_ura(e),0.0,0.0
EX_uri(e),-0.014325670539475659,0.0
EX_val_L(e),-0.047384595524536846,0.0
EX_xan(e),5.1611924016015305e-23,0.0
EX_zn2(e),-1.2865917334249008e-07,0.0
translation_546268.4.peg.4,-4.3850153500474e-64,4.411211067026938e-34
transcription_TU_546268.4.peg.4,0.0,-1.7417259948559616e-32
translation_g.2187.peg.12,7.638869621954417e-13,1.9194728732367823e-32
transcription_TU_g.2187.peg.12,2.9978520239548314e-14,-3.66767442304526e-33
translation_546268.4.peg.14,0.0,1.4828790944936674e-32
transcription_TU_546268.4.peg.14,0.0,-1.620926832873801e-32
translation_g.2187.peg.18,0.0,-2.1002316777816426e-33
transcription_TU_g.2187.peg.18,0.0,-19.58137287662026
translation_g.2187.peg.27,0.0,2.509551502113479e-32
transcription_TU_g.2187.peg.27,0.0,-2.0741587013050072e-32
translation_g.2187.peg.32,1.5974546047514846e-09,-9.224103750945551e-33
transcription_TU_g.2187.peg.32,6.269163838412191e-11,4.726117596964197e-33
translation_g.2187.peg.33,6.78928520015822e-11,-3.114756492134868e-33
transcription_TU_g.2187.peg.33,2.66443510437785e-12,-6.53049541912016e-33
translation_546268.4.peg.33,0.0,-5.1982127530195235e-33
transcription_TU_546268.4.peg.33,0.0,1.4674225250654627e-32
translation_g.2187.peg.34,1.5277739243908834e-12,9.580546108922034e-33
transcription_TU_g.2187.peg.34,5.995704047909663e-14,-3.6893265904466155e-33
translation_g.2187.peg.37,0.0,-6.543905641730259e-33
transcription_TU_g.2187.peg.37,0.0,-25.717238188213578
translation_546268.4.peg.40,1.0899251335585094e-07,8.341881612541762e-33
transcription_TU_546268.4.peg.40,4.277379284242371e-09,5.904126813101493e-33
translation_g.2187.peg.46,1.1429030872460392e-09,5.1150305189149743e-33
transcription_TU_g.2187.peg.46,4.485289712809827e-11,-5.313963023596206e-33
translation_g.2187.peg.47,0.0,-1.35239146648061e-32
transcription_TU_g.2187.peg.47,0.0,-5.18603291360788e-34
translation_g.2187.peg.49,0.0,-7.455832487417545e-33
transcription_TU_g.2187.peg.49,0.0,-54.71268003660347
translation_546268.4.peg.52,0.0,-6.067147449393216e-34
transcription_TU_546268.4.peg.52,0.0,-1.1361036887744254e-34
translation_g.2187.peg.54,0.0,-3.4920450671540904e-33
transcription_TU_g.2187.peg.54,0.0,-43.17748096066067
translation_546268.4.peg.54,5.078158386794983e-63,2.6937733906117233e-33
transcription_TU_546268.4.peg.54,0.0,-1.6450335847650004e-32
translation_g.2187.peg.59,0.0,-7.84370102614852e-33
transcription_TU_g.2187.peg.59,0.0,-29.495081792086292
translation_g.2187.peg.61,0.0,2.868203272617044e-32
transcription_TU_g.2187.peg.61,6.042287558160276e-41,2.5246941640698028e-33
translation_546268.4.peg.61,3.3057228587557976e-07,2.3849287234190855e-33
transcription_TU_546268.4.peg.61,1.297321259977116e-08,-1.746563945617506e-33
translation_g.2187.peg.63,0.0,3.189307484828854e-33
transcription_TU_g.2187.peg.63,0.0,9.523760617921046e-33
translation_g.2187.peg.67,1.2692411843710735e-09,5.70705326581488e-35
transcription_TU_g.2187.peg.67,4.981099877026224e-11,-6.39527882112324e-33
translation_546268.4.peg.68,0.0,-7.321659196636096e-33
transcription_TU_546268.4.peg.68,0.0,-9.0342498670843e-34
translation_g.2187.peg.71,5.950227151632793e-09,-4.630377253646134e-32
transcription_TU_g.2187.peg.71,2.335149229179998e-10,9.823958976665554e-33
translation_g.2187.peg.74,-4.842383304683663e-29,-4.5594004571852026e-33
transcription_TU_g.2187.peg.74,-1.9003791541353637e-30,2.613565875765734e-32
translation_g.2187.peg.78,0.0,1.9482645255420204e-33
transcription_TU_g.2187.peg.78,0.0,-4.5169453573629364e-33
translation_546268.4.peg.79,0.0,2.045075045733418e-33
transcription_TU_546268.4.peg.79,0.0,2.46815826017883e-32
translation_g.2187.peg.83,9.045123956393654e-09,-1.3863623941310785e-33
transcription_TU_g.2187.peg.83,3.5497324213604517e-10,1.044198171536032e-32
translation_546268.4.peg.84,0.0,-1.4398508635376851e-33
transcription_TU_546268.4.peg.84,0.0,2.057640415464925e-33
translation_546268.4.peg.87,0.0,3.061410433813862e-32
transcription_TU_546268.4.peg.87,0.0,-1.2068277388918082e-32
translation_g.2187.peg.88,0.0,3.889633494979802e-34
transcription_TU_g.2187.peg.88,0.0,-53.41507546322805
translation_546268.4.peg.92,8.253805360141694e-11,5.275160645011661e-33
transcription_TU_546268.4.peg.92,3.239181754472634e-12,7.188721720028179e-33
translation_g.2187.peg.99,1.5277739243908834e-12,1.6386950511467207e-33
transcription_TU_g.2187.peg.99,5.995704047909663e-14,3.636475713084158e-33
translation_g.2187.peg.109,0.0,-1.8840038490355673e-32
transcription_TU_g.2187.peg.109,0.0,-2.424481214944388e-32
translation_g.2187.peg.110,0.0,1.4092792139667958e-33
transcription_TU_g.2187.peg.110,0.0,-15.311169060254375
translation_g.2187.peg.111,0.0,3.8276979824201535e-33
transcription_TU_g.2187.peg.111,0.0,-25.097075695407504
translation_g.2187.peg.112,3.4914910778675393e-09,7.389897476866359e-33
transcription_TU_g.2187.peg.112,1.3702254538188395e-10,2.2678906156452845e-32
translation_g.2187.peg.119,0.0,-1.7925882088688825e-32
transcription_TU_g.2187.peg.119,0.0,3.690950935594457e-32
translation_g.2187.peg.123,0.0,2.0995260353088994e-33
transcription_TU_g.2187.peg.123,0.0,-12.70809531741569
translation_g.2187.peg.125,3.589456727276283e-07,-2.7541266017303298e-33
transcription_TU_g.2187.peg.125,1.4086717861811546e-08,-9.518741474242998e-33
translation_g.2187.peg.127,6.828924272086038e-09,-7.214149992726466e-34
transcription_TU_g.2187.peg.127,2.67999134213127e-10,-1.1629559955997073e-32
translation_g.2187.peg.134,0.0,-1.0947534825099253e-33
transcription_TU_g.2187.peg.134,0.0,2.4045892044937658e-32
translation_g.2187.peg.135,1.3206872978435005e-06,7.358272112307922e-33
transcription_TU_g.2187.peg.135,5.182998643506893e-08,2.9173980376567033e-33
translation_g.2187.peg.137,-8.140479088476267e-31,2.8934560666755187e-32
transcription_TU_g.2187.peg.137,-3.194707190866646e-32,8.251237221609053e-32
translation_g.2187.peg.139,2.5218543079457854e-06,2.4247427151416714e-34
transcription_TU_g.2187.peg.139,9.896943416165033e-08,-9.648970912470998e-34
translation_g.2187.peg.140,2.115386429917772e-10,-3.0571205885712397e-33
transcription_TU_g.2187.peg.140,8.301772126270516e-12,-2.0033707451047328e-32
translation_g.2187.peg.151,2.5218543079457854e-06,4.321013944495999e-33
transcription_TU_g.2187.peg.151,9.896943416165033e-08,-7.048272525613182e-33
translation_g.2187.peg.156,2.5218543079457854e-06,2.1473816011311698e-33
transcription_TU_g.2187.peg.156,9.896943416165033e-08,5.460179293960254e-33
translation_g.2187.peg.157,2.5218627945522857e-06,7.233025737429853e-33
transcription_TU_g.2187.peg.157,9.896976721603837e-08,-1.7000735763009827e-32
translation_g.2187.peg.158,0.0,5.6506379041420906e-33
transcription_TU_g.2187.peg.158,0.0,-39.518211019494
translation_g.2187.peg.163,0.0,2.852467211453923e-34
transcription_TU_g.2187.peg.163,0.0,2.3941242755507809e-32
translation_g.2187.peg.168,3.7877087092383455e-11,1.0034593657084161e-32
transcription_TU_g.2187.peg.168,1.4864751962131702e-12,-2.1736573187730712e-32
translation_g.2187.peg.169,0.0,-2.745578513911519e-33
transcription_TU_g.2187.peg.169,0.0,-42.48266147478076
translation_546268.4.peg.170,8.66486135983867e-11,-2.3836129768460985e-33
transcription_TU_546268.4.peg.170,3.4004994783815115e-12,-5.879306665417475e-33
translation_g.2187.peg.172,3.594957226970389e-10,-3.690550578894452e-33
transcription_TU_g.2187.peg.172,1.4108304411859929e-11,-1.5966970054694776e-32
translation_g.2187.peg.174,0.0,5.227116887973869e-33
transcription_TU_g.2187.peg.174,0.0,1.3330973417690525e-33
translation_g.2187.peg.177,2.5218543079457854e-06,-1.8049812734306242e-33
transcription_TU_g.2187.peg.177,9.896943416165033e-08,2.0510110630542904e-34
translation_g.2187.peg.181,0.0,-9.345347992005749e-33
transcription_TU_g.2187.peg.181,0.0,-37.76125943160977
translation_546268.4.peg.181,0.0,1.1495506261384732e-33
transcription_TU_546268.4.peg.181,0.0,-30.771100183324666
translation_546268.4.peg.184,0.0,-3.786243101905046e-34
transcription_TU_546268.4.peg.184,0.0,-24.731222961917304
translation_g.2187.peg.188,2.5218543079457854e-06,-2.3035570022447454e-34
transcription_TU_g.2187.peg.188,9.896943416165033e-08,-2.7881975162142102e-33
translation_g.2187.peg.190,0.0,-2.3049910814516794e-33
transcription_TU_g.2187.peg.190,0.0,-14.77582028099225
translation_546268.4.peg.195,3.783821675568026e-08,6.925307543612332e-33
transcription_TU_546268.4.peg.195,1.4849497412267074e-09,-1.1334802118677788e-32
translation_g.2187.peg.208,7.489030398308638e-10,-1.795949069837424e-33
transcription_TU_g.2187.peg.208,2.9390480592185684e-11,1.0471448610020167e-32
translation_g.2187.peg.218,1.1428409551490197e-40,-1.159869215472475e-33
transcription_TU_g.2187.peg.218,4.374904882971638e-42,-1.7019173890634766e-32
translation_g.2187.peg.222,0.0,-5.799451978844019e-33
transcription_TU_g.2187.peg.222,0.0,-33.704837531044504
translation_546268.4.peg.222,0.0,2.4949019952615544e-32
transcription_TU_546268.4.peg.222,0.0,3.5355600652641744e-32
translation_g.2187.peg.223,0.0,2.5047789160700665e-33
transcription_TU_g.2187.peg.223,0.0,-1.350664973274958e-33
translation_546268.4.peg.227,1.801646463712167e-07,-7.369560181432998e-33
transcription_TU_546268.4.peg.227,7.070508812151597e-09,6.583788549268419e-33
translation_g.2187.peg.228,0.0,8.504199729206702e-33
transcription_TU_g.2187.peg.228,0.0,-8.374488426301993e-33
translation_546268.4.peg.231,0.0,8.14739200351636e-33
transcription_TU_546268.4.peg.231,0.0,1.0786933796820276e-32
translation_546268.4.peg.237,1.0539566127698434e-09,-2.8930863577737e-33
transcription_TU_546268.4.peg.237,4.136221877215733e-11,-1.2599462820027005e-33
translation_g.2187.peg.238,1.1936623384719544e-08,1.4538984555749218e-32
transcription_TU_g.2187.peg.238,4.684492908508708e-10,-3.794001594406089e-32
translation_g.2187.peg.248,0.0,1.1914089269678045e-32
transcription_TU_g.2187.peg.248,-3.7994107344350777e-41,-1.559115649598532e-32
translation_g.2187.peg.249,0.0,-4.4373092365449375e-33
transcription_TU_g.2187.peg.249,0.0,-30.685884113136538
translation_g.2187.peg.258,2.546362628714969e-58,-1.1315456241728146e-32
transcription_TU_g.2187.peg.258,9.993100376240888e-60,4.345157877897438e-32
translation_g.2187.peg.260,6.26131073144545e-07,-2.761282713989544e-32
transcription_TU_g.2187.peg.260,2.4572330695272935e-08,2.8723335835243532e-33
translation_g.2187.peg.267,2.5218543079457854e-06,-2.1387953866954703e-33
transcription_TU_g.2187.peg.267,9.896943416165033e-08,8.746814919443506e-33
translation_g.2187.peg.275,2.5218627945522857e-06,-3.6023955259233246e-33
transcription_TU_g.2187.peg.275,9.896976721603837e-08,-3.5216285702287083e-34
translation_g.2187.peg.280,0.0,-1.3870926245753552e-33
transcription_TU_g.2187.peg.280,0.0,-54.14639238076313
translation_g.2187.peg.284,0.0,-2.459665281457153e-32
transcription_TU_g.2187.peg.284,0.0,-1.5812341444654266e-32
translation_g.2187.peg.285,7.638869621954417e-13,1.0112619128905221e-33
transcription_TU_g.2187.peg.285,2.9978520239548314e-14,-2.193911234949831e-32
translation_g.2187.peg.292,2.6071192326539653e-10,-2.594200161223441e-33
transcription_TU_g.2187.peg.292,1.0231563117454521e-11,-8.77892801846261e-35
translation_g.2187.peg.297,0.0,-1.3928585684896137e-32
transcription_TU_g.2187.peg.297,0.0,-1.9785733722939445e-32
translation_g.2187.peg.298,0.0,3.901667288605658e-33
transcription_TU_g.2187.peg.298,0.0,-31.479359635921785
translation_546268.4.peg.301,0.0,-2.487439775063492e-33
transcription_TU_546268.4.peg.301,0.0,6.432027481266413e-33
translation_g.2187.peg.304,3.268961227364157e-09,1.1531424130589151e-34
transcription_TU_g.2187.peg.304,1.282894265339771e-10,7.902410018110046e-33
translation_g.2187.peg.305,0.0,-7.509904575358372e-33
transcription_TU_g.2187.peg.305,-8.7586289567558e-65,2.595352919966795e-32
translation_g.2187.peg.306,0.0,-4.166105151857494e-33
transcription_TU_g.2187.peg.306,0.0,9.403963900068425e-33
translation_g.2187.peg.308,0.0,3.506788551452014e-33
transcription_TU_g.2187.peg.308,0.0,-1.0661107122842776e-32
translation_g.2187.peg.314,0.0,-1.675992851507985e-32
transcription_TU_g.2187.peg.314,0.0,-5.150898778261072e-32
translation_g.2187.peg.315,2.5218543079457854e-06,1.8415979297120903e-33
transcription_TU_g.2187.peg.315,9.896943416165033e-08,-5.7101166672508145e-33
translation_546268.4.peg.316,0.0,2.567002518780396e-33
transcription_TU_546268.4.peg.316,0.0,-22.160956972479845
translation_546268.4.peg.317,0.0,-5.586512190185328e-35
transcription_TU_546268.4.peg.317,0.0,-17.180783254679785
translation_g.2187.peg.318,2.120394093903908e-09,-1.598752193762701e-33
transcription_TU_g.2187.peg.318,8.321424557008408e-11,6.014739518876691e-33
translation_g.2187.peg.319,2.5218203615197845e-06,1.6330078724595805e-34
transcription_TU_g.2187.peg.319,9.896810194409813e-08,-2.7073951079099916e-34
translation_g.2187.peg.320,2.5145380385606237e-09,-5.8962540438281886e-33
transcription_TU_g.2187.peg.320,9.868230931112179e-11,9.290961283226424e-33
translation_546268.4.peg.321,0.0,-1.7387974752591306e-32
transcription_TU_546268.4.peg.321,-1.0475996328835186e-65,4.8606439600849966e-32
translation_g.2187.peg.323,1.1448525989969741e-07,9.5680277821826e-33
transcription_TU_g.2187.peg.323,4.492940514613627e-09,-2.39877545612231e-33
translation_g.2187.peg.340,7.638869621954417e-13,-4.24370514174521e-33
transcription_TU_g.2187.peg.340,2.9978520239548314e-14,-1.6902830402176853e-33
translation_g.2187.peg.341,0.0,-2.441702000712918e-33
transcription_TU_g.2187.peg.341,0.0,-17.70816161275366
translation_g.2187.peg.344,0.0,-7.723968392627707e-33
transcription_TU_g.2187.peg.344,0.0,-2.0119939879894232e-33
translation_g.2187.peg.346,7.638869621954417e-13,-5.9723126945609e-33
transcription_TU_g.2187.peg.346,2.9978520239548314e-14,-5.020348175011973e-33
translation_g.2187.peg.348,2.5218543079457854e-06,2.273772952698247e-33
transcription_TU_g.2187.peg.348,9.896943416165033e-08,-5.462556117493977e-33
translation_g.2187.peg.350,0.0,-3.4796655311248877e-34
transcription_TU_g.2187.peg.350,0.0,-1.288318717607973e-32
translation_g.2187.peg.359,1.2310988520014116e-07,1.7755753080676847e-32
transcription_TU_g.2187.peg.359,4.8314114100780294e-09,1.8151351778004787e-32
translation_g.2187.peg.367,0.0,-9.268910900387519e-33
transcription_TU_g.2187.peg.367,0.0,3.0054140516656243e-32
translation_g.2187.peg.369,2.5218543079457854e-06,7.63382857685543e-33
transcription_TU_g.2187.peg.369,9.896943416165033e-08,7.14681860530791e-33
translation_g.2187.peg.371,3.73833562666929e-10,-1.4802377486750781e-33
transcription_TU_g.2187.peg.371,1.467098874475313e-11,-8.928201936532834e-34
translation_g.2187.peg.372,2.5218203615197845e-06,-6.978502692268728e-34
transcription_TU_g.2187.peg.372,9.896810194409813e-08,4.546595342126655e-33
translation_g.2187.peg.374,3.7877087092383455e-11,-3.302542998208414e-33
transcription_TU_g.2187.peg.374,1.4864751962131702e-12,2.0580221770167756e-32
translation_g.2187.peg.385,0.0,-5.4962720631869614e-33
transcription_TU_g.2187.peg.385,0.0,-7.027822645750654e-34
translation_g.2187.peg.391,2.5218627945522857e-06,8.724998226602048e-33
transcription_TU_g.2187.peg.391,9.896976721603837e-08,4.3108676607465335e-33
translation_g.2187.peg.394,0.0,3.49169824555268e-33
transcription_TU_g.2187.peg.394,0.0,2.1011239784381214e-32
translation_546268.4.peg.396,0.0,-1.4201246226140545e-32
transcription_TU_546268.4.peg.396,0.0,2.066053257902585e-32
translation_546268.4.peg.399,0.0,-2.0535412441036515e-32
transcription_TU_546268.4.peg.399,0.0,-46.817837890956255
translation_g.2187.peg.400,0.0,4.2450587161130495e-32
transcription_TU_g.2187.peg.400,0.0,7.765321107320661e-33
translation_g.2187.peg.405,2.546134407936572e-12,-6.34925855369108e-33
transcription_TU_g.2187.peg.405,9.99222995789368e-14,2.6305039361871157e-33
translation_g.2187.peg.407,0.0,2.19298302462847e-33
transcription_TU_g.2187.peg.407,0.0,-4.818431894129079e-33
translation_546268.4.peg.407,2.2117589990571454e-07,5.009130968957539e-33
transcription_TU_546268.4.peg.407,8.67998345300642e-09,-1.177931039039736e-33
translation_g.2187.peg.409,0.0,2.643416816508691e-33
transcription_TU_g.2187.peg.409,0.0,-20.00514799005329
translation_546268.4.peg.410,1.9141196898146113e-63,-1.8669640512426252e-32
transcription_TU_546268.4.peg.410,0.0,-2.969461126017214e-32
translation_g.2187.peg.411,0.0,-1.0105594221237263e-32
transcription_TU_g.2187.peg.411,0.0,-34.45853686463351
translation_546268.4.peg.417,1.8588165630764145e-09,-1.2587141037301114e-35
transcription_TU_546268.4.peg.417,7.294871193722076e-11,5.1166060647273364e-33
translation_546268.4.peg.419,4.4887237924011216e-11,-8.851030112450801e-33
transcription_TU_546268.4.peg.419,1.7615865137100004e-12,-1.7343901696005227e-32
translation_g.2187.peg.424,1.9890472550189323e-33,-1.2787636296673078e-32
transcription_TU_g.2187.peg.424,0.0,-40.81373018400007
translation_g.2187.peg.428,0.0,-1.0303672339901848e-32
transcription_TU_g.2187.peg.428,0.0,1.0720045802110689e-32
translation_546268.4.peg.429,0.0,-5.1702387344880134e-33
transcription_TU_546268.4.peg.429,0.0,-29.65060961603951
translation_g.2187.peg.430,2.5218543079457854e-06,2.317198382013171e-34
transcription_TU_g.2187.peg.430,9.896943416165033e-08,-2.5024448761633766e-33
translation_546268.4.peg.430,2.0724706588585448e-08,1.0011545506337948e-32
transcription_TU_546268.4.peg.430,8.133350438904986e-10,-7.11443360741823e-33
translation_g.2187.peg.432,2.2991587763799045e-09,-1.4794778132761472e-33
transcription_TU_g.2187.peg.432,9.022981320894104e-11,8.54946684482342e-33
translation_g.2187.peg.434,0.0,-5.350013937740994e-33
transcription_TU_g.2187.peg.434,0.0,-8.095890308679671e-33
translation_g.2187.peg.437,1.656723199507688e-15,2.682899181951728e-33
transcription_TU_g.2187.peg.437,6.501761703724864e-17,5.8495902679343366e-33
translation_546268.4.peg.443,1.538233873381812e-09,5.20347749228202e-33
transcription_TU_546268.4.peg.443,6.036753811558983e-11,7.93995912006235e-33
translation_546268.4.peg.444,0.0,4.1652492102767976e-33
transcription_TU_546268.4.peg.444,0.0,-73.21525124702502
translation_546268.4.peg.448,2.184653239441477e-07,-1.0165522148590694e-32
transcription_TU_546268.4.peg.448,8.57360769278776e-09,-2.689496696783584e-32
translation_g.2187.peg.449,2.5218543079457854e-06,4.1004044574049435e-34
transcription_TU_g.2187.peg.449,9.896943416165033e-08,6.459928138511639e-34
translation_g.2187.peg.454,5.5298997559442e-10,-6.931445491299983e-34
transcription_TU_g.2187.peg.454,2.170192973051841e-11,-1.8860970671690877e-32
translation_546268.4.peg.454,2.1510516534782747e-30,-9.049744604432165e-33
transcription_TU_546268.4.peg.454,8.441739252202821e-32,2.6835009676179345e-32
translation_g.2187.peg.457,-1.2327851852002104e-29,-1.3585909189887107e-32
transcription_TU_g.2187.peg.457,0.0,-44.87330965881235
translation_g.2187.peg.459,1.471907013406691e-29,6.948120075579596e-33
transcription_TU_g.2187.peg.459,0.0,-37.17823895019236
translation_g.2187.peg.460,0.0,-2.1056222412875966e-33
transcription_TU_g.2187.peg.460,0.0,-49.158331542006934
translation_g.2187.peg.469,3.394642600079114e-11,-7.474239990401751e-34
transcription_TU_g.2187.peg.469,1.3322175521889266e-12,3.9395677214798546e-33
translation_546268.4.peg.475,0.0,-2.2258736881606417e-33
transcription_TU_546268.4.peg.475,0.0,-36.25140097950871
translation_546268.4.peg.478,0.0,2.0760843287831878e-33
transcription_TU_546268.4.peg.478,0.0,2.9231495517272922e-33
translation_546268.4.peg.479,0.0,-3.621406345360616e-33
transcription_TU_546268.4.peg.479,0.0,3.103483757874477e-33
translation_546268.4.peg.480,0.0,4.943289889848777e-33
transcription_TU_546268.4.peg.480,0.0,2.989449459140301e-32
translation_546268.4.peg.481,0.0,-2.0754280820475026e-34
transcription_TU_546268.4.peg.481,0.0,2.0858926926573395e-34
translation_546268.4.peg.483,-5.30436884503676e-30,1.6857750454678182e-32
transcription_TU_546268.4.peg.483,-2.0816840272013864e-31,-9.388825417668922e-34
translation_g.2187.peg.485,0.0,-1.4291532070626246e-32
transcription_TU_g.2187.peg.485,0.0,-1.6660099068841632e-32
translation_g.2187.peg.486,7.638869621954417e-13,-7.26531126047514e-33
transcription_TU_g.2187.peg.486,2.9978520239548314e-14,2.0605578040623956e-33
translation_546268.4.peg.489,0.0,1.1346233373398085e-33
transcription_TU_546268.4.peg.489,0.0,-1.504613102196922e-32
translation_546268.4.peg.490,0.0,-7.827912199040188e-33
