,fluxes,reduced_costs
EX_pro_L(e),-0.09367108273542081,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0039723064192499925,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02197663236953733
EX_ribflv(e),-0.00794255831746777,0.0
EX_salcn(e),0.0,-0.041247965902151074
EX_sbt_D(e),0.0,-0.037121673864155554
EX_ser_L(e),-1.0,-0.01237360561522574
EX_sheme(e),-0.0039712780969882264,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0039712780969882264,0.0
EX_strch1(e),-0.25733909,-0.4537407694017084
EX_strch2(e),0.0,-0.12374207953887953
EX_succ(e),0.0,-0.008243743736802896
EX_sucr(e),-0.07449289,-0.08249488747831617
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0039712780969882264,0.0
EX_thr_L(e),-0.225,-0.008243040844469456
EX_thymd(e),7.330717924292584e-24,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08249411363672846
EX_trp_L(e),-0.020717391944753562,0.0
EX_tyr_L(e),-1.0,-0.004125987421839958
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0013435673970209415
EX_val_L(e),-0.18,-0.016494041058518177
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0255964094198594e-06,0.0
translation_g.2213.peg.1,4.004477759535021e-07,1.62141192531127e-32
transcription_TU_g.2213.peg.1,4.4475682059963795e-09,-3.547921289561936e-32
translation_g.2213.peg.3,3.047305847496226e-05,2.1655218808476073e-33
transcription_TU_g.2213.peg.3,3.3844864212318116e-07,-8.86053763496364e-33
translation_536233.3.peg.20,0.0,3.802093561265593e-33
transcription_TU_536233.3.peg.20,0.0,-29.556091096817564
translation_536233.3.peg.21,4.758663686611354e-06,8.327146698709841e-33
transcription_TU_536233.3.peg.21,5.2852038609048706e-08,1.1598186146052136e-32
translation_g.2213.peg.40,3.047305847496226e-05,-2.2364963108933465e-33
transcription_TU_g.2213.peg.40,3.3844864212318116e-07,1.0650358683706936e-33
translation_536233.3.peg.57,-5.861021463103957e-30,-3.28731360741124e-33
transcription_TU_536233.3.peg.57,0.0,-41.0782407341359
translation_536233.3.peg.59,0.0,2.2652700521687435e-33
transcription_TU_536233.3.peg.59,0.0,1.5846651981620271e-32
translation_g.2213.peg.76,3.0473782122869468e-05,-1.867836498756478e-33
transcription_TU_g.2213.peg.76,3.3845667930959525e-07,5.2437304896323905e-33
translation_g.2213.peg.77,3.047305847496226e-05,7.466989932645605e-33
transcription_TU_g.2213.peg.77,3.3844864212318116e-07,2.3119248321777903e-33
translation_g.2213.peg.93,3.047305847496226e-05,9.675656704882948e-33
transcription_TU_g.2213.peg.93,3.3844864212318116e-07,-3.738764168283532e-34
translation_g.2213.peg.95,3.047305847496226e-05,9.27512959593479e-33
transcription_TU_g.2213.peg.95,3.3844864212318116e-07,-8.594034630276031e-33
translation_g.2213.peg.101,3.047305847496226e-05,-6.40667635772417e-33
transcription_TU_g.2213.peg.101,3.3844864212318116e-07,-5.644907547406389e-33
translation_g.2213.peg.102,6.704650144388858e-10,5.6024114318471165e-33
transcription_TU_g.2213.peg.102,7.446511281904434e-12,-9.084918703039271e-34
translation_g.2213.peg.113,3.047305847496226e-05,-7.410119615156042e-34
transcription_TU_g.2213.peg.113,3.3844864212318116e-07,2.883987800264924e-33
translation_g.2213.peg.118,3.047305847496226e-05,9.833585642221276e-35
transcription_TU_g.2213.peg.118,3.3844864212318116e-07,-3.9493481543655186e-33
translation_g.2213.peg.123,3.047305847496226e-05,2.7514882292348606e-33
transcription_TU_g.2213.peg.123,3.3844864212318116e-07,-2.6905989810788915e-33
translation_536233.3.peg.141,0.0,5.6137081554456265e-33
transcription_TU_536233.3.peg.141,0.0,1.780818682617119e-32
translation_536233.3.peg.142,0.0,-4.614316256214649e-33
transcription_TU_536233.3.peg.142,5.1377935439155946e-39,-3.0727787880382903e-32
translation_g.2213.peg.147,3.047305847496226e-05,9.518149657513313e-33
transcription_TU_g.2213.peg.147,3.3844864212318116e-07,3.6992891939625165e-33
translation_g.2213.peg.149,1.011465181872671e-06,-7.210012286641203e-33
transcription_TU_g.2213.peg.149,1.1233825368758161e-08,7.999794570851377e-33
translation_g.2213.peg.151,5.569262199521079e-16,-1.8412307726886235e-35
transcription_TU_g.2213.peg.151,6.185494083583958e-18,2.8549916271242062e-33
translation_g.2213.peg.155,8.912658863010897e-10,-1.1608234775248579e-32
transcription_TU_g.2213.peg.155,9.89883339859574e-12,-2.590008093439145e-32
translation_g.2213.peg.157,1.5091898275290692e-08,6.1157707092181386e-33
transcription_TU_g.2213.peg.157,1.6761797909225588e-10,-7.865730500691754e-33
translation_536233.3.peg.162,0.0,5.230878481498336e-35
transcription_TU_536233.3.peg.162,0.0,8.258678889482126e-33
translation_g.2213.peg.182,3.047305847496226e-05,1.8179497249650653e-33
transcription_TU_g.2213.peg.182,3.3844864212318116e-07,1.1442546417008479e-32
translation_g.2213.peg.187,9.583442246453462e-08,-4.640407850752878e-33
transcription_TU_g.2213.peg.187,1.0643838122921202e-09,-3.232588305037452e-33
translation_g.2213.peg.194,1.3409300288777717e-09,2.418000529523137e-32
transcription_TU_g.2213.peg.194,1.4893022563808867e-11,-1.176958940931367e-32
translation_536233.3.peg.205,0.0,-3.134016437842812e-33
transcription_TU_536233.3.peg.205,0.0,1.6517382533923012e-32
translation_g.2213.peg.211,3.047305847496226e-05,-6.024751511663099e-33
transcription_TU_g.2213.peg.211,3.3844864212318116e-07,8.745194607153847e-33
translation_g.2213.peg.221,3.047305847496226e-05,-1.1025996139235624e-32
transcription_TU_g.2213.peg.221,3.3844864212318116e-07,-2.401780205336618e-33
translation_536233.3.peg.225,0.0,2.1026740150651645e-33
transcription_TU_536233.3.peg.225,0.0,-4.8585836782541104e-32
translation_g.2213.peg.229,3.047305847496226e-05,4.095414026442542e-33
transcription_TU_g.2213.peg.229,3.3844864212318116e-07,9.3509446290691e-33
translation_g.2213.peg.236,5.080218112445475e-06,3.4851563864980475e-32
transcription_TU_g.2213.peg.236,5.64233788104819e-08,1.467502915426891e-32
translation_g.2213.peg.253,3.047305847496226e-05,9.840134639230047e-34
transcription_TU_g.2213.peg.253,3.3844864212318116e-07,-7.791879383341706e-33
translation_g.2213.peg.294,3.047305847496226e-05,-3.195335934483499e-33
transcription_TU_g.2213.peg.294,3.3844864212318116e-07,-4.2022423570942396e-33
translation_536233.3.peg.296,0.0,-1.3318409389400124e-32
transcription_TU_536233.3.peg.296,0.0,3.3767406433756315e-32
translation_536233.3.peg.299,0.0,-1.6003033600509473e-33
transcription_TU_536233.3.peg.299,0.0,1.4679842383999933e-33
translation_536233.3.peg.302,1.231460229507483e-08,8.733246164160122e-34
transcription_TU_536233.3.peg.302,1.367719760876496e-10,-1.0294144799057829e-32
translation_g.2213.peg.320,3.047305847496226e-05,-1.7929674844703393e-32
transcription_TU_g.2213.peg.320,3.3844864212318116e-07,-4.1652944953689086e-33
translation_g.2213.peg.337,1.5091898275290692e-08,1.474080310341609e-33
transcription_TU_g.2213.peg.337,1.6761797909225588e-10,-3.810669344112971e-33
translation_g.2213.peg.340,3.047305847496226e-05,-3.032945095905354e-33
transcription_TU_g.2213.peg.340,3.3844864212318116e-07,4.3714077357526124e-33
translation_g.2213.peg.346,6.513679641809702e-11,-3.522800634856445e-33
transcription_TU_g.2213.peg.346,7.234410132501913e-13,-2.2778280040291103e-32
translation_536233.3.peg.359,0.0,4.0467339994287115e-33
transcription_TU_536233.3.peg.359,0.0,-9.615455323995094e-34
translation_536233.3.peg.360,0.0,8.663957757807444e-33
transcription_TU_536233.3.peg.360,0.0,-2.1937282433992236e-32
translation_536233.3.peg.361,1.8313472876900822e-06,-5.542440199582882e-33
transcription_TU_536233.3.peg.361,2.033983570385436e-08,-9.120917295469509e-33
translation_536233.3.peg.363,0.0,-2.438754987663699e-33
transcription_TU_536233.3.peg.363,0.0,9.494617340730824e-33
translation_536233.3.peg.365,1.998444125131453e-06,-4.152848548446134e-33
transcription_TU_536233.3.peg.365,2.219569463516499e-08,1.0285986193059481e-32
translation_g.2213.peg.367,8.843743893448387e-08,9.247054974374888e-33
transcription_TU_g.2213.peg.367,9.82229307400195e-10,-2.192156889816287e-32
translation_g.2213.peg.376,2.1770815081253192e-09,-6.42963830896236e-33
transcription_TU_g.2213.peg.376,2.417972849105079e-11,4.43353974434013e-33
translation_536233.3.peg.376,3.050864158344224e-07,1.3053349664953414e-33
transcription_TU_536233.3.peg.376,3.3884384547165585e-09,-2.0994006222274146e-32
translation_536233.3.peg.381,0.0,-8.457596458821954e-34
transcription_TU_536233.3.peg.381,0.0,-3.269053545023445e-32
translation_536233.3.peg.382,0.0,1.4803653786506185e-33
transcription_TU_536233.3.peg.382,0.0,-1.347970166152042e-32
translation_536233.3.peg.383,-5.685455419292999e-29,7.885862177989478e-33
transcription_TU_536233.3.peg.383,-6.31454393753294e-31,1.2853499696125488e-32
translation_536233.3.peg.384,0.0,8.996440049263708e-33
transcription_TU_536233.3.peg.384,0.0,-3.8218047946309014e-32
translation_536233.3.peg.385,-3.0860240795663695e-29,-6.406849995906247e-33
transcription_TU_536233.3.peg.385,-3.427488777166373e-31,-9.969523928484453e-33
translation_536233.3.peg.386,1.8944549727177022e-07,6.858429258411818e-33
transcription_TU_536233.3.peg.386,2.104074041687109e-09,-2.2890542703724665e-32
translation_536233.3.peg.387,2.995692234077218e-07,-1.3358050384727558e-32
transcription_TU_536233.3.peg.387,3.327161826160113e-09,1.579741046720097e-32
translation_536233.3.peg.388,1.4515795690796887e-05,-8.599495267681801e-33
transcription_TU_536233.3.peg.388,1.6121950295617037e-07,-1.4291761061011953e-32
translation_536233.3.peg.395,0.0,-8.170466118061472e-35
transcription_TU_536233.3.peg.395,0.0,-2.2693684778640152e-32
translation_536233.3.peg.397,0.0,-3.937457414885179e-33
transcription_TU_536233.3.peg.397,0.0,-1.4634520738369391e-32
translation_g.2213.peg.403,3.3811097267297216e-07,4.423614568833133e-32
transcription_TU_g.2213.peg.403,3.7552252814445185e-09,-2.677471195817575e-32
translation_g.2213.peg.410,3.0473782122869468e-05,5.2721773311338885e-33
transcription_TU_g.2213.peg.410,3.3845667930959525e-07,2.0735327739791023e-33
translation_g.2213.peg.412,3.047305847496226e-05,-1.23871189971675e-32
transcription_TU_g.2213.peg.412,3.3844864212318116e-07,-3.579828217574671e-33
translation_536233.3.peg.423,0.0,-4.793922792809725e-33
transcription_TU_536233.3.peg.423,0.0,-29.274953754384015
translation_536233.3.peg.424,0.0,4.549890568666234e-33
transcription_TU_536233.3.peg.424,0.0,-18.438257865426163
translation_g.2213.peg.438,3.047305847496226e-05,-1.4858322323447085e-32
transcription_TU_g.2213.peg.438,3.3844864212318116e-07,1.8754899991937278e-33
translation_536233.3.peg.438,3.473530632837771e-05,-4.558822240645833e-33
transcription_TU_536233.3.peg.438,3.8578724450095537e-07,-4.429600528321431e-33
translation_536233.3.peg.439,3.097579449408439e-05,7.713737678248869e-33
transcription_TU_536233.3.peg.439,3.4403227342025294e-07,7.297901094155469e-33
translation_536233.3.peg.440,3.2993341491475086e-05,5.32088588124277e-33
transcription_TU_536233.3.peg.440,3.664401338668053e-07,1.704683235734719e-32
translation_g.2213.peg.444,8.912658863010897e-10,1.7166066591158952e-32
transcription_TU_g.2213.peg.444,9.89883339859574e-12,-1.4704221525842124e-32
translation_536233.3.peg.444,2.5071963341232734e-05,-1.472899272519226e-32
transcription_TU_536233.3.peg.444,2.7846144669641347e-07,-3.598294256807519e-32
translation_536233.3.peg.446,3.425124555260572e-05,-6.548899804507074e-33
transcription_TU_536233.3.peg.446,3.804110295601502e-07,-8.698157387034267e-33
translation_536233.3.peg.452,0.0,7.42083646708944e-33
transcription_TU_536233.3.peg.452,0.0,3.3281682318827915e-32
translation_g.2213.peg.460,1.9541038925429092e-10,3.5184881949732876e-33
transcription_TU_g.2213.peg.460,2.1703230397505724e-12,7.319911229656176e-33
translation_g.2213.peg.472,3.047305847496226e-05,2.32242373860105e-33
transcription_TU_g.2213.peg.472,3.3844864212318116e-07,2.1296439092864934e-34
translation_g.2213.peg.539,3.047305847496226e-05,-1.0334822089782467e-32
transcription_TU_g.2213.peg.539,3.3844864212318116e-07,-8.405900384883162e-33
translation_g.2213.peg.547,3.047305847496226e-05,-7.781287126203593e-33
transcription_TU_g.2213.peg.547,3.3844864212318116e-07,-6.0649093834044916e-34
translation_536233.3.peg.555,0.0,-9.231199356406896e-33
transcription_TU_536233.3.peg.555,0.0,-28.246063695253458
translation_536233.3.peg.556,0.0,-2.860075636970595e-33
transcription_TU_536233.3.peg.556,0.0,6.0868617248635006e-33
translation_536233.3.peg.557,0.0,1.219157825715583e-32
transcription_TU_536233.3.peg.557,0.0,-26.328946287267684
translation_g.2213.peg.563,3.047305847496226e-05,4.2412091740906504e-33
transcription_TU_g.2213.peg.563,3.3844864212318116e-07,-5.647024226493168e-33
translation_536233.3.peg.571,0.0,-3.0624350463705435e-33
transcription_TU_536233.3.peg.571,0.0,-4.411111523565267e-33
translation_g.2213.peg.586,6.094611694992452e-05,6.39722822526646e-33
transcription_TU_g.2213.peg.586,6.768972842463623e-07,5.378370377555024e-33
translation_g.2213.peg.594,2.080351818388289e-10,-3.195373870590654e-32
transcription_TU_g.2213.peg.594,2.3105401404014443e-12,-1.5026849451320558e-32
translation_536233.3.peg.596,0.0,-6.64209166233916e-33
transcription_TU_536233.3.peg.596,0.0,-1.3410358192356804e-32
translation_g.2213.peg.605,6.513679641809702e-11,-1.280290890263222e-32
transcription_TU_g.2213.peg.605,7.234410132501913e-13,1.1828516580156513e-32
translation_g.2213.peg.619,6.513679641809702e-11,-2.6555350845906566e-32
transcription_TU_g.2213.peg.619,7.234410132501913e-13,-1.5981046546731518e-33
translation_g.2213.peg.632,3.047305847496226e-05,-5.146843572736403e-33
transcription_TU_g.2213.peg.632,3.3844864212318116e-07,-8.747479332028949e-33
translation_g.2213.peg.649,5.080152975649056e-06,1.0742737895689415e-32
transcription_TU_g.2213.peg.649,5.6422655369468646e-08,1.994376536229516e-32
translation_536233.3.peg.649,0.0,-7.490794726872827e-33
transcription_TU_536233.3.peg.649,0.0,-26.27969662659301
translation_536233.3.peg.650,0.0,-1.5650091440665384e-32
transcription_TU_536233.3.peg.650,0.0,9.71779145958573e-33
translation_536233.3.peg.651,0.0,-3.327922876427401e-33
transcription_TU_536233.3.peg.651,0.0,-19.84285608879069
translation_536233.3.peg.654,0.0,9.71742401625816e-34
transcription_TU_536233.3.peg.654,0.0,2.3851053956524684e-32
translation_536233.3.peg.655,0.0,-8.812473724545805e-34
transcription_TU_536233.3.peg.655,0.0,-21.123759499394538
translation_536233.3.peg.656,0.0,-2.5722622939949785e-33
transcription_TU_536233.3.peg.656,0.0,-24.032151546146476
translation_536233.3.peg.657,0.0,2.553364883396555e-33
transcription_TU_536233.3.peg.657,0.0,1.1869493920598106e-32
translation_536233.3.peg.658,0.0,-8.783029506947475e-34
transcription_TU_536233.3.peg.658,0.0,-23.404030468510054
translation_536233.3.peg.659,0.0,2.4297358825552323e-33
transcription_TU_536233.3.peg.659,0.0,-23.66440759832031
translation_g.2213.peg.666,3.047305847496226e-05,-9.668410334212528e-33
transcription_TU_g.2213.peg.666,3.3844864212318116e-07,1.7527297930987145e-33
translation_536233.3.peg.667,0.0,-1.2814969737005456e-33
transcription_TU_536233.3.peg.667,0.0,-16.92215209701667
translation_536233.3.peg.668,0.0,-3.9107902053380924e-33
transcription_TU_536233.3.peg.668,0.0,-17.1450328612113
translation_g.2213.peg.669,3.047305847496226e-05,1.370424017859519e-32
transcription_TU_g.2213.peg.669,3.3844864212318116e-07,-1.0963011050597138e-32
translation_536233.3.peg.669,0.0,4.5480793990049265e-33
transcription_TU_536233.3.peg.669,0.0,-1.1729816443955649e-32
translation_536233.3.peg.672,0.0,-3.350776710530259e-33
transcription_TU_536233.3.peg.672,0.0,-29.597143616238956
translation_536233.3.peg.675,0.0,2.736659782043354e-33
transcription_TU_536233.3.peg.675,0.0,-47.24613776069641
translation_g.2213.peg.677,3.047305847496226e-05,1.3893038646842644e-32
transcription_TU_g.2213.peg.677,3.3844864212318116e-07,8.182307207260419e-34
translation_536233.3.peg.679,2.3018007665117703e-28,-8.8178985946063e-34
transcription_TU_536233.3.peg.679,0.0,-28.696884696487498
translation_536233.3.peg.690,0.0,-5.187087767913003e-34
transcription_TU_536233.3.peg.690,0.0,-24.217814087508117
translation_g.2213.peg.696,3.0473782122869468e-05,1.0456348334546996e-32
transcription_TU_g.2213.peg.696,3.3845667930959525e-07,-1.8749630264152494e-33
translation_536233.3.peg.696,-7.915288411727158e-43,-1.4274183176314362e-32
transcription_TU_536233.3.peg.696,7.06541938831534e-46,6.988678963818801e-32
translation_536233.3.peg.697,-1.963266638640413e-43,3.278253191597079e-33
transcription_TU_536233.3.peg.697,-1.618422929408335e-45,2.940299715747718e-32
translation_g.2213.peg.702,1.011465181872671e-06,-8.67424175968903e-32
transcription_TU_g.2213.peg.702,1.1233825368758161e-08,7.098192791922381e-32
translation_536233.3.peg.703,0.0,2.2379504416320675e-33
transcription_TU_536233.3.peg.703,0.0,-36.17365647178963
translation_536233.3.peg.704,0.0,4.329407503519192e-33
transcription_TU_536233.3.peg.704,0.0,-19.77655089202841
translation_536233.3.peg.705,0.0,-9.138747662487631e-34
transcription_TU_536233.3.peg.705,0.0,-1.3797612608939723e-32
translation_536233.3.peg.706,1.953656565341477e-06,5.652828815998269e-33
transcription_TU_536233.3.peg.706,2.169826216354805e-08,-1.540258565528633e-32
translation_536233.3.peg.707,0.0,-4.6452563379657105e-33
transcription_TU_536233.3.peg.707,0.0,-18.2976128762544
translation_536233.3.peg.708,0.0,2.3998837933812403e-33
transcription_TU_536233.3.peg.708,0.0,-19.656792935730323
translation_536233.3.peg.709,0.0,-4.646807762039843e-33
transcription_TU_536233.3.peg.709,0.0,-22.561263571124677
translation_g.2213.peg.711,3.047305847496226e-05,3.903674649598279e-33
transcription_TU_g.2213.peg.711,3.3844864212318116e-07,-1.0218405692831018e-32
translation_536233.3.peg.712,0.0,1.0008759171381496e-33
transcription_TU_536233.3.peg.712,0.0,-7.583648408737739e-33
translation_536233.3.peg.713,0.0,8.668388182114583e-33
transcription_TU_536233.3.peg.713,0.0,-1.0323095311804319e-33
translation_g.2213.peg.716,6.708024092718988e-11,-5.45003138768091e-33
transcription_TU_g.2213.peg.716,7.450258553389717e-13,1.7670195000631754e-32
translation_g.2213.peg.747,0.0,6.560513399521366e-33
transcription_TU_g.2213.peg.747,0.0,4.519225219411862e-32
translation_536233.3.peg.753,0.0,-9.928212249504995e-34
transcription_TU_536233.3.peg.753,0.0,1.0193151666050888e-32
translation_536233.3.peg.754,4.395227870211877e-09,-6.54761626900607e-33
transcription_TU_536233.3.peg.754,4.8815543268077344e-11,-4.7501430150523146e-32
translation_g.2213.peg.779,3.0473782122869468e-05,-1.4120201584011704e-33
transcription_TU_g.2213.peg.779,3.3845667930959525e-07,-1.0695126713485052e-32
translation_g.2213.peg.788,3.047305847496226e-05,9.666699413496373e-33
transcription_TU_g.2213.peg.788,3.3844864212318116e-07,2.2356240207734744e-34
translation_g.2213.peg.789,3.047305847496226e-05,1.0484460539227029e-32
transcription_TU_g.2213.peg.789,3.3844864212318116e-07,6.239518095632605e-33
translation_g.2213.peg.795,3.0473782122869468e-05,-1.1484933788300225e-32
transcription_TU_g.2213.peg.795,3.3845667930959525e-07,-2.1620087324094624e-32
translation_g.2213.peg.808,3.047305847496226e-05,-1.3422901630716641e-33
transcription_TU_g.2213.peg.808,3.3844864212318116e-07,-6.94693307792282e-33
translation_g.2213.peg.817,2.209685204709816e-06,7.32972032715067e-32
transcription_TU_g.2213.peg.817,2.454184103864051e-08,8.632895366106034e-33
translation_g.2213.peg.844,1.011465181872671e-06,-2.0552916473880983e-32
transcription_TU_g.2213.peg.844,1.1233825368758161e-08,3.634474272444584e-32
translation_g.2213.peg.850,3.047305847496226e-05,2.997270104954213e-32
transcription_TU_g.2213.peg.850,3.3844864212318116e-07,8.09067660991942e-33
translation_g.2213.peg.860,7.816415570171651e-10,8.450059563964093e-33
transcription_TU_g.2213.peg.860,8.681292159002306e-12,1.930046596058477e-32
translation_g.2213.peg.877,5.080218112445475e-06,-5.9257003487125574e-33
transcription_TU_g.2213.peg.877,5.64233788104819e-08,-1.7184801776554033e-32
translation_g.2213.peg.885,4.824620276788286e-09,2.5202986883425857e-32
transcription_TU_g.2213.peg.885,5.3584584651409334e-11,2.1041187802343445e-32
translation_g.2213.peg.926,1.011465181872671e-06,1.9704033393146595e-32
transcription_TU_g.2213.peg.926,1.1233825368758161e-08,-4.0010033783635035e-32
translation_536233.3.peg.938,0.0,1.1453311776855918e-33
transcription_TU_536233.3.peg.938,0.0,-8.095869923923997e-33
translation_g.2213.peg.963,3.018379655058142e-08,1.1395047538416177e-32
transcription_TU_g.2213.peg.963,3.352359581845121e-10,-1.0618203767048147e-32
translation_g.2213.peg.973,4.110428633848683e-07,-2.467389923707603e-32
transcription_TU_g.2213.peg.973,4.565242411795859e-09,-3.8938262502392103e-32
translation_g.2213.peg.974,3.047305847496226e-05,-1.8825442446147244e-33
transcription_TU_g.2213.peg.974,3.3844864212318116e-07,-1.0330825963669948e-32
