,fluxes,reduced_costs
translation_257314.11.peg.1359,-2.9758720796879835e-42,-3.916454400108595e-33
transcription_TU_257314.11.peg.1359,2.1976665428368655e-44,-8.507184850850484e-33
translation_257314.11.peg.1360,0.0,-1.1473088116382688e-32
transcription_TU_257314.11.peg.1360,0.0,2.2843719926504965e-32
translation_257314.11.peg.1361,1.310587380515145e-07,4.646044403229161e-31
transcription_TU_257314.11.peg.1361,3.6140602581706187e-09,1.8375031695961948e-33
translation_257314.11.peg.1362,3.747136213508461e-09,4.776095560910012e-34
transcription_TU_257314.11.peg.1362,1.033305849921265e-10,-1.544556008106416e-32
translation_257314.11.peg.1366,3.790195129694055e-06,-2.0246902970361347e-33
transcription_TU_257314.11.peg.1366,1.0451797257161844e-07,3.2630106693853004e-33
translation_257314.11.peg.1367,4.856992057912347e-10,2.6518866696827596e-33
transcription_TU_257314.11.peg.1367,1.3393583847764277e-11,6.105133678644798e-33
translation_257314.11.peg.1368,7.519499699579004e-08,-7.926622461175211e-33
transcription_TU_257314.11.peg.1368,2.0735683426840646e-09,-4.1570190804640695e-33
translation_257314.11.peg.1372,1.7767459033700222e-12,-6.455482416627911e-33
transcription_TU_257314.11.peg.1372,4.8995334868195366e-14,-1.9847486350573682e-32
translation_257314.11.peg.1373,2.1642832257814058e-09,2.122832302825856e-32
transcription_TU_257314.11.peg.1373,5.968201823099653e-11,-7.678263916267434e-33
translation_257314.11.peg.1374,0.0,-2.1317266140098476e-32
transcription_TU_257314.11.peg.1374,0.0,-190.22743606913198
translation_257314.11.peg.1375,1.526644414784048e-07,-2.309449700454747e-34
transcription_TU_257314.11.peg.1375,4.20985658023083e-09,2.4725076956493115e-33
translation_257314.11.peg.1376,0.0,-7.350206698417612e-33
transcription_TU_257314.11.peg.1376,0.0,-2.9090827446991214e-33
translation_257314.11.peg.1380,9.96114278629949e-10,-5.680681980640764e-33
transcription_TU_257314.11.peg.1380,2.746872952170313e-11,2.0114005680755685e-32
translation_257314.11.peg.1383,0.0,4.531016074918712e-33
transcription_TU_257314.11.peg.1383,0.0,-1.3865675205506628e-32
translation_257314.11.peg.1384,1.9739233789719248e-11,6.139079323153657e-31
transcription_TU_257314.11.peg.1384,5.443267761217281e-13,1.2592064008763393e-33
translation_257314.11.peg.1387,0.0,3.284918735105547e-36
transcription_TU_257314.11.peg.1387,0.0,-9.781508192800224e-33
translation_257314.11.peg.1388,3.790195129694055e-06,2.4075910228737487e-33
transcription_TU_257314.11.peg.1388,1.0451797257161844e-07,-6.121947787051602e-34
translation_257314.11.peg.1389,3.790195129694055e-06,-7.45591171332863e-34
transcription_TU_257314.11.peg.1389,1.0451797257161844e-07,-1.4701285569959696e-33
translation_257314.11.peg.1396,0.0028759583884287346,-7.599126863520029e-34
transcription_TU_257314.11.peg.1396,7.930708833536336e-05,-2.99198932993271e-33
translation_257314.11.peg.1398,4.172598945862659e-10,-2.6566718790035734e-33
transcription_TU_257314.11.peg.1398,1.1506309497348765e-11,-1.184697409929393e-32
translation_257314.11.peg.1412,-1.1621161907980183e-29,9.807217203511459e-33
transcription_TU_257314.11.peg.1412,-3.2046378616043813e-31,-1.7489250944121516e-32
translation_257314.11.peg.1419,0.0,1.8085943576882382e-32
transcription_TU_257314.11.peg.1419,0.0,1.8677172935611184e-32
translation_257314.11.peg.1426,0.0,1.395291568870314e-33
transcription_TU_257314.11.peg.1426,0.0,-48.86858913507932
translation_257314.11.peg.1430,0.0,-3.97770161651063e-30
transcription_TU_257314.11.peg.1430,0.0,2.4761198344571257e-33
translation_257314.11.peg.1431,7.566803260261925e-09,3.734614377768101e-33
transcription_TU_257314.11.peg.1431,2.086612716624771e-10,-1.2893173094121922e-32
translation_257314.11.peg.1432,0.0,7.681016381067905e-34
transcription_TU_257314.11.peg.1432,0.0,-8.028639196180711e-33
translation_257314.11.peg.1434,5.6659285381894137e-11,-7.437791885378262e-33
transcription_TU_257314.11.peg.1434,1.5624297517237142e-12,-1.3807093965990674e-32
translation_257314.11.peg.1437,0.0,-1.4492660461363627e-32
transcription_TU_257314.11.peg.1437,0.0,7.431822284169045e-33
translation_257314.11.peg.1439,2.0853262906225288e-09,-1.6287368281296514e-30
transcription_TU_257314.11.peg.1439,5.750471112650962e-11,-2.807129352418192e-32
translation_257314.11.peg.1446,1.76445546066406e-09,-4.7961318452774336e-33
transcription_TU_257314.11.peg.1446,4.865641507391594e-11,1.3807032567423992e-33
translation_257314.11.peg.1448,1.5023810966106912e-09,-2.6694278827471823e-33
transcription_TU_257314.11.peg.1448,4.1429483410356603e-11,1.4830243119869914e-33
translation_257314.11.peg.1454,0.0,-1.2113107334344918e-30
transcription_TU_257314.11.peg.1454,0.0,2.4032269819346505e-32
translation_257314.11.peg.1460,0.0,2.162129110021701e-33
transcription_TU_257314.11.peg.1460,0.0,-44.0074115049645
translation_257314.11.peg.1461,3.7901556512264758e-06,-4.217551679841429e-33
transcription_TU_257314.11.peg.1461,1.045168839180662e-07,1.2298222180674225e-33
translation_257314.11.peg.1464,7.724394491622887e-11,-6.1665815792754e-33
transcription_TU_257314.11.peg.1464,2.130069888177419e-12,-7.654155436536461e-33
translation_257314.11.peg.1466,7.895693515887699e-11,-5.096915957029723e-32
transcription_TU_257314.11.peg.1466,2.1773071044869125e-12,-2.1804375436339516e-32
translation_257314.11.peg.1467,9.736477308493928e-09,-1.7306894110573254e-32
transcription_TU_257314.11.peg.1467,2.684919465757156e-10,4.2275164226866264e-33
translation_257314.11.peg.1478,5.04662527437358e-10,-8.57920746356355e-33
transcription_TU_257314.11.peg.1478,1.3916514162393296e-11,1.4303909108688602e-32
translation_257314.11.peg.1481,1.7358672910253364e-29,2.7456813238027338e-33
transcription_TU_257314.11.peg.1481,0.0,-78.6360401689962
translation_257314.11.peg.1482,3.790195129694055e-06,-5.8333778876969e-34
transcription_TU_257314.11.peg.1482,1.0451797257161844e-07,2.452104078167913e-33
translation_257314.11.peg.1483,3.790195129694055e-06,-7.34683001479782e-34
transcription_TU_257314.11.peg.1483,1.0451797257161844e-07,5.3198480906157444e-33
translation_257314.11.peg.1484,2.0853262906225288e-09,-9.628708898222817e-33
transcription_TU_257314.11.peg.1484,5.750471112650962e-11,7.7233154871183e-33
translation_257314.11.peg.1488,2.7559259816008217e-08,-1.0013713758967508e-30
transcription_TU_257314.11.peg.1488,7.599708888276056e-10,2.14133783858291e-33
translation_257314.11.peg.1489,0.0,-7.700300499299114e-33
transcription_TU_257314.11.peg.1489,0.0,-71.55139193898988
translation_257314.11.peg.1492,5.323051164392628e-10,4.416242586373826e-33
transcription_TU_257314.11.peg.1492,1.4678782926994558e-11,3.889924878235565e-33
translation_257314.11.peg.1504,9.581035859471336e-08,7.366913499739263e-31
transcription_TU_257314.11.peg.1504,2.6420551156392573e-09,-1.632614467368808e-32
translation_257314.11.peg.1506,0.0,-2.1084263360095627e-32
transcription_TU_257314.11.peg.1506,0.0,-104.27116175447351
translation_257314.11.peg.1521,0.0,-1.7588984323486602e-32
transcription_TU_257314.11.peg.1521,0.0,-150.75226561745333
translation_257314.11.peg.1525,0.0,1.8408413422464256e-33
transcription_TU_257314.11.peg.1525,0.0,-23.020744278837565
translation_257314.11.peg.1526,0.0,-7.397012042940168e-33
transcription_TU_257314.11.peg.1526,0.0,-107.25676756857676
translation_257314.11.peg.1527,0.0,-8.445178152585034e-34
transcription_TU_257314.11.peg.1527,0.0,-36.50725213340832
translation_257314.11.peg.1537,0.0,-8.994768048793781e-34
transcription_TU_257314.11.peg.1537,0.0,-25.997483488650733
translation_257314.11.peg.1538,0.0,-5.776844402371605e-34
transcription_TU_257314.11.peg.1538,0.0,-13.235132032255468
translation_257314.11.peg.1540,0.0,-2.889527203723218e-32
transcription_TU_257314.11.peg.1540,0.0,-151.40448627260596
translation_257314.11.peg.1542,1.7767459033700222e-12,-5.061218637890568e-31
transcription_TU_257314.11.peg.1542,4.8995334868195366e-14,-1.6577836503772596e-32
translation_257314.11.peg.1558,7.895693515887699e-11,3.609202073133555e-33
transcription_TU_257314.11.peg.1558,2.1773071044869125e-12,-2.707883992307676e-32
translation_257314.11.peg.1559,7.895693515887699e-11,-9.739897613845996e-33
transcription_TU_257314.11.peg.1559,2.1773071044869125e-12,-4.759156796885242e-33
translation_257314.11.peg.1560,7.895693515887699e-11,-4.296168079599095e-33
transcription_TU_257314.11.peg.1560,2.1773071044869125e-12,-3.422524274780545e-33
translation_257314.11.peg.1562,0.0,-3.745359363487145e-32
transcription_TU_257314.11.peg.1562,0.0,-159.7542249830625
translation_257314.11.peg.1563,0.0,-3.329179813321602e-32
transcription_TU_257314.11.peg.1563,0.0,-178.63759338019372
translation_257314.11.peg.1570,8.594782997776034e-10,-2.7321772358848975e-30
transcription_TU_257314.11.peg.1570,2.370087193091506e-11,3.776714467959253e-32
translation_257314.11.peg.1575,4.945051437314868e-10,-1.6376943030343574e-32
transcription_TU_257314.11.peg.1575,1.3636415350790597e-11,-8.160185770940178e-33
translation_257314.11.peg.1576,2.697566594237299e-10,-1.6419259480007826e-32
transcription_TU_257314.11.peg.1576,7.438777731988873e-12,-4.0586634954382e-32
translation_257314.11.peg.1578,2.2943108789205462e-10,1.5762966981763611e-30
transcription_TU_257314.11.peg.1578,6.326764541358583e-12,2.406700184666404e-32
translation_257314.11.peg.1579,0.0,5.028859065049415e-33
transcription_TU_257314.11.peg.1579,0.0,-4.271386981773986e-33
translation_257314.11.peg.1580,4.5973202727478034e-08,2.115741670028467e-33
transcription_TU_257314.11.peg.1580,1.2677516004533163e-09,5.0240443577218026e-33
translation_257314.11.peg.1601,0.0,-9.88688499693321e-33
transcription_TU_257314.11.peg.1601,0.0,-41.2091405355869
translation_257314.11.peg.1602,0.0,-3.526706907395238e-33
transcription_TU_257314.11.peg.1602,0.0,-106.14079623855977
translation_257314.11.peg.1604,0.0,-4.6286256295568907e-33
transcription_TU_257314.11.peg.1604,0.0,-1.964921413182963e-33
translation_257314.11.peg.1608,0.0,3.15333958468041e-33
transcription_TU_257314.11.peg.1608,0.0,-19.771861570530554
translation_257314.11.peg.1611,1.809380394964553e-07,-1.5293182102221387e-29
transcription_TU_257314.11.peg.1611,4.989525974822159e-09,2.0412075714155063e-32
translation_257314.11.peg.1630,2.0530614197448098e-08,-2.3545764646014854e-31
transcription_TU_257314.11.peg.1630,5.661497886364947e-10,1.368662464758428e-32
translation_257314.11.peg.1631,3.7901161727588964e-06,-3.0242182483463384e-32
transcription_TU_257314.11.peg.1631,1.0451579526451396e-07,1.044456152219147e-32
translation_257314.11.peg.1635,2.982624920799494e-07,3.209338625237373e-33
transcription_TU_257314.11.peg.1635,8.224851201492379e-09,3.532990110783618e-34
translation_257314.11.peg.1647,0.0,-3.214802751824871e-33
transcription_TU_257314.11.peg.1647,0.0,-49.23127397297355
translation_257314.11.peg.1650,0.0,-1.0435716246135836e-30
transcription_TU_257314.11.peg.1650,0.0,2.8015788075581053e-33
translation_257314.11.peg.1651,5.4814544828079e-08,-4.843311430102686e-33
transcription_TU_257314.11.peg.1651,1.5115594044176202e-09,2.756309152351262e-32
translation_257314.11.peg.1652,0.0,-1.1118996366447845e-32
transcription_TU_257314.11.peg.1652,0.0,1.7082337087405466e-32
translation_257314.11.peg.1655,0.0,-1.1803756780820316e-32
transcription_TU_257314.11.peg.1655,0.0,-2.8974575594055574e-33
translation_257314.11.peg.1668,2.3221397839118273e-07,7.551929949222674e-33
transcription_TU_257314.11.peg.1668,6.403505200587167e-09,9.13103509580665e-33
translation_257314.11.peg.1671,5.1073202919420755e-08,5.2490459584087276e-33
transcription_TU_257314.11.peg.1671,1.4083886024906614e-09,-2.7933838572882526e-32
translation_257314.11.peg.1672,2.4575200520653508e-08,-5.729350606708764e-33
transcription_TU_257314.11.peg.1672,6.776828226696129e-10,-1.9596535215618076e-32
translation_257314.11.peg.1676,0.0,1.3219276743622058e-33
transcription_TU_257314.11.peg.1676,0.0,-37.88331802962993
translation_257314.11.peg.1678,7.360000878774388e-08,3.3137703203332077e-34
transcription_TU_257314.11.peg.1678,2.0295851365228343e-09,-1.0812259420794564e-32
translation_257314.11.peg.1681,0.0,-4.1487604254173245e-30
transcription_TU_257314.11.peg.1681,0.0,-2.8167489880976126e-32
translation_257314.11.peg.1683,0.0,2.1319060252137922e-33
transcription_TU_257314.11.peg.1683,0.0,2.2486816098658155e-34
translation_257314.11.peg.1689,4.723213612460097e-10,-9.299755943902214e-33
transcription_TU_257314.11.peg.1689,1.3024677988989122e-11,1.145514150219387e-32
translation_257314.11.peg.1698,0.0,-7.982118746168393e-33
transcription_TU_257314.11.peg.1698,0.0,4.810392855986159e-33
translation_257314.11.peg.1699,0.0,5.273570785444874e-30
transcription_TU_257314.11.peg.1699,0.0,3.5107709161080115e-32
translation_257314.11.peg.1713,1.7512917460189426e-08,7.342588463520064e-33
transcription_TU_257314.11.peg.1713,4.82934140359377e-10,-9.381511553789967e-33
translation_257314.11.peg.1717,6.6169452445804885e-09,3.724806762599441e-33
transcription_TU_257314.11.peg.1717,1.8246809937640064e-10,-8.510226132516219e-33
translation_257314.11.peg.1718,6.6169452445804885e-09,2.529162361735669e-34
transcription_TU_257314.11.peg.1718,1.8246809937640064e-10,-3.5517672427389366e-32
translation_257314.11.peg.1729,0.0,-1.343577946604235e-30
transcription_TU_257314.11.peg.1729,0.0,-5.265381901089121e-32
translation_257314.11.peg.1730,0.0,6.538510193831126e-31
transcription_TU_257314.11.peg.1730,0.0,1.1640524181763025e-33
translation_257314.11.peg.1731,0.0,1.1846382714797428e-33
transcription_TU_257314.11.peg.1731,0.0,-1.0100775364560089e-32
translation_257314.11.peg.1732,0.0,-9.116415462636478e-33
transcription_TU_257314.11.peg.1732,0.0,-71.28526002118002
translation_257314.11.peg.1737,2.3892590426038427e-08,-3.721804349494293e-30
transcription_TU_257314.11.peg.1737,6.588592474433295e-10,-1.8091441893322722e-32
translation_257314.11.peg.1738,0.0,4.0882225668507795e-33
transcription_TU_257314.11.peg.1738,0.0,-9.324742311993399
translation_257314.11.peg.1740,0.0,2.028977302738929e-32
transcription_TU_257314.11.peg.1740,0.0,5.015325468896652e-33
translation_257314.11.peg.1755,1.7767459033700222e-12,2.260205108938443e-33
transcription_TU_257314.11.peg.1755,4.8995334868195366e-14,-8.548906812168103e-33
translation_257314.11.peg.1765,2.2619678531750817e-08,-2.0866498405684667e-32
transcription_TU_257314.11.peg.1765,6.23757579613373e-10,1.0285140303463137e-32
translation_257314.11.peg.1766,0.0,-7.268746319732487e-33
transcription_TU_257314.11.peg.1766,0.0,5.528622613280886e-33
translation_257314.11.peg.1778,0.0,3.784886750814834e-33
transcription_TU_257314.11.peg.1778,0.0,1.3070561320739618e-32
translation_257314.11.peg.1779,0.0,-3.114359890901147e-33
transcription_TU_257314.11.peg.1779,0.0,3.4666908069758425e-33
translation_257314.11.peg.1782,9.277387527326941e-09,6.198191581990833e-33
transcription_TU_257314.11.peg.1782,2.558321410738826e-10,-5.462072511112483e-33
translation_257314.11.peg.1783,0.0,-4.527067225267366e-33
transcription_TU_257314.11.peg.1783,0.0,-4.715211625260244e-33
translation_257314.11.peg.1790,1.203678963406104e-08,3.1328046113791214e-33
transcription_TU_257314.11.peg.1790,3.319250871721435e-10,-3.663194779046085e-32
translation_257314.11.peg.1798,0.0,-1.1561973003722729e-32
transcription_TU_257314.11.peg.1798,0.0,2.884504552035959e-32
translation_257314.11.peg.1804,0.0,-8.25919811927326e-34
transcription_TU_257314.11.peg.1804,0.0,-10.8074172975466
translation_257314.11.peg.1805,0.0,-1.89492221233955e-32
transcription_TU_257314.11.peg.1805,0.0,1.125942008780835e-32
translation_257314.11.peg.1806,0.0,4.446268748035475e-33
transcription_TU_257314.11.peg.1806,0.0,-2.7337767542603808e-33
translation_257314.11.peg.1822,2.0121493470477537e-10,1.4220331699249746e-32
transcription_TU_257314.11.peg.1822,5.548679238625716e-12,-1.6663366814644546e-32
translation_257314.11.peg.1823,0.0,-1.1869489140982595e-34
transcription_TU_257314.11.peg.1823,0.0,1.4564643332962989e-33
translation_257314.11.peg.1824,0.0,-1.5550020981276553e-32
transcription_TU_257314.11.peg.1824,0.0,-4.033124828576572e-32
translation_257314.11.peg.1825,0.0,-3.227710825441684e-32
transcription_TU_257314.11.peg.1825,0.0,-119.49580922928
translation_257314.11.peg.1834,0.0,8.39043003422482e-33
transcription_TU_257314.11.peg.1834,0.0,-7.308619190132175e-33
translation_257314.11.peg.1845,0.0,-7.173668277908511e-34
transcription_TU_257314.11.peg.1845,0.0,1.7645293003129086e-32
translation_257314.11.peg.1851,-5.032967889870276e-30,1.1776113725573261e-30
transcription_TU_257314.11.peg.1851,-1.3878852720433933e-31,9.014246818880285e-33
translation_257314.11.peg.1852,3.6108780215735875e-30,-6.428446028813871e-34
transcription_TU_257314.11.peg.1852,9.957314520868797e-32,2.295231478330099e-32
translation_257314.11.peg.1853,-1.6750860734240276e-30,-1.669466525941813e-30
transcription_TU_257314.11.peg.1853,-4.6191975422480354e-32,-8.502445703945699e-34
translation_257314.11.peg.1854,-1.6750860734240276e-30,-1.7121050685061742e-30
transcription_TU_257314.11.peg.1854,-4.6191975422480354e-32,-8.995906020848252e-33
translation_257314.11.peg.1861,0.0,-1.1104495945999335e-33
transcription_TU_257314.11.peg.1861,0.0,2.0231936616403888e-33
translation_257314.11.peg.1864,1.6676074794624358e-06,1.9650591148634096e-33
transcription_TU_257314.11.peg.1864,4.598574660000413e-08,7.3858244457086155e-34
translation_257314.11.peg.1865,0.0,-2.2807138554860114e-33
transcription_TU_257314.11.peg.1865,0.0,-51.13349978070103
translation_257314.11.peg.1866,0.0,-7.70343397420074e-34
transcription_TU_257314.11.peg.1866,0.0,-53.42803709795304
translation_257314.11.peg.1868,0.0,-3.3415582834844397e-33
transcription_TU_257314.11.peg.1868,0.0,-9.312456529053006e-33
translation_257314.11.peg.1870,1.4868421391183483e-29,5.54102040453148e-33
transcription_TU_257314.11.peg.1870,4.1000982956579875e-31,-3.3611844619592903e-32
translation_257314.11.peg.1871,0.0,1.4347166330743626e-32
transcription_TU_257314.11.peg.1871,0.0,-1.497102285803917e-32
translation_257314.11.peg.1879,0.0,-4.615130918490791e-32
transcription_TU_257314.11.peg.1879,0.0,-152.74795245983634
translation_257314.11.peg.1880,0.0,-1.769569460593698e-31
transcription_TU_257314.11.peg.1880,0.0,-1.5634735652109516e-32
translation_257314.11.peg.1884,2.4717949575233834e-10,-2.5888399218384786e-32
transcription_TU_257314.11.peg.1884,6.81619253713588e-12,-3.0948840820563815e-33
translation_257314.11.peg.1892,0.0,-3.547583225863043e-33
transcription_TU_257314.11.peg.1892,3.4689213883758813e-44,1.978440682347039e-32
translation_257314.11.peg.1893,-7.707960957520668e-30,2.679192580029206e-31
transcription_TU_257314.11.peg.1893,-2.1255381962518657e-31,3.808760273629252e-32
translation_257314.11.peg.1896,2.6196957585239455e-11,-1.2871804364877332e-32
transcription_TU_257314.11.peg.1896,7.224042036524185e-13,1.3539477116200838e-32
translation_257314.11.peg.1897,7.724394491622887e-11,3.534222744134219e-33
transcription_TU_257314.11.peg.1897,2.130069888177419e-12,-9.171584103012911e-33
translation_257314.11.peg.1898,3.790195129694055e-06,-1.4878945016071844e-33
transcription_TU_257314.11.peg.1898,1.0451797257161844e-07,4.195431965222521e-34
transcription_TU_LJ_RS00085,0.0,-1.2804301762755463e-33
transcription_TU_LJ_RS00095,0.0,-1.2804301762755463e-33
transcription_TU_LJ_RS00335,2.7171209497745632e-06,-9.205751895219249e-34
transcription_TU_LJ_RS00345,0.0,-9.205751895219249e-34
transcription_TU_LJ_RS00905,0.0,-6.619370167003069e-34
transcription_TU_LJ_RS01015,0.0,1.2872246922691828e-33
transcription_TU_LJ_RS01485,2.0983054876494604e-06,4.265794330012185e-33
transcription_TU_LJ_RS01490,0.0,-3.18317595453973e-34
transcription_TU_LJ_RS01600,0.0,-9.024370986974416e-34
transcription_TU_LJ_RS01605,0.0,2.2092003542298887e-33
transcription_TU_LJ_RS01610,1.1979572034300023e-06,-2.98279740105205e-33
transcription_TU_LJ_RS02645,3.7901161727588964e-06,-2.8723564297011173e-33
transcription_TU_LJ_RS02650,3.7901161727588964e-06,-2.4369443019197258e-33
transcription_TU_LJ_RS02655,3.7901161727588964e-06,-7.03311599404475e-33
transcription_TU_LJ_RS02660,0.0,-3.1772623825247135e-34
transcription_TU_LJ_RS02665,0.0,-1.1389134461804939e-33
transcription_TU_LJ_RS02670,0.0,3.307842753453125e-34
transcription_TU_LJ_RS02675,1.9372801793631843e-06,-6.261628127046764e-33
transcription_TU_LJ_RS03365,0.0,1.428688520940347e-33
transcription_TU_LJ_RS03935,0.0,9.473949623666896e-34
transcription_TU_LJ_RS03940,1.2404745732029425e-06,8.150395890220018e-33
transcription_TU_LJ_RS06230,2.491159903650362e-06,-9.132909535975129e-35
transcription_TU_LJ_RS06350,0.0,1.704800574499561e-33
transcription_TU_LJ_RS06935,1.0724343470579136e-06,8.755158029736642e-33
transcription_TU_LJ_RS07440,0.0,1.4558679496563804e-33
transcription_TU_LJ_RS07655,2.3326526764223077e-06,5.840686644032279e-32
transcription_TU_LJ_RS07750,0.0,9.214519642151944e-35
transcription_TU_LJ_RS07755,8.977269613090496e-07,-1.3542552495085702e-33
transcription_TU_LJ_RS07775,0.0,9.214519642151944e-35
transcription_TU_LJ_RS07845,1.7078737476966998e-06,1.8120356216006504e-33
transcription_TU_LJ_RS07910,0.0,-3.1772623825247135e-34
transcription_TU_LJ_RS07915,0.0,-7.03311599404475e-33
transcription_TU_LJ_RS07920,0.0,-5.969298204060665e-32
transcription_TU_LJ_RS07925,0.0,3.206183442834388e-32
transcription_TU_LJ_RS07930,0.0,-1.1389134461804939e-33
transcription_TU_LJ_RS07935,0.0,-2.559485591005321e-33
transcription_TU_LJ_RS07940,0.0,1.2872246922691828e-33
transcription_TU_LJ_RS07945,0.0,1.9592290812970382e-33
transcription_TU_LJ_RS07950,0.0,2.857934076993731e-34
transcription_TU_LJ_RS07955,0.0,1.7004766134271426e-35
transcription_TU_LJ_RS07960,2.5817295636029494e-06,-4.758195832260067e-33
transcription_TU_LJ_RS07965,0.0,-6.810647501327996e-34
transcription_TU_LJ_RS07970,1.0436170076448953e-06,-2.144039674299603e-33
transcription_TU_LJ_RS07975,0.0,-2.34531790206873e-34
transcription_TU_LJ_RS07980,0.0,2.965428941829032e-34
transcription_TU_LJ_RS07985,0.0,-6.988268608347352e-35
transcription_TU_LJ_RS07990,0.0,-6.619370167003069e-34
transcription_TU_LJ_RS07995,0.0,2.7096644127000235e-36
transcription_TU_LJ_RS08000,0.0,-9.205751895219249e-34
transcription_TU_LJ_RS08005,0.0,1.1689343890256096e-33
transcription_TU_LJ_RS08010,0.0,-2.0602905923707623e-33
transcription_TU_LJ_RS08015,0.0,-5.969298204060665e-32
transcription_TU_LJ_RS08020,0.0,3.206183442834388e-32
transcription_TU_LJ_RS08045,-9.943978953853436e-38,1.4558679496563804e-33
transcription_TU_LJ_RS08050,1.228191872803256e-07,2.34221574436549e-33
transcription_TU_LJ_RS08055,0.0,-1.256108340680668e-33
transcription_TU_LJ_RS08060,1.4207500764935724e-06,-1.9831133757336777e-33
transcription_TU_LJ_RS08065,4.4892715723231863e-07,-2.4688382457598614e-33
transcription_TU_LJ_RS08070,0.0,2.2092003542298887e-33
transcription_TU_LJ_RS08075,0.0,1.9592290812970382e-33
transcription_TU_LJ_RS08080,1.9012954236960073e-06,-1.6490072104173088e-33
transcription_TU_LJ_RS08085,1.038043005431907e-06,-6.810647501327996e-34
transcription_TU_LJ_RS08090,1.2710503478291637e-06,-1.6328010310121872e-32
transcription_TU_LJ_RS08095,0.0,9.473949623666896e-34
transcription_TU_LJ_RS08105,0.0,-1.1389134461804939e-33
transcription_TU_LJ_RS08110,0.0,-2.559485591005321e-33
transcription_TU_LJ_RS08115,0.0,1.2872246922691828e-33
transcription_TU_LJ_RS08120,0.0,1.9592290812970382e-33
transcription_TU_LJ_RS08125,0.0,2.857934076993731e-34
transcription_TU_LJ_RS08130,0.0,1.7004766134271426e-35
transcription_TU_LJ_RS08135,0.0,-1.8265821772537393e-33
transcription_TU_LJ_RS08140,0.0,-6.810647501327996e-34
transcription_TU_LJ_RS08145,0.0,-2.144039674299603e-33
transcription_TU_LJ_RS08150,0.0,-2.34531790206873e-34
transcription_TU_LJ_RS08155,0.0,2.965428941829032e-34
transcription_TU_LJ_RS08160,0.0,-6.988268608347352e-35
transcription_TU_LJ_RS08165,0.0,-6.619370167003069e-34
transcription_TU_LJ_RS08170,0.0,2.7096644127000235e-36
transcription_TU_LJ_RS08175,0.0,-9.205751895219249e-34
transcription_TU_LJ_RS08180,0.0,1.1689343890256096e-33
transcription_TU_LJ_RS08185,0.0,-2.0602905923707623e-33
transcription_TU_LJ_RS08190,0.0,2.6191074567423736e-32
transcription_TU_LJ_RS08195,0.0,-2.8723564297011173e-33
transcription_TU_LJ_RS09060,0.0,-3.1772623825247135e-34
transcription_TU_LJ_RS09065,0.0,-2.0602905923707623e-33
transcription_TU_LJ_RS09070,0.0,2.6191074567423736e-32
transcription_TU_LJ_RS09075,1.7197828742808973e-06,-4.1903505999715495e-33
transcription_TU_LJ_RS09080,0.0,-2.559485591005321e-33
transcription_TU_LJ_RS09085,0.0,3.206183442834388e-32
transcription_TU_LJ_RS09090,1.495960065660404e-06,-2.4430111792564537e-33
transcription_TU_LJ_RS09095,0.0,-7.03311599404475e-33
transcription_TU_LJ_RS09100,0.0,2.6191074567423736e-32
transcription_TU_LJ_RS09105,0.0,1.0671025469537758e-33
transcription_TU_LJ_RS09110,0.0,-2.559485591005321e-33
transcription_TU_LJ_RS09115,0.0,-2.8723564297011173e-33
charging_tRNA_LJ_RS00085_ACU,0.0,-2.7780409186153156e-06
charging_tRNA_LJ_RS00085_ACC,0.0,-2.7780409186153156e-06
charging_tRNA_LJ_RS00085_ACA,0.0,-2.7780409186153156e-06
charging_tRNA_LJ_RS00085_ACG,0.0,-2.7780409186153156e-06
charging_tRNA_LJ_RS00095_ACU,0.0,-2.7780409186153156e-06
charging_tRNA_LJ_RS00095_ACC,0.0,-2.7780409186153156e-06
charging_tRNA_LJ_RS00095_ACA,0.0,-2.7780409186153156e-06
charging_tRNA_LJ_RS00095_ACG,0.0,-2.7780409186153156e-06
charging_tRNA_LJ_RS00335_AAA,0.028301597912648035,-4.1022797515576e-31
charging_tRNA_LJ_RS00335_AAG,0.018326384084399915,-1.3875518088838152e-31
charging_tRNA_LJ_RS00345_AAA,0.0,-4.1022797515576e-31
charging_tRNA_LJ_RS00345_AAG,0.0,-1.3875518088838152e-31
charging_tRNA_LJ_RS00905_ACU,0.0,-8.742746294396995e-06
charging_tRNA_LJ_RS00905_ACC,0.0,-8.742746294396995e-06
charging_tRNA_LJ_RS00905_ACA,0.0,-8.742746294396995e-06
charging_tRNA_LJ_RS00905_ACG,0.0,-8.742746294396995e-06
charging_tRNA_LJ_RS01015_GGU,0.0,-1.3279723322903539e-05
charging_tRNA_LJ_RS01015_GGC,0.0,-1.3279723322903539e-05
charging_tRNA_LJ_RS01015_GGA,0.0,-1.3279723322903539e-05
charging_tRNA_LJ_RS01015_GGG,0.0,-1.3279723322903539e-05
charging_tRNA_LJ_RS01485_GGU,0.022122525994402082,-1.0459429114174775e-38
charging_tRNA_LJ_RS01485_GGC,0.005498627710251504,1.2611661569230905e-38
charging_tRNA_LJ_RS01485_GGA,0.0076290074354972166,1.6141013409468444e-38
charging_tRNA_LJ_RS01485_GGG,0.0007584495588111367,-1.0230397763655742e-38
charging_tRNA_LJ_RS01490_CCU,0.0,-1.4421001694176806e-06
charging_tRNA_LJ_RS01490_CCC,0.0,-1.4421001694176806e-06
