,fluxes,reduced_costs
EX_alathr(e),0.0,-0.0033901845660171182
EX_alltn(e),0.0,0.0
EX_arab_D(e),-0.02802286554789354,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0171840366322751
EX_asn_L(e),-0.225,-0.009193316756539015
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009199760107591345
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.006294101220224591
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.015301472152034316
EX_cgly(e),-1.0,-0.006261584499854423
EX_chol(e),-1.87247455311075e-23,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.014885865820125792
EX_cit(e),-7.620955379742976e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),12.3513004810093,0.0
EX_cobalt2(e),-0.0011567687779725218,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00656998268387721
EX_cytd(e),0.0,-0.008597528950176282
EX_dad_2(e),-0.022041620245104664,0.0
EX_dcyt(e),-0.022041620245104664,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.012867047729386617
EX_etha(e),0.0,-0.004863300883811946
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.006302737680869722
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.810477689871488e-06,0.0
EX_fol(e),-0.00346938559709937,0.0
EX_for(e),-1.0,-0.0014225411632428305
EX_fru(e),-0.14898579,-0.026331382617439815
EX_galt(e),0.0,0.0
EX_gam(e),-0.01868191036526236,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.026331234465834474
EX_gln_L(e),-0.18,-0.0023012330290801603
EX_glu_L(e),-0.18,-0.002307108228637942
EX_gly(e),-0.45,-0.003134391674509244
EX_glyasn(e),0.0,-0.00888491857251623
EX_glyasp(e),0.0,-0.008891361923568559
EX_glyb(e),1.87247455311075e-23,0.0
EX_glyc(e),-2.69948229,-0.012875021282657705
EX_glyc3p(e),-1.0,-0.014591280745795401
EX_glycys(e),0.0,-0.006261584499854423
EX_glygln(e),0.0,-0.0019928348450573737
EX_glyglu(e),0.0,-0.001998710044615155
EX_glyleu(e),0.0,-0.0246206392608272
EX_glymet(e),2.9519348259161425e-23,0.0
EX_glyphe(e),3.114357120542241e-23,0.0
EX_glypro(e),3.2019148345333607e-23,0.0
EX_glytyr(e),0.0,-0.012865161359908592
EX_gthrd(e),-0.0011564618656997902,0.0
EX_gua(e),0.940183012689418,0.0
EX_h(e),-1.0,-5.158788715334135e-06
EX_h2o(e),-0.8623624406276272,0.0
EX_h2s(e),1.9804684579777623,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.001707548754105175
EX_hista(e),0.03336316418806079,0.0
EX_hxan(e),-1.4086054906974004e-34,0.0
EX_ile_L(e),-0.15,-0.0014008289261877645
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.7830338877218346
EX_isetac(e),0.0,0.0
EX_k(e),-3.0539651717151865e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.008006238645154916
EX_leu_L(e),-0.15,-0.014603041011491381
EX_lys_L(e),0.9536911605963329,0.0
EX_mal_L(e),0.0,-0.009206612395377794
EX_malt(e),-0.07449289,-0.05265902497643603
EX_malthx(e),0.0,-0.05954546422646813
EX_malttr(e),3.549467390867526e-23,0.0
EX_man(e),-0.14898579,-0.02633219729204168
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0497407215939917,0.0
EX_metala(e),0.0,-0.0028393877483991127
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00383323392764512,0.0
EX_mn2(e),-3.411553417300251e-07,0.0
EX_mnl(e),-0.14898579,-0.026041794584768255
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0023129237313995804,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011566494300205195,0.0
EX_nh4(e),10.698232777285835,0.0
EX_no2(e),-1.0,-0.002575479288953677
EX_no3(e),-1.0,-0.012323527443044269
EX_o2(e),0.0,-0.019496243957287347
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.45501725783292796,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05668604415045689,0.0
EX_pheme(e),-0.0011564618656997902,0.0
EX_pi(e),0.12967551222549278,0.0
EX_ppa(e),13.13550739628149,0.0
EX_ppi(e),0.29808260200159636,0.0
EX_pro_L(e),-0.18,-0.0017270999039079092
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011583513033515994,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015053798055760818
EX_rmn(e),-0.14898579,-0.01744317891908342
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.026042553897996694
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0065730800948657275
EX_sheme(e),-0.0011564618656997902,0.0
EX_so4(e),-7.772986296045178e-35,0.0
EX_spmd(e),-0.0011564618656997902,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.002899850290703592
EX_sucr(e),-0.07449289,-0.0526603180059499
EX_sulfac(e),0.0,0.0
EX_taur(e),4.177102705686505e-23,0.0
EX_thm(e),-0.0011564618656997902,0.0
EX_thr_L(e),-0.225,-0.0005507968176180054
EX_thymd(e),-0.01031045728631103,0.0
EX_tre(e),-0.07449289,-0.052655284987653345
EX_trypta(e),0.0,-0.03571887732314869
EX_tsul(e),3.212126755369299e-23,0.0
EX_tym(e),0.0,-0.011466010789826205
EX_tyr_L(e),-1.0,-0.013173559543931379
EX_ura(e),0.0,0.0
EX_uri(e),-0.051509244182348944,0.0
EX_val_L(e),-0.18,-0.012584619449430842
EX_xan(e),0.0,0.0
EX_zn2(e),-6.226025208063122e-07,0.0
translation_g.241256.CDS.2,0.0,9.533539801637355e-33
transcription_TU_g.241256.CDS.2,0.0,-7.052224782076716e-33
translation_g.241256.CDS.3,7.490780126508416e-07,-6.107479333845101e-34
transcription_TU_g.241256.CDS.3,9.461996519428452e-09,-3.670944018694459e-33
translation_g.241256.CDS.4,-9.632718442125808e-29,-1.0989677646018286e-32
transcription_TU_g.241256.CDS.4,-1.2167590936154312e-30,1.3096300016871352e-32
translation_g.241256.CDS.6,6.616850461655559e-08,-9.688824869933189e-33
transcription_TU_g.241256.CDS.6,8.358090209616981e-10,-8.773539851701287e-33
translation_g.241256.CDS.11,-8.691172198347523e-30,3.2854490026711974e-33
transcription_TU_g.241256.CDS.11,0.0,-32.44872342031793
translation_g.241256.CDS.12,0.0,-5.510083956798167e-33
transcription_TU_g.241256.CDS.12,0.0,1.6066212735236056e-32
translation_g.241256.CDS.22,1.4547715258658595e-06,1.4004486383527783e-33
transcription_TU_g.241256.CDS.22,1.837598071473833e-08,-3.885185297544504e-33
translation_g.241256.CDS.24,2.9697546379792947e-08,-2.0475322538099737e-32
transcription_TU_g.241256.CDS.24,3.751252549607861e-10,3.771883313538403e-33
translation_g.241256.CDS.25,0.0,-5.1058411421800695e-33
transcription_TU_g.241256.CDS.25,0.0,6.169348228290654e-33
translation_g.241256.CDS.28,0.0,-2.318004834478234e-33
transcription_TU_g.241256.CDS.28,0.0,9.868989215160695e-33
translation_g.241256.CDS.33,0.0,-3.2236939663675835e-33
transcription_TU_g.241256.CDS.33,0.0,2.4976344878154758e-33
translation_g.241256.CDS.41,0.0,-2.1270258688092829e-32
transcription_TU_g.241256.CDS.41,0.0,-1.2552997807608688e-32
translation_g.241256.CDS.44,2.191298813362688e-06,-7.926175703279535e-33
transcription_TU_g.241256.CDS.44,2.767944245445362e-08,2.7183631323510435e-32
translation_g.241256.CDS.45,0.0,-6.73433609006579e-33
transcription_TU_g.241256.CDS.45,0.0,1.8890234445137844e-32
translation_g.241256.CDS.47,0.0,6.670773802302539e-33
transcription_TU_g.241256.CDS.47,0.0,-54.14174058430276
translation_g.241256.CDS.48,5.8862869107926844e-08,-7.136851459661955e-33
transcription_TU_g.241256.CDS.48,7.435277143588852e-10,1.9124575638699942e-32
translation_g.241256.CDS.49,0.0,-8.569362748225997e-34
transcription_TU_g.241256.CDS.49,0.0,-53.87149674752541
translation_g.241256.CDS.55,0.0,-2.7635675478926247e-33
transcription_TU_g.241256.CDS.55,0.0,-6.627688073622049e-33
translation_g.241256.CDS.56,0.0,-2.901147429779782e-33
transcription_TU_g.241256.CDS.56,0.0,-18.183949586844793
translation_g.241256.CDS.64,8.494645213128976e-09,-1.2490295789262843e-32
transcription_TU_g.241256.CDS.64,1.0730031062581827e-10,3.5177369676992274e-32
translation_g.241256.CDS.67,0.0,2.5812241428730746e-33
transcription_TU_g.241256.CDS.67,0.0,5.6812451747489486e-33
translation_g.241256.CDS.68,0.0,-7.090185058872844e-33
transcription_TU_g.241256.CDS.68,0.0,-37.01044977856
translation_g.241256.CDS.71,0.0,3.6028516929173124e-34
transcription_TU_g.241256.CDS.71,0.0,7.652450284157073e-33
translation_g.241256.CDS.73,0.0,-9.690279720201383e-34
transcription_TU_g.241256.CDS.73,0.0,-8.551510506123175e-33
translation_g.241256.CDS.77,0.0,-7.374818215050152e-33
transcription_TU_g.241256.CDS.77,0.0,-45.58627733614467
translation_g.241256.CDS.78,2.8523273390910236e-30,1.4194816905414864e-32
transcription_TU_g.241256.CDS.78,0.0,-59.31085310617751
translation_g.241256.CDS.84,1.044042631029576e-05,4.2853792254476575e-33
transcription_TU_g.241256.CDS.84,1.318784902787077e-07,2.530210419441542e-32
translation_g.241256.CDS.85,0.0,-3.3743309580395097e-35
transcription_TU_g.241256.CDS.85,0.0,-7.206548110761481e-33
translation_g.241256.CDS.87,0.0,7.578147199500083e-33
transcription_TU_g.241256.CDS.87,0.0,-43.64918295183644
translation_g.241256.CDS.97,1.6254431430393654e-09,2.7134266992287084e-32
transcription_TU_g.241256.CDS.97,2.0531823257688085e-11,1.5463555165889559e-32
translation_g.241256.CDS.98,0.0,-4.0299036271677526e-33
transcription_TU_g.241256.CDS.98,0.0,-3.237719222692346e-33
translation_g.241256.CDS.114,0.0,-3.338921844052517e-33
transcription_TU_g.241256.CDS.114,0.0,-27.848922416961873
translation_g.241256.CDS.119,1.239175568622669e-09,-1.0348069891568556e-32
transcription_TU_g.241256.CDS.119,1.5652675314518582e-11,6.716203406737426e-33
translation_g.241256.CDS.121,6.299583542116477e-07,-8.184509408093952e-34
transcription_TU_g.241256.CDS.121,7.957333754653746e-09,-1.0717330584289389e-32
translation_g.241256.CDS.123,0.0,-1.5125272885975842e-33
transcription_TU_g.241256.CDS.123,0.0,-30.77624522099593
translation_g.241256.CDS.124,1.6443027114159417e-33,-2.277723510730674e-32
transcription_TU_g.241256.CDS.124,0.0,-54.77444594356364
translation_g.241256.CDS.125,9.160138624403705e-07,-5.603026716567449e-33
transcription_TU_g.241256.CDS.125,1.1570650628880478e-08,1.8755347693762725e-32
translation_g.241256.CDS.131,0.0,-7.719908749978311e-33
transcription_TU_g.241256.CDS.131,0.0,-2.495623624926916e-32
translation_g.241256.CDS.135,8.36567007013074e-08,4.978646498518396e-33
transcription_TU_g.241256.CDS.135,1.056711580762414e-09,-5.318296133568515e-34
translation_g.241256.CDS.138,0.0,1.0191373410589316e-32
transcription_TU_g.241256.CDS.138,0.0,-36.92980616571928
translation_g.241256.CDS.141,2.2266223732324757e-05,3.070361309602504e-34
transcription_TU_g.241256.CDS.141,2.8125632831019303e-07,-2.09570880978196e-33
translation_g.241256.CDS.142,0.0,5.305151851346581e-32
transcription_TU_g.241256.CDS.142,0.0,-6.721633790352237e-32
translation_g.241256.CDS.143,0.0,-3.717502103182503e-33
transcription_TU_g.241256.CDS.143,0.0,-26.415509009366016
translation_g.241256.CDS.147,0.0,-1.4769489422580885e-32
transcription_TU_g.241256.CDS.147,0.0,-1.204975660540337e-32
translation_g.241256.CDS.148,0.0,-5.935534000040481e-32
transcription_TU_g.241256.CDS.148,0.0,-5.00486542233232e-32
translation_g.241256.CDS.158,2.2266223732324757e-05,3.934534716092743e-33
transcription_TU_g.241256.CDS.158,2.8125632831019303e-07,9.006884000240042e-33
translation_g.241256.CDS.160,-2.9446674777339134e-29,-3.277901125517999e-33
transcription_TU_g.241256.CDS.160,0.0,-45.39583954684078
translation_g.241256.CDS.162,2.370067336261544e-08,-9.494687032412859e-34
transcription_TU_g.241256.CDS.162,2.993756125234281e-10,2.377473512521785e-32
translation_g.241256.CDS.163,3.553783309191548e-11,2.538300838512906e-34
transcription_TU_g.241256.CDS.163,4.488969738062111e-13,-3.532350992946899e-32
translation_g.241256.CDS.174,3.848540397146858e-06,2.231122537946522e-33
transcription_TU_g.241256.CDS.174,4.861292846364318e-08,-1.0687395887829068e-32
translation_g.241256.CDS.176,0.0,-1.670870923147018e-33
transcription_TU_g.241256.CDS.176,0.0,1.695257287508463e-33
translation_g.241256.CDS.177,0.0,1.1946904601153344e-34
transcription_TU_g.241256.CDS.177,0.0,1.7062294060165463e-32
translation_g.241256.CDS.187,3.048449507230172e-09,-1.194369997011982e-32
transcription_TU_g.241256.CDS.187,3.8506561586276534e-11,7.106465257423623e-33
translation_g.241256.CDS.189,4.059238667559647e-10,1.4595002150939781e-33
transcription_TU_g.241256.CDS.189,5.127436861757367e-12,3.902180640858902e-33
translation_g.241256.CDS.190,0.0,-1.016804694541629e-34
transcription_TU_g.241256.CDS.190,0.0,-53.69559758127482
translation_g.241256.CDS.195,0.0,-2.7085800593395866e-33
transcription_TU_g.241256.CDS.195,0.0,1.4081737863417558e-32
translation_g.241256.CDS.201,3.948170610388342e-10,-1.2117745809855428e-32
transcription_TU_g.241256.CDS.201,4.9871409843419366e-12,1.991261402265128e-32
translation_g.241256.CDS.202,6.671897162382951e-09,7.446090080406782e-34
transcription_TU_g.241256.CDS.202,8.427622578995361e-11,5.655376133846066e-34
translation_g.241256.CDS.206,2.7576458611114114e-07,1.9786194541385673e-33
transcription_TU_g.241256.CDS.206,3.483326849671501e-09,1.1559851866287587e-33
translation_g.241256.CDS.207,6.825059198575766e-30,-5.768466586053401e-33
transcription_TU_g.241256.CDS.207,0.0,-44.72021328259351
translation_g.241256.CDS.208,0.0,-6.609751764710059e-33
transcription_TU_g.241256.CDS.208,0.0,-65.54487869654535
translation_g.241256.CDS.214,-8.71773333103256e-30,-2.5492583197459703e-33
transcription_TU_g.241256.CDS.214,0.0,-32.42780439382458
translation_g.241256.CDS.215,3.553783309191548e-11,-4.614669663762743e-33
transcription_TU_g.241256.CDS.215,4.488969738062111e-13,-5.579764688319426e-33
translation_g.241256.CDS.217,2.4920458205445384e-57,4.9077299075652324e-33
transcription_TU_g.241256.CDS.217,0.0,-35.65024338162977
translation_g.241256.CDS.221,3.655154081906311e-09,1.1509669229872037e-32
transcription_TU_g.241256.CDS.221,4.617016467828554e-11,-7.382733136407225e-33
translation_g.241256.CDS.228,0.0,5.039754673542892e-35
transcription_TU_g.241256.CDS.228,0.0,-8.958364052957e-33
translation_g.241256.CDS.230,0.0,3.273696712206699e-34
transcription_TU_g.241256.CDS.230,0.0,9.691746403100242e-33
translation_g.241256.CDS.238,7.39108627125979e-08,2.1664991029521763e-33
transcription_TU_g.241256.CDS.238,9.336067991899959e-10,1.559994982845743e-32
translation_g.241256.CDS.240,0.0,1.6926857487429818e-32
transcription_TU_g.241256.CDS.240,0.0,-70.19858740016724
translation_g.241256.CDS.243,6.193877973114577e-07,3.241267946683736e-32
transcription_TU_g.241256.CDS.243,7.82381151677084e-09,4.913228819404975e-32
translation_g.241256.CDS.244,2.4238607087813375e-08,8.740275085102515e-33
transcription_TU_g.241256.CDS.244,3.061705350142028e-10,2.775004191356925e-32
translation_g.241256.CDS.248,3.948170610388342e-10,-1.881475045726302e-33
transcription_TU_g.241256.CDS.248,4.9871409843419366e-12,-5.145713453016368e-33
translation_g.241256.CDS.250,8.127215715196827e-10,-1.472479238237414e-32
transcription_TU_g.241256.CDS.250,1.0265911628844042e-11,-4.932146398737599e-33
translation_g.241256.CDS.253,0.0,6.285099305726286e-33
transcription_TU_g.241256.CDS.253,0.0,1.464402470180694e-32
translation_g.241256.CDS.254,0.0,-6.4818897505011e-33
transcription_TU_g.241256.CDS.254,0.0,-35.00798489156331
translation_g.241256.CDS.261,7.107566618383104e-11,6.395793647766738e-33
transcription_TU_g.241256.CDS.261,8.977939476124232e-13,9.491424371419722e-33
translation_g.241256.CDS.267,0.0,2.863952561665059e-33
transcription_TU_g.241256.CDS.267,0.0,-5.115544647979261e-33
translation_g.241256.CDS.270,1.3680760153757645e-07,1.0809090675014143e-33
transcription_TU_g.241256.CDS.270,1.728088433671967e-09,-3.3033248475758395e-32
translation_g.241256.CDS.275,1.328238595721932e-07,-8.520246241032423e-34
transcription_TU_g.241256.CDS.275,1.677767703422036e-09,1.9478494721410957e-32
translation_g.241256.CDS.278,2.2266223732324757e-05,3.068140262363321e-33
transcription_TU_g.241256.CDS.278,2.8125632831019303e-07,1.6901085441791552e-32
translation_g.241256.CDS.284,0.0,-8.716382901888707e-33
transcription_TU_g.241256.CDS.284,0.0,-36.8080178658377
translation_g.241256.CDS.285,0.0,4.344877696577346e-33
transcription_TU_g.241256.CDS.285,0.0,-21.43603187203233
translation_g.241256.CDS.289,0.0,-2.9111599799089023e-32
transcription_TU_g.241256.CDS.289,0.0,8.259479756986144e-33
translation_g.241256.CDS.290,1.3643267169351296e-06,3.510933010823858e-33
transcription_TU_g.241256.CDS.290,1.72335249853618e-08,1.5218695849448156e-32
translation_g.241256.CDS.294,0.0,4.324287012113594e-33
transcription_TU_g.241256.CDS.294,0.0,1.8555169290285685e-32
translation_g.241256.CDS.297,0.0,-2.4228609013756105e-33
transcription_TU_g.241256.CDS.297,0.0,5.6134494772315176e-33
translation_g.241256.CDS.298,3.948170610388342e-10,2.269592749875836e-32
transcription_TU_g.241256.CDS.298,4.9871409843419366e-12,2.7508396505258855e-32
translation_g.241256.CDS.300,5.908522051218835e-10,1.626152089027758e-32
transcription_TU_g.241256.CDS.300,7.463363513468635e-12,1.4966564333343421e-32
translation_g.241256.CDS.303,0.0,-3.4641811158053944e-34
transcription_TU_g.241256.CDS.303,0.0,-30.928374389962823
translation_g.241256.CDS.305,2.7979171375386914e-08,-2.0745594385225572e-33
transcription_TU_g.241256.CDS.305,3.534195607124335e-10,-7.105359947106751e-33
translation_g.241256.CDS.309,0.0,-1.1161554484461582e-32
transcription_TU_g.241256.CDS.309,0.0,-51.00307703646114
translation_g.241256.CDS.310,2.2266223732324757e-05,5.878386210571028e-33
transcription_TU_g.241256.CDS.310,2.8125632831019303e-07,2.3613949680065466e-33
translation_g.241256.CDS.312,1.8756432072937133e-07,1.1831307114355006e-32
transcription_TU_g.241256.CDS.312,2.3692231248783263e-09,-2.3411592379300014e-32
translation_g.241256.CDS.313,2.2266618549385794e-05,-5.271733057466648e-33
transcription_TU_g.241256.CDS.313,2.8126131545117736e-07,9.522355927921933e-33
translation_g.241256.CDS.317,0.0,4.729626100465875e-33
transcription_TU_g.241256.CDS.317,0.0,4.211304598780107e-33
translation_g.241256.CDS.322,0.0,-1.5899084315751404e-33
transcription_TU_g.241256.CDS.322,0.0,-64.45530877983607
translation_g.241256.CDS.323,3.948170610388342e-10,7.631207957517685e-33
transcription_TU_g.241256.CDS.323,4.9871409843419366e-12,1.1574312687196581e-32
translation_g.241256.CDS.327,1.0823832994410817e-09,-1.1064027979339253e-32
transcription_TU_g.241256.CDS.327,1.3672150081880381e-11,-6.71662557320462e-33
translation_g.241256.CDS.331,0.0,3.137454211416485e-33
transcription_TU_g.241256.CDS.331,0.0,-52.22061467302347
translation_g.241256.CDS.332,2.2266223732324757e-05,-1.1444176023668764e-33
transcription_TU_g.241256.CDS.332,2.8125632831019303e-07,7.866225986824461e-33
translation_g.241256.CDS.336,2.116921747598118e-07,-2.7753030770135744e-33
transcription_TU_g.241256.CDS.336,2.6739946800457302e-09,5.385989130894683e-34
translation_g.241256.CDS.341,0.0,-9.383824920444305e-33
transcription_TU_g.241256.CDS.341,0.0,2.4184342741109277e-33
translation_g.241256.CDS.342,2.2266618549385794e-05,-1.1091953998056127e-33
transcription_TU_g.241256.CDS.342,2.8126131545117736e-07,4.80231188914799e-33
translation_g.241256.CDS.344,1.3210377962744462e-05,2.9125593025390957e-33
transcription_TU_g.241256.CDS.344,1.6686719966787424e-07,-6.713621784603595e-34
translation_g.241256.CDS.345,2.6560891908951667e-06,-6.0869621989397645e-33
transcription_TU_g.241256.CDS.345,3.3550453030392205e-08,-1.5012743733759148e-32
translation_g.241256.CDS.346,-5.7128352242866465e-30,-1.7676112531356322e-32
transcription_TU_g.241256.CDS.346,0.0,-57.653931822226696
translation_g.241256.CDS.347,0.0,1.556504852440442e-32
transcription_TU_g.241256.CDS.347,0.0,1.198487019124758e-32
translation_g.241256.CDS.348,7.896341220776684e-10,-1.1716693080438615e-32
transcription_TU_g.241256.CDS.348,9.974281968683873e-12,1.642730895303907e-33
translation_g.241256.CDS.350,0.0,-3.389083407341585e-33
transcription_TU_g.241256.CDS.350,0.0,-74.5504751811464
translation_g.241256.CDS.353,0.0,7.171958834738418e-34
transcription_TU_g.241256.CDS.353,0.0,-23.675217876454255
translation_g.241256.CDS.356,0.0,-5.196332851919417e-33
transcription_TU_g.241256.CDS.356,0.0,-3.886779775126508e-34
translation_g.241256.CDS.358,-5.187659597284184e-29,-9.30650856119955e-34
transcription_TU_g.241256.CDS.358,0.0,-49.702389021921164
translation_g.241256.CDS.359,-5.387646776141019e-29,-2.6211063128934824e-33
transcription_TU_g.241256.CDS.359,0.0,-46.10638620776335
translation_g.241256.CDS.364,4.31829989539641e-09,3.4506262628725736e-33
transcription_TU_g.241256.CDS.364,5.4546706604689145e-11,8.299442453463785e-34
translation_g.241256.CDS.370,0.0,-1.694535936210665e-32
transcription_TU_g.241256.CDS.370,0.0,-1.828694735223066e-32
translation_g.241256.CDS.371,2.2266223732324757e-05,1.6099932951631822e-32
transcription_TU_g.241256.CDS.371,2.8125632831019303e-07,2.1076374783521216e-32
translation_g.241256.CDS.372,0.0,5.400589003064164e-33
transcription_TU_g.241256.CDS.372,0.0,-1.0660858639490782e-33
translation_g.241256.CDS.378,-2.776830768916952e-28,-4.4181485523016624e-33
transcription_TU_g.241256.CDS.378,-3.507560311048801e-30,3.635142549765442e-34
translation_g.241256.CDS.379,0.0,-6.559799987104861e-33
transcription_TU_g.241256.CDS.379,0.0,-31.536568895196737
translation_g.241256.CDS.386,0.0,-1.0886130193514969e-32
transcription_TU_g.241256.CDS.386,0.0,6.616678164477776e-32
translation_g.241256.CDS.397,1.0814152302206315e-05,-2.7859037773845254e-32
transcription_TU_g.241256.CDS.397,1.3659921892773548e-07,5.935724803316707e-33
translation_g.241256.CDS.398,0.0,6.670662959227934e-33
transcription_TU_g.241256.CDS.398,0.0,-33.38186926727264
translation_g.241256.CDS.400,2.2266223732324757e-05,-4.702533864388298e-33
transcription_TU_g.241256.CDS.400,2.8125632831019303e-07,4.798371141237991e-33
translation_g.241256.CDS.404,0.0,-9.87137375001353e-33
transcription_TU_g.241256.CDS.404,0.0,-58.0861350258918
translation_g.241256.CDS.407,0.0,1.645552632814813e-32
transcription_TU_g.241256.CDS.407,2.1691818457844694e-40,2.3324698087649998e-32
translation_g.241256.CDS.413,2.3793899981769593e-08,-1.099689241392447e-32
transcription_TU_g.241256.CDS.413,3.005532067540117e-10,2.009857288866916e-32
translation_g.241256.CDS.420,2.925630391302994e-62,2.1964906813879692e-32
transcription_TU_g.241256.CDS.420,0.0,-45.98980189025118
translation_g.241256.CDS.428,0.0,-5.857707570893389e-33
transcription_TU_g.241256.CDS.428,0.0,-63.96775713445211
translation_g.241256.CDS.429,6.193877973114577e-07,2.4543080710916852e-33
transcription_TU_g.241256.CDS.429,7.82381151677084e-09,-9.421727357290229e-33
translation_g.241256.CDS.430,7.437431250201511e-08,-1.7923767027368702e-32
transcription_TU_g.241256.CDS.430,9.39460876095654e-10,-9.338346817813948e-33
translation_g.241256.CDS.431,9.047331958383949e-08,7.449132942048762e-33
transcription_TU_g.241256.CDS.431,1.1428158623612559e-09,-2.6508898429743684e-33
translation_g.241256.CDS.433,3.553783309191548e-11,1.3547751418337104e-32
transcription_TU_g.241256.CDS.433,4.488969738062111e-13,1.4744479137955454e-32
translation_g.241256.CDS.440,8.127215715196827e-10,2.7713953491308616e-33
transcription_TU_g.241256.CDS.440,1.0265911628844042e-11,-4.43059094569684e-33
translation_g.241256.CDS.441,1.3696904784190355e-07,-2.960537649549588e-33
transcription_TU_g.241256.CDS.441,1.7301277464589114e-09,2.301869701147676e-32
translation_g.241256.CDS.442,7.896341220776693e-10,-8.569430881597728e-33
transcription_TU_g.241256.CDS.442,9.974281968683884e-12,-9.13519822401744e-34
translation_g.241256.CDS.443,3.948170610388342e-10,3.1939397024456723e-33
transcription_TU_g.241256.CDS.443,4.9871409843419366e-12,-2.211482149523335e-33
translation_g.241256.CDS.446,0.0,-3.8978812899173295e-33
transcription_TU_g.241256.CDS.446,0.0,-31.219435952556342
translation_g.241256.CDS.449,0.0,7.899074221619067e-33
