,fluxes,reduced_costs
EX_fol(e),-0.011673521674230792,0.0
EX_for(e),1.1904252181879718e-34,0.0
EX_fru(e),-0.14898579,-0.028674984681185216
EX_gal(e),-0.14898579,-0.019462094586707238
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.028667970234820653
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.028671605851682515
EX_gln_L(e),-0.18,-0.0022783943859203495
EX_glu_L(e),-0.18,-0.002280991138686751
EX_gly(e),-0.45,-0.005155396754617008
EX_glyasn(e),0.0,-0.0005582476363572973
EX_glyasp(e),0.0,-0.01318496845188184
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.009728431954716763
EX_glycys(e),0.0,-0.002584097334886852
EX_glygln(e),0.0,-0.0028366420222776466
EX_glyglu(e),0.0,-0.002839238775044048
EX_glyleu(e),0.0,-0.021244515501736144
EX_glymet(e),0.0,-0.0005540588261367877
EX_glyphe(e),0.0,-0.0005582476363572973
EX_glypro(e),0.0,-0.0005582476363572973
EX_glytyr(e),0.0,-0.0005582476363572973
EX_gua(e),0.95358937801441,0.0
EX_h(e),22.38688972722141,0.0
EX_h2o(e),-0.017148245599042364,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06024090147160436,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0031247307480758114
EX_k(e),-1.8947752803802083e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.007463320607121481
EX_lcts(e),-0.07449289,-0.057344838270835634
EX_leu_L(e),-0.15,-0.013786486948885275
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.012633636524455684
EX_malt(e),-0.07449289,-0.05734133658250469
EX_malthx(e),0.0,-0.06654429219835631
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028672380031180507
EX_melib(e),-0.07449289,-0.04813182531752941
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9034478132278757,0.0
EX_metala(e),0.0,-0.0005506484964227186
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0049266252398800225,0.0
EX_mn2(e),-4.470207914498409e-06,0.0
EX_mnl(e),-0.14898579,-0.02407479282714518
EX_mqn8(e),-0.0038911738914102637,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.008258379884278225,0.0
EX_nh4(e),5.012385184606309,0.0
EX_o2(e),0.0,-0.009193478371203496
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10733256319938297,0.0
EX_pheme(e),-0.0038911738914102637,0.0
EX_pi(e),-0.5799109813697917,0.0
EX_ppa(e),0.0,-0.00026430124850611406
EX_pro_L(e),-0.059178544247296565,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003892014446740607,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07680358108718927
EX_ribflv(e),-0.007783026310174269,0.0
EX_salcn(e),0.0,-0.02867064629050284
EX_sbt_D(e),0.0,-0.024074755125192693
EX_ser_L(e),-1.0,-0.009746165662023213
EX_sheme(e),-0.0038911738914102637,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0038911738914102637,0.0
EX_strch1(e),-0.25733909,-0.3153816004374268
EX_strch2(e),0.0,-0.08601084802907695
EX_succ(e),10.75259011791799,0.0
EX_sucr(e),-0.07449289,-0.057342974217339575
EX_thm(e),-0.0038911738914102637,0.0
EX_thr_L(e),-0.225,-0.007712573159874676
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.057339668231160504
EX_tyr_L(e),-0.057688493764210216,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.1071721551961251,0.0
EX_val_L(e),-0.18,-0.005159338836388988
EX_xan(e),1.6508631483558773e-23,0.0
EX_xyl_D(e),-0.17878295,-0.014684606880166602
EX_zn2(e),-9.562451896543494e-07,0.0
translation_g.25584.CDS.0,2.8085229933217393e-07,6.86766948358707e-33
transcription_TU_g.25584.CDS.0,3.1449358788621406e-09,3.569931348291029e-33
translation_g.25584.CDS.7,0.0,-6.970434502522955e-33
transcription_TU_g.25584.CDS.7,0.0,-1.1028889785169144e-32
translation_g.25584.CDS.13,0.0,-6.111116701494465e-33
transcription_TU_g.25584.CDS.13,0.0,-27.162986824745897
translation_g.25584.CDS.17,2.0206538503407203e-09,-1.3727426019397863e-32
transcription_TU_g.25584.CDS.17,2.2626935253185815e-11,-1.904803195653906e-33
translation_g.25584.CDS.18,1.6033798845203215e-08,3.760712597545899e-33
transcription_TU_g.25584.CDS.18,1.7954372950708227e-10,-5.753071920424284e-33
translation_g.25584.CDS.19,3.969231011007756e-09,-1.0698866325919505e-33
transcription_TU_g.25584.CDS.19,4.444676809729972e-11,1.2397082059645012e-32
translation_g.25584.CDS.20,0.0,-2.86996723328955e-32
transcription_TU_g.25584.CDS.20,0.0,1.8342892096045472e-34
translation_g.25584.CDS.21,0.0,-7.310732479820647e-33
transcription_TU_g.25584.CDS.21,0.0,1.5522336279001977e-32
translation_g.25584.CDS.23,0.0,3.0252813730218925e-33
transcription_TU_g.25584.CDS.23,0.0,-21.56737157260574
translation_1215915.3.peg.23,0.0,3.913847982895413e-33
transcription_TU_1215915.3.peg.23,0.0,9.444615316018504e-33
translation_1215915.3.peg.24,0.0,-3.5251460714413554e-33
transcription_TU_1215915.3.peg.24,0.0,-9.76132757384523e-33
translation_g.25584.CDS.27,2.8667730969387655e-05,6.148511150369573e-33
transcription_TU_g.25584.CDS.27,3.210163345843265e-07,-7.275166674147701e-34
translation_g.25584.CDS.30,0.0,-4.581392504214383e-33
transcription_TU_g.25584.CDS.30,0.0,-39.81794442832783
translation_g.25584.CDS.31,1.0285798950292604e-07,-5.6188019012943467e-33
transcription_TU_g.25584.CDS.31,1.1517861252500704e-09,-9.229142442733941e-33
translation_g.25584.CDS.35,2.0271518792910864e-08,1.932592477504561e-33
transcription_TU_g.25584.CDS.35,2.2699699066893178e-10,1.625084706503942e-32
translation_g.25584.CDS.36,5.943700202261442e-06,5.9029742267105936e-33
transcription_TU_g.25584.CDS.36,6.655653545917324e-08,-2.5528157795766227e-33
translation_g.25584.CDS.37,0.0,-2.5310806213227885e-33
transcription_TU_g.25584.CDS.37,0.0,-28.005351453252008
translation_g.25584.CDS.42,8.024473833422256e-08,2.7680074078536744e-33
transcription_TU_g.25584.CDS.42,8.985668170682135e-10,-1.9921300899649272e-32
translation_g.25584.CDS.50,0.0,-3.7537457302806746e-34
transcription_TU_g.25584.CDS.50,0.0,-6.2461374557718045e-34
translation_g.25584.CDS.54,0.0,8.098473555119934e-33
transcription_TU_g.25584.CDS.54,0.0,-2.8186619837476898e-33
translation_1215915.3.peg.69,0.0,-1.652884568076988e-35
transcription_TU_1215915.3.peg.69,0.0,-27.363187686922178
translation_g.25584.CDS.77,1.1162722336926128e-09,6.831144944512004e-33
transcription_TU_g.25584.CDS.77,1.2499825020714412e-11,-3.17329713967805e-33
translation_g.25584.CDS.78,6.844937437187156e-09,-9.082493346340347e-33
transcription_TU_g.25584.CDS.78,7.664843544441109e-11,-1.1794757465613961e-33
translation_g.25584.CDS.79,0.0,-2.6101654300631037e-33
transcription_TU_g.25584.CDS.79,0.0,4.713476938401151e-33
translation_1215915.3.peg.79,4.427523348504823e-31,1.1682415750788594e-33
transcription_TU_1215915.3.peg.79,0.0,-68.25329170723356
translation_g.25584.CDS.82,4.709944476061994e-06,6.988051426791518e-33
transcription_TU_g.25584.CDS.82,5.274115043899525e-08,2.7792876818001375e-33
translation_g.25584.CDS.85,0.0,-7.597004760920312e-33
transcription_TU_g.25584.CDS.85,0.0,5.714489917302183e-33
translation_1215915.3.peg.87,1.2913683137524348e-08,2.3062983835258945e-33
transcription_TU_1215915.3.peg.87,1.4460520894444683e-10,1.0400342689974401e-34
translation_g.25584.CDS.88,2.8667730969387655e-05,-1.577044978965208e-33
transcription_TU_g.25584.CDS.88,3.210163345843265e-07,2.074371237637758e-34
translation_1215915.3.peg.88,0.0,-3.3775630112709204e-33
transcription_TU_1215915.3.peg.88,0.0,-1.0856909219807033e-32
translation_g.25584.CDS.89,2.2325444673852255e-09,-9.395737521262234e-33
transcription_TU_g.25584.CDS.89,2.4999650041428823e-11,1.9524086791360458e-32
translation_1215915.3.peg.91,1.3657658797238928e-08,-1.6839551885604008e-32
transcription_TU_1215915.3.peg.91,1.529361207824489e-10,5.155747476156852e-33
translation_1215915.3.peg.92,0.0,-1.156001530393834e-32
transcription_TU_1215915.3.peg.92,-2.1295653003184258e-39,-8.820325601885266e-33
translation_1215915.3.peg.93,0.0,6.328159656241184e-33
transcription_TU_1215915.3.peg.93,0.0,-16.170420858602615
translation_g.25584.CDS.94,2.8665063014087022e-05,-1.4075269200507815e-33
transcription_TU_g.25584.CDS.94,3.209864592784518e-07,4.8328555912064893e-33
translation_g.25584.CDS.96,2.6679553006340258e-09,8.740254792524274e-33
transcription_TU_g.25584.CDS.96,2.9875305874710244e-11,-1.9928605016977167e-32
translation_g.25584.CDS.97,0.0,-5.85604220275484e-33
transcription_TU_g.25584.CDS.97,0.0,-21.93357933573233
translation_g.25584.CDS.98,1.155195001693414e-28,1.6971786178913432e-33
transcription_TU_g.25584.CDS.98,1.2935675501132122e-30,-2.825509171686886e-34
translation_g.25584.CDS.99,3.9887883401181577e-08,-6.256017660349341e-33
transcription_TU_g.25584.CDS.99,4.466576771439479e-10,4.6707468558300624e-33
translation_1215915.3.peg.104,0.0,-7.449226324373159e-33
transcription_TU_1215915.3.peg.104,0.0,1.0642835820314018e-32
translation_g.25584.CDS.109,3.421255028841809e-08,-3.2516423715291474e-33
transcription_TU_g.25584.CDS.109,3.8310627032525524e-10,2.779847041789568e-32
translation_g.25584.CDS.110,2.4520708700962656e-08,-3.9060252511220525e-33
transcription_TU_g.25584.CDS.110,2.7457869047949877e-10,-1.8768755487363675e-33
translation_1215915.3.peg.111,6.986459639741383e-09,6.1292530889438143e-33
transcription_TU_1215915.3.peg.111,7.82331767960992e-11,4.5071953812470495e-33
translation_g.25584.CDS.113,0.0,1.281170262842767e-33
transcription_TU_g.25584.CDS.113,0.0,-48.03568319075571
translation_g.25584.CDS.114,0.0,3.652297020891204e-33
transcription_TU_g.25584.CDS.114,0.0,4.322006978191506e-33
translation_g.25584.CDS.116,1.6049559009767025e-06,6.269677369605928e-33
transcription_TU_g.25584.CDS.116,1.797202091268374e-08,-1.1478713116709199e-32
translation_g.25584.CDS.119,3.9661750964065335e-07,3.7013987726842364e-33
transcription_TU_g.25584.CDS.119,4.441254848971603e-09,-2.1810930048337417e-32
translation_1215915.3.peg.121,0.0,-1.99210970635828e-32
transcription_TU_1215915.3.peg.121,0.0,-4.314398002614299e-32
translation_g.25584.CDS.127,2.8667730969387655e-05,2.78084499354751e-33
transcription_TU_g.25584.CDS.127,3.210163345843265e-07,6.74519627423744e-33
translation_g.25584.CDS.128,3.2716998534152086e-07,2.226479178850097e-32
transcription_TU_g.25584.CDS.128,3.6635933828350084e-09,-2.896311420460061e-32
translation_g.25584.CDS.129,1.7736779569743706e-29,-9.309058886887896e-34
transcription_TU_g.25584.CDS.129,1.9861341558622207e-31,-3.464166972513446e-33
translation_g.25584.CDS.133,0.0,-1.2308773357219554e-33
transcription_TU_g.25584.CDS.133,0.0,3.2664078113545467e-33
translation_g.25584.CDS.134,0.0,2.3747696402183669e-32
transcription_TU_g.25584.CDS.134,0.0,-49.43873408665204
translation_g.25584.CDS.136,0.0,-9.69560876425653e-33
transcription_TU_g.25584.CDS.136,0.0,1.7007929289117865e-32
translation_g.25584.CDS.138,2.669142429151003e-31,4.640204808035368e-33
transcription_TU_g.25584.CDS.138,2.9888599136238597e-33,-2.67140862013409e-32
translation_1215915.3.peg.139,0.0,-7.577421096534616e-34
transcription_TU_1215915.3.peg.139,0.0,-10.1613530270307
translation_1215915.3.peg.143,1.1471893486696889e-08,4.113989481585805e-33
transcription_TU_1215915.3.peg.143,1.284602957162433e-10,-1.245836471935454e-33
translation_g.25584.CDS.148,0.0,1.1895925372214113e-33
transcription_TU_g.25584.CDS.148,0.0,2.0156938399899247e-33
translation_g.25584.CDS.154,2.0206538503407203e-09,-2.1642860658551965e-33
transcription_TU_g.25584.CDS.154,2.2626935253185815e-11,4.756449223702301e-33
translation_g.25584.CDS.157,2.8667730969387655e-05,3.855095016823132e-33
transcription_TU_g.25584.CDS.157,3.210163345843265e-07,-7.265378097879987e-33
translation_g.25584.CDS.160,-6.108751017528525e-41,5.4793316556824576e-33
transcription_TU_g.25584.CDS.160,0.0,9.824079737627058e-34
translation_g.25584.CDS.164,4.8733496764641535e-06,1.0271075307917167e-33
transcription_TU_g.25584.CDS.164,5.4570933847425184e-08,4.024190923524905e-33
translation_g.25584.CDS.167,2.8667730969387655e-05,5.430509860420141e-33
transcription_TU_g.25584.CDS.167,3.210163345843265e-07,-1.5022042413129993e-33
translation_g.25584.CDS.168,0.0,5.551406035603818e-32
transcription_TU_g.25584.CDS.168,0.0,1.659013044588665e-33
translation_1215915.3.peg.168,5.847337358829611e-29,-1.311586777348642e-33
transcription_TU_1215915.3.peg.168,6.547748086564243e-31,-1.6509721970681504e-33
translation_g.25584.CDS.170,0.0,5.154722369750017e-32
transcription_TU_g.25584.CDS.170,0.0,-6.407458764806624e-33
translation_g.25584.CDS.171,0.0,-2.2980296940483812e-33
transcription_TU_g.25584.CDS.171,0.0,-8.247478131532824e-33
translation_1215915.3.peg.173,2.0408727518755216e-07,1.90756727632038e-32
transcription_TU_1215915.3.peg.173,2.285334304482284e-09,1.3005918167104244e-32
translation_g.25584.CDS.176,2.8667730969387655e-05,2.013265356860487e-35
transcription_TU_g.25584.CDS.176,3.210163345843265e-07,-1.0890121098692853e-34
translation_1215915.3.peg.176,0.0,-1.1109187370625282e-32
transcription_TU_1215915.3.peg.176,0.0,1.1031088288668318e-32
translation_g.25584.CDS.181,0.0,9.43901026211268e-33
transcription_TU_g.25584.CDS.181,0.0,4.461695253599826e-33
translation_g.25584.CDS.184,2.669142429151003e-31,-4.716643951301721e-33
transcription_TU_g.25584.CDS.184,0.0,-39.88714857274026
translation_g.25584.CDS.189,6.00362544624796e-11,6.496057631351415e-33
transcription_TU_g.25584.CDS.189,6.722756806353824e-13,-4.500118999885271e-33
translation_g.25584.CDS.191,2.8668397958212815e-05,8.060504284759573e-33
transcription_TU_g.25584.CDS.191,3.210238034107952e-07,-4.327024643301657e-33
translation_g.25584.CDS.195,0.0,1.623100508567337e-32
transcription_TU_g.25584.CDS.195,0.0,-1.446884456988143e-32
translation_1215915.3.peg.197,0.0,-2.1431993410539587e-32
transcription_TU_1215915.3.peg.197,0.0,1.06389400406231e-32
translation_g.25584.CDS.203,2.550056590776017e-07,-3.332013111989785e-33
transcription_TU_g.25584.CDS.203,2.855509634256228e-09,-1.69001446475654e-33
translation_g.25584.CDS.204,2.669142429151003e-31,-1.8109446809787034e-34
transcription_TU_g.25584.CDS.204,2.9888599136238597e-33,-6.76869848268373e-33
translation_g.25584.CDS.205,2.5564134497619098e-08,4.442191991861299e-34
transcription_TU_g.25584.CDS.205,2.862627935921957e-10,-1.56890419392771e-33
translation_g.25584.CDS.206,2.8667730969387655e-05,-1.489610407680762e-35
transcription_TU_g.25584.CDS.206,3.210163345843265e-07,-5.305122731692053e-33
translation_g.25584.CDS.208,0.0,9.337275788647926e-33
transcription_TU_g.25584.CDS.208,0.0,-6.478405981658551e-33
translation_g.25584.CDS.210,3.3746668764878935e-07,-5.40787934200727e-32
transcription_TU_g.25584.CDS.210,3.778894089281393e-09,6.027801520859431e-32
translation_1215915.3.peg.215,9.793604211726224e-06,-4.5481634664850645e-33
transcription_TU_1215915.3.peg.215,1.0966710025900346e-07,-2.088878571339749e-33
translation_g.25584.CDS.220,9.502254625427512e-07,1.3666187956499175e-33
transcription_TU_g.25584.CDS.220,1.0640461756108278e-08,-1.1364350247029832e-33
translation_1215915.3.peg.221,9.468959282351208e-08,-2.507582310897287e-33
transcription_TU_1215915.3.peg.221,1.060317820198083e-09,5.5475614102769696e-33
translation_1215915.3.peg.224,-7.97295055414452e-41,-2.29794333572612e-35
transcription_TU_1215915.3.peg.224,-2.7159882863762264e-42,1.3331109286757043e-32
translation_1215915.3.peg.225,-1.1240279934713978e-29,4.8193255353817425e-33
transcription_TU_1215915.3.peg.225,-1.258667268856823e-31,5.042076272947346e-33
translation_g.25584.CDS.228,1.200725089249592e-10,-1.651472158170885e-33
transcription_TU_g.25584.CDS.228,1.3445513612707647e-12,-1.4798480672901713e-32
translation_g.25584.CDS.229,1.200725089249592e-10,4.823111070114323e-33
transcription_TU_g.25584.CDS.229,1.3445513612707647e-12,1.303799075872963e-32
translation_g.25584.CDS.230,0.0,3.4004171780511034e-33
transcription_TU_g.25584.CDS.230,0.0,3.684912179005449e-32
translation_g.25584.CDS.231,-7.443465239589892e-31,7.707066811065141e-33
transcription_TU_g.25584.CDS.231,-8.335064712203947e-33,-2.583550465095855e-34
translation_g.25584.CDS.232,2.2325444673852255e-09,-1.752863992016399e-32
transcription_TU_g.25584.CDS.232,2.4999650041428823e-11,-8.924394226488428e-33
translation_g.25584.CDS.237,1.8709512618333653e-06,8.428865252442759e-33
transcription_TU_g.25584.CDS.237,2.095059134261495e-08,-3.94849765088871e-33
translation_g.25584.CDS.238,2.2325444673852255e-09,6.907738902048807e-34
transcription_TU_g.25584.CDS.238,2.4999650041428823e-11,-5.6113327182081955e-34
translation_g.25584.CDS.239,1.2230956857442308e-07,7.236540885909384e-33
transcription_TU_g.25584.CDS.239,1.36960157154671e-09,-4.410820508033597e-33
translation_g.25584.CDS.240,0.0,-4.4142288923191276e-33
transcription_TU_g.25584.CDS.240,0.0,-41.924432447815185
translation_g.25584.CDS.243,1.3406993965181763e-07,1.407327719430362e-32
transcription_TU_g.25584.CDS.243,1.5012921898467103e-09,-6.316103459369299e-33
translation_g.25584.CDS.252,0.0,-8.654811371712523e-33
transcription_TU_g.25584.CDS.252,0.0,1.0019967829149187e-34
translation_g.25584.CDS.253,1.4426133163952336e-08,-1.4189417212066154e-32
transcription_TU_g.25584.CDS.253,1.6154136493964352e-10,4.715178345361481e-34
translation_g.25584.CDS.255,2.8667730969387655e-05,2.661516864604737e-34
transcription_TU_g.25584.CDS.255,3.210163345843265e-07,-3.853563921432893e-33
translation_g.25584.CDS.256,0.0,2.326181642773162e-33
transcription_TU_g.25584.CDS.256,0.0,-81.36319337288153
translation_g.25584.CDS.261,3.969231011007756e-09,-1.3191120603478987e-32
transcription_TU_g.25584.CDS.261,4.444676809729972e-11,-7.088772285241769e-33
translation_g.25584.CDS.264,0.0,-6.79348794075518e-33
transcription_TU_g.25584.CDS.264,0.0,1.5465658205710904e-33
translation_g.25584.CDS.265,0.0,-2.607744473366182e-33
transcription_TU_g.25584.CDS.265,0.0,-59.17009161295973
translation_g.25584.CDS.268,0.0,1.9847290292042812e-32
transcription_TU_g.25584.CDS.268,0.0,-65.07360621965258
translation_g.25584.CDS.271,0.0,-5.5059003608671446e-33
transcription_TU_g.25584.CDS.271,0.0,-1.6504655304359316e-32
translation_1215915.3.peg.271,0.0,-2.7960144753672258e-33
transcription_TU_1215915.3.peg.271,0.0,-13.948903903309722
translation_1215915.3.peg.274,0.0,-4.8823686961201905e-33
transcription_TU_1215915.3.peg.274,0.0,1.7007929289117865e-32
translation_1215915.3.peg.275,0.0,-1.7864807775836257e-33
transcription_TU_1215915.3.peg.275,0.0,1.0613456480430341e-32
translation_g.25584.CDS.276,5.068813186790107e-08,7.323122310546066e-33
transcription_TU_g.25584.CDS.276,5.675970071205171e-10,8.77893840154012e-33
translation_1215915.3.peg.276,0.0,8.734880227311767e-34
transcription_TU_1215915.3.peg.276,0.0,5.248272546954384e-33
translation_1215915.3.peg.277,0.0,-8.888285604852151e-33
transcription_TU_1215915.3.peg.277,0.0,6.844891750061031e-33
translation_1215915.3.peg.280,0.0,-3.617723010430011e-33
transcription_TU_1215915.3.peg.280,0.0,1.240416827746435e-32
translation_1215915.3.peg.281,0.0,-1.2363668255697031e-33
transcription_TU_1215915.3.peg.281,0.0,-29.3461696070192
translation_1215915.3.peg.282,0.0,1.4465664707938413e-33
transcription_TU_1215915.3.peg.282,0.0,-8.429985099013017e-33
translation_1215915.3.peg.283,4.575909546705509e-29,-7.296942641459603e-33
transcription_TU_1215915.3.peg.283,5.124025028843104e-31,-2.87976193656612e-34
translation_g.25584.CDS.284,0.0,1.0390499540166544e-32
transcription_TU_g.25584.CDS.284,0.0,-68.21236343909675
translation_g.25584.CDS.293,0.0,-2.4857948547420004e-33
transcription_TU_g.25584.CDS.293,0.0,-20.61719334844882
translation_g.25584.CDS.300,2.8667730969387655e-05,5.607246120421742e-33
transcription_TU_g.25584.CDS.300,3.210163345843265e-07,-3.54064692615232e-33
translation_g.25584.CDS.302,0.0,8.349611249750297e-33
transcription_TU_g.25584.CDS.302,0.0,-43.08143297833943
translation_g.25584.CDS.306,2.8667730969387655e-05,-7.851375742463427e-33
transcription_TU_g.25584.CDS.306,3.210163345843265e-07,-3.257338705537143e-33
translation_1215915.3.peg.308,2.737806403448457e-05,1.8693845952657248e-33
transcription_TU_1215915.3.peg.308,3.065748654384328e-07,-7.885999916658314e-33
translation_g.25584.CDS.313,0.0,1.5359604580984858e-33
transcription_TU_g.25584.CDS.313,0.0,-7.91546560560142e-33
translation_g.25584.CDS.318,0.0,3.5747485445345405e-33
transcription_TU_g.25584.CDS.318,0.0,-27.56737873266358
translation_g.25584.CDS.320,1.2007250892495934e-10,2.0789220036382387e-32
transcription_TU_g.25584.CDS.320,1.3445513612707663e-12,5.461795984776269e-33
translation_g.25584.CDS.329,0.0,-1.759993123731037e-32
transcription_TU_g.25584.CDS.329,0.0,9.444615316018504e-33
translation_1215915.3.peg.332,-1.1267480487001287e-42,2.504795127774892e-32
transcription_TU_1215915.3.peg.332,-2.89634952907582e-44,2.313179942415188e-33
translation_g.25584.CDS.336,0.0,-5.415397715440993e-33
transcription_TU_g.25584.CDS.336,0.0,-2.379322961431839e-33
translation_g.25584.CDS.339,0.0,-1.9752521076630014e-33
transcription_TU_g.25584.CDS.339,0.0,-27.975270568569446
translation_1215915.3.peg.340,1.273998700341424e-05,-1.192083805630541e-33
transcription_TU_1215915.3.peg.340,1.4266018942535631e-07,-9.246232042800495e-33
translation_g.25584.CDS.348,2.443141075859617e-07,-1.2820775189815e-33
transcription_TU_g.25584.CDS.348,2.735787474363949e-09,2.09512087322024e-32
translation_g.25584.CDS.354,0.0,-3.877921301638324e-33
transcription_TU_g.25584.CDS.354,0.0,-18.828749453595353
translation_g.25584.CDS.357,-6.948266543370445e-29,7.905745587913471e-33
transcription_TU_g.25584.CDS.357,-7.780549686821937e-31,1.3081785669966925e-32
translation_1215915.3.peg.358,0.0,-3.5937642730645808e-34
transcription_TU_1215915.3.peg.358,0.0,8.740312838461663e-33
translation_g.25584.CDS.360,1.0329006564097757e-34,4.6392321223523594e-33
transcription_TU_g.25584.CDS.360,0.0,-36.22835249266159
translation_g.25584.CDS.361,4.0122369167111225e-08,-1.3171799753209728e-33
transcription_TU_g.25584.CDS.361,4.492834085341062e-10,3.065950754076976e-33
translation_g.25584.CDS.369,0.0,3.9250743249887146e-33
transcription_TU_g.25584.CDS.369,0.0,-44.762892094078595
translation_g.25584.CDS.370,0.0,-1.5714588121045676e-34
transcription_TU_g.25584.CDS.370,0.0,8.818980455931507e-33
translation_g.25584.CDS.375,1.7702400060095578e-06,-8.152154564974533e-33
transcription_TU_g.25584.CDS.375,1.982284397291673e-08,6.712442703793035e-33
translation_g.25584.CDS.376,2.2325444673852255e-09,6.426195029102703e-33
transcription_TU_g.25584.CDS.376,2.4999650041428823e-11,-8.006779610672586e-33
translation_g.25584.CDS.377,5.694919583233771e-07,1.1259547189535107e-33
transcription_TU_g.25584.CDS.377,6.377073275573769e-09,-6.962156846144604e-33
translation_g.25584.CDS.379,3.878348859444022e-08,7.341641957916892e-33
transcription_TU_g.25584.CDS.379,4.342908535131327e-10,-3.254391918957892e-32
translation_g.25584.CDS.381,0.0,2.7935256313202564e-33
transcription_TU_g.25584.CDS.381,0.0,-47.993015050096155
translation_g.25584.CDS.382,0.0,-7.983633922238605e-33
transcription_TU_g.25584.CDS.382,0.0,-2.559273844029706e-32
translation_g.25584.CDS.383,2.8667730969387655e-05,4.928220522892786e-34
transcription_TU_g.25584.CDS.383,3.210163345843265e-07,9.318831163105399e-34
