,fluxes,reduced_costs
transcription_TU_g.1403.peg.179,2.5221086286302933e-07,2.860275158027627e-33
translation_g.1403.peg.181,0.0,2.717711757256753e-32
transcription_TU_g.1403.peg.181,0.0,5.611499898754079e-33
translation_g.1403.peg.182,3.882665136009119e-08,5.2676404547457865e-33
transcription_TU_g.1403.peg.182,4.946045223801079e-10,3.689877470211297e-33
translation_416269.5.peg.182,6.538169735421462e-29,-2.5879171675757784e-32
transcription_TU_416269.5.peg.182,8.328836523234524e-31,-2.6982708414528726e-32
translation_g.1403.peg.183,1.2890824803663505e-08,7.463431427668706e-33
transcription_TU_g.1403.peg.183,1.642134982481441e-10,6.275525965943687e-33
translation_g.1403.peg.186,2.7277893803595087e-09,8.969029122075494e-34
transcription_TU_g.1403.peg.186,3.474873357255388e-11,1.6822661888637783e-33
translation_g.1403.peg.188,0.0,8.462696621869658e-33
transcription_TU_g.1403.peg.188,0.0,-16.51463064967713
translation_g.1403.peg.190,3.226659255845678e-08,1.1806396600477449e-32
transcription_TU_g.1403.peg.190,4.110373169501059e-10,-3.4110534937411414e-34
translation_416269.5.peg.192,-6.016488169473428e-29,3.975278825718889e-33
transcription_TU_416269.5.peg.192,-7.664277379652414e-31,2.102100133408554e-33
translation_g.1403.peg.193,3.5026457908562204e-08,-4.4822817873554745e-33
transcription_TU_g.1403.peg.193,4.46194659535807e-10,-1.0451371690751928e-32
translation_g.1403.peg.197,0.0,2.4916924465751766e-32
transcription_TU_g.1403.peg.197,0.0,-3.7835455741374395e-33
translation_g.1403.peg.198,4.014683199164027e-12,-9.409921387520891e-33
transcription_TU_g.1403.peg.198,5.1142202499363416e-14,1.8776929296241985e-33
translation_g.1403.peg.201,0.0,6.256806758867437e-32
transcription_TU_g.1403.peg.201,0.0,-54.459441203608996
translation_416269.5.peg.203,9.562073693162052e-08,-1.363175403823609e-32
transcription_TU_416269.5.peg.203,1.2180923994983183e-09,-3.951518641031945e-32
translation_416269.5.peg.204,5.241329649192413e-08,8.179052700176086e-33
transcription_TU_416269.5.peg.204,6.67681929026759e-10,1.5494875476306144e-32
translation_g.1403.peg.205,1.9801412725392063e-05,7.634395616188259e-33
transcription_TU_g.1403.peg.205,2.5224602020561504e-07,-6.17380505381384e-34
translation_g.1403.peg.207,1.9801412725392063e-05,-9.307329671230518e-33
transcription_TU_g.1403.peg.207,2.5224602020561504e-07,-8.443843838862512e-34
translation_g.1403.peg.212,2.3291040991108826e-06,-1.4572332020637954e-33
transcription_TU_g.1403.peg.212,2.9669965865209347e-08,6.78455655632861e-33
translation_g.1403.peg.214,1.9801412725392063e-05,-1.837220689629908e-33
transcription_TU_g.1403.peg.214,2.5224602020561504e-07,-3.1142312474635386e-33
translation_g.1403.peg.218,1.117111438611417e-07,6.151699553280818e-32
transcription_TU_g.1403.peg.218,1.4230646995936493e-09,-3.14356470023104e-33
translation_g.1403.peg.220,0.0,4.4655318916219297e-32
transcription_TU_g.1403.peg.220,0.0,-3.8897061003909836e-33
translation_g.1403.peg.221,1.9801412725392063e-05,-1.7318368602294713e-32
transcription_TU_g.1403.peg.221,2.5224602020561504e-07,4.664884785480796e-33
translation_g.1403.peg.223,0.0,5.667463517623718e-32
transcription_TU_g.1403.peg.223,0.0,4.3872842269731657e-32
translation_g.1403.peg.229,0.0,4.5022664801675264e-33
transcription_TU_g.1403.peg.229,0.0,-24.403292571528425
translation_416269.5.peg.230,0.0,5.522364638024508e-33
transcription_TU_416269.5.peg.230,0.0,1.7420518423953322e-32
translation_g.1403.peg.231,0.0,-3.4418010136644835e-33
transcription_TU_g.1403.peg.231,0.0,1.7098836132402622e-32
translation_416269.5.peg.231,0.0,-9.129140592976907e-33
transcription_TU_416269.5.peg.231,0.0,-2.673368256599035e-33
translation_416269.5.peg.232,0.0,6.362616710705782e-34
transcription_TU_416269.5.peg.232,0.0,8.80750648989393e-34
translation_g.1403.peg.234,0.0,-3.500370403679091e-35
transcription_TU_g.1403.peg.234,0.0,-23.673082850318544
translation_g.1403.peg.235,0.0,1.0270829424730338e-33
transcription_TU_g.1403.peg.235,0.0,-54.387342747420035
translation_416269.5.peg.237,0.0,-1.9783627221580194e-33
transcription_TU_416269.5.peg.237,0.0,2.7304996309982167e-33
translation_416269.5.peg.238,0.0,-6.459059996721887e-33
transcription_TU_416269.5.peg.238,0.0,3.5935100141374936e-33
translation_416269.5.peg.239,0.0,-2.674791941809818e-32
transcription_TU_416269.5.peg.239,0.0,-3.781681041232638e-32
translation_g.1403.peg.241,0.0,5.266556656691612e-33
transcription_TU_g.1403.peg.241,0.0,-43.79937942130527
translation_416269.5.peg.241,0.0,-1.1098794146422114e-32
transcription_TU_416269.5.peg.241,0.0,-40.8296181416996
translation_g.1403.peg.248,0.0,-1.089567752635794e-33
transcription_TU_g.1403.peg.248,0.0,-33.08869944269573
translation_g.1403.peg.250,3.1052240343332156e-11,-4.618841549767081e-33
transcription_TU_g.1403.peg.250,3.9556794021213905e-13,-9.387248167066104e-33
translation_g.1403.peg.251,3.837509581706968e-06,3.481464500238878e-32
transcription_TU_g.1403.peg.251,4.888522515594054e-08,5.254282407565338e-33
translation_g.1403.peg.256,1.9801757708560824e-05,3.136377534592116e-32
transcription_TU_g.1403.peg.256,2.5225041487343826e-07,-2.0006224038261383e-32
translation_416269.5.peg.257,0.0,9.381260639739112e-33
transcription_TU_416269.5.peg.257,0.0,-43.31843091250421
translation_g.1403.peg.258,0.0,1.533521178629112e-31
transcription_TU_g.1403.peg.258,0.0,-67.21356720873722
translation_g.1403.peg.262,1.5825912011657084e-07,-7.698316592872315e-33
transcription_TU_g.1403.peg.262,2.016029551237839e-09,6.642696167399837e-33
translation_g.1403.peg.265,8.559680544010408e-06,2.655486562003075e-32
transcription_TU_g.1403.peg.265,1.0903996504700443e-07,-1.7045702737112035e-32
translation_g.1403.peg.266,1.658417369519727e-08,2.473656796275044e-32
transcription_TU_g.1403.peg.266,2.112622907782622e-10,1.6089331971260103e-32
translation_g.1403.peg.272,0.0,6.137899869174351e-33
transcription_TU_g.1403.peg.272,0.0,-3.8350824350872557e-32
translation_g.1403.peg.274,0.0,1.0899436837043363e-32
transcription_TU_g.1403.peg.274,0.0,-32.361377130795105
translation_g.1403.peg.275,3.1052240343332156e-11,-6.126667252799649e-33
transcription_TU_g.1403.peg.275,3.9556794021213905e-13,2.1785591774482287e-34
translation_g.1403.peg.288,9.291986711369738e-10,-1.061522700724824e-32
transcription_TU_g.1403.peg.288,1.183686588553782e-11,2.663435347366478e-32
translation_g.1403.peg.289,0.0,1.1516385228789043e-31
transcription_TU_g.1403.peg.289,0.0,-1.4461711897181716e-32
translation_g.1403.peg.292,0.0,1.3410755384560795e-32
transcription_TU_g.1403.peg.292,0.0,1.5901555712240775e-33
translation_g.1403.peg.294,1.9801412725392063e-05,1.842427946829055e-32
transcription_TU_g.1403.peg.294,2.5224602020561504e-07,-4.467982504051192e-33
translation_g.1403.peg.295,6.030882788693613e-07,-4.1870195326192166e-33
transcription_TU_g.1403.peg.295,7.682614381466485e-09,3.132202159104197e-33
translation_g.1403.peg.299,1.9798652860041956e-05,5.606775188268028e-32
transcription_TU_g.1403.peg.299,2.5221086286302933e-07,-5.541024947717316e-33
translation_g.1403.peg.301,0.0,-7.943000166161659e-33
transcription_TU_g.1403.peg.301,0.0,1.44936511351066e-32
translation_g.1403.peg.304,7.115087832388981e-09,1.1530106898827777e-31
transcription_TU_g.1403.peg.304,9.063760318636462e-11,4.0478236194462713e-32
translation_g.1403.peg.305,1.9798652860041956e-05,6.359710620675663e-32
transcription_TU_g.1403.peg.305,2.5221086286302933e-07,-1.3031546150164871e-32
translation_416269.5.peg.305,0.0,3.7117744387460293e-34
transcription_TU_416269.5.peg.305,0.0,-25.413140019531326
translation_g.1403.peg.306,5.1094765959299345e-06,2.1124863295779327e-32
transcription_TU_g.1403.peg.306,6.508854466753916e-08,-6.208342558291092e-33
translation_416269.5.peg.306,0.0,3.325399910055597e-33
transcription_TU_416269.5.peg.306,0.0,-42.741160204814946
translation_416269.5.peg.307,0.0,1.7061103096515633e-33
transcription_TU_416269.5.peg.307,0.0,1.3619703270874366e-32
translation_g.1403.peg.308,8.717776249338131e-08,8.412524854871648e-32
transcription_TU_g.1403.peg.308,1.1105391289171451e-09,-1.0353765013213794e-32
translation_g.1403.peg.309,0.0,6.474806243884977e-32
transcription_TU_g.1403.peg.309,0.0,1.2809981277941178e-32
translation_g.1403.peg.311,0.0,9.127971724718658e-32
transcription_TU_g.1403.peg.311,0.0,-2.756612761602523e-32
translation_g.1403.peg.313,0.0,6.99856612916097e-34
transcription_TU_g.1403.peg.313,0.0,-3.2242866301607783e-34
translation_g.1403.peg.314,6.3381670280696795e-12,-1.1575823682665216e-32
transcription_TU_g.1403.peg.314,8.074057292785266e-14,1.1455096319583256e-32
translation_g.1403.peg.317,0.0,1.5831890146973643e-32
transcription_TU_g.1403.peg.317,0.0,-20.386601558751494
translation_g.1403.peg.318,9.291986711369738e-10,3.32612207356503e-33
transcription_TU_g.1403.peg.318,1.183686588553782e-11,-9.822484188558997e-33
translation_g.1403.peg.322,0.0,2.48823913636229e-32
transcription_TU_g.1403.peg.322,0.0,-1.3487518726427206e-32
translation_g.1403.peg.324,0.0,2.888079668774105e-32
transcription_TU_g.1403.peg.324,0.0,1.3216735770845522e-32
translation_g.1403.peg.325,8.062498052693588e-06,1.3037764146589822e-33
transcription_TU_g.1403.peg.325,1.0270646215557892e-07,1.0803873308956222e-32
translation_416269.5.peg.329,0.0,-7.833078196170328e-34
transcription_TU_416269.5.peg.329,0.0,8.5214615698944e-33
translation_g.1403.peg.330,3.631937389984177e-08,3.0937149906313904e-32
transcription_TU_g.1403.peg.330,4.626648436475828e-10,-6.667295145060954e-33
translation_g.1403.peg.332,0.0,1.1068675296617866e-32
transcription_TU_g.1403.peg.332,0.0,-2.950330630925426e-32
translation_g.1403.peg.336,1.865603583881969e-07,1.6539049922045692e-31
transcription_TU_g.1403.peg.336,2.3765530562983676e-09,3.701550096700781e-33
translation_416269.5.peg.336,3.424206859411128e-07,-2.011773412599738e-33
transcription_TU_416269.5.peg.336,4.3620248950198236e-09,2.832319079710066e-33
translation_g.1403.peg.338,0.0,2.850634088038084e-32
transcription_TU_g.1403.peg.338,0.0,9.534305435453191e-33
translation_g.1403.peg.340,2.606691695812179e-07,-2.1338760368927596e-32
transcription_TU_g.1403.peg.340,3.3206095710962915e-09,1.915923667057351e-32
translation_g.1403.peg.342,0.0,-7.833098141717729e-33
transcription_TU_g.1403.peg.342,0.0,6.611093141786842e-33
translation_g.1403.peg.343,1.9801412725392063e-05,3.016859941451262e-33
transcription_TU_g.1403.peg.343,2.5224602020561504e-07,4.6994613174813204e-33
translation_g.1403.peg.346,4.623144370627023e-08,-1.9702967785793262e-32
