,fluxes,reduced_costs
EX_glyglu(e),2.0897659934482835e-23,0.0
EX_glyleu(e),0.0,-0.012455630207503596
EX_glymet(e),0.0,-0.004135390398900028
EX_glyphe(e),2.1012389423889292e-23,0.0
EX_glypro(e),2.1383437573184283e-23,0.0
EX_glytyr(e),2.1202230064519764e-23,0.0
EX_gua(e),-0.07391335575272001,0.0
EX_h(e),16.41887231379471,0.0
EX_h2o(e),-8.435878442419876,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020802539872833987
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8422138007316118,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.005180178806263e-06,0.0
EX_lac_D(e),0.0,-0.04160207488617472
EX_lac_L(e),0.0,-0.01247524994995649
EX_lcts(e),-0.07449289,-0.08312390391333886
EX_leu_L(e),-0.1397365628859771,0.0
EX_lys_L(e),-0.10725533246083915,0.0
EX_mal_L(e),0.0,-0.022892373412839197
EX_malt(e),-0.07449289,-0.09979004388370975
EX_malthx(e),0.0,-0.2993633962422092
EX_malttr(e),0.0,-0.14967898380615718
EX_man(e),-0.14898579,-0.04990138371989064
EX_mantr(e),0.0,-0.1330070273134802
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0041530742577740015
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06872597833747501,0.0
EX_mg2(e),-0.0026396470192827527,0.0
EX_mn2(e),-1.7973238363456549e-06,0.0
EX_mnl(e),-0.14898579,-0.04157408373521111
EX_mqn8(e),-0.0027771535976188868,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002519452215633388,0.0
EX_nh4(e),5.18924660301361,0.0
EX_no2(e),-1.0,-0.02913802171594306
EX_o2(e),0.0,-0.06244305327328593
EX_orn(e),0.09827236050355856,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06871649358644513,0.0
EX_pheme(e),-0.002519274339780288,0.0
EX_pi(e),0.6377020165249935,0.0
EX_pnto_R(e),-0.002520204461475204,0.0
EX_ppa(e),0.0,-0.004141227157502858
EX_ppi(e),0.0,-0.016644684982792427
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002519305386564143,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02492436660149031
EX_ribflv(e),-0.00503854949652781,0.0
EX_rmn(e),-0.14898579,-0.029104325495216278
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016635308065697477
EX_sheme(e),-0.002519274339780288,0.0
EX_so4(e),-2.9775104797726464e-23,0.0
EX_spmd(e),-0.002519274339780288,0.0
EX_stys(e),0.0,-0.18290793645011794
EX_succ(e),0.023957975684756647,0.0
EX_sucr(e),-0.07449289,-0.09979313100385986
EX_thm(e),-0.002519274339780288,0.0
EX_thr_L(e),-0.225,-0.016611127275540954
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.11644220187966282
EX_trp_L(e),-0.018070163267709046,0.0
EX_tyr_L(e),-0.08157397417087252,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10317301949285196,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02491940497202939
EX_zn2(e),-9.733069317975814e-07,0.0
translation_g.30366.CDS.0,1.5375608157297812e-09,7.992793471659018e-33
transcription_TU_g.30366.CDS.0,2.10852371500452e-11,-3.1759728152619423e-33
translation_g.30366.CDS.1,0.0,-9.78928749122592e-33
transcription_TU_g.30366.CDS.1,0.0,1.0999510548515663e-32
translation_g.30366.CDS.4,1.5171196283962512e-05,8.02135670143917e-34
transcription_TU_g.30366.CDS.4,2.0804918298168497e-07,-2.566643996856362e-33
translation_g.30366.CDS.5,1.5375608157297812e-09,-2.3385260413127905e-32
transcription_TU_g.30366.CDS.5,2.10852371500452e-11,1.0905791626909857e-32
translation_1158610.3.peg.5,1.048911186170112e-07,2.8304932131094884e-32
transcription_TU_1158610.3.peg.5,1.4384173219993724e-09,4.98828585946942e-32
translation_1158610.3.peg.6,1.1664982121652848e-07,7.933485928066853e-33
transcription_TU_1158610.3.peg.6,1.5996695016538051e-09,-4.087020502540082e-32
translation_g.30366.CDS.9,0.0,-3.162831661661629e-33
transcription_TU_g.30366.CDS.9,0.0,-40.65754476894169
translation_g.30366.CDS.14,1.5169368108152875e-05,-4.904889940102275e-34
transcription_TU_g.30366.CDS.14,2.0802411241530229e-07,-7.366617346600215e-33
translation_g.30366.CDS.18,0.0,-4.5147211418586626e-33
transcription_TU_g.30366.CDS.18,0.0,-2.1148838899880806e-33
translation_g.30366.CDS.22,0.0,5.257946106828795e-32
transcription_TU_g.30366.CDS.22,0.0,-139.63265085256083
translation_g.30366.CDS.24,0.0,1.8039982157897706e-32
transcription_TU_g.30366.CDS.24,0.0,-66.12882751239522
translation_g.30366.CDS.27,0.0,7.864334931540852e-33
transcription_TU_g.30366.CDS.27,0.0,-30.88054634312872
translation_g.30366.CDS.32,0.0,-5.157508559802411e-33
transcription_TU_g.30366.CDS.32,0.0,-78.29122143644521
translation_1158610.3.peg.37,0.0,-5.870469629756315e-33
transcription_TU_1158610.3.peg.37,0.0,-74.40624055633099
translation_g.30366.CDS.40,1.361452591802274e-28,4.2224491053681025e-32
transcription_TU_g.30366.CDS.40,0.0,-77.42740184905598
translation_g.30366.CDS.42,1.1944822771889288e-07,2.5801161152940746e-34
transcription_TU_g.30366.CDS.42,1.6380452615853404e-09,-4.6770855574574425e-33
translation_g.30366.CDS.43,0.0,-7.139144730635648e-33
transcription_TU_g.30366.CDS.43,0.0,6.155199066499771e-32
translation_g.30366.CDS.50,9.434234223672535e-30,5.20744566541188e-32
transcription_TU_g.30366.CDS.50,0.0,-138.11659253080046
translation_g.30366.CDS.53,0.0,-2.346021417174198e-32
transcription_TU_g.30366.CDS.53,0.0,-135.80473005144268
translation_g.30366.CDS.55,0.0,1.2062251005753718e-32
transcription_TU_g.30366.CDS.55,0.0,-44.934313729870425
translation_g.30366.CDS.57,0.0,-1.8535758192296588e-32
transcription_TU_g.30366.CDS.57,0.0,-82.96731675789391
translation_g.30366.CDS.59,0.0,3.6261562401181824e-32
transcription_TU_g.30366.CDS.59,0.0,-98.76437244165845
translation_g.30366.CDS.60,8.606450719753244e-09,-5.528146463703977e-33
transcription_TU_g.30366.CDS.60,1.180239848659532e-10,-2.4935985152742965e-32
translation_1158610.3.peg.64,0.0,-1.2286937231004745e-32
transcription_TU_1158610.3.peg.64,0.0,-7.836670692124873e-32
translation_g.30366.CDS.66,0.0,-1.110457241096804e-34
transcription_TU_g.30366.CDS.66,0.0,-69.07884522288536
translation_g.30366.CDS.68,1.1139465296911325e-07,4.457883311651138e-33
transcription_TU_g.30366.CDS.68,1.5276031042622035e-09,-3.7176862324385585e-33
translation_g.30366.CDS.79,1.5171196283962512e-05,2.1139285209555177e-33
transcription_TU_g.30366.CDS.79,2.0804918298168497e-07,-2.8345721771385394e-33
translation_g.30366.CDS.89,-1.5884045129725442e-29,8.867585193173759e-33
transcription_TU_g.30366.CDS.89,0.0,-84.23943459448742
translation_g.30366.CDS.90,0.0,4.083890473794133e-33
transcription_TU_g.30366.CDS.90,0.0,6.403662685135593e-33
translation_g.30366.CDS.95,0.0,3.717807310982483e-32
transcription_TU_g.30366.CDS.95,0.0,-4.93400294990497e-32
translation_g.30366.CDS.96,0.0,1.6456045386751573e-33
transcription_TU_g.30366.CDS.96,0.0,-3.815603933356654e-33
translation_g.30366.CDS.97,1.1660460605761945e-06,5.069757381253189e-32
transcription_TU_g.30366.CDS.97,1.5990494466038714e-08,-2.3193172746285508e-32
translation_g.30366.CDS.101,0.0,8.628086024441903e-33
transcription_TU_g.30366.CDS.101,0.0,-42.248890072871724
translation_1158610.3.peg.103,5.032110036815959e-08,-5.863049734080189e-33
transcription_TU_1158610.3.peg.103,6.900750357703855e-10,2.2670725377802597e-32
translation_g.30366.CDS.104,0.0,-2.057931588471874e-33
transcription_TU_g.30366.CDS.104,0.0,-30.077551548395782
translation_g.30366.CDS.109,1.5171196283962512e-05,-7.02791575995578e-33
transcription_TU_g.30366.CDS.109,2.0804918298168497e-07,-4.271882797034008e-33
translation_g.30366.CDS.113,0.0,2.0012532874768757e-33
transcription_TU_g.30366.CDS.113,0.0,-3.542762808502693e-33
translation_1158610.3.peg.114,1.1029957032251107e-07,-4.515793379963554e-34
transcription_TU_1158610.3.peg.114,1.5125857618154615e-09,-7.725940933573456e-33
translation_g.30366.CDS.118,0.0,6.545796499911111e-33
transcription_TU_g.30366.CDS.118,0.0,6.43382617893015e-33
translation_1158610.3.peg.126,0.0,-8.163732296590664e-33
transcription_TU_1158610.3.peg.126,0.0,1.338266363905128e-32
translation_g.30366.CDS.127,9.763199647809389e-08,9.450854701142339e-33
transcription_TU_g.30366.CDS.127,1.3388698372856917e-09,-3.85713922357108e-32
translation_g.30366.CDS.130,0.0,3.5524659588739344e-32
transcription_TU_g.30366.CDS.130,0.0,-67.93354578464778
translation_g.30366.CDS.132,1.5169368108152875e-05,3.1625580712401916e-32
transcription_TU_g.30366.CDS.132,2.0802411241530229e-07,-1.3093690227715529e-32
translation_g.30366.CDS.133,0.0,1.2536119980392797e-32
transcription_TU_g.30366.CDS.133,0.0,-44.959081059377965
translation_g.30366.CDS.134,2.1307882569316984e-09,3.721782370190733e-32
transcription_TU_g.30366.CDS.134,2.922042188790548e-11,7.629720410112253e-32
translation_g.30366.CDS.139,0.0,1.5911696047482682e-32
transcription_TU_g.30366.CDS.139,0.0,1.2369945290542375e-32
translation_1158610.3.peg.142,0.0,-1.391050474511581e-33
transcription_TU_1158610.3.peg.142,0.0,-67.27893746536886
translation_g.30366.CDS.144,-1.5884045129725442e-29,-3.616341026335405e-33
transcription_TU_g.30366.CDS.144,0.0,-49.4334253812539
translation_1158610.3.peg.146,0.0,1.77496716833304e-33
transcription_TU_1158610.3.peg.146,0.0,-70.74951792927871
translation_1158610.3.peg.152,7.792353206771748e-08,7.059272947012224e-33
transcription_TU_1158610.3.peg.152,1.0685991320851472e-09,-4.6933544422784655e-33
translation_1158610.3.peg.153,1.0846543017291174e-07,-1.3556116194400333e-32
transcription_TU_1158610.3.peg.153,1.4874334038566216e-09,4.910248987656047e-33
translation_1158610.3.peg.155,0.0,4.165878237254859e-33
transcription_TU_1158610.3.peg.155,0.0,-88.02694897582299
translation_1158610.3.peg.156,0.0,-1.0943484013986712e-32
transcription_TU_1158610.3.peg.156,0.0,-9.582738601882152e-33
translation_g.30366.CDS.158,0.0,-2.339370833621896e-32
transcription_TU_g.30366.CDS.158,0.0,-60.74220020183618
translation_g.30366.CDS.160,-5.382980279619735e-52,3.9576720921126445e-33
transcription_TU_g.30366.CDS.160,0.0,-54.173468409386146
translation_g.30366.CDS.161,0.0,-2.8001722857518574e-33
transcription_TU_g.30366.CDS.161,0.0,-9.670458761588289e-33
translation_1158610.3.peg.161,0.0,-2.496913437357803e-34
transcription_TU_1158610.3.peg.161,0.0,-39.70523020825833
translation_g.30366.CDS.162,0.0,-5.041000243527772e-32
transcription_TU_g.30366.CDS.162,0.0,7.144592080098827e-32
translation_g.30366.CDS.166,-1.5448134528515932e-29,2.7346004122663495e-33
transcription_TU_g.30366.CDS.166,-2.1184695703101305e-31,1.8572266569587053e-33
translation_g.30366.CDS.170,0.0,-6.807380689740765e-34
transcription_TU_g.30366.CDS.170,0.0,-59.2431017164609
translation_g.30366.CDS.185,0.0,3.1510023486932194e-32
transcription_TU_g.30366.CDS.185,0.0,4.65705111161475e-33
translation_g.30366.CDS.186,4.113893065729835e-11,-6.893131362911116e-34
transcription_TU_g.30366.CDS.186,5.641559671229591e-13,-7.45314409647733e-33
translation_g.30366.CDS.187,0.0,1.573086119813327e-32
transcription_TU_g.30366.CDS.187,0.0,5.033354895872272e-32
translation_1158610.3.peg.193,1.9059534861901614e-07,-4.540710907919641e-33
transcription_TU_1158610.3.peg.193,2.61371653349533e-09,9.655631599247193e-34
translation_g.30366.CDS.194,5.9538678634253895e-08,2.1140039934878715e-32
transcription_TU_g.30366.CDS.194,8.164796772657874e-10,-5.773331878630324e-33
translation_g.30366.CDS.204,1.0236290369130978e-07,-6.984498534251119e-33
transcription_TU_g.30366.CDS.204,1.4037468161375301e-09,-3.506636974162628e-33
translation_g.30366.CDS.205,1.2003337836144178e-38,6.7946338679659e-32
transcription_TU_g.30366.CDS.205,0.0,-2.6001565676847056e-33
translation_1158610.3.peg.206,4.365262564232099e-08,1.4711815603207017e-32
transcription_TU_1158610.3.peg.206,5.986273547518933e-10,2.5235572191491442e-33
translation_g.30366.CDS.208,0.0,7.035243496153567e-32
transcription_TU_g.30366.CDS.208,0.0,-131.06862592005527
translation_g.30366.CDS.209,0.0,1.2547609748337742e-32
transcription_TU_g.30366.CDS.209,0.0,-138.6581674310058
translation_g.30366.CDS.210,0.0,-4.874420332666051e-34
transcription_TU_g.30366.CDS.210,0.0,-43.10240076482049
translation_g.30366.CDS.226,7.911349606434795e-09,3.160037203585099e-32
transcription_TU_g.30366.CDS.226,1.0849176235635216e-10,-3.16654516789877e-32
translation_g.30366.CDS.228,5.945151499076505e-08,1.5449110927063467e-33
transcription_TU_g.30366.CDS.228,8.152843644852963e-10,8.933987424712712e-33
translation_1158610.3.peg.230,-2.7228249933514495e-29,-9.791678018810042e-32
transcription_TU_1158610.3.peg.230,-3.7339277975574613e-31,8.798301236427391e-33
translation_1158610.3.peg.231,0.0,1.301426750462841e-32
transcription_TU_1158610.3.peg.231,0.0,4.2816879488726535e-32
translation_g.30366.CDS.232,4.2204033761126956e-24,2.5468745653349706e-32
transcription_TU_g.30366.CDS.232,0.0,-56.616757203421805
translation_g.30366.CDS.235,0.0,1.8306121468156225e-33
transcription_TU_g.30366.CDS.235,0.0,-1.1533559428543648e-32
translation_g.30366.CDS.238,0.0,-7.582993903193821e-33
transcription_TU_g.30366.CDS.238,0.0,-59.915328699032514
translation_g.30366.CDS.244,0.0,5.10309281309492e-33
transcription_TU_g.30366.CDS.244,0.0,-85.07704335792727
translation_g.30366.CDS.249,1.5375608157297812e-09,7.293530166360615e-33
transcription_TU_g.30366.CDS.249,2.10852371500452e-11,-1.5201682458969616e-32
translation_g.30366.CDS.261,4.855007071081887e-06,3.971440228330448e-33
transcription_TU_g.30366.CDS.261,6.657881393154518e-08,-5.012500684584233e-33
translation_g.30366.CDS.264,1.5171196283962512e-05,3.909399701657038e-33
transcription_TU_g.30366.CDS.264,2.0804918298168497e-07,1.9264321947854382e-32
translation_1158610.3.peg.267,2.2301676781265073e-07,-1.2131835819853687e-33
transcription_TU_1158610.3.peg.267,3.0583254916875594e-09,1.005565224199316e-32
translation_1158610.3.peg.271,8.3583899471101e-08,-4.880408983004547e-33
transcription_TU_1158610.3.peg.271,1.1462222009327227e-09,2.1600864213761298e-32
translation_g.30366.CDS.273,0.0,-6.0974934683440294e-33
transcription_TU_g.30366.CDS.273,0.0,-82.5382241719097
translation_g.30366.CDS.277,0.0,-1.0447413860287077e-32
transcription_TU_g.30366.CDS.277,0.0,9.372573487833396e-32
translation_g.30366.CDS.279,5.883870683399907e-06,-2.153158556824783e-32
transcription_TU_g.30366.CDS.279,8.068806609174736e-08,2.0497611750648453e-33
translation_g.30366.CDS.282,8.30887867101227e-08,1.8198036266536077e-32
transcription_TU_g.30366.CDS.282,1.1394325052833273e-09,-1.0196346296006325e-32
translation_1158610.3.peg.284,0.0,-1.3901332243859614e-33
transcription_TU_1158610.3.peg.284,0.0,-95.14582795416706
translation_g.30366.CDS.289,2.4741132214829906e-09,-2.66635139439499e-32
transcription_TU_g.30366.CDS.289,3.3928585768668095e-11,-2.0035370124805602e-32
translation_g.30366.CDS.292,3.0340564392115387e-05,-5.708587179251868e-33
transcription_TU_g.30366.CDS.292,4.160732953969872e-07,4.9377738299188756e-33
translation_g.30366.CDS.298,0.0,-4.015857291433314e-33
transcription_TU_g.30366.CDS.298,0.0,-1.2718181829763728e-32
translation_g.30366.CDS.300,2.1993295036537332e-07,6.241130379295438e-33
transcription_TU_g.30366.CDS.300,3.0160357679003226e-09,7.71812011192772e-33
translation_g.30366.CDS.301,0.0,1.0924235446668045e-32
transcription_TU_g.30366.CDS.301,0.0,-54.054245157931284
translation_g.30366.CDS.302,9.52077071289691e-09,5.7771068681639386e-33
transcription_TU_g.30366.CDS.302,1.3056245078498196e-10,5.840523899560676e-33
translation_1158610.3.peg.302,0.0,-1.9640041115272142e-32
transcription_TU_1158610.3.peg.302,0.0,-1.9606368584512938e-32
translation_g.30366.CDS.303,0.0,1.8634100425543555e-32
transcription_TU_g.30366.CDS.303,0.0,1.973996522536996e-32
translation_g.30366.CDS.312,4.773695403766028e-07,1.7146988580441482e-32
transcription_TU_g.30366.CDS.312,6.546375183391577e-09,3.1781243323151525e-33
translation_1158610.3.peg.312,0.0,-1.662105607898971e-32
transcription_TU_1158610.3.peg.312,0.0,1.6837631345467565e-33
translation_g.30366.CDS.314,0.0,3.377728436500382e-33
transcription_TU_g.30366.CDS.314,0.0,6.196032380656394e-33
translation_1158610.3.peg.319,0.0,-2.326237149918182e-33
transcription_TU_1158610.3.peg.319,0.0,-8.322428870933455e-33
translation_g.30366.CDS.326,0.0,-3.373875426704986e-32
transcription_TU_g.30366.CDS.326,0.0,-99.58490434108822
translation_g.30366.CDS.341,8.947310631032676e-08,1.554850119302668e-32
transcription_TU_g.30366.CDS.341,1.226983444039588e-09,1.3708978984939427e-32
translation_g.30366.CDS.343,0.0,-2.7197116576157263e-33
transcription_TU_g.30366.CDS.343,0.0,-23.677200641523463
translation_g.30366.CDS.348,0.0,1.319761398343237e-32
transcription_TU_g.30366.CDS.348,0.0,-2.5521447624600663e-32
translation_g.30366.CDS.351,0.0,-2.193109451890967e-32
transcription_TU_g.30366.CDS.351,0.0,-60.71281036693832
translation_g.30366.CDS.352,0.0,-3.127219116987622e-33
transcription_TU_g.30366.CDS.352,0.0,1.644310709786399e-32
translation_g.30366.CDS.354,0.0,2.042374010414196e-32
transcription_TU_g.30366.CDS.354,0.0,2.2265110033254548e-32
translation_g.30366.CDS.355,0.0,6.936573799990053e-33
transcription_TU_g.30366.CDS.355,0.0,-68.62445116132618
translation_g.30366.CDS.364,0.0,-3.8297012191407443e-32
transcription_TU_g.30366.CDS.364,0.0,-154.86033161424282
translation_g.30366.CDS.366,0.0,-1.4924621913341106e-32
transcription_TU_g.30366.CDS.366,0.0,-1.0288000597916386e-32
translation_g.30366.CDS.369,0.0,-1.954495840558626e-33
transcription_TU_g.30366.CDS.369,0.0,-52.65914294193128
translation_g.30366.CDS.374,0.0,-3.6179515280978945e-33
transcription_TU_g.30366.CDS.374,0.0,-4.208661659575027e-33
translation_g.30366.CDS.377,0.0,-9.502841807267589e-33
transcription_TU_g.30366.CDS.377,0.0,-71.32399931419171
translation_g.30366.CDS.381,0.0,1.1044656009820885e-33
transcription_TU_g.30366.CDS.381,0.0,-28.923352111300222
translation_g.30366.CDS.382,0.0,-4.590824141624127e-33
transcription_TU_g.30366.CDS.382,0.0,-34.94673904279376
translation_g.30366.CDS.390,0.0,9.441025662819531e-33
transcription_TU_g.30366.CDS.390,0.0,-3.021945882545723e-32
translation_g.30366.CDS.392,0.0,-6.824637174277323e-33
transcription_TU_g.30366.CDS.392,0.0,2.3359404631195355e-32
translation_g.30366.CDS.394,2.6025916883457055e-08,1.8769776162822963e-32
transcription_TU_g.30366.CDS.394,3.569046660925701e-10,3.7908841947418697e-32
translation_g.30366.CDS.396,0.0,2.965382533876166e-32
transcription_TU_g.30366.CDS.396,0.0,-83.74764062247037
translation_g.30366.CDS.398,1.000933790237753e-09,2.0568043236788305e-32
transcription_TU_g.30366.CDS.398,1.3726238417853715e-11,3.244340194418226e-32
translation_g.30366.CDS.403,0.0,5.859576131153418e-33
transcription_TU_g.30366.CDS.403,0.0,-2.4013262832342013e-32
translation_g.30366.CDS.404,0.0,1.3865467470539867e-32
transcription_TU_g.30366.CDS.404,0.0,-66.04813177931727
translation_g.30366.CDS.406,2.001867580475506e-09,-4.883058421849642e-33
transcription_TU_g.30366.CDS.406,2.745247683570743e-11,8.769647320208397e-33
translation_g.30366.CDS.408,0.0,6.998018368575302e-33
transcription_TU_g.30366.CDS.408,0.0,-75.9560266789466
translation_g.30366.CDS.412,0.0,2.908141524556658e-32
transcription_TU_g.30366.CDS.412,0.0,4.2466569154813114e-32
translation_1158610.3.peg.416,4.622476528233991e-06,-1.514124818221953e-32
transcription_TU_1158610.3.peg.416,6.339002192382904e-08,4.3138746022842035e-33
translation_g.30366.CDS.419,0.0,1.3311277289783316e-32
transcription_TU_g.30366.CDS.419,0.0,4.084933443305876e-32
translation_g.30366.CDS.425,0.0,-2.4645987023143966e-32
transcription_TU_g.30366.CDS.425,0.0,-1.1183648832039897e-32
translation_g.30366.CDS.437,0.0,1.1057457368033208e-32
transcription_TU_g.30366.CDS.437,0.0,-1.7921531037127793e-32
translation_g.30366.CDS.440,0.0,-1.0353056332853537e-33
transcription_TU_g.30366.CDS.440,0.0,4.542144740706933e-33
translation_g.30366.CDS.441,0.0,-8.508356236601714e-33
transcription_TU_g.30366.CDS.441,0.0,-34.09341894472787
translation_g.30366.CDS.443,0.0,3.678824998562649e-33
transcription_TU_g.30366.CDS.443,0.0,-3.5591910598586457e-32
translation_g.30366.CDS.444,0.0,-1.0916177940895656e-32
transcription_TU_g.30366.CDS.444,-6.590349187849925e-38,2.4445774574247064e-32
translation_g.30366.CDS.445,0.0,1.2017559591585284e-32
transcription_TU_g.30366.CDS.445,0.0,-81.51057289535028
translation_g.30366.CDS.450,0.0,-1.8824068073405756e-32
transcription_TU_g.30366.CDS.450,0.0,-3.161693373105067e-32
translation_g.30366.CDS.451,0.0,-4.02209558244773e-33
transcription_TU_g.30366.CDS.451,0.0,-53.14156588083504
translation_g.30366.CDS.460,0.0,2.2989726035020068e-32
transcription_TU_g.30366.CDS.460,0.0,4.4000800818628886e-33
translation_g.30366.CDS.463,0.0,-3.489710895220891e-33
transcription_TU_g.30366.CDS.463,0.0,-5.309321926665351e-33
translation_g.30366.CDS.464,1.5169368108152875e-05,-2.086777477973644e-32
transcription_TU_g.30366.CDS.464,2.0802411241530229e-07,4.364536296136065e-33
translation_g.30366.CDS.466,7.906034226695917e-08,-1.1513517317278944e-32
transcription_TU_g.30366.CDS.466,1.084188702527097e-09,-3.243905605424223e-32
translation_1158610.3.peg.470,0.0,5.126960971118652e-32
transcription_TU_1158610.3.peg.470,0.0,-1.335019534837592e-32
translation_g.30366.CDS.478,0.0,-1.1367935130959934e-32
transcription_TU_g.30366.CDS.478,0.0,-4.6050912614233785e-32
translation_g.30366.CDS.480,1.4522748382462304e-52,1.757226144997052e-32
transcription_TU_g.30366.CDS.480,0.0,-125.27898390525209
translation_g.30366.CDS.482,0.0,2.632924812058065e-32
transcription_TU_g.30366.CDS.482,0.0,-1.0037559421754563e-33
translation_g.30366.CDS.495,0.0,2.346089606825719e-33
transcription_TU_g.30366.CDS.495,0.0,-22.25721390648274
translation_g.30366.CDS.496,0.0,4.591238183060402e-33
transcription_TU_g.30366.CDS.496,0.0,-88.81779105666038
translation_g.30366.CDS.507,0.0,6.443191138306838e-33
transcription_TU_g.30366.CDS.507,0.0,2.2355894728522908e-32
translation_1158610.3.peg.508,0.0,1.0453043466210488e-33
transcription_TU_1158610.3.peg.508,0.0,-70.88216491067857
