,fluxes,reduced_costs
translation_g.25385.CDS.112,1.2860580281644595e-08,9.832891247954328e-33
transcription_TU_g.25385.CDS.112,1.5723541702120964e-10,3.431281054412627e-32
translation_g.25385.CDS.113,-3.3959256271290013e-28,5.9614686895014895e-33
transcription_TU_g.25385.CDS.113,-4.151910492847212e-30,1.7347743337623136e-32
translation_g.25385.CDS.116,3.3676887252070628e-28,5.517681157573329e-33
transcription_TU_g.25385.CDS.116,4.11738762567021e-30,-1.0707654934556048e-32
translation_g.25385.CDS.118,8.407892801689958e-08,1.8622739165083895e-33
transcription_TU_g.25385.CDS.118,1.0279618042042886e-09,-2.484074848850416e-33
translation_g.25385.CDS.126,0.0,2.4853409834639213e-33
transcription_TU_g.25385.CDS.126,0.0,4.2340461527504925e-33
translation_g.25385.CDS.129,0.0,2.3950856815450157e-33
transcription_TU_g.25385.CDS.129,0.0,1.6944263916324622e-32
translation_g.25385.CDS.137,-1.2689118219241494e-29,8.448385141969881e-33
transcription_TU_g.25385.CDS.137,-1.5513909568151496e-31,-4.1469165487742246e-32
translation_g.25385.CDS.141,2.5813910077150056e-07,-1.737476373187775e-32
transcription_TU_g.25385.CDS.141,3.156048037522653e-09,-1.0701299496355423e-31
translation_g.25385.CDS.151,0.0,-7.453674533563087e-33
transcription_TU_g.25385.CDS.151,0.0,-40.70234548892155
translation_g.25385.CDS.154,4.1147682562451966e-11,1.3223241084021782e-33
transcription_TU_g.25385.CDS.154,5.030778460593795e-13,1.841575350486439e-33
translation_g.25385.CDS.156,0.0,-4.393796655672883e-33
transcription_TU_g.25385.CDS.156,0.0,-5.2691892827745104e-33
translation_g.25385.CDS.157,0.0,-8.482944030763665e-34
transcription_TU_g.25385.CDS.157,0.0,-17.484156115882364
translation_g.25385.CDS.159,2.1288810761443385e-07,1.4591219889415309e-33
transcription_TU_g.25385.CDS.159,2.602802489976845e-09,-3.681255325304208e-32
translation_g.25385.CDS.160,0.0,6.94854430139645e-33
transcription_TU_g.25385.CDS.160,0.0,-1.4368680777701192e-32
translation_g.25385.CDS.161,0.0,3.280275130676537e-33
transcription_TU_g.25385.CDS.161,0.0,-27.252171856448772
translation_g.25385.CDS.163,0.0,3.614030222795008e-33
transcription_TU_g.25385.CDS.163,0.0,-41.85850611179658
translation_g.25385.CDS.164,0.0,5.1668015934651056e-33
transcription_TU_g.25385.CDS.164,0.0,-8.025365139591513e-32
translation_1196029.3.peg.167,1.2122771016089652e-28,-1.0821383489909703e-32
transcription_TU_1196029.3.peg.167,1.482148483523744e-30,-3.928223818145112e-32
translation_g.25385.CDS.168,0.0,-3.5041678398122024e-33
transcription_TU_g.25385.CDS.168,0.0,-32.205102931111576
translation_g.25385.CDS.172,7.244150490258609e-08,1.3485328415987057e-33
transcription_TU_g.25385.CDS.172,8.856808933621105e-10,1.1096174321644762e-32
translation_g.25385.CDS.180,0.0,2.882507450052026e-35
transcription_TU_g.25385.CDS.180,0.0,7.747136648658826e-33
translation_g.25385.CDS.181,2.4548930983088443e-08,7.20991889297654e-33
transcription_TU_g.25385.CDS.181,3.001389763150873e-10,1.1121454880193096e-33
translation_g.25385.CDS.182,-7.018417789427259e-29,-4.530391005453263e-33
transcription_TU_g.25385.CDS.182,-8.580824688950595e-31,7.995663458960539e-33
translation_g.25385.CDS.183,0.0,-1.1408722387559163e-32
transcription_TU_g.25385.CDS.183,0.0,-3.8490383260976343e-32
translation_g.25385.CDS.184,9.929326688766053e-09,-6.676868971668953e-34
transcription_TU_g.25385.CDS.184,1.2139746329147035e-10,7.165979303022128e-33
translation_g.25385.CDS.189,0.0,6.810045992912052e-33
transcription_TU_g.25385.CDS.189,0.0,-42.13186732381283
translation_g.25385.CDS.193,1.874042147926713e-08,-2.5686505767022533e-32
transcription_TU_g.25385.CDS.193,2.2912325275488944e-10,-2.5393012179421937e-32
translation_g.25385.CDS.197,0.0,-8.961595897534801e-33
transcription_TU_g.25385.CDS.197,0.0,1.989946705052323e-32
translation_g.25385.CDS.199,0.0,-1.2216695468864777e-32
transcription_TU_g.25385.CDS.199,0.0,-46.396812825898266
translation_g.25385.CDS.208,2.119062429465949e-05,-1.3175893362177618e-32
transcription_TU_g.25385.CDS.208,2.5907980627173383e-07,-2.5338894508568665e-32
translation_g.25385.CDS.212,1.808625295679361e-06,-1.3871712018051009e-33
transcription_TU_g.25385.CDS.212,2.2112528857437125e-08,-8.965492473555832e-34
translation_g.25385.CDS.214,8.270015396843983e-08,5.250052606964593e-33
transcription_TU_g.25385.CDS.214,1.0111047022897652e-09,2.1014661951981824e-32
translation_1196029.3.peg.221,0.0,-5.169070196669606e-33
transcription_TU_1196029.3.peg.221,0.0,-46.08152128988459
translation_g.25385.CDS.223,1.433326837497146e-10,4.913660644600196e-34
transcription_TU_g.25385.CDS.223,1.7524072637936625e-12,5.013790784727049e-33
translation_g.25385.CDS.224,0.0,-9.073043848900956e-33
transcription_TU_g.25385.CDS.224,0.0,-1.5738718870898505e-32
translation_g.25385.CDS.233,0.0,-4.0233332101759434e-33
transcription_TU_g.25385.CDS.233,0.0,-32.2839623510416
translation_g.25385.CDS.238,-4.681643301419087e-42,-3.114380250485857e-33
transcription_TU_g.25385.CDS.238,-3.904690069318087e-44,1.6523270801832995e-32
translation_1196029.3.peg.242,0.0,4.546175032406135e-33
transcription_TU_1196029.3.peg.242,0.0,2.6169143141837016e-32
translation_g.25385.CDS.246,8.037862676027881e-10,1.469441628874297e-32
transcription_TU_g.25385.CDS.246,9.827213563825615e-12,4.271073344047178e-33
translation_g.25385.CDS.249,0.0,-9.464122761518463e-33
transcription_TU_g.25385.CDS.249,7.569469452689624e-43,2.96069064556525e-33
translation_g.25385.CDS.252,8.296430611326435e-09,9.879916626505587e-33
transcription_TU_g.25385.CDS.252,1.0143342667214581e-10,-3.2187301939555364e-32
translation_1196029.3.peg.253,0.0,-2.0933661628577793e-33
transcription_TU_1196029.3.peg.253,0.0,2.623260226708143e-32
translation_g.25385.CDS.254,0.0,4.236262995788865e-33
transcription_TU_g.25385.CDS.254,0.0,-33.643540277111974
translation_g.25385.CDS.255,2.4490671590164413e-06,-1.5842719072575078e-33
transcription_TU_g.25385.CDS.255,2.994266880869358e-08,-3.448266335983012e-34
translation_g.25385.CDS.262,0.0,4.728360449867875e-33
transcription_TU_g.25385.CDS.262,0.0,-60.63283481957611
translation_g.25385.CDS.264,2.1190222401525692e-05,-7.1303085374939e-33
transcription_TU_g.25385.CDS.264,2.5907489266495195e-07,8.53146045575708e-33
translation_g.25385.CDS.270,0.0,-1.0018218368811207e-32
transcription_TU_g.25385.CDS.270,0.0,-6.603591035547698e-33
translation_g.25385.CDS.271,0.0,-9.922118372124574e-33
transcription_TU_g.25385.CDS.271,0.0,-46.27978268894603
translation_g.25385.CDS.273,0.0,5.7643206374530085e-33
transcription_TU_g.25385.CDS.273,0.0,1.1636205870401608e-32
translation_g.25385.CDS.282,0.0,-5.3166507332209316e-33
transcription_TU_g.25385.CDS.282,0.0,-32.88793765050689
translation_g.25385.CDS.283,0.0,-3.702306437355738e-33
transcription_TU_g.25385.CDS.283,0.0,-22.52623341141881
translation_g.25385.CDS.284,0.0,-8.754312774104573e-34
transcription_TU_g.25385.CDS.284,0.0,-34.03340979335238
translation_g.25385.CDS.285,0.0,-6.829822493880919e-33
transcription_TU_g.25385.CDS.285,0.0,-53.78094086867412
translation_g.25385.CDS.286,0.0,-4.9675094855105315e-33
transcription_TU_g.25385.CDS.286,0.0,-41.102320688218924
translation_g.25385.CDS.302,0.0,-7.63251906555214e-33
transcription_TU_g.25385.CDS.302,0.0,-47.398666025905015
translation_1196029.3.peg.310,0.0,3.3745962050686504e-33
transcription_TU_1196029.3.peg.310,0.0,-32.457340937632274
translation_g.25385.CDS.314,7.234951332772293e-11,1.393984618109667e-32
transcription_TU_g.25385.CDS.314,8.845561903301105e-13,-2.1874549848417602e-32
translation_g.25385.CDS.317,0.0,-8.000008475861106e-33
transcription_TU_g.25385.CDS.317,0.0,-53.580579560786276
translation_g.25385.CDS.322,1.660362106114904e-05,-1.7480705798414893e-33
transcription_TU_g.25385.CDS.322,2.029984047716748e-07,2.129598518104061e-32
translation_g.25385.CDS.324,0.0,9.076530545272153e-33
transcription_TU_g.25385.CDS.324,0.0,-44.74195796732208
translation_g.25385.CDS.330,2.1151640660680758e-05,-3.7402787572891914e-33
transcription_TU_g.25385.CDS.330,2.586031864138883e-07,-7.681534857568591e-33
translation_g.25385.CDS.332,6.0626977668764925e-52,9.057980455078686e-33
transcription_TU_g.25385.CDS.332,0.0,6.0027264668391543e-33
translation_g.25385.CDS.342,0.0,-4.5923473649636924e-33
transcription_TU_g.25385.CDS.342,0.0,-2.3316893201915758e-33
translation_g.25385.CDS.343,0.0,-9.868511877710895e-33
transcription_TU_g.25385.CDS.343,0.0,-44.153661031174984
translation_g.25385.CDS.350,1.0965235891175947e-28,-1.1445009969172927e-33
transcription_TU_g.25385.CDS.350,0.0,-55.24972636740388
translation_1196029.3.peg.356,0.0,-1.3282377454805975e-32
transcription_TU_1196029.3.peg.356,0.0,-4.5884721393859056e-32
translation_g.25385.CDS.357,0.0,6.718857366906391e-33
transcription_TU_g.25385.CDS.357,0.0,-52.85545317341711
translation_g.25385.CDS.361,-7.305906507500137e-40,1.3161361258042148e-32
transcription_TU_g.25385.CDS.361,-8.218638555602779e-42,1.7785888498999407e-32
translation_g.25385.CDS.363,0.0,-7.26702500031763e-33
transcription_TU_g.25385.CDS.363,0.0,-55.42924076338925
translation_g.25385.CDS.370,-8.751174004933272e-42,-2.3467108098596632e-33
transcription_TU_g.25385.CDS.370,-2.4990016443635757e-43,1.4341767075055045e-33
translation_g.25385.CDS.375,1.929087042246689e-08,1.1172490046793003e-32
transcription_TU_g.25385.CDS.375,2.3585312553181446e-10,-1.7321433653403416e-32
translation_g.25385.CDS.378,0.0,6.8393471646439704e-34
transcription_TU_g.25385.CDS.378,0.0,-2.177637450162716e-32
translation_1196029.3.peg.386,0.0,-4.0125109081850686e-33
transcription_TU_1196029.3.peg.386,0.0,-40.287888330523394
translation_g.25385.CDS.391,0.0,6.8649363836388565e-34
transcription_TU_g.25385.CDS.391,0.0,-11.149986719751814
translation_g.25385.CDS.392,5.425574871415906e-10,-2.5066733360885838e-34
transcription_TU_g.25385.CDS.392,6.633390630938027e-12,-5.94007717121687e-33
translation_g.25385.CDS.396,0.0,4.840785379374772e-33
transcription_TU_g.25385.CDS.396,0.0,-1.1919624267326928e-32
translation_g.25385.CDS.401,1.0719564570464234e-28,1.754094465105319e-33
transcription_TU_g.25385.CDS.401,1.3105903222177071e-30,2.1399230045573974e-32
translation_g.25385.CDS.417,0.0,-1.9855666481428127e-33
transcription_TU_g.25385.CDS.417,0.0,-23.518417219837072
translation_g.25385.CDS.419,0.0,-1.2643551998488672e-32
transcription_TU_g.25385.CDS.419,0.0,-36.469989661411184
translation_g.25385.CDS.423,0.0,-1.7350384371812876e-32
transcription_TU_g.25385.CDS.423,0.0,-58.36386126416079
translation_g.25385.CDS.439,0.0,5.298503319543354e-34
transcription_TU_g.25385.CDS.439,0.0,-32.10032709504779
translation_g.25385.CDS.440,5.113727336743572e-12,-6.936263395918564e-34
transcription_TU_g.25385.CDS.440,6.252121076319066e-14,-3.417671837481016e-33
translation_g.25385.CDS.444,0.0,1.9413431071276234e-33
transcription_TU_g.25385.CDS.444,0.0,-1.8243983253993487e-32
translation_g.25385.CDS.449,0.0,-3.2617408534836137e-34
transcription_TU_g.25385.CDS.449,0.0,-51.99961608743956
translation_g.25385.CDS.454,7.234951332772293e-11,-4.395032784212086e-33
transcription_TU_g.25385.CDS.454,8.845561903301105e-13,1.2074092865661856e-32
translation_g.25385.CDS.455,0.0,-4.2585606515905455e-33
transcription_TU_g.25385.CDS.455,0.0,-6.667503181226451e-32
translation_g.25385.CDS.457,0.0,8.289266333318954e-33
transcription_TU_g.25385.CDS.457,0.0,1.7216846451609592e-33
translation_1196029.3.peg.462,0.0,-4.962072985541593e-33
transcription_TU_1196029.3.peg.462,0.0,-52.440466808814165
translation_g.25385.CDS.466,0.0,2.2374140524592047e-32
transcription_TU_g.25385.CDS.466,0.0,5.630976687545327e-32
translation_g.25385.CDS.467,0.0,9.800721067128365e-33
transcription_TU_g.25385.CDS.467,0.0,-49.83089194666225
translation_g.25385.CDS.468,0.0,-4.079928546727661e-33
transcription_TU_g.25385.CDS.468,0.0,5.019960571171768e-33
translation_g.25385.CDS.470,7.420859847912621e-08,-3.4060626109794046e-33
transcription_TU_g.25385.CDS.470,9.072856490836973e-10,-1.1517487924129715e-32
translation_g.25385.CDS.474,0.0,7.905570887634042e-33
transcription_TU_g.25385.CDS.474,0.0,-53.396818828356416
translation_g.25385.CDS.476,0.0,3.825092633834497e-33
transcription_TU_g.25385.CDS.476,0.0,-50.04570517305362
translation_g.25385.CDS.480,2.0629440205933446e-07,-1.2976399769340664e-32
transcription_TU_g.25385.CDS.480,2.5221868396744357e-09,-3.1010002455239405e-33
translation_g.25385.CDS.486,0.0,-2.7429955324271277e-33
transcription_TU_g.25385.CDS.486,0.0,7.339100570842176e-34
translation_g.25385.CDS.491,0.0,2.0038440637078333e-33
transcription_TU_g.25385.CDS.491,0.0,-36.20666759797841
translation_g.25385.CDS.493,0.0,7.548947611848163e-33
transcription_TU_g.25385.CDS.493,0.0,-1.1628335945166783e-31
translation_g.25385.CDS.495,0.0,2.0851796261101974e-33
transcription_TU_g.25385.CDS.495,0.0,-38.665037439236286
translation_g.25385.CDS.500,3.529877769283627e-07,1.780126734621935e-32
transcription_TU_g.25385.CDS.500,4.315682425927307e-09,-4.1479043710842015e-32
translation_g.25385.CDS.505,0.0,3.778793398588525e-33
transcription_TU_g.25385.CDS.505,0.0,-58.5217931733869
translation_g.25385.CDS.507,1.316203032925686e-07,3.604863158474783e-33
transcription_TU_g.25385.CDS.507,1.6092099130396798e-09,1.4896949435242906e-32
translation_1196029.3.peg.515,0.0,-1.27926720506268e-32
transcription_TU_1196029.3.peg.515,0.0,-1.028266488210475e-32
translation_1196029.3.peg.516,0.0,4.1028770980615624e-33
transcription_TU_1196029.3.peg.516,0.0,-36.74820451633575
translation_1196029.3.peg.517,0.0,2.514212264944088e-33
transcription_TU_1196029.3.peg.517,0.0,3.462263297840411e-33
translation_g.25385.CDS.529,8.05846390973974e-07,2.0168109799378805e-32
transcription_TU_g.25385.CDS.529,9.852400946532278e-09,-3.043499342419219e-32
translation_g.25385.CDS.531,3.718085123978791e-07,2.313473684023598e-33
transcription_TU_g.25385.CDS.531,4.5457876097827325e-09,-3.483083481287842e-32
translation_g.25385.CDS.536,0.0,1.4717497084041742e-33
transcription_TU_g.25385.CDS.536,0.0,-40.94381675668662
translation_g.25385.CDS.542,2.1190222401525692e-05,4.699630138593719e-33
transcription_TU_g.25385.CDS.542,2.5907489266495195e-07,-2.6952448903743357e-33
translation_g.25385.CDS.544,7.629820893280826e-07,-1.431099047504378e-32
