,fluxes,reduced_costs
translation_386585.9.peg.234,0.0,6.815677827225708e-34
transcription_TU_386585.9.peg.234,0.0,-26.711307563530028
translation_386585.9.peg.237,0.0,1.3261976771235954e-32
transcription_TU_386585.9.peg.237,0.0,-59.94003365164418
translation_386585.9.peg.238,0.0,4.5747574754466884e-33
transcription_TU_386585.9.peg.238,0.0,-56.03335384807545
translation_386585.9.peg.245,0.0,-2.291118843125871e-33
transcription_TU_386585.9.peg.245,0.0,-33.71777950763502
translation_386585.9.peg.252,0.0,2.4253871750569855e-32
transcription_TU_386585.9.peg.252,0.0,4.632186876321133e-32
translation_386585.9.peg.255,0.0,-3.0333038900938668e-33
transcription_TU_386585.9.peg.255,0.0,-57.01367461789159
translation_386585.9.peg.256,0.0,6.343145085092132e-33
transcription_TU_386585.9.peg.256,0.0,-63.09855958933109
translation_386585.9.peg.257,0.0,-2.5284506614090668e-33
transcription_TU_386585.9.peg.257,0.0,-3.16600698565092e-32
translation_386585.9.peg.258,0.0,8.430980278029784e-33
transcription_TU_386585.9.peg.258,0.0,-91.1427760492826
translation_386585.9.peg.260,1.0903147252286377e-11,1.5900988251336612e-34
transcription_TU_386585.9.peg.260,1.1933613745791013e-13,6.708721556938523e-33
translation_386585.9.peg.262,3.989481522925874e-16,8.420383506152912e-33
transcription_TU_386585.9.peg.262,4.36653109776023e-18,-9.63689232142317e-33
translation_386585.9.peg.263,2.6053311248890826e-09,-8.526904179157981e-33
transcription_TU_386585.9.peg.263,2.8515633701813728e-11,-2.6617651462195127e-32
translation_386585.9.peg.269,-5.409387056903145e-30,-1.0554969223146174e-32
transcription_TU_386585.9.peg.269,-5.920633212123826e-32,-4.3227911476558784e-32
translation_386585.9.peg.271,2.279824571749863e-06,1.947314638898264e-32
transcription_TU_386585.9.peg.271,2.49529289276737e-08,-3.2592952411731656e-32
translation_386585.9.peg.272,4.199302803334958e-05,-1.680109616810827e-32
transcription_TU_386585.9.peg.272,4.596182780720326e-07,1.1386756031413292e-32
translation_386585.9.peg.274,7.093520022013065e-06,-1.9869993028332197e-32
transcription_TU_386585.9.peg.274,7.763935135608446e-08,-2.1450350370860655e-32
translation_386585.9.peg.275,6.604449215050512e-07,-1.2298123315572546e-32
transcription_TU_386585.9.peg.275,7.2286417960261934e-09,5.353074423133255e-32
translation_386585.9.peg.276,4.1455779077424036e-08,3.2077982741070684e-33
transcription_TU_386585.9.peg.276,4.537380295740583e-10,2.5163769878239083e-33
translation_386585.9.peg.277,1.0694650485944773e-06,1.2106789931867976e-32
transcription_TU_386585.9.peg.277,1.1705411757943385e-08,7.629026540166741e-32
translation_386585.9.peg.280,0.0,6.722262395008485e-33
transcription_TU_386585.9.peg.280,0.0,2.090230909750388e-32
translation_386585.9.peg.284,0.0,-7.173056537556178e-33
transcription_TU_386585.9.peg.284,0.0,-72.25098815668997
translation_386585.9.peg.285,-1.513039967351664e-34,-2.7371872222631197e-33
transcription_TU_386585.9.peg.285,0.0,-32.28596935755428
translation_386585.9.peg.286,0.0,-4.849528027643936e-33
transcription_TU_386585.9.peg.286,0.0,-55.73848349143864
translation_386585.9.peg.287,0.0,-1.086395859610238e-32
transcription_TU_386585.9.peg.287,0.0,-81.34829390909069
translation_386585.9.peg.289,0.0,-1.3406575308879376e-32
transcription_TU_386585.9.peg.289,0.0,2.4806855840837054e-31
translation_386585.9.peg.290,0.0,-3.181763877712377e-33
transcription_TU_386585.9.peg.290,0.0,-67.70958855361131
translation_386585.9.peg.291,0.0,1.0336065345520282e-31
transcription_TU_386585.9.peg.291,0.0,5.854142043677623e-32
translation_386585.9.peg.293,5.17431324665512e-09,3.423567900667888e-32
transcription_TU_386585.9.peg.293,5.663342359460799e-11,-3.953147750169798e-32
translation_386585.9.peg.300,5.111524680624861e-07,-1.0056950586331023e-30
transcription_TU_386585.9.peg.300,5.594619588198577e-09,-7.198185873321437e-32
translation_386585.9.peg.303,-2.4256110851275133e-32,-4.83691636538228e-33
transcription_TU_386585.9.peg.303,0.0,1.5775923766638242e-32
translation_386585.9.peg.304,1.6678160788855902e-07,-5.171648168891451e-33
transcription_TU_386585.9.peg.304,1.825442913308054e-09,-5.675480524727137e-33
translation_386585.9.peg.306,0.0,-1.634360260355587e-33
transcription_TU_386585.9.peg.306,0.0,-40.58271417761878
translation_386585.9.peg.307,0.0,-3.684777873187428e-33
transcription_TU_386585.9.peg.307,0.0,-56.119599092567015
translation_386585.9.peg.312,0.0,1.0151005148171629e-33
transcription_TU_386585.9.peg.312,0.0,-3.3815888567076915e-32
translation_386585.9.peg.348,-2.0073912364698242e-30,3.9211231122019984e-32
transcription_TU_386585.9.peg.348,-2.197111631936667e-32,-2.6726336690878186e-33
translation_386585.9.peg.349,0.0,-4.087618352783797e-33
transcription_TU_386585.9.peg.349,0.0,-40.70801774097396
translation_386585.9.peg.366,0.0,4.105115662081739e-33
transcription_TU_386585.9.peg.366,0.0,-102.22529474149123
translation_386585.9.peg.367,0.0,4.572477612491785e-33
transcription_TU_386585.9.peg.367,0.0,-32.45375775226233
translation_386585.9.peg.371,0.0,2.475425791551165e-32
transcription_TU_386585.9.peg.371,0.0,-9.377041577047558e-32
translation_386585.9.peg.372,0.0,-4.8767504899011776e-33
transcription_TU_386585.9.peg.372,0.0,-5.752388896653964e-32
translation_386585.9.peg.409,0.0,-1.5008953974665106e-32
transcription_TU_386585.9.peg.409,0.0,-67.50658680030314
translation_386585.9.peg.420,4.198888858275225e-05,3.1103956407114567e-34
transcription_TU_386585.9.peg.420,4.595729713331569e-07,-8.583146531318629e-33
translation_386585.9.peg.421,4.198992344540158e-05,4.5276073715729964e-33
transcription_TU_386585.9.peg.421,4.5958429801787585e-07,-3.427247246990037e-34
translation_386585.9.peg.435,0.0,-1.6098351063481983e-33
transcription_TU_386585.9.peg.435,0.0,-92.88723491002426
translation_386585.9.peg.449,0.0,2.725465738566307e-32
transcription_TU_386585.9.peg.449,0.0,-8.078875123262007e-32
translation_386585.9.peg.450,0.0,3.835280640034228e-32
transcription_TU_386585.9.peg.450,0.0,-8.772471460293503e-32
translation_386585.9.peg.452,0.0,4.6324135956895315e-32
transcription_TU_386585.9.peg.452,0.0,-1.8210605136468235e-32
translation_386585.9.peg.465,0.0,-1.688370609097991e-33
transcription_TU_386585.9.peg.465,0.0,1.1523711195515336e-32
translation_386585.9.peg.466,0.0,-1.5651210063854165e-32
transcription_TU_386585.9.peg.466,0.0,-96.79854389088531
translation_386585.9.peg.473,1.3397442258018238e-28,-1.3815989982346745e-32
transcription_TU_386585.9.peg.473,0.0,-74.27008921106845
translation_386585.9.peg.480,0.0,-8.870773476034731e-33
transcription_TU_386585.9.peg.480,0.0,-3.375046192302318e-32
translation_386585.9.peg.481,0.0,2.826398044215295e-33
transcription_TU_386585.9.peg.481,0.0,-6.915819013546177e-32
translation_386585.9.peg.482,0.0,-1.8197424116555424e-32
transcription_TU_386585.9.peg.482,0.0,-3.720113469237893e-32
translation_386585.9.peg.483,0.0,5.479939977621024e-33
transcription_TU_386585.9.peg.483,0.0,-9.657845634709574e-32
translation_386585.9.peg.484,0.0,7.348095180474824e-33
transcription_TU_386585.9.peg.484,0.0,-90.61724663080791
translation_386585.9.peg.485,0.0,-1.0702270400173396e-32
transcription_TU_386585.9.peg.485,0.0,-90.16131782816991
translation_386585.9.peg.487,0.0,-3.826137651373354e-33
transcription_TU_386585.9.peg.487,0.0,-4.111248554006748e-33
translation_386585.9.peg.488,5.055224625965309e-29,-8.720848973550581e-33
transcription_TU_386585.9.peg.488,0.0,-33.093202738716336
translation_386585.9.peg.489,1.481733590024288e-29,-1.4090889805452196e-32
transcription_TU_386585.9.peg.489,0.0,-83.36821646163078
translation_386585.9.peg.490,0.0,-3.669707529319124e-33
transcription_TU_386585.9.peg.490,0.0,-42.50436501403765
translation_386585.9.peg.491,1.204543325562739e-07,4.722683986037436e-32
transcription_TU_386585.9.peg.491,1.3183858251865755e-09,2.3843038980954798e-32
translation_386585.9.peg.492,8.614289070574674e-08,6.360508644123368e-32
transcription_TU_386585.9.peg.492,9.4284334682603e-10,-2.1051841574096848e-32
translation_386585.9.peg.497,0.0,-9.029090830895012e-33
transcription_TU_386585.9.peg.497,0.0,-118.08305723731027
translation_386585.9.peg.499,0.0,7.41248625188166e-33
transcription_TU_386585.9.peg.499,0.0,-61.45947540911657
translation_386585.9.peg.500,0.0,3.538088934211701e-33
transcription_TU_386585.9.peg.500,0.0,-57.411383001446865
translation_386585.9.peg.502,0.0,1.012875601882785e-32
transcription_TU_386585.9.peg.502,0.0,-72.00152287546993
translation_386585.9.peg.514,0.0,9.097766150986175e-33
transcription_TU_386585.9.peg.514,0.0,-67.65397649815212
translation_386585.9.peg.515,0.0,-1.5367563432506234e-32
transcription_TU_386585.9.peg.515,0.0,-54.4530116792803
translation_386585.9.peg.516,0.0,1.3274355105115885e-32
transcription_TU_386585.9.peg.516,0.0,-59.69120909494568
translation_386585.9.peg.517,-1.699549722289681e-28,3.4257076567199044e-33
transcription_TU_386585.9.peg.517,0.0,-60.06710739930421
translation_386585.9.peg.518,0.0,5.8801562081889746e-33
transcription_TU_386585.9.peg.518,0.0,-68.93023254374437
translation_386585.9.peg.526,0.0,1.282333347478635e-32
transcription_TU_386585.9.peg.526,0.0,-76.94362374526276
translation_386585.9.peg.529,0.0,6.517517225371655e-32
transcription_TU_386585.9.peg.529,0.0,-98.86140440765226
