,fluxes,reduced_costs
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.031480930730167604
EX_arab_D(e),-1.0,-0.020164826875260226
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,-0.035086525621824335
EX_arg_L(e),-0.15,-0.031088935027524477
EX_asn_L(e),-0.225,-0.011303270243445853
EX_asp_L(e),-0.225,-0.006775058276259137
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.07017421344793763
EX_cgly(e),0.0,0.0
EX_cit(e),-8.701698808990646e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.000563913646386015
EX_cobalt2(e),-0.0014091167717792763,0.0
EX_csn(e),-1.0,-0.0022502428437913167
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0265539389427511,0.0
EX_dcyt(e),-0.05729180051393083,0.0
EX_drib(e),-0.17878295,-0.008467414671099639
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.350849404495323e-08,0.0
EX_fol(e),-0.004226851325562735,0.0
EX_for(e),12.615148990749645,0.0
EX_fru(e),-0.14898579,-0.03508818871814337
EX_gal(e),-0.14898579,-0.03054458319509691
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03508197687051703
EX_gcald(e),0.0,-0.01169147450631494
EX_glc_D(e),-0.14898579,-0.03508840618716889
EX_gln_L(e),-0.18,-0.011291382803442364
EX_glu_L(e),-0.18,-0.011297340132180174
EX_gly(e),-0.45,-0.00451682445291057
EX_glyasn(e),0.0,-0.011286304226387033
EX_glyasp(e),0.0,-0.011292607806675025
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.01696918496707474
EX_glyc3p(e),-1.0,-0.01923261281446572
EX_glycys(e),5.2304082015616164e-58,0.0
EX_glygln(e),0.0,-0.011274416786383544
EX_glyglu(e),0.0,-0.011279117222481315
EX_glyleu(e),0.0,-0.03227351487240934
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.0117751529258236e-23,0.0
EX_glypro(e),0.0,-0.007857659733986297
EX_glytyr(e),0.0,-0.0005483465827205645
EX_gua(e),-0.05862289857316384,0.0
EX_h(e),19.80701365748682,0.0
EX_h2o(e),-8.063994336056686,0.0
EX_h2s(e),0.0018350907504279764,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013539134326928314
EX_hxan(e),0.9457308072651729,0.0
EX_ile_L(e),-0.15,-0.007344609045937334
EX_indole(e),0.057370202968000154,0.0
EX_inost(e),0.0,-0.02375379011355121
EX_k(e),-6.601356997073336e-06,0.0
EX_lac_D(e),0.0,-0.008488157688384138
EX_lac_L(e),0.0,-0.008482528001107536
EX_leu_L(e),-0.15,-0.025486598905702075
EX_lys_L(e),0.9343427831865553,0.0
EX_malt(e),-0.07449289,-0.06109858781965385
EX_malthx(e),0.0,-0.061098092789648104
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03508739573210953
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08333098568020927,0.0
EX_metala(e),0.0,-0.003942916255658534
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004871277661463978,0.0
EX_mn2(e),-1.3067223854258296e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001409440401318409,0.0
EX_nh4(e),9.701238710234435,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01303415167104654
EX_o2(e),0.0,-0.0351405162798193
EX_orn(e),-1.0,-0.007869423336692192
EX_pb(e),0.0,0.0
EX_phe_L(e),0.853090378830925,0.0
EX_pheme(e),-0.0014089504418542448,0.0
EX_pi(e),1.6328420837211088,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0014193389655165847,0.0
EX_ppa(e),8.241681005015915,0.0
EX_ppi(e),0.0,-0.009065834094111129
EX_pro_L(e),-0.18,-0.007874625751045116
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00140967511711656,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020163139889486145
EX_salcn(e),0.0,-0.035086525621824335
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009053508254380931
EX_sheme(e),-0.0014089504418542448,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0028175336898717857
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0014128200423059389,0.0
EX_thr_L(e),-0.225,-0.013003790169417025
EX_tre(e),-0.07449289,-0.06109644691675946
EX_trp_L(e),-0.08181818,-0.011315910542214902
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0005669035625819407
EX_ura(e),0.9351601347946829,0.0
EX_val_L(e),-0.18,-0.016406777858438602
EX_zn2(e),-2.8705891489810006e-06,0.0
translation_g.580.peg.5,4.719117999043233e-09,-1.4768310273776392e-32
transcription_TU_g.580.peg.5,5.44994615030498e-11,-2.8917717795594852e-33
translation_g.580.peg.14,2.7157926287795844e-06,-1.9213015298963884e-34
transcription_TU_g.580.peg.14,3.1363749720275524e-08,1.2300185337270968e-32
translation_g.580.peg.16,1.6353215007811153e-09,-2.2052674324021545e-33
transcription_TU_g.580.peg.16,1.8885762380809143e-11,2.924855381829279e-32
translation_g.580.peg.17,0.0,-4.4070119815851535e-32
transcription_TU_g.580.peg.17,0.0,-141.39922504385376
translation_g.580.peg.21,1.2706474835440113e-06,1.9237136159707565e-32
transcription_TU_g.580.peg.21,1.4674268290683512e-08,-3.4571852703431344e-32
translation_g.580.peg.22,1.9794554227730027e-07,-6.25519402419838e-33
transcription_TU_g.580.peg.22,2.2860046015440207e-09,-8.432882596867138e-33
translation_g.580.peg.27,0.0,2.9696465090662237e-33
transcription_TU_g.580.peg.27,0.0,-33.82510810396566
translation_267747.1.peg.31,0.0,1.9083595684274247e-33
transcription_TU_267747.1.peg.31,0.0,-2.2868273647344975e-33
translation_g.580.peg.34,0.0,6.553922711469362e-32
transcription_TU_g.580.peg.34,0.0,-130.68841400238344
translation_g.580.peg.35,0.0,-1.0257621653495519e-32
transcription_TU_g.580.peg.35,0.0,-45.72592996130998
translation_g.580.peg.37,3.105899190142648e-08,1.4831768843583378e-33
transcription_TU_g.580.peg.37,3.5868955465799123e-10,7.139941336936296e-33
translation_g.580.peg.50,9.453489276855433e-07,3.396903304265022e-33
transcription_TU_g.580.peg.50,1.0917507784673573e-08,2.7464090673714882e-34
translation_g.580.peg.55,7.467800266203192e-08,-1.6881753073078093e-33
transcription_TU_g.580.peg.55,8.624304228097717e-10,-6.64648882271415e-33
translation_g.580.peg.56,9.75801378189447e-07,-5.557015879271137e-33
transcription_TU_g.580.peg.56,1.1269192602524602e-08,-7.059587705282773e-33
translation_g.580.peg.66,0.0,-2.1966507208073152e-32
transcription_TU_g.580.peg.66,0.0,-107.57329838981548
translation_g.580.peg.67,0.0,3.330313939076205e-33
transcription_TU_g.580.peg.67,0.0,-50.067228494049544
translation_g.580.peg.71,0.0,5.9745101938385315e-33
transcription_TU_g.580.peg.71,0.0,4.664312644432215e-33
translation_g.580.peg.74,0.0,9.164745663199004e-33
transcription_TU_g.580.peg.74,0.0,-4.4323663520758924e-33
translation_g.580.peg.75,1.9419709750074725e-07,3.7663911102321435e-33
transcription_TU_g.580.peg.75,2.2427151093470727e-09,-7.58748043441762e-33
translation_g.580.peg.78,0.0,5.6267988812109136e-33
transcription_TU_g.580.peg.78,0.0,2.669409015709367e-32
translation_g.580.peg.83,6.153923640872169e-12,2.4089908166096183e-33
transcription_TU_g.580.peg.83,7.106953558406842e-14,-1.0141426549492578e-32
translation_267747.1.peg.85,0.0,-4.341271455444446e-33
transcription_TU_267747.1.peg.85,0.0,3.1744518679473245e-33
translation_g.580.peg.86,4.854450605672151e-07,8.321350164784963e-33
transcription_TU_g.580.peg.86,5.60623709676098e-09,-3.288386186802902e-33
translation_g.580.peg.91,-6.840963303038703e-37,-7.105321623967287e-33
transcription_TU_g.580.peg.91,-7.900391900633181e-39,1.7149259123566538e-33
translation_g.580.peg.92,3.927851633390098e-08,2.0353451358960896e-32
transcription_TU_g.580.peg.92,4.5361399932579603e-10,-8.988615598661689e-33
translation_267747.1.peg.95,0.0,8.601629595061199e-33
transcription_TU_267747.1.peg.95,0.0,-51.41295473286714
translation_267747.1.peg.96,0.0,-2.5247344873324277e-32
transcription_TU_267747.1.peg.96,0.0,6.384043839314761e-32
translation_g.580.peg.98,5.5242094033826706e-11,1.2768661410707515e-33
transcription_TU_g.580.peg.98,6.379718366344698e-13,1.5587603462975674e-32
translation_g.580.peg.105,0.0,5.489469954240146e-33
transcription_TU_g.580.peg.105,0.0,9.10061787235356e-33
translation_267747.1.peg.105,6.850008485267899e-30,-1.0634169145482047e-32
transcription_TU_267747.1.peg.105,7.910837868731204e-32,-1.3920867862207228e-33
translation_267747.1.peg.107,0.0,-1.7765278152307318e-34
transcription_TU_267747.1.peg.107,0.0,-33.50273884312025
translation_g.580.peg.112,0.0,8.542375874261778e-33
transcription_TU_g.580.peg.112,0.0,-86.85022245200355
translation_g.580.peg.120,1.3435688035856792e-07,-1.705225777588843e-32
transcription_TU_g.580.peg.120,1.5516411393519296e-09,-2.2787939714798048e-32
translation_g.580.peg.131,0.0,1.710906986187461e-33
transcription_TU_g.580.peg.131,0.0,-5.4093013463097015e-34
translation_g.580.peg.133,3.927851633390098e-08,1.1281423780744292e-33
transcription_TU_g.580.peg.133,4.5361399932579603e-10,-4.147104925658078e-33
translation_g.580.peg.134,5.5242094033826706e-11,-2.0152057963512825e-33
transcription_TU_g.580.peg.134,6.379718366344698e-13,-2.6802509121499016e-32
translation_g.580.peg.135,7.467800266203192e-08,4.883515069137825e-33
transcription_TU_g.580.peg.135,8.624304228097717e-10,4.857733917288639e-33
translation_267747.1.peg.136,0.0,3.0673916435631215e-33
transcription_TU_267747.1.peg.136,0.0,-9.900569372731021e-33
translation_g.580.peg.138,-2.9056738188121916e-63,1.4365310325821874e-33
transcription_TU_g.580.peg.138,0.0,-132.33931528940448
translation_g.580.peg.139,1.1426846116552744e-07,-1.3041633883023487e-32
transcription_TU_g.580.peg.139,1.3196469343563772e-09,-1.3070332673919248e-32
translation_g.580.peg.140,7.4044618965225506e-09,-4.778274786349188e-33
transcription_TU_g.580.peg.140,8.551156935727067e-11,1.1141958376604102e-32
translation_g.580.peg.143,0.0,1.1318975559161766e-32
transcription_TU_g.580.peg.143,0.0,-29.37934585809621
translation_g.580.peg.144,2.842899316308239e-05,-7.087731574222095e-34
transcription_TU_g.580.peg.144,3.283166089036123e-07,2.632274546352569e-33
translation_g.580.peg.145,0.0,-1.8232859265153582e-32
transcription_TU_g.580.peg.145,0.0,-59.87599369589368
translation_g.580.peg.147,6.397348226210678e-07,3.1346058836724504e-32
transcription_TU_g.580.peg.147,7.388076192344829e-09,-4.671265967850661e-33
translation_g.580.peg.149,4.284236512607766e-09,2.7077525797168517e-33
transcription_TU_g.580.peg.149,4.947716563479985e-11,-2.1473027608806837e-32
translation_g.580.peg.153,0.0,-1.9725807102258605e-33
transcription_TU_g.580.peg.153,0.0,-19.10994742164983
translation_g.580.peg.155,0.0,1.5945663867405188e-33
transcription_TU_g.580.peg.155,0.0,3.1403723779309896e-32
translation_267747.1.peg.155,0.0,-1.5302588960204763e-32
transcription_TU_267747.1.peg.155,0.0,7.65896522198286e-33
translation_g.580.peg.156,0.0,-4.359398456330263e-33
transcription_TU_g.580.peg.156,0.0,-28.57941329089267
translation_g.580.peg.157,2.840935390491544e-05,-1.24737081881103e-32
transcription_TU_g.580.peg.157,3.2808980190394937e-07,-1.0031624120947085e-33
translation_g.580.peg.161,2.842899316308239e-05,-1.7093147805651146e-33
transcription_TU_g.580.peg.161,3.283166089036123e-07,2.100974901557575e-33
translation_g.580.peg.163,0.0,2.6376902861258733e-32
transcription_TU_g.580.peg.163,0.0,-1.7297268370101322e-32
translation_g.580.peg.172,2.2519110802442757e-08,2.2300472922049587e-32
transcription_TU_g.580.peg.172,2.600654216549499e-10,-4.87165267075947e-33
translation_g.580.peg.174,7.802704533142897e-24,-3.969017665430375e-33
transcription_TU_g.580.peg.174,0.0,-28.62549283107379
translation_g.580.peg.180,0.0,-1.7933594170919903e-33
transcription_TU_g.580.peg.180,0.0,-123.45201446566111
translation_g.580.peg.183,1.1580342314431293e-07,1.119789985951016e-32
transcription_TU_g.580.peg.183,1.3373736793304223e-09,-1.0472296696346467e-33
translation_g.580.peg.184,1.944832744750388e-09,1.0393998445806704e-32
transcription_TU_g.580.peg.184,2.2460200682390994e-11,-2.124373571359024e-33
translation_g.580.peg.187,2.085323633754402e-07,-3.776178046093955e-33
transcription_TU_g.580.peg.187,2.4082681365933096e-09,5.671711263374403e-33
translation_g.580.peg.192,0.0,-4.048818390409228e-33
transcription_TU_g.580.peg.192,0.0,1.2996340154223896e-32
translation_g.580.peg.194,2.5618886593677877e-06,1.376036139762645e-33
transcription_TU_g.580.peg.194,2.9586366010475232e-08,1.2095356966048539e-32
translation_g.580.peg.205,2.985122204919325e-08,-3.7362024579031715e-33
transcription_TU_g.580.peg.205,3.4474143838294275e-10,-2.741757804846021e-33
translation_g.580.peg.207,0.0,-2.730540467670025e-33
transcription_TU_g.580.peg.207,0.0,-71.90106963288387
translation_g.580.peg.214,0.0,3.754132929581196e-33
transcription_TU_g.580.peg.214,-1.0543770841999287e-63,3.6853905804896167e-32
translation_g.580.peg.219,0.0,-1.0514619576682414e-32
transcription_TU_g.580.peg.219,0.0,-2.9990534681098534e-32
translation_g.580.peg.220,1.3726598876044964e-15,-2.5703473088321834e-32
transcription_TU_g.580.peg.220,1.5852374260709085e-17,-2.2296458481029126e-32
translation_g.580.peg.225,0.0,-3.233469018788763e-33
transcription_TU_g.580.peg.225,0.0,-45.394808733279326
translation_g.580.peg.227,2.551551860940013e-07,-7.369153947064779e-33
transcription_TU_g.580.peg.227,2.9466989900767123e-09,5.374004646232696e-33
translation_g.580.peg.229,-1.612784792037443e-31,-1.7473620420536744e-32
transcription_TU_g.580.peg.229,0.0,-77.98208538592685
translation_g.580.peg.232,0.0,3.245518396060864e-33
transcription_TU_g.580.peg.232,0.0,-45.41889665460774
translation_g.580.peg.233,2.8449246148067056e-05,-4.195062565526364e-33
transcription_TU_g.580.peg.233,3.2855050362201466e-07,-3.6728389393645974e-33
translation_g.580.peg.236,0.0,1.0659187849428947e-33
transcription_TU_g.580.peg.236,0.0,-7.092644830377455e-33
translation_g.580.peg.237,1.4499876309192833e-06,-1.0845218023195688e-32
transcription_TU_g.580.peg.237,1.6745405621814353e-08,-2.538275362523417e-32
translation_g.580.peg.247,0.0,2.6873290399652397e-35
transcription_TU_g.580.peg.247,0.0,-31.153079676918395
translation_g.580.peg.248,2.8029566691476153e-07,-3.0482947368256642e-33
transcription_TU_g.580.peg.248,3.2370377073829905e-09,-2.368548565234248e-32
translation_g.580.peg.250,0.0,1.2428129364882746e-33
transcription_TU_g.580.peg.250,0.0,2.4836748159965597e-33
translation_g.580.peg.253,1.1048418806765341e-10,-9.568865455760242e-34
transcription_TU_g.580.peg.253,1.2759436732689396e-12,-8.609836696459266e-33
translation_g.580.peg.255,0.0,-7.540696099314401e-33
transcription_TU_g.580.peg.255,0.0,-2.49546882153554e-33
translation_267747.1.peg.255,0.0,2.4622909777551575e-33
transcription_TU_267747.1.peg.255,0.0,-5.882022877290892e-34
translation_g.580.peg.257,0.0,-5.108652229602946e-33
transcription_TU_g.580.peg.257,0.0,-7.582924855302482e-33
translation_g.580.peg.262,0.0,-5.488361905118993e-33
transcription_TU_g.580.peg.262,0.0,-34.601608214511835
translation_267747.1.peg.264,0.0,6.46909953128711e-33
transcription_TU_267747.1.peg.264,0.0,-43.49514026937341
translation_267747.1.peg.265,0.0,-2.90449849201169e-33
transcription_TU_267747.1.peg.265,0.0,-18.70753034801841
translation_g.580.peg.266,0.0,1.2568994778482618e-33
transcription_TU_g.580.peg.266,0.0,-29.774986939858405
translation_267747.1.peg.266,0.0,-3.607367466678168e-33
transcription_TU_267747.1.peg.266,0.0,-28.632930983619318
translation_g.580.peg.275,5.5242094033826706e-11,-9.64569801879561e-33
transcription_TU_g.580.peg.275,6.379718366344698e-13,-2.0061835220993386e-33
translation_g.580.peg.278,4.3376344914943167e-08,6.245607922456588e-33
transcription_TU_g.580.peg.278,5.009384042344855e-10,4.2292076171236275e-33
translation_g.580.peg.281,1.1246341121287657e-35,1.075470023377826e-32
transcription_TU_g.580.peg.281,0.0,-54.34676524609626
translation_g.580.peg.283,0.0,-2.1048385306678282e-32
transcription_TU_g.580.peg.283,0.0,-113.31528645740029
translation_g.580.peg.288,0.0,2.614533511467829e-32
transcription_TU_g.580.peg.288,0.0,3.9081280505858e-32
translation_g.580.peg.289,1.7433242070764384e-05,-6.529081903265938e-33
transcription_TU_g.580.peg.289,2.013304827939454e-07,5.57032425714072e-33
translation_267747.1.peg.289,0.0,1.7527801299092158e-32
transcription_TU_267747.1.peg.289,0.0,-53.47294669323506
translation_g.580.peg.292,1.1115435066092134e-09,6.1588803341153716e-33
transcription_TU_g.580.peg.292,1.2836831492600029e-11,-3.8025989014121547e-32
translation_g.580.peg.293,5.335106460537534e-07,-1.8632000649177977e-33
transcription_TU_g.580.peg.293,6.161329918423043e-09,-7.567125915070467e-33
translation_g.580.peg.299,1.1831937237557007e-07,7.169418158352458e-33
transcription_TU_g.580.peg.299,1.3664295067753655e-09,3.1334847123516154e-32
translation_g.580.peg.301,2.0504997108858114e-07,-4.1870882901512907e-33
transcription_TU_g.580.peg.301,2.36805119257651e-09,1.423947286595764e-32
translation_g.580.peg.306,0.0,7.330512883309229e-33
transcription_TU_g.580.peg.306,0.0,-113.01133993931721
translation_g.580.peg.307,2.842899316308239e-05,-2.5352957316555792e-33
transcription_TU_g.580.peg.307,3.283166089036123e-07,-5.3263439833359764e-33
translation_267747.1.peg.309,0.0,1.541319349771299e-33
transcription_TU_267747.1.peg.309,0.0,-67.03587942153891
translation_g.580.peg.310,2.801798805460385e-06,-1.785454523086649e-32
transcription_TU_g.580.peg.310,3.235700530659273e-08,1.2337816200652486e-32
translation_267747.1.peg.310,2.484818610269578e-06,1.1206301471960774e-32
transcription_TU_267747.1.peg.310,2.869631067074488e-08,-1.4630541668588562e-32
translation_g.580.peg.319,0.0,-7.249953207093977e-34
transcription_TU_g.580.peg.319,0.0,-54.72483950648303
translation_g.580.peg.322,0.0,-3.642229173500258e-33
transcription_TU_g.580.peg.322,0.0,4.232129158509329e-33
translation_g.580.peg.323,0.0,-2.5348784410752e-33
transcription_TU_g.580.peg.323,0.0,-41.9352598530035
translation_g.580.peg.325,3.5078336798771572e-06,1.3379710835464608e-33
transcription_TU_g.580.peg.325,4.051075786499214e-08,-8.661346414914525e-33
translation_g.580.peg.330,5.661960689049665e-08,-1.2440522412508187e-33
transcription_TU_g.580.peg.330,6.538802561563508e-10,-1.2667983260241597e-32
translation_g.580.peg.331,0.0,2.2936348804063493e-32
transcription_TU_g.580.peg.331,0.0,2.0507102592586083e-32
translation_g.580.peg.333,2.8449246148067056e-05,-1.1095416449236033e-32
transcription_TU_g.580.peg.333,3.2855050362201466e-07,1.0082158329729096e-33
translation_g.580.peg.340,6.211798380285302e-08,-9.527265664821121e-33
transcription_TU_g.580.peg.340,7.173791093159832e-10,2.631059803145972e-32
translation_g.580.peg.343,0.0,-6.394532315088307e-33
transcription_TU_g.580.peg.343,0.0,9.762830327584838e-33
translation_g.580.peg.348,3.105899190142648e-08,-4.460516552438765e-34
transcription_TU_g.580.peg.348,3.5868955465799123e-10,1.9242020043416793e-33
translation_g.580.peg.349,0.0,-1.8990916933469144e-32
transcription_TU_g.580.peg.349,0.0,-103.28745113402564
translation_g.580.peg.351,-5.802590650040372e-42,-1.7872762588575637e-32
transcription_TU_g.580.peg.351,0.0,-1.1767475035335972e-32
translation_g.580.peg.352,2.840935390491544e-05,-5.124489996776955e-33
transcription_TU_g.580.peg.352,3.2808980190394937e-07,-1.3547861062768121e-32
translation_267747.1.peg.353,2.8209042819563234e-05,-4.2026767319113246e-33
transcription_TU_267747.1.peg.353,3.25776478463637e-07,-1.2299509557866805e-32
translation_g.580.peg.356,0.0,-9.178606349727624e-33
transcription_TU_g.580.peg.356,0.0,-137.61841458816264
translation_267747.1.peg.356,2.5610581174182667e-07,-1.0650621831053537e-34
transcription_TU_267747.1.peg.356,2.9576774368771473e-09,-1.7939441785693243e-32
translation_267747.1.peg.358,2.3567436294221683e-07,8.759027881724846e-33
transcription_TU_267747.1.peg.358,2.7217217016038136e-09,2.3074510060733698e-32
translation_267747.1.peg.360,0.0,-6.871971777981303e-34
transcription_TU_267747.1.peg.360,0.0,-33.922459270653356
translation_g.580.peg.363,0.0,4.372195633190885e-32
transcription_TU_g.580.peg.363,0.0,-98.99429331178901
translation_267747.1.peg.366,0.0,1.432279093877772e-33
transcription_TU_267747.1.peg.366,0.0,-4.6388391438210915e-33
translation_g.580.peg.367,9.463213440579185e-07,-7.410039552805138e-34
transcription_TU_g.580.peg.367,1.0928737885014769e-08,1.5474929957662624e-34
translation_g.580.peg.369,7.018959783840653e-37,-1.2166852903508554e-32
transcription_TU_g.580.peg.369,1.0889617860975325e-38,-2.4762491417284216e-32
translation_g.580.peg.376,2.8448632421249337e-05,-7.840461697381399e-34
transcription_TU_g.580.peg.376,3.285434159032752e-07,-5.296096454259776e-34
translation_g.580.peg.378,1.149879780061192e-06,-6.251199919915367e-33
transcription_TU_g.580.peg.378,1.3279563854789336e-08,-2.2339675644287766e-32
translation_g.580.peg.379,1.0030317964998081e-07,1.1962003812568121e-32
transcription_TU_g.580.peg.379,1.1583667285022126e-09,-1.2977251342598729e-32
translation_g.580.peg.387,1.4058730133448084e-38,1.7739094006788495e-32
transcription_TU_g.580.peg.387,1.6235941161991715e-40,1.8835989671693646e-32
translation_267747.1.peg.388,1.265821121491574e-07,-1.3182144762195546e-32
transcription_TU_267747.1.peg.388,1.4618530304701828e-09,-5.9067177167211554e-33
translation_267747.1.peg.389,1.1330498243030478e-07,7.409994292640508e-33
transcription_TU_267747.1.peg.389,1.3085200516952696e-09,9.002286573112051e-33
translation_g.580.peg.392,0.0,5.766804035695877e-33
transcription_TU_g.580.peg.392,0.0,-9.527457694675837e-34
translation_g.580.peg.402,1.227453635434407e-09,-4.9133242627168865e-33
transcription_TU_g.580.peg.402,1.4175437478931142e-11,-3.799335105111804e-33
translation_g.580.peg.404,0.0,6.855413526147656e-33
transcription_TU_g.580.peg.404,0.0,1.5186446533890034e-32
translation_267747.1.peg.404,0.0,-4.7650033153211196e-33
transcription_TU_267747.1.peg.404,0.0,-1.1403544060574406e-33
translation_267747.1.peg.405,0.0,-6.377055291827619e-33
transcription_TU_267747.1.peg.405,0.0,-74.6243127961302
translation_g.580.peg.406,-1.5836072703615768e-35,-2.057960500770454e-33
transcription_TU_g.580.peg.406,-1.8289146286449965e-37,1.9655586187027846e-32
translation_267747.1.peg.409,0.0,4.447027857178661e-33
transcription_TU_267747.1.peg.409,0.0,-132.42158499131185
translation_g.580.peg.414,1.8140112330939447e-06,-3.238654548690805e-32
transcription_TU_g.580.peg.414,2.0949388293352066e-08,8.545263209897732e-33
translation_g.580.peg.417,2.8448632421249337e-05,-3.9529422786529646e-33
transcription_TU_g.580.peg.417,3.285434159032752e-07,5.511043016725973e-35
translation_267747.1.peg.417,0.0,4.619765884738604e-33
transcription_TU_267747.1.peg.417,0.0,-33.596115875574455
translation_g.580.peg.420,0.0,-9.541104753114593e-33
transcription_TU_g.580.peg.420,0.0,-1.862742209671167e-32
translation_g.580.peg.421,4.390582603271318e-37,-5.0046850146252105e-33
transcription_TU_g.580.peg.421,5.070531985245093e-39,-3.144339677521219e-33
translation_g.580.peg.423,0.0,2.6641154522080196e-33
transcription_TU_g.580.peg.423,0.0,-23.40263788262933
translation_267747.1.peg.424,0.0,-1.1705446292864434e-33
transcription_TU_267747.1.peg.424,0.0,-31.515954020418818
translation_267747.1.peg.425,0.0,5.480111784671758e-33
transcription_TU_267747.1.peg.425,0.0,-125.05709776079404
translation_267747.1.peg.428,0.0,-2.5010383401762136e-33
transcription_TU_267747.1.peg.428,0.0,-85.53005939746768
translation_267747.1.peg.429,0.0,-5.457859809966708e-33
transcription_TU_267747.1.peg.429,0.0,-1.0482664976079254e-32
translation_g.580.peg.430,0.0,4.0596277502094856e-33
transcription_TU_g.580.peg.430,0.0,-31.690518045536937
translation_g.580.peg.434,1.571071620345137e-06,-3.283196981207377e-32
transcription_TU_g.580.peg.434,1.8143762734666354e-08,1.4090774070223056e-32
translation_g.580.peg.437,5.5242094033826706e-11,1.2028594790550943e-33
transcription_TU_g.580.peg.437,6.379718366344698e-13,2.1797535120752244e-33
translation_267747.1.peg.441,0.0,-3.953101970371248e-33
transcription_TU_267747.1.peg.441,0.0,3.6427530712309475e-33
translation_g.580.peg.444,7.811650098124997e-42,-1.6349562649916075e-32
transcription_TU_g.580.peg.444,3.649981407941418e-43,-1.1765360789721691e-32
translation_g.580.peg.445,0.0,-2.3328711050379923e-33
transcription_TU_g.580.peg.445,0.0,-71.52335245465233
translation_g.580.peg.446,2.8448632421249337e-05,-6.954871679643377e-33
transcription_TU_g.580.peg.446,3.285434159032752e-07,-2.36671267831909e-33
translation_g.580.peg.450,-4.160164165658717e-41,-1.640772912302064e-33
transcription_TU_g.580.peg.450,0.0,9.562711457383757e-34
translation_g.580.peg.451,9.72416372375194e-10,-6.562873137079659e-34
