,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03972160653778668
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2316297781946228,0.0
EX_cobalt2(e),-0.001973226341801918,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.022939480823093113,0.0
EX_dcyt(e),-0.022698015122607756,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.5454831046532576,0.0
EX_fe2(e),-3.4092205297706684e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0057312620185200214,0.0
EX_for(e),12.106574375124476,0.0
EX_fru(e),-0.14898579,-0.06280466710741331
EX_fum(e),-1.0,-0.015693560619681506
EX_gal(e),-0.14898579,-0.04184141868571187
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06280289225092661
EX_gcald(e),0.0,-0.031425255582077614
EX_glc_D(e),-0.14898579,-0.06280458365569698
EX_gln_L(e),-0.18,-0.010463617425061566
EX_glu_L(e),-0.18,-0.01046659722801983
EX_gly(e),-0.06484554575110399,-1.0483425107384348e-35
EX_glyasn(e),2.2630230241277097e-23,0.0
EX_glyasp(e),0.0,-0.005222632137594556
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.020917100509832788
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.249748853477525e-23,0.0
EX_glyleu(e),0.0,-0.015509456282769181
EX_glymet(e),2.3394534252501296e-23,0.0
EX_glyphe(e),2.2652288966422732e-23,0.0
EX_glypro(e),2.3084807027203412e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.02134760224258331,0.0
EX_h(e),13.290944772552434,0.0
EX_h2o(e),-7.7792074581123725,-1.0734397168686983e-34
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023151722196135514,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.11171517042969675,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7645066348549325e-06,0.0
EX_lac_L(e),0.0,-0.010463991793083395
EX_lcts(e),-0.07449289,-0.1046431140705318
EX_leu_L(e),-0.15,-0.0102689447246366
EX_lys_L(e),-0.10229348468437129,0.0
EX_malt(e),-0.07449289,-0.1256040354368334
EX_malthx(e),0.0,-0.43967459310358437
EX_malttr(e),0.0,-0.18840388334463662
EX_man(e),0.0,0.0
EX_met_L(e),0.3314479235058299,0.0
EX_metala(e),2.3394534252501296e-23,-8.017721221886753e-34
EX_mg2(e),-0.0017938846891213435,0.0
EX_mn2(e),-9.565631672190697e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.002065923435543008,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.2361464433190648,0.0
EX_nh4(e),4.374290762275626,0.0
EX_nmn(e),-0.2381825991012016,0.0
EX_o2(e),0.0,-0.041921524410257566
EX_orn(e),0.02966848025993128,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06001967068594478,0.0
EX_pheme(e),-0.0019104206728400071,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019109555410673437,0.0
EX_ppa(e),0.0,-0.0104960901080596
EX_pro_L(e),-0.0379555595516448,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019104704969821274,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03137952756299083
EX_ribflv(e),-0.003883791452778696,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0209394828754394
EX_sheme(e),-0.0019104206728400071,0.0
EX_so4(e),-0.39161832401650326,0.0
EX_spmd(e),-0.0019104206728400071,0.0
EX_succ(e),0.0,-0.005214052079009048
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0019109606848744809,0.0
EX_thr_L(e),-0.225,-0.02619463088859868
EX_tre(e),-0.07449289,-0.12560451100512396
EX_trp_L(e),-0.010095956512137908,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.03132308626275356,0.0
EX_ura(e),6.707936428248427e-24,0.0
EX_val_L(e),-0.07333389699833022,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.05233273566451936
EX_zn2(e),-6.32573325180822e-07,0.0
translation_g.1356.peg.0,3.1970372931687035e-08,-1.674666964011175e-32
transcription_TU_g.1356.peg.0,5.123900925806148e-10,3.3403278275550416e-32
translation_g.1356.peg.7,0.0,-2.6983263894508483e-32
transcription_TU_g.1356.peg.7,0.0,-3.8223871117809936e-32
translation_g.1356.peg.10,0.0,4.0884122772297685e-32
transcription_TU_g.1356.peg.10,0.0,1.0734775646339291e-32
translation_g.1356.peg.12,-2.542823460578247e-29,5.375608815299481e-32
transcription_TU_g.1356.peg.12,-4.0753905222371576e-31,2.4349021702473379e-32
translation_g.1356.peg.23,1.9552772770414473e-07,3.9200394904665065e-32
transcription_TU_g.1356.peg.23,3.1337285528222725e-09,4.8649737103381505e-32
translation_g.1356.peg.24,0.0,3.350105301791101e-32
transcription_TU_g.1356.peg.24,0.0,1.2468010349582985e-31
translation_g.1356.peg.30,1.0367087706401779e-05,4.040089115662063e-32
transcription_TU_g.1356.peg.30,1.661536148178505e-07,2.4308076143641565e-32
translation_g.1356.peg.31,1.0367087706401779e-05,5.338986608815331e-33
transcription_TU_g.1356.peg.31,1.661536148178505e-07,2.3187472526821178e-33
translation_g.1356.peg.41,1.065996819084914e-11,-9.494734252955939e-33
transcription_TU_g.1356.peg.41,1.708476188215479e-13,1.7466687434260144e-32
translation_g.1356.peg.49,1.0367087706401779e-05,5.12576918921311e-32
transcription_TU_g.1356.peg.49,1.661536148178505e-07,-5.289178521321675e-33
translation_g.1356.peg.64,0.0,4.963704872436149e-32
transcription_TU_g.1356.peg.64,0.0,-4.4478856688727434e-32
translation_g.1356.peg.67,0.0,-1.0055917666565319e-32
transcription_TU_g.1356.peg.67,0.0,-13.71426625377118
translation_g.1356.peg.70,0.0,-1.1478583135935886e-31
transcription_TU_g.1356.peg.70,0.0,-2.2182315972517307e-32
translation_g.1356.peg.72,0.0,8.265966513332771e-32
transcription_TU_g.1356.peg.72,0.0,3.339409167674192e-32
translation_411461.4.peg.73,1.264607873738269e-08,-6.37396593057589e-32
transcription_TU_411461.4.peg.73,2.0267907005260368e-10,-4.8972942896027696e-32
translation_g.1356.peg.74,1.0367087706401779e-05,1.0480067553054804e-32
transcription_TU_g.1356.peg.74,1.661536148178505e-07,-2.1006080020079322e-33
translation_g.1356.peg.78,1.0367206136169317e-05,-3.589955437832579e-32
transcription_TU_g.1356.peg.78,1.6615551289516358e-07,-1.0172014303646e-33
translation_411461.4.peg.82,0.0,-1.8493878905404355e-32
transcription_TU_411461.4.peg.82,0.0,-16.04426063291051
translation_g.1356.peg.92,0.0,-2.5830519621100983e-33
transcription_TU_g.1356.peg.92,0.0,-28.338265746010762
translation_g.1356.peg.94,-4.964280423414291e-64,1.4949582417642002e-32
transcription_TU_g.1356.peg.94,0.0,-20.35838611019568
translation_g.1356.peg.97,0.0,5.388051257087718e-32
transcription_TU_g.1356.peg.97,0.0,-34.16691704851187
translation_g.1356.peg.100,-5.146370817153688e-62,-9.765389212052185e-33
transcription_TU_g.1356.peg.100,-8.76864148166572e-64,1.935845407855214e-32
translation_g.1356.peg.107,-2.997147547778678e-43,-3.03694792037997e-32
transcription_TU_g.1356.peg.107,6.444063975933285e-59,2.3386367248332547e-32
translation_g.1356.peg.118,0.0,4.8567286176227586e-32
transcription_TU_g.1356.peg.118,0.0,6.283425029651356e-33
translation_g.1356.peg.119,2.0883869147481986e-07,-2.154572296075853e-32
transcription_TU_g.1356.peg.119,3.3470637545531687e-09,1.4497039697496292e-32
translation_g.1356.peg.120,1.0367087706401779e-05,-4.711121886340973e-33
transcription_TU_g.1356.peg.120,1.661536148178505e-07,-5.808658462848143e-33
translation_g.1356.peg.123,5.348682273365568e-07,-2.098054400687838e-33
transcription_TU_g.1356.peg.123,8.572348564998293e-09,-9.589663886892302e-33
translation_g.1356.peg.125,0.0,2.4356467096437825e-32
transcription_TU_g.1356.peg.125,0.0,1.1171773454140332e-32
translation_g.1356.peg.126,0.0,1.7276001582882782e-32
transcription_TU_g.1356.peg.126,0.0,-20.578362582169465
translation_g.1356.peg.128,1.0367087706401779e-05,2.9777150698499853e-34
transcription_TU_g.1356.peg.128,1.661536148178505e-07,4.075351296919457e-33
translation_g.1356.peg.131,2.59984417347861e-10,-2.3638342880486006e-33
transcription_TU_g.1356.peg.131,4.1667777838886224e-12,-2.054458351990965e-33
translation_g.1356.peg.135,0.0,2.2297676286546108e-32
transcription_TU_g.1356.peg.135,0.0,-2.613303457750272e-32
translation_g.1356.peg.136,0.0,-5.666305135988821e-32
transcription_TU_g.1356.peg.136,0.0,-2.026709316601632e-32
translation_g.1356.peg.137,1.0367087706401779e-05,-3.111749238585618e-33
transcription_TU_g.1356.peg.137,1.661536148178505e-07,-4.1765658095051516e-33
translation_g.1356.peg.148,0.0,-1.3348557458641073e-31
transcription_TU_g.1356.peg.148,0.0,-2.027755363551052e-32
translation_g.1356.peg.160,1.8249481334707533e-07,-1.1094317145057963e-32
transcription_TU_g.1356.peg.160,2.924849657093306e-09,1.5654444423928282e-32
translation_g.1356.peg.161,9.103921924823719e-10,5.22849445871474e-32
transcription_TU_g.1356.peg.161,1.4590882026539318e-11,1.92021227787467e-32
translation_g.1356.peg.169,1.0367087706401779e-05,7.917197373793172e-33
transcription_TU_g.1356.peg.169,1.661536148178505e-07,4.5407010974350984e-32
translation_g.1356.peg.171,0.0,2.773427695268174e-32
transcription_TU_g.1356.peg.171,0.0,-15.892344295345108
translation_g.1356.peg.175,0.0,-5.198757778835298e-34
transcription_TU_g.1356.peg.175,0.0,-11.29497847428008
translation_g.1356.peg.177,0.0,-2.694570826031758e-32
transcription_TU_g.1356.peg.177,0.0,-16.51718189692206
translation_g.1356.peg.180,1.0367087706401779e-05,7.842756901432904e-33
transcription_TU_g.1356.peg.180,1.661536148178505e-07,-1.142497427193442e-32
translation_g.1356.peg.191,1.0367087706401779e-05,1.2933876885122828e-32
transcription_TU_g.1356.peg.191,1.661536148178505e-07,-1.3872328811020055e-32
translation_g.1356.peg.195,0.0,1.5372542132927776e-33
transcription_TU_g.1356.peg.195,6.102189209511683e-66,4.5216093238384027e-32
translation_g.1356.peg.201,0.0,2.3079796099474689e-32
transcription_TU_g.1356.peg.201,0.0,-15.158904419155215
translation_g.1356.peg.202,1.065996819084914e-11,-1.0923506717360646e-32
transcription_TU_g.1356.peg.202,1.708476188215479e-13,6.906844639409978e-32
translation_g.1356.peg.207,1.2755873704227715e-30,9.631440288781605e-33
transcription_TU_g.1356.peg.207,2.0443875716500668e-32,-6.688256184861569e-32
translation_g.1356.peg.208,0.0,-6.269522040037225e-34
transcription_TU_g.1356.peg.208,0.0,3.356887041980203e-33
translation_g.1356.peg.222,1.448469014464737e-28,2.3123118425092113e-32
transcription_TU_g.1356.peg.222,2.3214654830821033e-30,1.4572175672628648e-32
translation_g.1356.peg.227,0.0,-6.1503436586656046e-33
transcription_TU_g.1356.peg.227,0.0,1.3912182559506036e-32
translation_g.1356.peg.228,1.0367087706401779e-05,2.518963237053778e-32
transcription_TU_g.1356.peg.228,1.661536148178505e-07,6.123233518042386e-33
translation_411461.4.peg.229,0.0,7.680497838155344e-32
transcription_TU_411461.4.peg.229,0.0,-33.012583010533376
translation_g.1356.peg.234,-1.7020560696781175e-40,-8.090971319745458e-32
transcription_TU_g.1356.peg.234,-2.0558869486421628e-42,-2.747259151950012e-33
translation_411461.4.peg.240,0.0,6.798445953456263e-33
transcription_TU_411461.4.peg.240,0.0,-20.38461391056529
translation_g.1356.peg.241,0.0,4.984905801428452e-32
transcription_TU_g.1356.peg.241,0.0,5.30428205297233e-32
translation_g.1356.peg.245,0.0,-1.815237038280261e-32
transcription_TU_g.1356.peg.245,0.0,-8.375020761550803e-33
translation_411461.4.peg.250,0.0,-6.334878912401868e-32
transcription_TU_411461.4.peg.250,0.0,-35.101231324572254
translation_g.1356.peg.253,1.0116482107153125e-05,7.842712673374696e-35
transcription_TU_g.1356.peg.253,1.6213715162317287e-07,-3.1303241472365186e-32
translation_g.1356.peg.254,0.0,1.288505033299541e-32
transcription_TU_g.1356.peg.254,0.0,-19.991075298721704
translation_411461.4.peg.257,0.0,3.37824542836272e-32
transcription_TU_411461.4.peg.257,0.0,2.5004389382673606e-32
translation_411461.4.peg.258,0.0,-1.8816950965182504e-32
transcription_TU_411461.4.peg.258,0.0,1.0378114860111532e-32
translation_411461.4.peg.259,0.0,5.152491691865556e-32
transcription_TU_411461.4.peg.259,0.0,4.784578936270123e-33
translation_411461.4.peg.260,0.0,-9.435751519096097e-33
transcription_TU_411461.4.peg.260,0.0,8.346669218070409e-33
translation_g.1356.peg.261,-1.1011080353516304e-28,-3.94307009112096e-32
transcription_TU_g.1356.peg.261,-1.7647490361799443e-30,-4.8976656725484353e-32
translation_g.1356.peg.266,0.0,-4.569920032438022e-32
transcription_TU_g.1356.peg.266,0.0,-17.714399389671698
translation_411461.4.peg.269,2.5957942341431945e-08,9.494174236872045e-33
transcription_TU_411461.4.peg.269,4.1602869343903893e-10,5.529276340721611e-32
translation_g.1356.peg.273,1.0367087706401779e-05,-8.784623487831816e-33
transcription_TU_g.1356.peg.273,1.661536148178505e-07,-8.750413929760576e-33
translation_g.1356.peg.276,4.103961231629114e-09,3.7070973294396973e-32
transcription_TU_g.1356.peg.276,6.577430547697813e-11,4.811462955234236e-32
translation_411461.4.peg.279,0.0,1.0067460857449367e-32
transcription_TU_411461.4.peg.279,0.0,-28.500141651701917
translation_g.1356.peg.280,0.0,1.0599306329595786e-32
transcription_TU_g.1356.peg.280,0.0,-20.2743003020604
translation_g.1356.peg.288,1.0367087706401779e-05,-6.970784728909557e-33
transcription_TU_g.1356.peg.288,1.661536148178505e-07,6.357497029308406e-33
translation_g.1356.peg.291,0.0,-1.1497889343209753e-32
transcription_TU_g.1356.peg.291,0.0,9.347992770253089e-32
translation_g.1356.peg.293,2.344038967488911e-08,2.0449927782668252e-32
transcription_TU_g.1356.peg.293,3.7567980396431156e-10,-1.5069305326565372e-32
translation_g.1356.peg.302,1.0367087706401779e-05,5.6648244139498525e-33
transcription_TU_g.1356.peg.302,1.661536148178505e-07,-7.626651374984992e-33
translation_g.1356.peg.306,0.0,-2.3423324166168579e-32
transcription_TU_g.1356.peg.306,0.0,-14.196465105515358
translation_g.1356.peg.312,0.0,2.3285341573640975e-32
transcription_TU_g.1356.peg.312,0.0,-5.967579686242593e-32
translation_g.1356.peg.320,0.0,3.4361294762366225e-32
transcription_TU_g.1356.peg.320,0.0,-5.269599742558023e-32
translation_g.1356.peg.322,0.0,5.424715697834321e-32
transcription_TU_g.1356.peg.322,0.0,-20.89374077992902
translation_g.1356.peg.335,5.635689968580032e-06,-5.645051670502631e-32
transcription_TU_g.1356.peg.335,9.032336629061605e-08,-1.7207954217133712e-32
translation_411461.4.peg.336,0.0,-1.7119516273469555e-32
transcription_TU_411461.4.peg.336,0.0,-24.458144326848135
translation_411461.4.peg.339,2.2749675170955114e-09,-3.801363984095022e-32
transcription_TU_411461.4.peg.339,3.6460970261223334e-11,3.409724047940021e-32
translation_g.1356.peg.340,0.0,-1.1274307164399969e-32
transcription_TU_g.1356.peg.340,0.0,1.0413789764470032e-32
translation_g.1356.peg.342,3.2911539505918536e-07,-8.853534971171923e-32
transcription_TU_g.1356.peg.342,5.274741965144256e-09,-2.538214358616845e-32
translation_g.1356.peg.358,1.0367087706401779e-05,-4.4904456481957286e-33
transcription_TU_g.1356.peg.358,1.661536148178505e-07,-1.263428099210463e-32
translation_g.1356.peg.359,0.0,-3.86432213472633e-33
transcription_TU_g.1356.peg.359,0.0,-12.24929901267521
translation_411461.4.peg.365,0.0,3.920102258112764e-32
transcription_TU_411461.4.peg.365,0.0,5.586989036015346e-32
translation_g.1356.peg.367,1.0367087706401779e-05,-5.9716086411454695e-33
transcription_TU_g.1356.peg.367,1.661536148178505e-07,-8.08928758082858e-33
translation_g.1356.peg.372,0.0,-9.77397695880245e-33
transcription_TU_g.1356.peg.372,0.0,-3.4969968745249557e-32
translation_411461.4.peg.377,0.0,-1.3177314941321178e-32
transcription_TU_411461.4.peg.377,0.0,-3.859165790719666e-32
translation_g.1356.peg.382,2.0733938553268483e-05,9.802602525806373e-33
transcription_TU_g.1356.peg.382,3.323034334810748e-07,-1.884051576535982e-32
translation_g.1356.peg.393,0.0,2.156838719838138e-32
transcription_TU_g.1356.peg.393,0.0,-7.6792879473253e-33
translation_g.1356.peg.396,0.0,9.794328672413107e-33
transcription_TU_g.1356.peg.396,0.0,1.7680403896801697e-32
translation_g.1356.peg.398,8.83224521739705e-09,3.1016060426080224e-33
transcription_TU_g.1356.peg.398,1.4155464980989696e-10,2.1269931924196733e-32
translation_g.1356.peg.402,1.0367087706401779e-05,1.1842012490568412e-32
transcription_TU_g.1356.peg.402,1.661536148178505e-07,1.365634633749237e-32
translation_g.1356.peg.403,0.0,-1.1809048763433294e-32
transcription_TU_g.1356.peg.403,0.0,-9.455780353271372e-33
translation_411461.4.peg.404,0.0,-3.272127202556737e-32
transcription_TU_411461.4.peg.404,0.0,-20.76423482401895
translation_g.1356.peg.408,1.2221753158888254e-07,1.3355261159222656e-31
transcription_TU_g.1356.peg.408,1.958783917210227e-09,-1.3845762460844357e-32
translation_g.1356.peg.413,0.0,3.0471113094296334e-32
transcription_TU_g.1356.peg.413,0.0,3.1987515127614344e-33
translation_g.1356.peg.415,0.0,-6.295894311606974e-32
transcription_TU_g.1356.peg.415,0.0,-2.503730054691649e-32
translation_g.1356.peg.421,3.1440731753641737e-12,-1.283957324335999e-32
transcription_TU_g.1356.peg.421,5.039015180859407e-14,1.4166343494251508e-32
translation_g.1356.peg.424,0.0,1.3954975891075432e-32
transcription_TU_g.1356.peg.424,0.0,-11.357874133099582
translation_g.1356.peg.425,0.0,5.969335327187705e-32
transcription_TU_g.1356.peg.425,0.0,-28.62901143854425
translation_g.1356.peg.426,3.552665496736554e-07,1.3265506182586258e-32
transcription_TU_g.1356.peg.426,5.693867277277148e-09,-1.5505840654138656e-32
translation_411461.4.peg.433,1.7568919176704863e-09,2.9998448715899e-33
transcription_TU_411461.4.peg.433,2.815775762994239e-11,-1.697701572271193e-32
translation_g.1356.peg.434,3.2911539505918536e-07,-1.9373777990772698e-31
transcription_TU_g.1356.peg.434,5.274741965144256e-09,-5.49959794390727e-32
translation_411461.4.peg.434,1.7568919176704863e-09,2.810835348166547e-32
transcription_TU_411461.4.peg.434,2.815775762994239e-11,2.8950151872032985e-32
translation_g.1356.peg.435,-1.722939159108607e-61,1.1849284378286274e-32
transcription_TU_g.1356.peg.435,0.0,-12.821803347603957
translation_411461.4.peg.435,1.7568919176704863e-09,-1.4841431432266822e-32
transcription_TU_411461.4.peg.435,2.815775762994239e-11,-2.8323780312830176e-32
translation_g.1356.peg.441,0.0,2.3494193363334157e-32
transcription_TU_g.1356.peg.441,0.0,-3.5377884034972815e-33
translation_g.1356.peg.443,0.0,7.355704055516696e-33
transcription_TU_g.1356.peg.443,0.0,-2.2484154398269543e-32
translation_g.1356.peg.444,0.0,1.8484228654983227e-32
transcription_TU_g.1356.peg.444,0.0,-14.586185783007993
translation_g.1356.peg.454,1.0367087706401779e-05,4.1202470910128465e-33
transcription_TU_g.1356.peg.454,1.661536148178505e-07,-2.762809708863576e-32
translation_g.1356.peg.456,-2.4291034501249307e-28,2.2050304040056956e-32
transcription_TU_g.1356.peg.456,-3.8931311322420724e-30,-2.130103509957335e-32
translation_g.1356.peg.460,8.801467105488398e-08,-2.5160252677986847e-34
transcription_TU_g.1356.peg.460,1.410613681192508e-09,-5.8335980983194214e-33
translation_g.1356.peg.461,2.2236438543889376e-07,1.3498058011998382e-32
transcription_TU_g.1356.peg.461,3.5638404433105235e-09,-5.783987605003224e-33
translation_g.1356.peg.465,2.63536008145543e-08,9.492386412350663e-33
transcription_TU_g.1356.peg.465,4.2236992324285314e-10,-3.5690749676098424e-32
translation_g.1356.peg.471,1.0366850846866704e-05,-1.9648114606929914e-32
transcription_TU_g.1356.peg.471,1.6614981866322427e-07,-7.50241772967652e-33
translation_g.1356.peg.477,0.0,4.244133916136035e-34
transcription_TU_g.1356.peg.477,0.0,-13.068389167630711
translation_411461.4.peg.482,3.985350019812621e-09,1.5371106269870634e-32
transcription_TU_411461.4.peg.482,6.387332015116994e-11,-1.0624672472750107e-32
translation_g.1356.peg.488,0.0,2.6826315516190666e-33
transcription_TU_g.1356.peg.488,0.0,-6.4087886728953e-33
translation_g.1356.peg.489,6.394074586337407e-08,-4.425864065983454e-32
transcription_TU_g.1356.peg.489,1.0247801851612296e-09,-5.289388405057677e-33
translation_g.1356.peg.494,1.3479303807394519e-08,1.7151504771232412e-32
transcription_TU_g.1356.peg.494,2.1603319237316933e-10,-3.542626480294693e-32
translation_g.1356.peg.495,1.0366850846866704e-05,-2.1140815256648208e-32
transcription_TU_g.1356.peg.495,1.6614981866322427e-07,2.4107276621187987e-32
translation_g.1356.peg.496,1.0367087706401779e-05,-6.751136442385042e-33
transcription_TU_g.1356.peg.496,1.661536148178505e-07,8.296166457384952e-33
translation_411461.4.peg.500,3.162139656263185e-29,-3.352116033102119e-32
transcription_TU_411461.4.peg.500,5.0679703821022285e-31,2.3028135571805985e-32
translation_411461.4.peg.501,0.0,-7.064330523104008e-33
transcription_TU_411461.4.peg.501,0.0,-2.0074741528439302e-32
translation_g.1356.peg.502,0.0,-1.0219974936124397e-32
transcription_TU_g.1356.peg.502,0.0,-5.921104011888377e-32
translation_g.1356.peg.504,1.2874782221671306e-07,1.0630237507572694e-34
transcription_TU_g.1356.peg.504,2.0634450741670796e-09,7.215745139449293e-32
translation_g.1356.peg.505,0.0,1.0629360394892106e-31
transcription_TU_g.1356.peg.505,0.0,-5.496227344223862e-32
translation_g.1356.peg.509,1.9638917330076469e-28,8.339051082579931e-33
transcription_TU_g.1356.peg.509,0.0,-18.941601779294125
translation_g.1356.peg.512,1.0367087706401779e-05,1.3891905764829936e-32
transcription_TU_g.1356.peg.512,1.661536148178505e-07,-2.938895497280799e-32
translation_411461.4.peg.520,-2.9198735685888125e-29,3.290857082404307e-32
transcription_TU_411461.4.peg.520,0.0,-28.194203312617073
translation_411461.4.peg.521,3.183910048002179e-08,2.2999182427237035e-32
transcription_TU_411461.4.peg.521,5.102861851971831e-10,5.201453454649202e-32
translation_g.1356.peg.523,0.0,-1.2091595910281916e-32
transcription_TU_g.1356.peg.523,0.0,2.6428286433740113e-32
translation_411461.4.peg.532,0.0,-4.3826866043485663e-32
transcription_TU_411461.4.peg.532,0.0,-9.866296868546961e-33
translation_411461.4.peg.533,0.0,-3.975309445340104e-33
transcription_TU_411461.4.peg.533,0.0,-1.2821521574205518e-32
translation_g.1356.peg.534,1.3252796137062174e-05,-1.465929947430146e-31
transcription_TU_g.1356.peg.534,2.1240294738291532e-07,-8.038112476460715e-32
translation_411461.4.peg.534,0.0,2.1375701105955004e-33
transcription_TU_411461.4.peg.534,0.0,-7.323661011115294e-32
translation_411461.4.peg.535,0.0,-2.177310267459067e-32
transcription_TU_411461.4.peg.535,0.0,-8.190686182262316e-32
translation_411461.4.peg.536,7.52867848899126e-29,-3.5294948831212284e-32
transcription_TU_411461.4.peg.536,1.206623481129456e-30,-4.288458586031856e-33
translation_g.1356.peg.539,0.0,-3.8142413667089926e-32
transcription_TU_g.1356.peg.539,0.0,-2.806669446002978e-32
translation_411461.4.peg.544,1.5992605023335066e-09,-1.091809670781762e-32
transcription_TU_411461.4.peg.544,2.5631394372600608e-11,-5.35252191551384e-32
translation_g.1356.peg.549,1.0367087706401779e-05,-5.239046321601205e-33
transcription_TU_g.1356.peg.549,1.661536148178505e-07,5.138356144012078e-33
translation_g.1356.peg.553,1.0367087706401779e-05,-1.0615494415250886e-32
transcription_TU_g.1356.peg.553,1.661536148178505e-07,-5.26301776846802e-32
translation_g.1356.peg.555,2.463306239176254e-09,-3.0435118575579784e-32
transcription_TU_g.1356.peg.555,3.947948041278365e-11,-4.533462367099331e-33
translation_g.1356.peg.556,0.0,-6.039718312686391e-32
transcription_TU_g.1356.peg.556,0.0,-1.1435445451947734e-31
translation_g.1356.peg.557,0.0,-1.5256405775099383e-32
transcription_TU_g.1356.peg.557,0.0,-2.1212669179163492e-32
translation_g.1356.peg.559,2.59984417347861e-10,-1.4496793896487215e-32
transcription_TU_g.1356.peg.559,4.1667777838886224e-12,-2.4940880990485003e-32
translation_g.1356.peg.567,0.0,-5.108180377796041e-33
transcription_TU_g.1356.peg.567,0.0,-29.634092577947705
translation_g.1356.peg.575,0.0,2.541556514369683e-32
transcription_TU_g.1356.peg.575,0.0,6.479049258513213e-32
translation_g.1356.peg.580,6.899766706876191e-06,-1.2616099340720735e-31
transcription_TU_g.1356.peg.580,1.1058276077276831e-07,-6.079001509103331e-33
translation_g.1356.peg.583,0.0,-1.190743338377889e-32
transcription_TU_g.1356.peg.583,0.0,1.8948698881699538e-32
translation_411461.4.peg.585,-1.1839943673172951e-30,-1.226183453687787e-31
