,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008880841027119956,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.15517503190578288
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011387031195222332
EX_sheme(e),-0.0008880406622940997,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008880406622940997,0.0
EX_succ(e),0.0,-0.002839395434030311
EX_sucr(e),-0.07449289,-0.10820563178464968
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008880448863658084,0.0
EX_thr_L(e),-0.225,-0.016003546498271477
EX_thymd(e),-0.015246472118761092,0.0
EX_trp_L(e),-0.08181818,-0.0142344048752606
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005692369001191342
EX_uri(e),-0.04293470649404372,0.0
EX_val_L(e),-0.09993390082051068,-1.7427360146633014e-40
EX_xyl_D(e),-0.17878295,-0.04436986849374891
EX_zn2(e),-4.6081536703811097e-07,0.0
translation_g.29562.CDS.5,3.599224376974809e-11,1.897818562800762e-33
transcription_TU_g.29562.CDS.5,5.212879920091868e-13,1.751455690386805e-32
translation_g.29562.CDS.7,1.6963235962820699e-07,2.32501853677162e-32
transcription_TU_g.29562.CDS.7,2.4568435548520176e-09,-5.764717575290824e-32
translation_g.29562.CDS.9,2.1064707113003045e-07,-8.485329496639087e-32
transcription_TU_g.29562.CDS.9,3.050873666961677e-09,1.1240501001010516e-33
translation_g.29562.CDS.14,4.5799805339910914e-07,-2.868788623632315e-32
transcription_TU_g.29562.CDS.14,6.633342648151579e-09,9.758110029542781e-33
translation_1121101.3.peg.24,0.0,2.016598866827502e-32
transcription_TU_1121101.3.peg.24,0.0,-5.903203911300984e-32
translation_g.29562.CDS.25,0.0,-3.797183942871315e-32
transcription_TU_g.29562.CDS.25,0.0,-159.8301528789858
translation_g.29562.CDS.27,0.0,3.3722642764056596e-33
transcription_TU_g.29562.CDS.27,0.0,-44.08599413581842
translation_1121101.3.peg.41,0.0,-1.3363195275412817e-33
transcription_TU_1121101.3.peg.41,0.0,-2.7690708133917986e-32
translation_g.29562.CDS.46,0.0,3.437387215405154e-33
transcription_TU_g.29562.CDS.46,0.0,-87.02632836889045
translation_g.29562.CDS.51,8.18517761687349e-09,5.20472545929492e-32
transcription_TU_g.29562.CDS.51,1.1854873042743863e-10,-2.3971848534438349e-32
translation_g.29562.CDS.55,0.0,-1.0007395142354782e-33
transcription_TU_g.29562.CDS.55,0.0,-98.25363227368352
translation_g.29562.CDS.59,0.0,6.396240483729241e-33
transcription_TU_g.29562.CDS.59,0.0,-8.843827419770455e-33
translation_g.29562.CDS.60,1.5887838473224917e-42,2.6297038913767945e-32
transcription_TU_g.29562.CDS.60,1.96097329595056e-44,-5.0233370227408514e-34
translation_1121101.3.peg.76,0.0,5.496753104684025e-33
transcription_TU_1121101.3.peg.76,0.0,4.158925959043918e-33
translation_1121101.3.peg.78,0.0,2.2747465893020178e-33
transcription_TU_1121101.3.peg.78,0.0,-70.80628124186768
translation_g.29562.CDS.85,-1.947814064054531e-41,1.1136307753561299e-32
transcription_TU_g.29562.CDS.85,0.0,4.1566164372318783e-32
translation_g.29562.CDS.86,1.7996121884874046e-11,1.9785175170237174e-33
transcription_TU_g.29562.CDS.86,2.606439960045934e-13,8.183408771517197e-33
translation_g.29562.CDS.96,0.0,-6.31553236073978e-33
transcription_TU_g.29562.CDS.96,0.0,1.7469892134727878e-32
translation_1121101.3.peg.102,0.0,-1.9802684170225363e-32
transcription_TU_1121101.3.peg.102,0.0,-5.436621697053417e-33
translation_1121101.3.peg.103,0.0,-2.1622391386143042e-32
transcription_TU_1121101.3.peg.103,0.0,-80.4848772594181
translation_1121101.3.peg.104,0.0,-3.269471482557759e-33
transcription_TU_1121101.3.peg.104,0.0,-133.24212314601272
translation_1121101.3.peg.105,1.3390882013183574e-08,3.561226098894576e-32
transcription_TU_1121101.3.peg.105,1.939447298851538e-10,-5.9367524050773515e-33
translation_1121101.3.peg.106,0.0,2.2832204790956285e-32
transcription_TU_1121101.3.peg.106,0.0,1.00132219923174e-31
translation_1121101.3.peg.107,7.523552674798522e-08,2.490549710408122e-32
transcription_TU_1121101.3.peg.107,1.0896618981886047e-09,-5.0233370227408514e-34
translation_1121101.3.peg.108,0.0,2.1420797174566573e-33
transcription_TU_1121101.3.peg.108,0.0,4.8298914506080206e-33
translation_g.29562.CDS.117,0.0,-5.6880811042475255e-34
transcription_TU_g.29562.CDS.117,0.0,-81.57381092781107
translation_1121101.3.peg.117,0.0,3.0877198682388215e-34
transcription_TU_1121101.3.peg.117,0.0,-7.836323760345136e-33
translation_1121101.3.peg.123,0.0,2.373803354992377e-33
transcription_TU_1121101.3.peg.123,0.0,-78.72910793144042
translation_1121101.3.peg.124,0.0,1.7950628537930972e-32
transcription_TU_1121101.3.peg.124,0.0,-96.47200250035411
translation_g.29562.CDS.125,1.2137196368380997e-07,5.359805872002999e-32
transcription_TU_g.29562.CDS.125,1.7578717136863867e-09,3.4284435921688283e-33
translation_1121101.3.peg.125,0.0,1.7911103653349503e-33
transcription_TU_1121101.3.peg.125,0.0,-39.240544335668304
translation_1121101.3.peg.126,0.0,-5.4171388541014025e-33
transcription_TU_1121101.3.peg.126,0.0,-67.97022097378745
translation_1121101.3.peg.127,0.0,-1.1716979153404238e-32
transcription_TU_1121101.3.peg.127,0.0,-55.06496223624201
translation_1121101.3.peg.128,0.0,4.899366466224815e-34
transcription_TU_1121101.3.peg.128,0.0,-6.584918310303285e-33
translation_1121101.3.peg.129,0.0,5.403537675774947e-33
transcription_TU_1121101.3.peg.129,0.0,6.824931991573704e-33
translation_1121101.3.peg.130,1.4616565622437681e-07,-2.2331652480213472e-32
transcription_TU_1121101.3.peg.130,2.116967253315638e-09,1.322692986901024e-32
translation_g.29562.CDS.139,0.0,5.3431403858979675e-33
transcription_TU_g.29562.CDS.139,0.0,-30.808481202866204
translation_g.29562.CDS.146,9.694799902900083e-09,2.6489778541887822e-33
transcription_TU_g.29562.CDS.146,1.404131069639345e-10,5.020223570118111e-32
translation_g.29562.CDS.148,0.0,8.75642547773287e-33
transcription_TU_g.29562.CDS.148,0.0,-62.79673947722583
translation_g.29562.CDS.168,0.0,3.216960527367369e-32
transcription_TU_g.29562.CDS.168,0.0,-109.34999734486979
translation_g.29562.CDS.179,4.661266883938664e-08,9.510403844427823e-34
transcription_TU_g.29562.CDS.179,6.751072452419968e-10,-2.1691926348948842e-32
translation_g.29562.CDS.188,0.0,-1.6009919637793392e-31
transcription_TU_g.29562.CDS.188,0.0,-5.9187951193870585e-33
translation_g.29562.CDS.194,1.9993272899632636e-10,2.0843840512796267e-32
transcription_TU_g.29562.CDS.194,2.895694180728243e-12,-3.959601312893552e-34
translation_g.29562.CDS.202,0.0,9.677645888012431e-33
transcription_TU_g.29562.CDS.202,0.0,5.664501249060542e-33
translation_1121101.3.peg.203,0.0,2.498038233419488e-32
transcription_TU_1121101.3.peg.203,0.0,-98.25363227368352
translation_1121101.3.peg.204,0.0,5.546810526833246e-33
transcription_TU_1121101.3.peg.204,0.0,-61.18045539314273
translation_1121101.3.peg.205,0.0,1.2856407392925514e-32
transcription_TU_1121101.3.peg.205,0.0,-44.968062478517524
translation_g.29562.CDS.206,0.0,1.281571687028397e-33
transcription_TU_g.29562.CDS.206,0.0,-31.432145927920207
translation_g.29562.CDS.208,1.1096919675674552e-09,-3.4794532660908446e-32
transcription_TU_g.29562.CDS.208,1.607204877869194e-11,1.7451207876297028e-33
translation_g.29562.CDS.211,-1.3549853046214262e-29,5.310197172920103e-33
transcription_TU_g.29562.CDS.211,-1.9624716179593807e-31,-3.012037953418929e-32
translation_g.29562.CDS.221,0.0,1.8713597607200153e-34
transcription_TU_g.29562.CDS.221,0.0,1.0390865001279867e-32
translation_g.29562.CDS.224,0.0,-2.1356083566144428e-33
transcription_TU_g.29562.CDS.224,0.0,-45.27661128976335
translation_1121101.3.peg.231,6.04911415431891e-07,1.0742485447987622e-32
transcription_TU_1121101.3.peg.231,8.761139180741122e-09,-1.04940617914953e-31
translation_g.29562.CDS.242,0.0,-3.0243470111792117e-33
transcription_TU_g.29562.CDS.242,0.0,-51.72260164276262
translation_g.29562.CDS.243,1.4683815835832188e-05,-1.042439007693738e-33
transcription_TU_g.29562.CDS.243,2.1267073320189493e-07,2.858595569142306e-34
translation_1121101.3.peg.255,1.281071940714964e-06,3.864649581350956e-33
transcription_TU_1121101.3.peg.255,1.8554203618611736e-08,-4.261020059524988e-32
translation_g.29562.CDS.257,3.1186469440154166e-06,-1.070491220205958e-33
transcription_TU_g.29562.CDS.257,4.516843166631959e-08,-1.4537798257059698e-32
translation_g.29562.CDS.258,0.0,3.8413551185981116e-32
transcription_TU_g.29562.CDS.258,0.0,-154.12861866736378
translation_g.29562.CDS.261,0.0,2.743776762251889e-32
transcription_TU_g.29562.CDS.261,0.0,1.4857249936717035e-32
translation_g.29562.CDS.262,3.791346110329316e-07,-1.094876539014044e-31
transcription_TU_g.29562.CDS.262,5.491136405690228e-09,6.290639422949694e-32
translation_1121101.3.peg.262,0.0,-2.2376074758948088e-32
transcription_TU_1121101.3.peg.262,0.0,-91.58126089950098
translation_1121101.3.peg.263,0.0,-7.6188535886159e-33
transcription_TU_1121101.3.peg.263,0.0,-61.968752805049725
translation_g.29562.CDS.270,6.346290663364914e-06,-3.140018272050477e-33
transcription_TU_g.29562.CDS.270,9.191550095559105e-08,-3.170977359161231e-32
translation_g.29562.CDS.292,2.2443140244715468e-07,-3.478835644893721e-32
transcription_TU_g.29562.CDS.292,3.25051685785195e-09,-2.42405411785168e-32
translation_1121101.3.peg.295,6.667536050644206e-10,-2.575797797106095e-33
transcription_TU_1121101.3.peg.295,9.65682079095762e-12,7.288635147989221e-32
translation_1121101.3.peg.297,5.4188405317300046e-08,-7.391574385412189e-33
transcription_TU_1121101.3.peg.297,7.848292309516383e-10,-1.298784838750684e-32
translation_1121101.3.peg.298,8.312151789425283e-08,-4.95583323562196e-33
transcription_TU_1121101.3.peg.298,1.2038774085062833e-09,2.2337695236350742e-32
translation_1121101.3.peg.299,0.0,1.7077547063670674e-32
transcription_TU_1121101.3.peg.299,0.0,4.605125882574615e-32
translation_1121101.3.peg.301,3.3800041072958695e-08,-6.034817576595934e-33
transcription_TU_1121101.3.peg.301,4.895375696349369e-10,-1.5857966201583904e-33
translation_g.29562.CDS.311,0.0,-2.627332349650214e-32
transcription_TU_g.29562.CDS.311,0.0,-141.4364491876872
translation_1121101.3.peg.314,0.0,1.113440640200577e-32
transcription_TU_1121101.3.peg.314,0.0,-4.1813083075738634e-32
translation_g.29562.CDS.331,3.599224376974809e-11,-2.0511684072383555e-32
transcription_TU_g.29562.CDS.331,5.212879920091868e-13,4.8548289496376186e-32
translation_g.29562.CDS.337,0.0,-4.469714218072008e-34
transcription_TU_g.29562.CDS.337,0.0,-25.391891911450845
translation_g.29562.CDS.344,0.0,-6.369298254272732e-33
transcription_TU_g.29562.CDS.344,0.0,-72.02376731331032
translation_g.29562.CDS.348,0.0,-2.2597131740504245e-33
transcription_TU_g.29562.CDS.348,0.0,1.6290556372541027e-33
translation_1121101.3.peg.350,0.0,-8.068619383054118e-34
transcription_TU_1121101.3.peg.350,0.0,-73.33211646460705
translation_g.29562.CDS.355,1.4683815835832188e-05,8.604386430385407e-34
transcription_TU_g.29562.CDS.355,2.1267073320189493e-07,-3.2332254726274824e-33
translation_g.29562.CDS.360,0.0,-1.0952155809315153e-32
transcription_TU_g.29562.CDS.360,0.0,-4.2520403208065024e-33
translation_g.29562.CDS.361,4.4566496503654224e-08,-5.6458769644711646e-33
transcription_TU_g.29562.CDS.361,6.454718305948215e-10,-1.3464712614373642e-32
translation_g.29562.CDS.392,0.0,2.563717802128671e-32
transcription_TU_g.29562.CDS.392,0.0,1.277077348814071e-32
translation_g.29562.CDS.398,3.407639514378575e-30,-1.0875375042649633e-33
transcription_TU_g.29562.CDS.398,4.935401002797778e-32,1.0619264017430741e-32
translation_g.29562.CDS.420,0.0,-1.4667623427382335e-32
transcription_TU_g.29562.CDS.420,0.0,9.380686015771998e-34
translation_g.29562.CDS.430,1.0127195995082194e-08,-2.0778993778047825e-33
transcription_TU_g.29562.CDS.430,1.4667564764042567e-10,-6.803902826093496e-32
translation_g.29562.CDS.431,3.197115563144902e-06,1.458821224329106e-31
transcription_TU_g.29562.CDS.431,4.630491954863728e-08,3.1642124753447266e-32
translation_g.29562.CDS.432,0.0,1.9588634204564638e-32
transcription_TU_g.29562.CDS.432,0.0,-73.21458653633827
translation_g.29562.CDS.441,0.0,8.327901915670408e-33
transcription_TU_g.29562.CDS.441,0.0,-54.36223366628927
translation_g.29562.CDS.445,0.0,-1.950838597423619e-32
transcription_TU_g.29562.CDS.445,0.0,-7.630898115429525e-33
translation_g.29562.CDS.453,0.0,-6.104562787016094e-32
transcription_TU_g.29562.CDS.453,0.0,-7.473515832336999e-32
translation_1121101.3.peg.454,0.0,-3.4695721803791804e-33
transcription_TU_1121101.3.peg.454,0.0,-1.5291568276291297e-32
translation_g.29562.CDS.458,0.0,-2.6853755952201372e-33
transcription_TU_g.29562.CDS.458,0.0,-5.002314529227545e-33
translation_g.29562.CDS.468,0.0,1.432091338163591e-32
transcription_TU_g.29562.CDS.468,0.0,-2.729129079669789e-32
translation_g.29562.CDS.480,0.0,-6.818385150641458e-32
transcription_TU_g.29562.CDS.480,0.0,-8.840081624026832e-34
translation_g.29562.CDS.482,2.205838921320372e-07,-9.697621005115994e-33
transcription_TU_g.29562.CDS.482,3.1947920483837496e-09,2.4042077754095857e-32
translation_g.29562.CDS.487,0.0,-2.882496556530146e-32
transcription_TU_g.29562.CDS.487,0.0,4.158925959043918e-33
translation_g.29562.CDS.502,1.3602545959351232e-06,3.6255245052198905e-32
transcription_TU_g.29562.CDS.502,1.9701033130151284e-08,-1.1202487783341332e-31
translation_g.29562.CDS.507,0.0,-3.4695721803791804e-33
transcription_TU_g.29562.CDS.507,0.0,-1.5291568276291297e-32
translation_g.29562.CDS.512,-3.4247851051997836e-43,-2.9557637737723344e-32
transcription_TU_g.29562.CDS.512,-3.073170540045515e-45,7.288635147989221e-32
translation_g.29562.CDS.520,0.0,1.4763142425346613e-32
transcription_TU_g.29562.CDS.520,0.0,-1.3731037689578207e-33
translation_g.29562.CDS.527,0.0,-1.0930776397981382e-31
transcription_TU_g.29562.CDS.527,0.0,-6.033013400492934e-33
translation_g.29562.CDS.534,4.663939301229206e-11,-6.1442479450233414e-33
transcription_TU_g.29562.CDS.534,6.754943005898405e-13,-4.034319476175513e-32
translation_g.29562.CDS.535,0.0,-7.659722127435735e-33
transcription_TU_g.29562.CDS.535,0.0,6.510683430420086e-33
translation_g.29562.CDS.540,8.18517761687349e-09,-3.0532608164626175e-33
transcription_TU_g.29562.CDS.540,1.1854873042743863e-10,1.8201599869370077e-32
translation_1121101.3.peg.547,1.570413772344648e-09,7.174391312356961e-33
transcription_TU_1121101.3.peg.547,2.2744840450797032e-11,6.437453744299599e-33
translation_g.29562.CDS.553,1.468361590310319e-05,6.679929223132483e-32
transcription_TU_g.29562.CDS.553,2.126678375077142e-07,5.100134671299741e-32
translation_g.29562.CDS.562,0.0,-1.9268708454995605e-33
transcription_TU_g.29562.CDS.562,0.0,-100.30233371877029
translation_1121101.3.peg.563,0.0,-4.4531124598640345e-32
transcription_TU_1121101.3.peg.563,0.0,-97.09983715031149
translation_1121101.3.peg.569,8.259537938933558e-06,-4.028109073221513e-32
transcription_TU_1121101.3.peg.569,1.1962571643641953e-07,-2.2823280398684057e-32
translation_g.29562.CDS.573,0.0,7.847030065018253e-33
transcription_TU_g.29562.CDS.573,0.0,-5.310279068526298e-32
translation_g.29562.CDS.579,0.0,-1.2147469372967898e-32
transcription_TU_g.29562.CDS.579,0.0,-75.50924783481744
translation_g.29562.CDS.591,0.0,-2.654631488058565e-32
transcription_TU_g.29562.CDS.591,0.0,-3.119569416284622e-33
translation_g.29562.CDS.595,0.0,9.233044237486589e-33
transcription_TU_g.29562.CDS.595,0.0,-61.18045539314273
translation_g.29562.CDS.597,0.0,-6.795639500091544e-33
transcription_TU_g.29562.CDS.597,0.0,4.267549920456782e-32
translation_g.29562.CDS.600,0.0,2.0954455337879235e-32
transcription_TU_g.29562.CDS.600,0.0,-3.7000107015884773e-32
translation_g.29562.CDS.608,0.0,1.073228646151951e-33
transcription_TU_g.29562.CDS.608,0.0,-2.670417970068139e-33
translation_g.29562.CDS.615,0.0,2.405517540007878e-32
transcription_TU_g.29562.CDS.615,0.0,-6.261150909917884e-32
translation_g.29562.CDS.626,0.0,-2.878029313889329e-32
transcription_TU_g.29562.CDS.626,0.0,1.986013248804734e-31
translation_g.29562.CDS.629,0.0,-2.7980038093111218e-33
transcription_TU_g.29562.CDS.629,0.0,-109.52390615043417
translation_g.29562.CDS.632,0.0,1.516433737347461e-32
transcription_TU_g.29562.CDS.632,0.0,-2.2442122021778486e-33
translation_g.29562.CDS.638,5.448743069700135e-08,1.542935251181712e-32
transcription_TU_g.29562.CDS.638,7.891601179266619e-10,5.269109277342973e-33
translation_g.29562.CDS.646,0.0,-1.3713150060448365e-32
transcription_TU_g.29562.CDS.646,0.0,4.076486013144793e-32
translation_g.29562.CDS.651,0.0,6.656445189727672e-33
transcription_TU_g.29562.CDS.651,0.0,6.391017855963927e-33
translation_g.29562.CDS.652,0.0,-2.728062480832577e-32
transcription_TU_g.29562.CDS.652,0.0,-154.59012681461058
translation_g.29562.CDS.657,1.0725298893448945e-07,7.174391312356961e-33
transcription_TU_g.29562.CDS.657,1.5533817673694551e-09,6.437453744299599e-33
translation_g.29562.CDS.660,-2.309545130676284e-40,8.033281308913353e-34
transcription_TU_g.29562.CDS.660,-8.815323580948639e-42,4.9768809253656345e-33
translation_g.29562.CDS.664,0.0,1.9702056693944985e-32
transcription_TU_g.29562.CDS.664,0.0,-1.7350475980959472e-32
translation_g.29562.CDS.675,0.0,1.0690883196870842e-32
transcription_TU_g.29562.CDS.675,0.0,-74.63130923163327
translation_g.29562.CDS.680,3.7744357308288485e-10,-3.878788131282161e-33
transcription_TU_g.29562.CDS.680,5.4666445239661955e-12,-1.3217988999295623e-32
translation_g.29562.CDS.681,1.468361590310319e-05,5.166224237062348e-32
transcription_TU_g.29562.CDS.681,2.126678375077142e-07,1.0874982701743971e-32
translation_1121101.3.peg.681,1.197523704303828e-09,-7.234201029427464e-33
transcription_TU_1121101.3.peg.681,1.734414589969629e-11,-1.7422711241827894e-32
translation_g.29562.CDS.682,2.056336696922319e-07,-3.1754696974419664e-32
transcription_TU_g.29562.CDS.682,2.9782628571059547e-09,3.455820337430196e-32
translation_g.29562.CDS.694,9.327878602458412e-11,-7.568818194227337e-32
transcription_TU_g.29562.CDS.694,1.350988601179681e-12,4.732819984189648e-34
translation_g.29562.CDS.698,0.0,-1.2433785415642287e-32
transcription_TU_g.29562.CDS.698,0.0,-65.32053472857112
translation_g.29562.CDS.701,1.468361590310319e-05,-4.362232093818629e-32
transcription_TU_g.29562.CDS.701,2.126678375077142e-07,3.251490352683277e-33
translation_g.29562.CDS.707,1.8124314723638935e-07,5.637179450720704e-33
transcription_TU_g.29562.CDS.707,2.6250065678787793e-09,-4.196318899734623e-33
translation_g.29562.CDS.710,0.0,-2.5136544734199695e-33
transcription_TU_g.29562.CDS.710,0.0,7.081903441666473e-32
translation_g.29562.CDS.711,1.7996121884874046e-11,-4.2607172209969206e-33
transcription_TU_g.29562.CDS.711,2.606439960045934e-13,1.5096798991873478e-32
translation_1121101.3.peg.726,1.5035755424982755e-05,-4.937737580575911e-34
transcription_TU_1121101.3.peg.726,2.1776799479276688e-07,5.664501249060542e-33
translation_g.29562.CDS.738,7.997309159853064e-10,-4.74656215297793e-32
transcription_TU_g.29562.CDS.738,1.1582776722912986e-11,1.6597952022534385e-32
translation_1121101.3.peg.738,0.0,-2.2750341963153738e-32
transcription_TU_1121101.3.peg.738,0.0,-75.50924783481744
translation_g.29562.CDS.739,0.0,-1.633825336245959e-32
transcription_TU_g.29562.CDS.739,0.0,-1.7422711241827894e-32
translation_g.29562.CDS.742,7.303542583364961e-08,-1.0169218785317447e-32
transcription_TU_g.29562.CDS.742,1.0577970832248997e-09,-1.7868808631190622e-32
translation_g.29562.CDS.743,0.0,-4.296599324712141e-34
transcription_TU_g.29562.CDS.743,0.0,-100.76582626001652
translation_1121101.3.peg.746,1.375176546035576e-09,-3.152676021598011e-33
transcription_TU_1121101.3.peg.746,1.9917152843456414e-11,9.789853571231145e-33
translation_g.29562.CDS.749,-6.723929460132081e-40,3.759090311078625e-32
transcription_TU_g.29562.CDS.749,2.6463123488011e-42,-1.1095807757018508e-33
translation_g.29562.CDS.753,4.5731779719562537e-08,-1.3782450316288975e-33
transcription_TU_g.29562.CDS.753,6.623490264603768e-10,-1.0667957386901449e-32
translation_g.29562.CDS.759,0.0,1.1788827276325411e-33
transcription_TU_g.29562.CDS.759,0.0,2.5072030992074313e-33
translation_g.29562.CDS.761,0.0,-2.4792187356703113e-33
transcription_TU_g.29562.CDS.761,0.0,-1.5249768740783167e-32
translation_g.29562.CDS.766,0.0,-3.1986405395642424e-33
transcription_TU_g.29562.CDS.766,0.0,4.8821457932198674e-32
translation_g.29562.CDS.767,0.0,-1.0422851815124635e-32
transcription_TU_g.29562.CDS.767,0.0,-6.584918310303285e-33
translation_g.29562.CDS.773,0.0,8.408991338687523e-33
transcription_TU_g.29562.CDS.773,0.0,-65.39911042804582
translation_g.29562.CDS.779,0.0,-2.7449835662427034e-32
transcription_TU_g.29562.CDS.779,0.0,-159.81264251095402
translation_g.29562.CDS.801,0.0,-7.407022939472951e-33
transcription_TU_g.29562.CDS.801,0.0,-1.7670928921058136e-32
translation_g.29562.CDS.806,0.0,-2.3688575623474552e-32
transcription_TU_g.29562.CDS.806,0.0,-76.47999078587023
translation_g.29562.CDS.807,0.0,-8.558513597884664e-33
transcription_TU_g.29562.CDS.807,0.0,-84.45423328946818
translation_g.29562.CDS.808,9.327878602458412e-11,-1.521572832676707e-32
transcription_TU_g.29562.CDS.808,1.350988601179681e-12,3.132306737676665e-33
translation_1121101.3.peg.810,0.0,-2.517772739043924e-32
transcription_TU_1121101.3.peg.810,0.0,-151.6603233289016
translation_g.29562.CDS.821,7.474773357952164e-08,4.5604898375773866e-33
transcription_TU_g.29562.CDS.821,1.0825970226856802e-09,-1.65245870036034e-32
translation_g.29562.CDS.829,3.6569312086666473e-42,-3.9707222649648475e-32
transcription_TU_g.29562.CDS.829,0.0,2.0592060599625132e-31
translation_g.29562.CDS.836,9.560886289227182e-30,-3.506307005928724e-32
transcription_TU_g.29562.CDS.836,1.3847359023858618e-31,-2.992616204858308e-32
