,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020310458098985046,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9026977658245668,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0941133828090853e-07,0.0
EX_lac_D(e),0.0,-0.0053534050622119755
EX_lac_L(e),0.0,-0.005353025228278403
EX_leu_L(e),-0.08492267372779227,0.0
EX_lys_L(e),0.9252717428684745,0.0
EX_mal_L(e),0.0,-0.008031355854494545
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0026659005237361913
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.021960943060189662,0.0
EX_mg2(e),-0.0013093418567595768,0.0
EX_mn2(e),-8.64283707142589e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001490167285896347,0.0
EX_nh4(e),4.0949431736549196,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010719929335658384
EX_o2(e),0.0,-0.03430875461949095
EX_oaa(e),0.0,-0.013393218378793079
EX_ocdca(e),-0.01560514962449159,0.0
EX_orn(e),-1.0,-0.002676979063671452
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9140051177294372,0.0
EX_pheme(e),-0.0014901595090248416,0.0
EX_pi(e),-9.64656129231978e-35,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),4.550145135593053,0.0
EX_ppi(e),0.4099556859816753,0.0
EX_pro_L(e),-0.022747810928894708,0.0
EX_ptrc(e),0.9682160932402251,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00149178976235928,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010715179221118495
EX_rib_D(e),-0.17878295,-0.01605135977942062
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01071098220559724
EX_sheme(e),-0.0014901595090248416,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014901595090248416,0.0
EX_succ(e),0.0,-0.002671636701590952
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014902098080698063,0.0
EX_thr_L(e),-0.05835216647237737,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005358147506804783
EX_ura(e),0.9615724075159893,0.0
EX_val_L(e),-0.0648914054998463,0.0
EX_zn2(e),-3.003938735368907e-07,0.0
translation_866776.4.peg.1,1.3833545983120772e-07,3.596983492030841e-33
transcription_TU_866776.4.peg.1,2.5931090987228924e-09,3.1811209279661086e-33
translation_866776.4.peg.8,0.0,-2.695424515615436e-32
transcription_TU_866776.4.peg.8,0.0,-1.0221357953480991e-32
translation_g.3463.peg.12,1.2209878141022562e-11,-7.45756515212716e-33
transcription_TU_g.3463.peg.12,2.2887512818778146e-13,-4.3476197479002474e-33
translation_g.3463.peg.13,0.0,3.890880889999692e-33
transcription_TU_g.3463.peg.13,0.0,-68.26114116613351
translation_g.3463.peg.18,0.0,-5.7291306989224195e-34
transcription_TU_g.3463.peg.18,0.0,-83.87779575192117
translation_g.3463.peg.21,0.0,1.0895695988722534e-32
transcription_TU_g.3463.peg.21,0.0,-4.092871646232358e-33
translation_g.3463.peg.22,0.0,-2.7612175025118183e-33
transcription_TU_g.3463.peg.22,0.0,-61.05531652075966
translation_g.3463.peg.23,0.0,-2.467001344265501e-33
transcription_TU_g.3463.peg.23,0.0,-2.5864503070263736e-32
translation_g.3463.peg.28,0.0,4.4617393053615686e-33
transcription_TU_g.3463.peg.28,0.0,-51.86382179892734
translation_g.3463.peg.29,0.0,-1.228236987417545e-32
transcription_TU_g.3463.peg.29,0.0,-45.91867297078847
translation_g.3463.peg.30,0.0,-2.6502000064464937e-32
transcription_TU_g.3463.peg.30,0.0,-109.7189157956615
translation_866776.4.peg.31,0.0,6.083458784973457e-34
transcription_TU_866776.4.peg.31,0.0,-95.33669787365669
translation_866776.4.peg.32,0.0,-9.671527830371875e-33
transcription_TU_866776.4.peg.32,0.0,-53.69337571712121
translation_g.3463.peg.37,6.104939070511281e-12,7.23888383511213e-33
transcription_TU_g.3463.peg.37,1.1443756409389073e-13,1.376141377663295e-32
translation_g.3463.peg.38,7.612012347651776e-06,1.776265361692119e-32
transcription_TU_g.3463.peg.38,1.4268777146778867e-07,-3.390476470341067e-32
translation_866776.4.peg.47,0.0,2.9758979227170507e-32
transcription_TU_866776.4.peg.47,0.0,-115.07062422448769
translation_g.3463.peg.49,2.000029662220207e-09,-2.6415229431865656e-32
transcription_TU_g.3463.peg.49,3.749071366912746e-11,-8.928846563035839e-33
translation_866776.4.peg.50,0.0,-1.7053536797364856e-33
transcription_TU_866776.4.peg.50,0.0,-1.837012101905107e-32
translation_g.3463.peg.54,1.274903635029621e-08,-1.387935334944978e-32
transcription_TU_g.3463.peg.54,2.3898169131934984e-10,-8.031621108548058e-33
translation_g.3463.peg.57,3.2587867644674806e-07,-3.913649168809007e-32
transcription_TU_g.3463.peg.57,6.108621477131924e-09,-4.2327045037178044e-33
translation_g.3463.peg.62,2.4056532012101894e-07,3.1877099944002604e-33
transcription_TU_g.3463.peg.62,4.509415888046016e-09,-4.4513577862290774e-34
translation_g.3463.peg.66,8.13377437230031e-09,1.1592514597410974e-32
transcription_TU_g.3463.peg.66,1.524682417473183e-10,-4.4803343573636225e-33
translation_866776.4.peg.67,1.387675789108582e-07,-7.828360718738671e-33
transcription_TU_866776.4.peg.67,2.6012092049323966e-09,-1.0984249404522028e-32
translation_866776.4.peg.68,0.0,7.13810489609566e-33
transcription_TU_866776.4.peg.68,0.0,-7.771517736771676e-33
translation_g.3463.peg.69,0.0,-9.975825935416465e-34
transcription_TU_g.3463.peg.69,0.0,1.7308509642378183e-33
translation_g.3463.peg.71,2.2138685169567502e-13,-1.8397462772016677e-33
transcription_TU_g.3463.peg.71,4.149913985684827e-15,-8.985281079783372e-33
translation_866776.4.peg.76,0.0,4.0127611035706515e-33
transcription_TU_866776.4.peg.76,0.0,1.455730076209337e-32
translation_g.3463.peg.77,4.0016075089523415e-09,-1.7086014059313413e-32
transcription_TU_g.3463.peg.77,7.501044817896547e-11,4.3243639682254494e-33
translation_866776.4.peg.77,0.0,1.1211925488347965e-32
transcription_TU_866776.4.peg.77,0.0,-2.4545321123076187e-32
translation_866776.4.peg.79,0.0,-7.004586426925795e-33
transcription_TU_866776.4.peg.79,0.0,-2.9341395072103167e-33
translation_g.3463.peg.83,0.0,1.374267759554787e-33
transcription_TU_g.3463.peg.83,0.0,-36.414662014975356
translation_866776.4.peg.83,7.076089689687193e-09,5.725689946791704e-33
transcription_TU_866776.4.peg.83,1.326418590005486e-10,5.348856872650229e-33
translation_866776.4.peg.84,0.0,6.384585002135662e-33
transcription_TU_866776.4.peg.84,0.0,-2.7725363199685476e-33
translation_866776.4.peg.85,4.429027553153425e-09,1.1362680013210739e-32
transcription_TU_866776.4.peg.85,8.302247059857313e-11,2.0705509200573494e-32
translation_866776.4.peg.86,6.002369722828077e-09,1.2137777638434073e-32
transcription_TU_866776.4.peg.86,1.1251489358661864e-10,-1.3507072978825215e-32
translation_866776.4.peg.87,3.5293114361833404e-08,3.0239762973359426e-33
transcription_TU_866776.4.peg.87,6.615722106653353e-10,-1.4825045400792142e-32
translation_866776.4.peg.88,4.390751084693561e-09,-1.6330756055796758e-33
transcription_TU_866776.4.peg.88,8.23049751801796e-11,4.710354740269984e-33
translation_g.3463.peg.94,7.612012347651776e-06,-1.254412076279277e-33
transcription_TU_g.3463.peg.94,1.4268777146778867e-07,4.2153351473135075e-33
translation_g.3463.peg.101,3.2836516766129853e-09,6.321524128539881e-33
transcription_TU_g.3463.peg.101,6.155230950944441e-11,-1.6718340114271158e-32
translation_g.3463.peg.102,7.612012347651776e-06,-1.4604996131689177e-33
transcription_TU_g.3463.peg.102,1.4268777146778867e-07,6.863792693264443e-33
translation_g.3463.peg.105,1.8704060386812104e-06,-7.20205809534393e-33
transcription_TU_g.3463.peg.105,3.5060908628405904e-08,-3.9760609492093383e-32
translation_g.3463.peg.107,0.0,-7.108872595854239e-33
transcription_TU_g.3463.peg.107,0.0,-85.64835732615155
translation_866776.4.peg.107,0.0,1.6283389120760218e-33
transcription_TU_866776.4.peg.107,0.0,-38.3953414941247
translation_g.3463.peg.111,3.5976984049493105e-06,1.722291402039085e-32
transcription_TU_g.3463.peg.111,6.74391401866022e-08,1.4296767741208433e-32
translation_g.3463.peg.114,2.287264812316813e-08,2.5075101903263435e-33
transcription_TU_g.3463.peg.114,4.2874959198779533e-10,6.007907945784337e-33
translation_g.3463.peg.116,0.0,-2.3272039304177129e-32
transcription_TU_g.3463.peg.116,0.0,-64.70127842895262
translation_g.3463.peg.117,0.0,1.968762850145128e-33
transcription_TU_g.3463.peg.117,0.0,-50.51600913287613
translation_g.3463.peg.118,6.104939070511281e-12,-2.7753274139657146e-33
transcription_TU_g.3463.peg.118,1.1443756409389073e-13,2.2966411614029284e-32
translation_866776.4.peg.118,0.0,-8.513968428864206e-33
transcription_TU_866776.4.peg.118,0.0,-37.63185974165903
translation_866776.4.peg.119,6.943510899999202e-07,-7.472068212258263e-33
transcription_TU_866776.4.peg.119,1.3015665913742542e-08,-2.0852158367701529e-32
translation_866776.4.peg.120,0.0,5.63082040734924e-33
transcription_TU_866776.4.peg.120,0.0,5.236692800163155e-33
translation_866776.4.peg.121,0.0,-1.3383613019299496e-33
transcription_TU_866776.4.peg.121,0.0,5.2460919923685764e-33
translation_866776.4.peg.123,0.0,-1.2816506333281863e-33
transcription_TU_866776.4.peg.123,0.0,-46.80031306774001
translation_866776.4.peg.124,0.0,-5.779517292823565e-33
transcription_TU_866776.4.peg.124,0.0,-38.30633615212904
translation_866776.4.peg.125,0.0,2.151994606982555e-32
transcription_TU_866776.4.peg.125,0.0,-3.9308862621928136e-33
translation_866776.4.peg.126,0.0,-4.004079926245017e-33
transcription_TU_866776.4.peg.126,0.0,-2.288102927012631e-32
translation_866776.4.peg.127,0.0,4.47728892631443e-33
transcription_TU_866776.4.peg.127,0.0,-54.09691439367737
translation_g.3463.peg.129,7.776871505423788e-09,-2.795918778023864e-32
transcription_TU_g.3463.peg.129,1.4577806937512215e-10,-3.789308670010245e-32
translation_g.3463.peg.137,0.0,3.141157507056849e-32
transcription_TU_g.3463.peg.137,0.0,-77.99221026078801
translation_g.3463.peg.139,6.7322651655262e-07,-2.0888551435413075e-32
transcription_TU_g.3463.peg.139,1.2619684119344542e-08,-1.494597052391858e-33
translation_g.3463.peg.149,1.153012836732604e-07,-3.583891829444945e-33
transcription_TU_g.3463.peg.149,2.161331650990837e-09,-3.0176749117230457e-32
translation_g.3463.peg.152,0.0,5.7571935694127456e-33
transcription_TU_g.3463.peg.152,0.0,-1.1430217248290837e-32
translation_g.3463.peg.155,7.611469752084988e-06,-3.284176662980429e-32
transcription_TU_g.3463.peg.155,1.4267760047111955e-07,3.6508089685955913e-32
translation_866776.4.peg.156,2.388330852593475e-06,-7.428548460408981e-33
transcription_TU_866776.4.peg.156,4.4769450090218955e-08,-2.3770607641564658e-32
translation_g.3463.peg.157,5.139463461579749e-08,-1.5287196207885944e-31
transcription_TU_g.3463.peg.157,9.633964770159214e-10,-1.5324348778024544e-32
translation_866776.4.peg.161,0.0,5.78902819542921e-33
transcription_TU_866776.4.peg.161,0.0,-1.5620670645087557e-32
translation_g.3463.peg.165,1.7125863099740762e-09,1.3122286477287637e-32
transcription_TU_g.3463.peg.165,3.210256537377116e-11,6.096605939972455e-33
translation_866776.4.peg.165,5.874017025297677e-09,-3.6970752106201344e-32
transcription_TU_866776.4.peg.165,1.1010891215410799e-10,1.0693452735669336e-32
translation_866776.4.peg.173,1.2110069144341184e-06,2.522161638293417e-33
transcription_TU_866776.4.peg.173,2.2700420067762116e-08,9.685836812483562e-33
translation_866776.4.peg.177,1.660117102403133e-08,-1.0599138131633138e-32
transcription_TU_866776.4.peg.177,3.111902594200865e-10,-3.165581908075129e-32
translation_g.3463.peg.182,5.425955667873843e-10,-1.9509194482175452e-32
transcription_TU_g.3463.peg.182,1.0170996669110414e-11,3.2514837938302747e-32
translation_g.3463.peg.189,0.0,1.0452959081115734e-33
transcription_TU_g.3463.peg.189,0.0,1.27084404892042e-32
translation_g.3463.peg.191,7.986801306720341e-07,4.429851553312449e-33
transcription_TU_g.3463.peg.191,1.4971322004798222e-08,1.2844237057979016e-32
translation_g.3463.peg.192,6.782444584842304e-11,-4.139472278149697e-33
transcription_TU_g.3463.peg.192,1.2713745836388018e-12,7.240240613695463e-33
translation_g.3463.peg.198,2.1867377769239202e-08,5.6373147061017265e-33
transcription_TU_g.3463.peg.198,4.0990571996373024e-10,2.1484009512868148e-32
translation_866776.4.peg.198,0.0,-1.2842567297331966e-33
transcription_TU_866776.4.peg.198,0.0,-37.95202390075584
translation_866776.4.peg.199,0.0,-9.74542874244704e-34
transcription_TU_866776.4.peg.199,0.0,-46.29880155152869
translation_g.3463.peg.200,0.0,2.5184438477951664e-34
transcription_TU_g.3463.peg.200,0.0,-36.812194661691656
translation_g.3463.peg.204,0.0,-5.815129470034643e-32
transcription_TU_g.3463.peg.204,0.0,1.9658367599965764e-32
translation_g.3463.peg.205,6.104939070511281e-12,7.673428304932989e-33
transcription_TU_g.3463.peg.205,1.1443756409389073e-13,1.6679328636497623e-32
translation_g.3463.peg.207,6.104939070511281e-12,1.3032848857992714e-32
transcription_TU_g.3463.peg.207,1.1443756409389073e-13,1.3907777709243028e-32
translation_g.3463.peg.208,0.0,-3.769073256810734e-33
transcription_TU_g.3463.peg.208,0.0,-1.9233347702021458e-32
translation_g.3463.peg.212,6.245332474811093e-07,-5.131365441856145e-32
transcription_TU_g.3463.peg.212,1.1706924952389353e-08,1.4952259838634285e-33
translation_g.3463.peg.215,3.4590119421649575e-09,1.801995320219972e-33
transcription_TU_g.3463.peg.215,6.483945150985506e-11,4.962120175828729e-34
translation_g.3463.peg.220,0.0,-4.418110597770455e-33
transcription_TU_g.3463.peg.220,0.0,-4.6785541064078187e-32
translation_g.3463.peg.221,6.998562353325802e-07,1.476478797023176e-33
transcription_TU_g.3463.peg.221,1.3118860296942128e-08,-3.4838532446091105e-32
translation_g.3463.peg.223,0.0,1.2575347668754673e-32
transcription_TU_g.3463.peg.223,0.0,-58.83418400744313
translation_866776.4.peg.225,7.800452012526365e-30,-2.3095348840574127e-34
transcription_TU_866776.4.peg.225,1.462200878394754e-31,-8.232694139685188e-33
translation_g.3463.peg.230,0.0,-6.103033666709479e-34
transcription_TU_g.3463.peg.230,0.0,8.06504633242155e-32
translation_866776.4.peg.233,2.6867917692994905e-28,-1.0989756072819728e-32
transcription_TU_866776.4.peg.233,5.0364123499826875e-30,2.4771675731855206e-32
translation_866776.4.peg.235,0.0,-3.4347380616541185e-33
transcription_TU_866776.4.peg.235,0.0,-6.731240085653623e-34
translation_866776.4.peg.236,0.0,-2.6778541339465914e-32
transcription_TU_866776.4.peg.236,0.0,3.2377932670892733e-32
translation_866776.4.peg.243,0.0,-1.726146223011299e-32
transcription_TU_866776.4.peg.243,0.0,-2.54458874632116e-32
translation_g.3463.peg.247,1.2209878141022562e-11,-3.4269013373224394e-33
transcription_TU_g.3463.peg.247,2.2887512818778146e-13,-9.815111831520852e-33
translation_g.3463.peg.250,0.0,-7.170979810565427e-33
transcription_TU_g.3463.peg.250,0.0,-1.51495750473479e-32
translation_g.3463.peg.257,7.068037913396106e-12,6.614614588136428e-33
transcription_TU_g.3463.peg.257,1.3249092781929707e-13,8.178713529746808e-33
translation_g.3463.peg.265,7.611469752084988e-06,-1.1206484320337766e-32
transcription_TU_g.3463.peg.265,1.4267760047111955e-07,1.1158183889578416e-32
translation_g.3463.peg.275,0.0,1.618101375737451e-32
transcription_TU_g.3463.peg.275,0.0,-6.29459018862742e-33
translation_g.3463.peg.280,1.0751415328657851e-41,-9.381283606875842e-33
transcription_TU_g.3463.peg.280,5.273984523933693e-43,9.996959374754975e-33
translation_g.3463.peg.283,7.612012347651776e-06,1.566166230828683e-33
transcription_TU_g.3463.peg.283,1.4268777146778867e-07,-4.376407316571166e-33
translation_g.3463.peg.286,0.0,2.964927758027514e-33
transcription_TU_g.3463.peg.286,0.0,-61.63069420699348
translation_g.3463.peg.288,0.0,-1.8585823316198295e-32
transcription_TU_g.3463.peg.288,0.0,5.196983708333702e-33
translation_g.3463.peg.293,0.0,6.27517746123845e-33
transcription_TU_g.3463.peg.293,0.0,-32.87593138238446
translation_g.3463.peg.303,0.0,-7.516927453189922e-34
transcription_TU_g.3463.peg.303,0.0,-36.29350950271562
translation_g.3463.peg.305,0.0,-3.09209970936883e-32
transcription_TU_g.3463.peg.305,0.0,-6.348919449267549e-32
translation_g.3463.peg.307,1.3266389735827811e-10,1.2678995663688795e-32
transcription_TU_g.3463.peg.307,2.4867952131112492e-12,-1.9740871549645425e-32
translation_g.3463.peg.311,0.0,-8.21031669233484e-33
transcription_TU_g.3463.peg.311,0.0,-65.00950819452318
translation_g.3463.peg.317,0.0,-1.1680576499882788e-32
transcription_TU_g.3463.peg.317,0.0,-81.50831367957805
translation_g.3463.peg.322,0.0,-6.326523665526101e-33
transcription_TU_g.3463.peg.322,0.0,6.6718530173552e-32
translation_g.3463.peg.323,7.317613026979485e-07,1.068721019022972e-32
transcription_TU_g.3463.peg.323,1.3716923299598511e-08,1.50199648770745e-32
translation_g.3463.peg.328,0.0,4.058899302555419e-33
transcription_TU_g.3463.peg.328,0.0,5.031706217245754e-32
translation_866776.4.peg.330,6.452344673406136e-10,1.9179217117073623e-32
transcription_TU_866776.4.peg.330,1.2094970950413594e-11,5.932122256823555e-32
translation_866776.4.peg.331,0.0,7.014536844802615e-33
transcription_TU_866776.4.peg.331,0.0,9.728654408588187e-33
translation_g.3463.peg.336,0.0,-3.972337005343916e-34
transcription_TU_g.3463.peg.336,0.0,-48.23092998388158
translation_866776.4.peg.337,0.0,-4.4034048839210445e-33
transcription_TU_866776.4.peg.337,0.0,-37.14513447451017
translation_g.3463.peg.339,5.6140170667631415e-08,-1.110408355376749e-31
transcription_TU_g.3463.peg.339,1.0523519243708007e-09,6.511627387974133e-32
translation_g.3463.peg.341,0.0,-5.150182693620003e-33
transcription_TU_g.3463.peg.341,0.0,2.35309316252333e-33
translation_g.3463.peg.346,3.6490718410953805e-08,2.0583328722777295e-32
transcription_TU_g.3463.peg.346,6.840213929663212e-10,2.9091049272862245e-32
translation_g.3463.peg.348,5.6747243838259e-09,2.9331880555733117e-33
transcription_TU_g.3463.peg.348,1.0637315588062937e-10,-5.409186649412341e-33
translation_g.3463.peg.349,0.0,6.369818865142689e-33
transcription_TU_g.3463.peg.349,0.0,-48.429682036931965
translation_g.3463.peg.357,0.002372584409643077,-1.1554604168534668e-32
transcription_TU_g.3463.peg.357,4.447428177591241e-05,1.1656298526561279e-32
translation_g.3463.peg.361,0.0,-2.5855488877580175e-33
transcription_TU_g.3463.peg.361,0.0,-3.779876557086486e-33
translation_g.3463.peg.363,3.3769449238575787e-08,-2.30024479325531e-32
transcription_TU_g.3463.peg.363,6.330109878281324e-10,2.776126341289733e-32
translation_g.3463.peg.366,2.418213738994214e-06,6.967362917409175e-33
transcription_TU_g.3463.peg.366,4.532960715129649e-08,4.104046470444711e-33
translation_g.3463.peg.367,1.3266389735827811e-10,6.200384575704181e-32
transcription_TU_g.3463.peg.367,2.4867952131112492e-12,-4.516335186126813e-32
translation_866776.4.peg.370,0.0,7.046083488655157e-33
transcription_TU_866776.4.peg.370,0.0,-3.018216392956084e-32
translation_g.3463.peg.371,5.984695384385137e-10,3.9436745339495e-32
transcription_TU_g.3463.peg.371,1.121835867193395e-11,-2.423926583821742e-32
translation_g.3463.peg.373,7.612012347651776e-06,2.102380376204923e-33
transcription_TU_g.3463.peg.373,1.4268777146778867e-07,-4.6493322465904254e-33
translation_g.3463.peg.375,0.0,3.696619497766725e-33
transcription_TU_g.3463.peg.375,0.0,-49.51906777391408
translation_g.3463.peg.380,0.0,-5.132815607383206e-33
transcription_TU_g.3463.peg.380,0.0,-57.63903601483885
translation_g.3463.peg.384,3.4590119421649575e-09,1.085223925815006e-32
transcription_TU_g.3463.peg.384,6.483945150985506e-11,4.346812554770312e-32
translation_g.3463.peg.387,1.4203095429001411e-06,-1.4337555984771422e-32
transcription_TU_g.3463.peg.387,2.6623814336477447e-08,-1.3187385713388813e-32
translation_866776.4.peg.390,1.2520247358222483e-07,1.2168739518294618e-33
transcription_TU_866776.4.peg.390,2.3469302362881032e-09,2.769978408626746e-32
translation_g.3463.peg.392,6.104939070511281e-12,-3.294901654603076e-33
transcription_TU_g.3463.peg.392,1.1443756409389073e-13,8.06853689398564e-33
translation_g.3463.peg.401,0.0,-3.8620221543634594e-33
transcription_TU_g.3463.peg.401,0.0,3.1811209279661086e-33
translation_866776.4.peg.402,3.5315579379506314e-06,-1.7638143272408587e-32
transcription_TU_866776.4.peg.402,6.619933191924018e-08,2.8135014481651185e-32
translation_866776.4.peg.403,3.078468073002456e-06,1.0051283294824548e-32
transcription_TU_866776.4.peg.403,5.7706126686324295e-08,-2.881772610657431e-32
translation_866776.4.peg.404,1.1442495798707322e-06,2.9453175259851148e-33
transcription_TU_866776.4.peg.404,2.1449048569275562e-08,-2.3729707698013257e-34
translation_g.3463.peg.405,6.144708664829996e-24,-1.88939746387605e-33
transcription_TU_g.3463.peg.405,0.0,-48.855681880304125
translation_866776.4.peg.405,3.821972735023257e-06,-8.170650079533008e-33
transcription_TU_866776.4.peg.405,7.164318018209099e-08,1.1592422355965318e-32
translation_866776.4.peg.406,4.1950272366175884e-06,-1.7726086754993146e-33
transcription_TU_866776.4.peg.406,7.863611622021272e-08,2.905531911240604e-32
translation_866776.4.peg.409,2.6544616106883115e-07,1.0955277071790652e-32
transcription_TU_866776.4.peg.409,4.975809212826029e-09,-2.7822849434322226e-32
translation_g.3463.peg.410,0.0,-1.4733110987725025e-32
transcription_TU_g.3463.peg.410,0.0,-93.31504413047209
translation_g.3463.peg.411,0.0,-1.9367929602957476e-33
transcription_TU_g.3463.peg.411,0.0,-35.60685314669411
translation_g.3463.peg.422,7.612012347651776e-06,-2.164387692420479e-33
transcription_TU_g.3463.peg.422,1.4268777146778867e-07,1.1719699660782444e-32
translation_866776.4.peg.422,8.27042964255998e-07,3.241960974943977e-32
transcription_TU_866776.4.peg.422,1.5502985556008304e-08,-4.1640852851827997e-32
translation_g.3463.peg.427,0.0,-1.1344262707895924e-32
transcription_TU_g.3463.peg.427,0.0,-57.94360208217964
translation_g.3463.peg.430,0.0,2.883520113992411e-33
transcription_TU_g.3463.peg.430,0.0,1.7827372842685128e-34
translation_g.3463.peg.431,0.0,3.013393416493911e-32
transcription_TU_g.3463.peg.431,0.0,-3.393530440762688e-32
translation_g.3463.peg.435,0.0,-4.2619448760944946e-32
transcription_TU_g.3463.peg.435,0.0,3.4240395764158844e-32
translation_g.3463.peg.440,2.9655964475084984e-09,-3.6099218066259076e-33
transcription_TU_g.3463.peg.440,5.559033916942043e-11,-2.25567780655219e-32
translation_g.3463.peg.443,0.0,6.646607350488398e-33
transcription_TU_g.3463.peg.443,0.0,-48.682217976401994
translation_866776.4.peg.444,1.065985671260524e-06,4.304533591052249e-33
transcription_TU_866776.4.peg.444,1.9981985433284423e-08,-9.858607053797019e-33
translation_g.3463.peg.445,1.2910855650429244e-08,1.6053978315443945e-32
transcription_TU_g.3463.peg.445,2.420150068556262e-10,2.3975040623936473e-32
translation_866776.4.peg.446,0.0,7.306728592510719e-33
transcription_TU_866776.4.peg.446,0.0,-35.43400350266281
