,fluxes,reduced_costs
EX_csn(e),-7.00175805349189e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005186807634973209
EX_cytd(e),0.0,-0.01821199572769192
EX_dad_2(e),-0.013481807921171679,0.0
EX_dcyt(e),-0.013481807921171679,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.00777013475009957
EX_etha(e),0.0,-0.016913554293204434
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002590821117065337
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.11556333796004e-06,0.0
EX_for(e),11.098436100958704,0.0
EX_fru(e),-0.14898579,-0.020765577204521584
EX_galt(e),0.0,0.0
EX_gam(e),-0.010457196721302839,0.0
EX_gcald(e),0.001941988104085057,0.0
EX_glc_D(e),-0.14898579,-0.02076568369402652
EX_gln_L(e),-0.16498094277165812,-8.780520599948231e-35
EX_glu_L(e),-0.18,-1.4138272033234571e-06
EX_gly(e),-0.45,-0.0025878137883805206
EX_glyasn(e),0.0,-0.012973502861100874
EX_glyasp(e),0.0,-0.012978215842605277
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.69948229,-0.007777516959119527
EX_glyc3p(e),-1.0,-0.010379060565711525
EX_glycys(e),0.0,-0.005174922105830431
EX_glygln(e),5.0813535509515085e-23,0.0
EX_glyglu(e),4.9759438888705913e-23,0.0
EX_glyleu(e),0.0,-0.0025904867679537747
EX_glymet(e),5.1503528315314305e-23,0.0
EX_glyphe(e),5.093337339177657e-23,0.0
EX_glypro(e),5.016205751751676e-23,0.0
EX_glytyr(e),0.0,-0.0025862446425611394
EX_gthrd(e),-0.0006473293680283523,0.0
EX_gua(e),-0.029322026542021862,0.0
EX_h(e),10.165216703352227,0.0
EX_h2o(e),-6.0494003495040065,0.0
EX_h2s(e),1.9966166087361856,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0025981301717039173
EX_hista(e),0.13821539979543726,0.0
EX_hxan(e),-0.006208839165318054,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.615143890252481
EX_isetac(e),0.0,0.0
EX_k(e),-1.4010801843769302e-06,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.030713530495498242,0.0
EX_malt(e),-0.07449289,-0.04152706236497099
EX_malthx(e),0.0,-0.04932865806680582
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020765839527574447
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03316063171736262,0.0
EX_metala(e),5.1503528315314305e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016707715500140728,0.0
EX_mn2(e),-1.2773846700808848e-06,0.0
EX_mnl(e),-0.14898579,-0.018161791295929153
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0012946587360567047,0.0
EX_mso3(e),-7.066924535609605e-57,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006473909127790554,0.0
EX_nh4(e),7.650777258325402,0.0
EX_no2(e),-1.0,-0.010413173052106721
EX_no3(e),-1.0,-0.02732688666650871
EX_o2(e),0.0,-0.044236484645561104
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.4318926404352915e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8902059883419253,0.0
EX_pheme(e),-0.0006473293680283523,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0039262404212761495
EX_ppi(e),0.4215374572590752,0.0
EX_pro_L(e),0.19238394243583573,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006475767987253703,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009497304735088327
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005187327627324004
EX_sheme(e),-0.0006473293680283523,0.0
EX_so4(e),-7.684773127999835e-35,0.0
EX_spmd(e),-0.0006473293680283523,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0012799198364435577
EX_sucr(e),-0.07449289,-0.04152976121329266
EX_sulfac(e),0.0,0.0
EX_taur(e),1.596742270899269e-23,0.0
EX_thm(e),-0.0006473687974822882,0.0
EX_thr_L(e),-0.09757680437280242,0.0
EX_thymd(e),2.131810134437416e-23,0.0
EX_tre(e),-0.07449289,-0.04152691609140493
EX_trp_L(e),-0.08181818,-0.002597997666500468
EX_trypta(e),0.06132187130444785,0.0
EX_tsul(e),0.0,-0.007815232578566741
EX_tym(e),0.02840437347942556,-2.699387602797407e-34
EX_tyr_L(e),-1.0,-0.002597997666500468
EX_ura(e),0.0,0.0
EX_uri(e),-0.03568002760480945,0.0
EX_val_L(e),-0.1088433215982227,0.0
EX_zn2(e),-3.565057264074071e-07,0.0
translation_g.23931.CDS.0,0.0,1.0546087706060449e-32
transcription_TU_g.23931.CDS.0,0.0,6.971705240911512e-32
translation_1077975.4.peg.1,0.0,-5.955041076624524e-35
transcription_TU_1077975.4.peg.1,0.0,1.1386563071098755e-33
translation_g.23931.CDS.26,0.0,6.427376503397754e-34
transcription_TU_g.23931.CDS.26,0.0,-33.5674002575707
translation_g.23931.CDS.37,0.0,-6.8746122618763765e-34
transcription_TU_g.23931.CDS.37,0.0,-41.81629572607866
translation_1077975.4.peg.42,0.0,-1.3165670265458023e-32
transcription_TU_1077975.4.peg.42,0.0,-57.644421823483235
translation_1077975.4.peg.43,0.0,2.7308565824171414e-33
transcription_TU_1077975.4.peg.43,0.0,-25.200578773031648
translation_g.23931.CDS.49,0.0,8.953877455470541e-33
transcription_TU_g.23931.CDS.49,0.0,-80.01065298580392
translation_g.23931.CDS.53,9.702644307807561e-06,2.9356755980314474e-33
transcription_TU_g.23931.CDS.53,1.6960791828699447e-07,2.4217722989039006e-33
translation_1077975.4.peg.53,0.0,-2.963908988251714e-33
transcription_TU_1077975.4.peg.53,0.0,-69.27040420710483
translation_g.23931.CDS.56,0.0,1.0188725427024482e-32
transcription_TU_g.23931.CDS.56,0.0,-59.659589780578784
translation_g.23931.CDS.72,0.0,-9.200400317496989e-33
transcription_TU_g.23931.CDS.72,0.0,-1.759925336487896e-33
translation_g.23931.CDS.77,0.0,1.988093974649762e-34
transcription_TU_g.23931.CDS.77,0.0,4.2635632929098805e-32
translation_g.23931.CDS.78,0.0,6.267130047585548e-33
transcription_TU_g.23931.CDS.78,0.0,-58.4868393394069
translation_g.23931.CDS.92,9.702644307807561e-06,3.073418187677837e-33
transcription_TU_g.23931.CDS.92,1.6960791828699447e-07,2.4985437694734745e-33
translation_g.23931.CDS.93,0.0,1.9452380083494478e-33
transcription_TU_g.23931.CDS.93,0.0,-74.87014062318721
translation_g.23931.CDS.96,0.0,-5.350541242348059e-33
transcription_TU_g.23931.CDS.96,0.0,-9.869385229585741e-33
translation_g.23931.CDS.107,0.0,3.184471999219685e-33
transcription_TU_g.23931.CDS.107,0.0,1.0653110529843833e-32
translation_g.23931.CDS.108,0.0,-1.554035271171486e-33
transcription_TU_g.23931.CDS.108,0.0,-1.0980202164917398e-32
translation_g.23931.CDS.110,0.0,-1.1677523178130036e-32
transcription_TU_g.23931.CDS.110,0.0,-9.471989384643601e-33
translation_g.23931.CDS.112,0.0,9.199273394430903e-33
transcription_TU_g.23931.CDS.112,0.0,-49.02863404615816
translation_g.23931.CDS.115,0.0,1.59118523854258e-32
transcription_TU_g.23931.CDS.115,0.0,2.231740846556332e-32
translation_g.23931.CDS.122,0.0,-3.6452576141346524e-32
transcription_TU_g.23931.CDS.122,0.0,-138.80965541226792
translation_g.23931.CDS.127,0.0,8.349171347607762e-34
transcription_TU_g.23931.CDS.127,0.0,-38.187013537748484
translation_g.23931.CDS.130,9.702644307807561e-06,6.117957592175257e-33
transcription_TU_g.23931.CDS.130,1.6960791828699447e-07,5.6961109202296646e-33
translation_g.23931.CDS.143,0.0,1.6686111459667206e-32
transcription_TU_g.23931.CDS.143,0.0,-74.98255710504817
translation_g.23931.CDS.144,0.0,1.1071995167697672e-32
transcription_TU_g.23931.CDS.144,0.0,1.1197111428096915e-32
translation_g.23931.CDS.154,0.0,-1.1141503967140072e-32
transcription_TU_g.23931.CDS.154,0.0,-3.4334084159213296e-34
translation_g.23931.CDS.160,0.0,5.220890634582194e-33
transcription_TU_g.23931.CDS.160,0.0,-58.80611632932501
translation_g.23931.CDS.163,0.0,-1.1543358584278098e-32
transcription_TU_g.23931.CDS.163,0.0,-75.97277644820095
translation_g.23931.CDS.168,0.0,9.663042862347444e-33
transcription_TU_g.23931.CDS.168,0.0,-8.665347320057512e-33
translation_g.23931.CDS.177,0.0,-6.649276806063383e-34
transcription_TU_g.23931.CDS.177,0.0,-21.986948022473044
translation_g.23931.CDS.179,9.699467395960199e-06,2.1147929602516438e-33
transcription_TU_g.23931.CDS.179,1.6955238400294587e-07,3.848859987066042e-33
translation_g.23931.CDS.187,0.0,1.9308980320535746e-33
transcription_TU_g.23931.CDS.187,0.0,1.9806558481033868e-32
translation_g.23931.CDS.189,3.1883002392295064e-07,1.3259757193482823e-32
transcription_TU_g.23931.CDS.189,5.573335982382673e-09,-1.2174238386527531e-32
translation_g.23931.CDS.194,0.0,-7.033011496087855e-34
transcription_TU_g.23931.CDS.194,0.0,-28.41549623254977
translation_g.23931.CDS.197,0.0,-1.1931938898871058e-32
transcription_TU_g.23931.CDS.197,0.0,-40.576415379610175
translation_g.23931.CDS.198,8.774852764856541e-10,-5.373712537191758e-34
transcription_TU_g.23931.CDS.198,1.533895774706074e-11,3.5102623753856363e-32
translation_g.23931.CDS.202,1.839046806021128e-08,4.503116017090352e-33
transcription_TU_g.23931.CDS.202,3.214761775308976e-10,-4.78746011566019e-33
translation_1077975.4.peg.209,-1.2861610819103404e-29,-6.890752113456273e-33
transcription_TU_1077975.4.peg.209,-2.2482850732663177e-31,6.971705240911512e-32
translation_g.23931.CDS.218,0.0,6.596403822485542e-33
transcription_TU_g.23931.CDS.218,0.0,-57.644421823483235
translation_g.23931.CDS.225,0.0,1.703616568490766e-32
transcription_TU_g.23931.CDS.225,0.0,-82.92185317901915
translation_g.23931.CDS.227,0.0,-3.547329307553347e-33
transcription_TU_g.23931.CDS.227,0.0,-4.012152692241811e-33
translation_g.23931.CDS.231,0.0,1.0903177416036993e-32
transcription_TU_g.23931.CDS.231,0.0,-72.14888259023832
translation_1077975.4.peg.232,0.0,-2.099171379420796e-32
transcription_TU_1077975.4.peg.232,0.0,-51.86101010426415
translation_g.23931.CDS.246,0.0,-7.24859941209881e-33
transcription_TU_g.23931.CDS.246,0.0,-71.70696364582552
translation_g.23931.CDS.254,0.0,-1.2312804290278689e-33
transcription_TU_g.23931.CDS.254,0.0,-1.0233737866832571e-32
translation_g.23931.CDS.256,0.0,-2.672184678478326e-33
transcription_TU_g.23931.CDS.256,0.0,-1.591675941426591e-32
translation_g.23931.CDS.261,0.0,-2.3474385513324983e-33
transcription_TU_g.23931.CDS.261,0.0,2.6142417448332116e-32
translation_1077975.4.peg.266,0.0,-2.8605481582393867e-33
transcription_TU_1077975.4.peg.266,0.0,-55.172276374942925
translation_1077975.4.peg.272,2.3659717079289046e-07,2.4658237077144155e-33
transcription_TU_1077975.4.peg.272,4.135857436151059e-09,1.4273097468539344e-33
translation_g.23931.CDS.273,0.0,-1.9574854198237657e-33
transcription_TU_g.23931.CDS.273,0.0,-69.04566397391372
translation_1077975.4.peg.281,6.138321689928603e-06,-1.6006746785642876e-33
transcription_TU_1077975.4.peg.281,1.07301466546283e-07,5.366182733734874e-33
translation_g.23931.CDS.283,9.441841260084289e-07,-3.496433143122701e-33
transcription_TU_g.23931.CDS.283,1.6504892791241656e-08,1.780759661814939e-32
translation_g.23931.CDS.286,0.0,-1.6800515173236008e-32
transcription_TU_g.23931.CDS.286,0.0,-78.66567033185251
translation_g.23931.CDS.288,0.0,1.0897370141684953e-32
transcription_TU_g.23931.CDS.288,0.0,6.859118562640826e-33
translation_g.23931.CDS.291,0.0,8.299796927754275e-33
transcription_TU_g.23931.CDS.291,0.0,-22.498150602900314
translation_g.23931.CDS.297,0.0,1.404625200382879e-33
transcription_TU_g.23931.CDS.297,0.0,-113.38953543492268
translation_g.23931.CDS.301,0.0,5.771982749205635e-33
transcription_TU_g.23931.CDS.301,0.0,-74.15703162950504
translation_g.23931.CDS.302,9.702548037751581e-06,-2.6920643584601887e-34
transcription_TU_g.23931.CDS.302,1.696062354299021e-07,-4.525985032204737e-34
translation_g.23931.CDS.303,0.0,5.9083173139841194e-33
transcription_TU_g.23931.CDS.303,0.0,-50.34837085111384
translation_g.23931.CDS.316,0.0,1.5257604220575656e-32
transcription_TU_g.23931.CDS.316,0.0,-93.00384284025921
translation_g.23931.CDS.321,0.0,-2.0713429237588207e-33
transcription_TU_g.23931.CDS.321,0.0,2.6057552047318306e-33
translation_g.23931.CDS.324,9.702548037751581e-06,-1.8542833035850878e-33
transcription_TU_g.23931.CDS.324,1.696062354299021e-07,3.101606249817653e-33
translation_g.23931.CDS.325,0.0,6.1606492184474174e-33
transcription_TU_g.23931.CDS.325,0.0,-41.927716568603095
translation_g.23931.CDS.328,0.0,2.4098238561652844e-33
transcription_TU_g.23931.CDS.328,0.0,3.3593183027730466e-34
translation_1077975.4.peg.331,0.0,1.4800896889316757e-32
transcription_TU_1077975.4.peg.331,0.0,-52.57787314291663
translation_1077975.4.peg.332,0.0,1.0364988061917074e-32
transcription_TU_1077975.4.peg.332,0.0,1.55558580189961e-33
translation_1077975.4.peg.340,0.0,-1.651110906498489e-32
transcription_TU_1077975.4.peg.340,0.0,-106.19833898953748
translation_1077975.4.peg.345,3.452307840215446e-41,9.932443358064372e-33
transcription_TU_1077975.4.peg.345,4.807605900756871e-43,2.506819300360539e-32
translation_g.23931.CDS.346,0.0,7.570982660438476e-33
transcription_TU_g.23931.CDS.346,0.0,-57.55432423185789
translation_1077975.4.peg.346,0.0,-8.477713513912328e-33
transcription_TU_1077975.4.peg.346,0.0,-44.25925021198044
translation_g.23931.CDS.354,0.0,-6.652579996085664e-33
transcription_TU_g.23931.CDS.354,0.0,6.913170524394415e-33
translation_g.23931.CDS.358,0.0,2.9236183002816354e-33
transcription_TU_g.23931.CDS.358,0.0,-5.6467598023048446e-33
translation_g.23931.CDS.361,2.349438554623375e-52,-6.56870806923786e-33
transcription_TU_g.23931.CDS.361,0.0,-107.74375027373111
translation_g.23931.CDS.362,1.6771708846697786e-08,1.1955725777138966e-33
transcription_TU_g.23931.CDS.362,2.931793162112482e-10,4.854906861076869e-33
translation_g.23931.CDS.389,0.0,9.589612987497684e-33
transcription_TU_g.23931.CDS.389,0.0,-47.919193339268254
translation_g.23931.CDS.393,0.0,-5.955041076624524e-35
transcription_TU_g.23931.CDS.393,0.0,1.1386563071098755e-33
translation_g.23931.CDS.396,0.0,8.167053036838387e-33
transcription_TU_g.23931.CDS.396,0.0,-64.8882488246033
translation_g.23931.CDS.398,0.0,3.9640068814422734e-33
transcription_TU_g.23931.CDS.398,0.0,1.1065651748024377e-33
translation_g.23931.CDS.399,0.0,-8.687050677137116e-33
transcription_TU_g.23931.CDS.399,0.0,3.130676741433174e-32
translation_g.23931.CDS.402,9.702548037751581e-06,1.2271015941831537e-33
transcription_TU_g.23931.CDS.402,1.696062354299021e-07,-6.725728932447205e-33
translation_g.23931.CDS.408,0.0,1.6284773292375298e-32
transcription_TU_g.23931.CDS.408,0.0,2.5024235477860266e-32
translation_g.23931.CDS.411,0.0,4.814408746168656e-33
transcription_TU_g.23931.CDS.411,0.0,1.734977009250915e-32
translation_g.23931.CDS.424,0.0,8.663666862945012e-33
transcription_TU_g.23931.CDS.424,0.0,-62.37368546181806
translation_g.23931.CDS.442,2.910357430528484e-07,-1.6700561138629873e-32
transcription_TU_g.23931.CDS.442,5.087475636572749e-09,2.3121023857377436e-32
translation_g.23931.CDS.450,0.0,-3.934243642301321e-33
transcription_TU_g.23931.CDS.450,-1.059312425456793e-45,2.7471294117922615e-32
translation_1077975.4.peg.450,0.0,-3.429422044776841e-33
transcription_TU_1077975.4.peg.450,0.0,8.645903958849402e-33
translation_1077975.4.peg.459,5.334937541932045e-10,5.91085077310097e-33
transcription_TU_1077975.4.peg.459,9.32578400251273e-12,-1.272098199021825e-32
translation_1077975.4.peg.460,4.489874878087708e-10,3.121681555854682e-33
transcription_TU_1077975.4.peg.460,7.848564858022753e-12,2.7471294117922615e-32
translation_g.23931.CDS.461,0.0,-1.6472801118217116e-32
transcription_TU_g.23931.CDS.461,0.0,-40.45622646227094
translation_g.23931.CDS.493,0.0,6.432496652408198e-33
transcription_TU_g.23931.CDS.493,0.0,3.0220495499049177e-33
translation_g.23931.CDS.497,0.0,-6.398095831772937e-32
transcription_TU_g.23931.CDS.497,0.0,4.1898065611272437e-32
translation_g.23931.CDS.501,0.0,-7.45888022004091e-33
transcription_TU_g.23931.CDS.501,0.0,-1.3909147480079939e-33
translation_g.23931.CDS.507,0.0,-3.13147437747507e-33
transcription_TU_g.23931.CDS.507,0.0,-6.0431092292657005e-33
translation_g.23931.CDS.512,9.702548037751581e-06,2.1712522802822377e-33
transcription_TU_g.23931.CDS.512,1.696062354299021e-07,1.5009411231065668e-33
translation_g.23931.CDS.529,0.0,6.535092761019533e-33
transcription_TU_g.23931.CDS.529,0.0,-31.541446661189948
translation_g.23931.CDS.531,0.0,-2.4228548366485632e-34
transcription_TU_g.23931.CDS.531,0.0,-47.18986027412044
translation_g.23931.CDS.533,0.0,4.844835838191065e-33
transcription_TU_g.23931.CDS.533,0.0,-3.5356880803203524e-33
translation_g.23931.CDS.534,8.76012619529774e-06,7.637875962464813e-33
transcription_TU_g.23931.CDS.534,1.531321483897158e-07,2.323642791939768e-32
translation_g.23931.CDS.537,4.0283881915980616e-11,-8.717426275635734e-34
transcription_TU_g.23931.CDS.537,7.041859039180278e-13,-6.761511731172773e-33
translation_g.23931.CDS.543,5.050667100311329e-09,-1.6207869789540436e-32
transcription_TU_g.23931.CDS.543,8.828862582905326e-11,1.3965125630699715e-32
translation_g.23931.CDS.546,0.0,5.427437863688472e-34
transcription_TU_g.23931.CDS.546,0.0,-37.009381435734845
translation_g.23931.CDS.550,2.0711401853004868e-07,2.093201929267286e-32
transcription_TU_g.23931.CDS.550,3.6204746269703486e-09,2.148563558081991e-32
translation_g.23931.CDS.553,0.0,-1.8625004378039148e-34
transcription_TU_g.23931.CDS.553,0.0,-40.38536396974555
translation_g.23931.CDS.554,0.0,-3.158024625412276e-33
transcription_TU_g.23931.CDS.554,0.0,-40.44426382497387
translation_g.23931.CDS.566,-2.6882059502915766e-30,5.0171871541800026e-33
transcription_TU_g.23931.CDS.566,-4.6991418080613105e-32,-4.084356460103675e-33
translation_g.23931.CDS.567,4.781399317896203e-09,4.762819240595047e-33
transcription_TU_g.23931.CDS.567,8.358166692297082e-11,-7.908889255482541e-33
translation_g.23931.CDS.577,4.0283881915980616e-11,4.494746751092792e-33
transcription_TU_g.23931.CDS.577,7.041859039180278e-13,-1.841338914806994e-32
translation_g.23931.CDS.583,0.0,6.654651610109266e-33
transcription_TU_g.23931.CDS.583,0.0,-7.40768062552201e-33
translation_1077975.4.peg.586,0.0,7.230156086392861e-33
transcription_TU_1077975.4.peg.586,0.0,-31.457505407900843
translation_g.23931.CDS.588,0.0,-7.000734149509553e-33
transcription_TU_g.23931.CDS.588,0.0,-8.392947521444561e-33
translation_g.23931.CDS.589,1.1725829270778297e-07,-1.9798673279976293e-34
transcription_TU_g.23931.CDS.589,2.049743791190061e-09,1.0017015531780653e-33
translation_1077975.4.peg.589,0.0,-4.880222795124451e-34
transcription_TU_1077975.4.peg.589,0.0,-38.61999330310916
translation_g.23931.CDS.590,1.1548853731107327e-08,8.581825336689376e-33
transcription_TU_g.23931.CDS.590,2.0188074279481795e-10,1.1727385419205759e-32
translation_g.23931.CDS.592,0.0,8.505003811466825e-34
transcription_TU_g.23931.CDS.592,0.0,-39.778088547757314
translation_g.23931.CDS.598,6.278264875999484e-46,6.0449146667399854e-33
transcription_TU_g.23931.CDS.598,1.440204096372825e-47,-7.768279228916443e-33
translation_g.23931.CDS.600,0.0,1.653854896730534e-33
transcription_TU_g.23931.CDS.600,0.0,-23.441122625591706
translation_g.23931.CDS.603,0.0,-4.52344210975391e-33
transcription_TU_g.23931.CDS.603,0.0,-25.200578773031648
translation_g.23931.CDS.610,0.0,-4.505272086348337e-33
transcription_TU_g.23931.CDS.610,0.0,-44.706895572108934
translation_g.23931.CDS.611,0.0,8.79391557338012e-33
transcription_TU_g.23931.CDS.611,0.0,-79.6417784483547
translation_1077975.4.peg.614,0.0,4.637864646939552e-33
transcription_TU_1077975.4.peg.614,0.0,-31.541446661189948
translation_1077975.4.peg.625,2.594072432617628e-09,-3.244278041159912e-33
transcription_TU_1077975.4.peg.625,4.534590893205419e-11,1.494855808054991e-33
translation_1077975.4.peg.626,2.0866308204049547e-09,5.5086136819915315e-33
transcription_TU_1077975.4.peg.626,3.6475531664866126e-11,3.5102623753856363e-32
translation_1077975.4.peg.627,3.74311435904971e-09,9.950084986675204e-33
transcription_TU_1077975.4.peg.627,6.543183633328863e-11,3.0036877462735507e-33
translation_g.23931.CDS.628,0.0,5.830741634033353e-33
transcription_TU_g.23931.CDS.628,0.0,-50.650097397927645
translation_g.23931.CDS.631,9.702548037751581e-06,-1.6605459008494758e-33
transcription_TU_g.23931.CDS.631,1.696062354299021e-07,-6.09478070407113e-33
translation_g.23931.CDS.633,0.0,-5.794852003145927e-34
transcription_TU_g.23931.CDS.633,0.0,-51.13761275264941
translation_1077975.4.peg.633,3.7583987995349655e-06,-1.1674457632495742e-32
transcription_TU_1077975.4.peg.633,6.56990173254641e-08,-2.01824384606118e-32
translation_g.23931.CDS.634,0.0,-1.3236624077858676e-33
transcription_TU_g.23931.CDS.634,0.0,-2.2047611169008644e-32
translation_1077975.4.peg.634,4.4873778199276795e-06,-8.670061308523605e-33
transcription_TU_1077975.4.peg.634,7.844199853773106e-08,-2.1467050223028615e-33
translation_1077975.4.peg.635,2.472163494903131e-06,3.720593825382817e-33
transcription_TU_1077975.4.peg.635,4.3214869136057905e-08,3.583165823303953e-33
translation_g.23931.CDS.639,9.702548037751581e-06,-3.849953261587414e-33
transcription_TU_g.23931.CDS.639,1.696062354299021e-07,-1.2582248769083387e-32
translation_g.23931.CDS.640,0.0,1.0054791702389528e-32
transcription_TU_g.23931.CDS.640,0.0,-43.809048316363835
translation_1077975.4.peg.640,0.0,-3.1141131818542225e-33
transcription_TU_1077975.4.peg.640,0.0,-34.50522142161962
translation_g.23931.CDS.642,9.277694846910852e-07,-4.074541409473614e-33
transcription_TU_g.23931.CDS.642,1.621795522505446e-08,-1.1147174619932087e-32
translation_1077975.4.peg.642,0.0,-3.034775122315886e-32
transcription_TU_1077975.4.peg.642,0.0,-1.1515383344348936e-32
translation_1077975.4.peg.643,0.0,-1.9044245964049724e-32
transcription_TU_1077975.4.peg.643,0.0,4.306818336888521e-36
translation_1077975.4.peg.644,4.3650123609125844e-08,2.1745705447234237e-32
transcription_TU_1077975.4.peg.644,7.630297848140659e-10,2.6623138855097544e-32
translation_g.23931.CDS.652,0.0,1.8728557553629285e-33
transcription_TU_g.23931.CDS.652,0.0,-4.03619196821727e-33
translation_g.23931.CDS.663,2.0141940957990308e-11,9.684906879141633e-33
transcription_TU_g.23931.CDS.663,3.520929519590139e-13,-1.6866326089081762e-32
translation_1077975.4.peg.670,0.0,-2.5310831968439572e-33
transcription_TU_1077975.4.peg.670,0.0,-2.4078153714846468e-32
translation_g.23931.CDS.676,0.0,6.724140534891303e-33
transcription_TU_g.23931.CDS.676,0.0,-54.228211820962336
translation_g.23931.CDS.679,0.0,-1.8450588696596008e-32
transcription_TU_g.23931.CDS.679,0.0,-68.12984618871754
translation_g.23931.CDS.682,9.702548037751581e-06,1.4505572673091639e-33
transcription_TU_g.23931.CDS.682,1.696062354299021e-07,-4.469728244331391e-33
translation_g.23931.CDS.684,2.919949601360431e-12,-1.0490304293593477e-33
transcription_TU_g.23931.CDS.684,5.1042433142804707e-14,-5.399048043121173e-34
translation_g.23931.CDS.685,0.0,5.033963099459231e-33
transcription_TU_g.23931.CDS.685,0.0,-50.60413299456168
translation_g.23931.CDS.690,-6.101848133081016e-29,-7.556682386376344e-33
transcription_TU_g.23931.CDS.690,0.0,-75.28356884523987
translation_g.23931.CDS.701,0.0,1.37308702275894e-32
transcription_TU_g.23931.CDS.701,0.0,4.8392286190556974e-33
translation_g.23931.CDS.707,0.0,-8.521363838197236e-33
transcription_TU_g.23931.CDS.707,-1.100314062113052e-25,8.682311180389201e-33
translation_g.23931.CDS.719,-9.725401309986195e-30,-2.474997142439464e-32
transcription_TU_g.23931.CDS.719,0.0,-102.65065621621429
