,fluxes,reduced_costs
EX_gthrd(e),-0.0015539539463272148,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.293931194050366,0.0
EX_h2o(e),-10.0,-4.7610208264747965e-06
EX_h2s(e),1.9817252219920132,0.0
EX_hdca(e),6.103103811166791e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.005134225430679923
EX_hista(e),0.0,-0.0025438974959870408
EX_hxan(e),4.8162881402090886e-23,0.0
EX_ile_L(e),0.612021758765019,0.0
EX_indole(e),-0.05708977395730402,0.0
EX_ins(e),0.0,-0.00258564562948006
EX_k(e),-7.813659639457912e-07,0.0
EX_lac_D(e),0.0,-0.005182810209757497
EX_lac_L(e),0.0,-0.005191325041099537
EX_leu_L(e),-0.15,-3.557314543239444e-06
EX_lys_L(e),-0.15,-0.0026065204631208305
EX_mal_L(e),0.0,-0.01818661233831369
EX_malt(e),-0.07449289,-0.062235927324057715
EX_malthx(e),0.0,-0.051827396451967794
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.031124231466509465
EX_man6p(e),0.0,-0.038915064462468126
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0025721437000622957
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09772808886125328,0.0
EX_mg2(e),-0.005705576029888135,0.0
EX_mn2(e),-2.725970368737391e-05,0.0
EX_mnl(e),-0.14898579,-0.025925345402038478
EX_na1(e),0.0,0.0
EX_nac(e),0.9984456186082576,0.0
EX_nh4(e),5.337623129533394,0.0
EX_nmn(e),-1.0,-0.049309579799904274
EX_no2(e),-1.0,-0.018198298486540466
EX_no3(e),-1.0,-0.02859468583675228
EX_o2(e),0.0,-0.07797772616133745
EX_ocdca(e),-0.042748914246387035,0.0
EX_orn(e),-1.0,-0.0025915779263959164
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13753222200293433,0.0
EX_pi(e),1.5693252155428077e-35,0.0
EX_ppa(e),0.10679969760606167,0.0
EX_ppi(e),0.7982444894095987,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-2.580963875033276e-35,0.0
EX_ptrc(e),1.0406318185638197,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015576892695946059,0.0
EX_pydxn(e),-2.2668251329511525e-23,0.0
EX_rib_D(e),-0.17878295,-0.015524295503005664
EX_salcn(e),0.0,-0.031115052499478657
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02074989020225655
EX_so3(e),0.0,-0.02081683036615553
EX_so4(e),9.96850013582914e-25,0.0
EX_spmd(e),-0.0015539539463272148,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012980836501448175
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0015539539463272148,0.0
EX_thr_L(e),-0.225,-0.01037172402630009
EX_thymd(e),4.7098948564424454e-23,0.0
EX_tre(e),-0.07449289,-0.062235078212969246
EX_trypta(e),0.0,-0.02075822429289944
EX_tsul(e),0.0,-4.268031099515927e-06
EX_ttdca(e),-0.07530994239236863,0.0
EX_tym(e),0.0,-0.007791581846323682
EX_tyr_L(e),-1.0,-0.010385036055570972
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005185119290139348
EX_uri(e),-1.0,-0.0025916432550482983
EX_val_L(e),-0.18,-0.005173771429181058
EX_xan(e),3.873276064801357e-23,0.0
EX_zn2(e),-3.1623547490215007e-06,0.0
translation_g.421.peg.3,0.0,-2.3419665518548444e-33
transcription_TU_g.421.peg.3,0.0,1.8854436820892508e-32
translation_g.421.peg.4,0.0,6.834706698588086e-33
transcription_TU_g.421.peg.4,0.0,-4.511409527095283e-32
translation_g.421.peg.7,0.0,-7.856505124724824e-34
transcription_TU_g.421.peg.7,0.0,-7.096734966521984
translation_223926.1.peg.19,0.0,-1.2915957829604046e-32
transcription_TU_223926.1.peg.19,0.0,4.3460764936501173e-33
translation_g.421.peg.26,0.0,-8.79146632392504e-33
transcription_TU_g.421.peg.26,0.0,-53.11397813386665
translation_223926.1.peg.35,8.742288139948986e-08,-9.627422836503744e-33
transcription_TU_223926.1.peg.35,9.69678045886561e-10,2.6219546402161796e-33
translation_g.421.peg.36,0.0,-4.307404427813315e-34
transcription_TU_g.421.peg.36,0.0,-44.05233937691009
translation_g.421.peg.48,2.4335950398061933e-08,-2.9146221468774024e-33
transcription_TU_g.421.peg.48,2.699297535041287e-10,3.5943934862083956e-32
translation_g.421.peg.59,0.0,-1.1332216155088382e-33
transcription_TU_g.421.peg.59,0.0,-22.125357071387874
translation_223926.1.peg.62,2.0031898578134804e-07,-5.754979198598127e-33
transcription_TU_223926.1.peg.62,2.221900257425842e-09,1.9528440477444147e-32
translation_g.421.peg.69,1.4577486837639277e-07,-2.8786887835033975e-33
transcription_TU_g.421.peg.69,1.6169072357687816e-09,-8.855793460970636e-33
translation_g.421.peg.76,0.0,-3.257404612514157e-33
transcription_TU_g.421.peg.76,0.0,-40.00573803209283
translation_g.421.peg.90,1.3532154231127135e-07,-4.644736620321219e-33
transcription_TU_g.421.peg.90,1.500960922520164e-09,-1.38305308970879e-32
translation_g.421.peg.91,0.0,3.3979877844009825e-33
transcription_TU_g.421.peg.91,0.0,-2.75742012998583e-32
translation_g.421.peg.92,0.0,2.5711062850707005e-33
transcription_TU_g.421.peg.92,0.0,1.0579568507420458e-32
translation_g.421.peg.94,0.0,-1.3206470186617003e-33
transcription_TU_g.421.peg.94,0.0,-16.100904967502583
translation_g.421.peg.102,2.5458929036338896e-06,-1.3701280791199208e-32
transcription_TU_g.421.peg.102,2.8238561991009584e-08,2.209232424011961e-33
translation_g.421.peg.110,1.946749622588209e-36,1.1326771005164913e-33
transcription_TU_g.421.peg.110,2.373549430660262e-38,-1.1516533921218621e-32
translation_g.421.peg.115,0.0,3.1981823910220404e-33
transcription_TU_g.421.peg.115,0.0,-43.00580526820366
translation_g.421.peg.120,0.0,1.7113435479780235e-33
transcription_TU_g.421.peg.120,0.0,-35.144978367163304
translation_223926.1.peg.121,0.0,1.809118557186924e-33
transcription_TU_223926.1.peg.121,0.0,1.5583063142853702e-32
translation_g.421.peg.128,7.06528849827812e-11,-6.810019659594033e-33
transcription_TU_g.421.peg.128,7.836684212372691e-13,-7.756556457364495e-33
translation_223926.1.peg.129,0.0,-4.6498759094389174e-33
transcription_TU_223926.1.peg.129,0.0,1.4501328823204656e-32
translation_g.421.peg.130,2.101528456193951e-09,1.943328889123229e-33
transcription_TU_g.421.peg.130,2.330975568587291e-11,-5.501678682484835e-32
translation_g.421.peg.133,0.0,1.0168740737109368e-32
transcription_TU_g.421.peg.133,0.0,-2.051965708982349e-32
translation_g.421.peg.143,1.7090147618657948e-07,4.616349430158543e-33
transcription_TU_g.421.peg.143,1.8956068115675043e-09,1.4325755641023905e-32
translation_g.421.peg.147,4.2985780634283033e-07,-6.926442646575798e-33
transcription_TU_g.421.peg.147,4.767901389098253e-09,-1.3904668880599685e-32
translation_g.421.peg.148,3.14467581617999e-07,1.658732635154451e-33
transcription_TU_g.421.peg.148,3.488014867007041e-09,-1.7009679210219282e-33
translation_g.421.peg.149,0.0,4.277833143406568e-34
transcription_TU_g.421.peg.149,0.0,2.089593219731954e-32
translation_g.421.peg.160,-3.638455587104671e-28,-1.9478877085465593e-33
transcription_TU_g.421.peg.160,-4.03570603858989e-30,2.7752211979317702e-33
translation_g.421.peg.162,0.0,1.1558251542196155e-32
transcription_TU_g.421.peg.162,0.0,1.4248124936180966e-32
translation_g.421.peg.175,7.774784886315142e-24,-3.865934572941755e-33
transcription_TU_g.421.peg.175,0.0,-40.88918268499661
translation_223926.1.peg.178,0.0,1.9536114348070003e-33
transcription_TU_223926.1.peg.178,0.0,-26.431825946182702
translation_g.421.peg.181,1.413057699655624e-10,-5.098676927592428e-33
transcription_TU_g.421.peg.181,1.5673368424745382e-12,-7.27885511838446e-32
translation_223926.1.peg.181,5.632243551609717e-09,-5.337661550330585e-33
transcription_TU_223926.1.peg.181,6.247177893994655e-11,-1.4583535043130348e-32
translation_g.421.peg.183,5.640948025493223e-06,8.701541581250418e-33
transcription_TU_g.421.peg.183,6.256832731596333e-08,1.5842043749397167e-32
translation_223926.1.peg.190,5.1658947837162094e-09,2.8098367983281046e-33
transcription_TU_223926.1.peg.190,5.729912671534004e-11,1.6153488063144663e-32
translation_g.421.peg.192,0.0,5.157191540439423e-33
transcription_TU_g.421.peg.192,-1.5240530020046695e-38,2.46772042211016e-32
translation_g.421.peg.193,3.2956738694185086e-05,2.3363813914934103e-33
transcription_TU_g.421.peg.193,3.6554990483255674e-07,1.0272271369869811e-32
translation_g.421.peg.200,0.0,-2.742982204904335e-32
transcription_TU_g.421.peg.200,0.0,-68.79369572569033
translation_g.421.peg.204,3.274850792890008e-09,2.6292033219112143e-34
transcription_TU_g.421.peg.204,3.632402486150689e-11,1.695801095499173e-32
translation_g.421.peg.211,2.5215167647627083e-08,-9.12062832378658e-34
transcription_TU_g.421.peg.211,2.7968186474571795e-10,9.15537436895437e-34
translation_g.421.peg.222,0.0,-1.2948327077941226e-33
transcription_TU_g.421.peg.222,0.0,1.9296843757356858e-32
translation_223926.1.peg.239,1.2186372059403634e-05,-6.370478612884135e-33
transcription_TU_223926.1.peg.239,1.3516893124364646e-07,1.8650077353885522e-32
translation_223926.1.peg.244,0.0,-3.886208454771994e-33
transcription_TU_223926.1.peg.244,0.0,-41.50527153645452
translation_g.421.peg.249,1.4766773232300374e-07,1.0396881701662095e-32
transcription_TU_g.421.peg.249,1.6379025242275486e-09,4.7586774374638737e-32
translation_g.421.peg.251,0.0,-1.2723231366249688e-32
transcription_TU_g.421.peg.251,0.0,-1.952279481855401e-32
translation_g.421.peg.253,4.426190438389693e-08,4.8403137385235074e-33
transcription_TU_g.421.peg.253,4.909446618908335e-10,-2.9315668596806937e-32
translation_g.421.peg.257,0.0,3.523253207419136e-33
transcription_TU_g.421.peg.257,0.0,1.6491139645492268e-32
translation_g.421.peg.263,3.3493813796100636e-08,2.5915108796454684e-33
transcription_TU_g.421.peg.263,3.715070401612355e-10,-3.849398247668797e-33
translation_g.421.peg.274,0.0,-9.13945786524612e-33
transcription_TU_g.421.peg.274,0.0,-43.12380060004805
translation_g.421.peg.279,1.9347491010672424e-07,6.223361885054051e-33
transcription_TU_g.421.peg.279,2.1459870660527234e-09,6.650935960204781e-33
translation_g.421.peg.290,5.1029344804942424e-27,-1.7386886515725253e-33
transcription_TU_g.421.peg.290,-2.5547791905968456e-32,-1.964892177604972e-32
translation_g.421.peg.292,5.423714503117586e-07,-1.403808984639082e-32
transcription_TU_g.421.peg.292,6.015881422160893e-09,1.6281021312509142e-34
translation_223926.1.peg.292,0.0,-1.5735773711013573e-33
transcription_TU_223926.1.peg.292,0.0,-37.25019412499438
translation_223926.1.peg.293,0.0,-5.518760856456125e-33
transcription_TU_223926.1.peg.293,0.0,-58.71109628211846
translation_g.421.peg.296,0.0,-1.1882697669743277e-32
transcription_TU_g.421.peg.296,0.0,-48.109871894783026
translation_223926.1.peg.296,-2.852089091841486e-30,-3.734547688284667e-33
transcription_TU_223926.1.peg.296,-3.1634832128616317e-32,2.114036393808601e-32
translation_g.421.peg.311,-7.627386260285647e-41,-3.437414473554444e-33
transcription_TU_g.421.peg.311,-9.927258304390106e-43,2.415456616370132e-32
translation_223926.1.peg.312,0.0,5.925735590164685e-34
transcription_TU_223926.1.peg.312,0.0,-1.7091918896891884e-32
translation_g.421.peg.313,0.0,8.038129915227628e-33
transcription_TU_g.421.peg.313,0.0,-9.658792510023177e-32
translation_223926.1.peg.325,4.544903303401276e-06,2.8143788020782185e-33
transcription_TU_223926.1.peg.325,5.041120680805245e-08,-1.2250589671371252e-33
translation_g.421.peg.330,0.0,2.48434848930092e-34
transcription_TU_g.421.peg.330,0.0,-37.551813072763366
translation_g.421.peg.331,1.413057699655624e-10,-7.965405848224089e-33
transcription_TU_g.421.peg.331,1.5673368424745382e-12,1.4065132153240383e-32
translation_223926.1.peg.333,8.45340488473571e-08,9.004262580235053e-34
transcription_TU_223926.1.peg.333,9.376356622542376e-10,-8.921205694816403e-33
translation_g.421.peg.335,0.0,-7.977938520464745e-33
transcription_TU_g.421.peg.335,0.0,-43.88882330216551
translation_223926.1.peg.337,4.640374536789586e-29,-4.551008120447919e-33
transcription_TU_223926.1.peg.337,0.0,-40.69875433480098
translation_g.421.peg.338,1.2950054480339283e-07,-4.0352265816077e-33
transcription_TU_g.421.peg.338,1.4363955204401645e-09,9.106651071130721e-33
translation_223926.1.peg.342,2.4220002784337113e-28,9.045281068800043e-34
transcription_TU_223926.1.peg.342,0.0,-24.633650325246478
translation_223926.1.peg.343,-1.2095911189907405e-62,4.742037685011908e-33
transcription_TU_223926.1.peg.343,0.0,2.00701216805327e-32
translation_223926.1.peg.344,1.6106308244609285e-28,6.487368005485972e-33
transcription_TU_223926.1.peg.344,1.7864812112187458e-30,1.1496415684706622e-32
translation_223926.1.peg.345,1.236822445871841e-28,4.4440048191759034e-33
transcription_TU_223926.1.peg.345,1.371860036208601e-30,3.3157382515234953e-32
translation_g.421.peg.349,0.0,2.81623126308151e-33
transcription_TU_g.421.peg.349,0.0,-34.08091338890167
translation_223926.1.peg.352,0.0,-4.8180891139740665e-34
transcription_TU_223926.1.peg.352,0.0,-70.73210887750456
translation_223926.1.peg.353,0.0,2.1284055794016185e-33
transcription_TU_223926.1.peg.353,0.0,-20.327047091164637
translation_223926.1.peg.359,0.0,-9.41379026075163e-33
transcription_TU_223926.1.peg.359,0.0,-75.21891894725793
translation_g.421.peg.373,-3.15377324156651e-28,-1.6283937740709556e-33
transcription_TU_g.421.peg.373,-3.498105558975237e-30,4.094375825932591e-33
translation_g.421.peg.392,0.0,-4.581228144739328e-33
transcription_TU_g.421.peg.392,0.0,-25.34397472896188
translation_g.421.peg.396,1.6981160320998934e-08,5.27557677844856e-33
transcription_TU_g.421.peg.396,1.8835181468920037e-10,1.4057130535709422e-32
translation_g.421.peg.399,8.669534463225672e-29,2.860052158735837e-33
transcription_TU_g.421.peg.399,9.616083458324358e-31,-1.958780827701946e-32
translation_g.421.peg.403,0.0,9.211047986696434e-34
transcription_TU_g.421.peg.403,0.0,6.324040109269653e-33
translation_g.421.peg.404,3.082988624335527e-07,-5.579026683409095e-33
transcription_TU_g.421.peg.404,3.4195926019359225e-09,-2.3573388275079895e-32
translation_223926.1.peg.411,0.0,7.424315998560169e-34
transcription_TU_223926.1.peg.411,0.0,2.228704172699446e-33
translation_223926.1.peg.412,0.0,-6.325114401252137e-34
transcription_TU_223926.1.peg.412,0.0,1.0435653628073294e-32
translation_g.421.peg.420,0.0,-2.241918100099427e-34
transcription_TU_g.421.peg.420,0.0,5.680880282415771e-32
translation_g.421.peg.421,0.0,-1.3918722093082545e-32
transcription_TU_g.421.peg.421,0.0,1.4903500461742966e-32
translation_g.421.peg.433,0.0,-7.878773502560152e-34
transcription_TU_g.421.peg.433,0.0,-42.817683310512344
translation_g.421.peg.434,6.7743045723704886e-06,-2.5596618341383154e-33
transcription_TU_g.421.peg.434,7.513930351894055e-08,-2.591301127308348e-32
translation_g.421.peg.437,5.664197998295043e-41,-7.561782299936249e-35
transcription_TU_g.421.peg.437,5.040961695865817e-43,-7.53807387062261e-34
translation_g.421.peg.442,2.313236968803652e-06,-4.072536468610385e-33
transcription_TU_g.421.peg.442,2.5657986418132024e-08,-2.048665988526748e-34
translation_g.421.peg.451,3.2944179700245e-05,-5.824384987061543e-33
transcription_TU_g.421.peg.451,3.654106028499731e-07,1.642495272687386e-33
translation_g.421.peg.458,0.0,6.8455096854642e-33
transcription_TU_g.421.peg.458,0.0,-39.92792169876368
translation_g.421.peg.461,0.0,-4.546148855781673e-33
transcription_TU_g.421.peg.461,0.0,-1.907475131621664e-32
translation_g.421.peg.463,0.0,-6.623227474107597e-33
transcription_TU_g.421.peg.463,0.0,-65.42982975655414
translation_223926.1.peg.470,0.0,-1.2459570304708315e-33
transcription_TU_223926.1.peg.470,0.0,2.253962845603118e-33
translation_223926.1.peg.471,0.0,1.3910894118373696e-32
transcription_TU_223926.1.peg.471,0.0,1.0174899956197394e-31
translation_223926.1.peg.478,0.0,9.731474596424706e-33
transcription_TU_223926.1.peg.478,0.0,-38.943247223140254
translation_g.421.peg.479,1.1291377464129517e-09,-6.410022669082186e-33
transcription_TU_g.421.peg.479,1.2524182067108754e-11,-1.5830829412462084e-32
translation_223926.1.peg.481,4.481266861868962e-08,5.424885121511259e-33
transcription_TU_223926.1.peg.481,4.970536344891801e-10,-1.805636638945776e-32
translation_223926.1.peg.482,0.0,5.845633085428643e-33
transcription_TU_223926.1.peg.482,0.0,-9.877615008377311e-32
translation_223926.1.peg.483,0.0,5.654293605917342e-35
transcription_TU_223926.1.peg.483,0.0,1.5863507685115404e-33
translation_223926.1.peg.494,0.0,-8.807026267665388e-33
transcription_TU_223926.1.peg.494,-3.424978834369267e-64,-3.9256269691978047e-32
translation_223926.1.peg.495,0.0,-5.735682581706353e-33
transcription_TU_223926.1.peg.495,0.0,2.5668548902582692e-34
translation_223926.1.peg.496,0.0,-7.445381278396343e-33
transcription_TU_223926.1.peg.496,0.0,-3.699755902074156e-32
translation_g.421.peg.503,3.2956738694185086e-05,-1.5299957028754748e-33
transcription_TU_g.421.peg.503,3.6554990483255674e-07,5.597178067463673e-34
translation_g.421.peg.508,4.1207628176982116e-07,-1.7725141700862494e-33
transcription_TU_g.421.peg.508,4.570672085684559e-09,-3.861905855673151e-33
translation_g.421.peg.516,1.2558993940083452e-08,1.0107302467743912e-33
transcription_TU_g.421.peg.516,1.3930198258361624e-10,-6.469433276961922e-32
translation_g.421.peg.517,2.5674007637447636e-08,5.158085568242072e-33
transcription_TU_g.421.peg.517,2.847712310258186e-10,1.158479564849381e-32
translation_g.421.peg.521,0.0,-2.4131745722222906e-33
transcription_TU_g.421.peg.521,0.0,-3.747370065730923e-33
translation_223926.1.peg.533,6.52561472673782e-09,-2.719972259945278e-33
transcription_TU_223926.1.peg.533,7.238088284366042e-11,-8.366358289651762e-33
translation_g.421.peg.537,-6.708218345271757e-28,-6.246820958637243e-34
transcription_TU_g.421.peg.537,0.0,-16.810870583332434
translation_g.421.peg.544,0.0,-8.071267321307094e-35
transcription_TU_g.421.peg.544,0.0,3.120843007668727e-33
translation_223926.1.peg.547,1.7344916802767067e-28,-3.2186322286888805e-33
transcription_TU_223926.1.peg.547,1.923865327032205e-30,1.2468381908456244e-32
translation_g.421.peg.551,1.0999073905453505e-06,8.367389017319013e-34
transcription_TU_g.421.peg.551,1.21999644949523e-08,-4.565442984725033e-33
translation_223926.1.peg.555,-2.2778546121701057e-28,2.886436294490953e-33
transcription_TU_223926.1.peg.555,-2.5265532018436627e-30,-3.560447356420564e-32
translation_g.421.peg.572,3.1905403346522555e-07,9.163005209267577e-33
transcription_TU_g.421.peg.572,3.538886922395476e-09,-2.593617769434743e-33
translation_223926.1.peg.583,0.0,-1.0826011994863262e-32
transcription_TU_223926.1.peg.583,3.0172282919793346e-44,3.5626508862434926e-32
translation_223926.1.peg.584,0.0,5.455987506450596e-33
transcription_TU_223926.1.peg.584,0.0,-53.77026346421035
translation_g.421.peg.599,1.824231833610001e-07,2.524723910374185e-33
transcription_TU_g.421.peg.599,2.0234034057693806e-09,-1.455980911843979e-32
translation_223926.1.peg.604,7.287845932418225e-07,-1.550249970423491e-33
transcription_TU_223926.1.peg.604,8.083540703922468e-09,1.0953352877613023e-32
translation_g.421.peg.606,0.0,-8.515529297716645e-34
transcription_TU_g.421.peg.606,0.0,-1.4583535043130348e-32
translation_223926.1.peg.616,0.0,1.0041738761362127e-32
transcription_TU_223926.1.peg.616,0.0,-60.460495259902224
translation_223926.1.peg.617,0.0,5.036184598720094e-33
transcription_TU_223926.1.peg.617,0.0,-63.63258597360827
translation_223926.1.peg.629,9.135421940202391e-09,-8.959388506608816e-34
transcription_TU_223926.1.peg.629,1.0132837025635217e-10,-1.8165283071534488e-32
translation_g.421.peg.630,3.2956738694185086e-05,1.9203795945488796e-33
transcription_TU_g.421.peg.630,3.6554990483255674e-07,-3.720257731627022e-34
translation_g.421.peg.645,0.0,-2.9142935067876287e-34
transcription_TU_g.421.peg.645,0.0,-54.9034483685669
translation_g.421.peg.648,0.0,9.476043127137103e-34
transcription_TU_g.421.peg.648,0.0,-21.299793058525164
translation_g.421.peg.651,3.4546522147363793e-06,7.952218307198846e-33
transcription_TU_g.421.peg.651,3.831834818501876e-08,9.669578395863075e-33
translation_g.421.peg.660,0.0,-4.443947050611803e-33
transcription_TU_g.421.peg.660,0.0,1.9615394640040049e-32
translation_223926.1.peg.666,0.0,-1.3923091787598341e-32
transcription_TU_223926.1.peg.666,0.0,-1.1885577692713176e-31
translation_g.421.peg.667,0.0,3.8226260565151587e-33
transcription_TU_g.421.peg.667,0.0,-45.18459683929878
translation_g.421.peg.672,4.099661331076066e-06,4.489476079678098e-34
transcription_TU_g.421.peg.672,4.5472667163058464e-08,-1.481798969901197e-32
translation_g.421.peg.673,0.0,9.006647502805631e-33
transcription_TU_g.421.peg.673,0.0,-2.5599742349492987e-32
translation_223926.1.peg.676,-2.900424953889068e-29,-2.592626898804776e-34
transcription_TU_223926.1.peg.676,-3.217096435735194e-31,-4.2636225353035526e-32
translation_223926.1.peg.677,-3.777390030363514e-29,4.616349430158543e-33
transcription_TU_223926.1.peg.677,-4.189809492159292e-31,-3.185878934874184e-32
translation_g.421.peg.678,0.0,6.256662060215406e-33
transcription_TU_g.421.peg.678,0.0,-4.5196597470830707e-32
translation_223926.1.peg.679,5.818095061993117e-09,-4.584814590694197e-34
transcription_TU_223926.1.peg.679,6.453320869985255e-11,2.480962320561335e-32
translation_223926.1.peg.680,8.65410793428518e-09,-1.295048247423489e-33
transcription_TU_223926.1.peg.680,9.598972644543841e-11,5.424514366403003e-33
translation_223926.1.peg.681,1.1774814134830387e-08,1.6638997264493664e-32
transcription_TU_223926.1.peg.681,1.3060400867782897e-10,2.2286541552953733e-32
translation_223926.1.peg.682,2.2681257519115357e-08,-1.8406797120893647e-33
transcription_TU_223926.1.peg.682,2.5157621342727774e-10,-6.468990497232379e-34
translation_223926.1.peg.686,2.0864933838526098e-07,-1.1691182621958831e-32
transcription_TU_223926.1.peg.686,2.3142989510538408e-09,2.778463925491383e-32
translation_g.421.peg.689,0.0,-3.650639959559594e-33
transcription_TU_g.421.peg.689,0.0,5.930130308534823e-34
translation_g.421.peg.694,0.0,2.6412302064131815e-33
transcription_TU_g.421.peg.694,0.0,-1.4580281381969366e-32
translation_g.421.peg.699,2.5583382974377746e-06,-3.5582457662694935e-33
transcription_TU_g.421.peg.699,2.837660394239407e-08,1.7203760037464017e-32
translation_g.421.peg.700,0.0,-4.546941863745903e-33
transcription_TU_g.421.peg.700,0.0,-48.38915234280649
translation_g.421.peg.713,0.0,-1.024958910037758e-32
