,fluxes,reduced_costs
transcription_TU_6x7.58943.peg.27,4.082208149574801e-43,-1.0006613031197718e-32
translation_6x7.58943.peg.40,0.0,4.737213781263674e-33
transcription_TU_6x7.58943.peg.40,0.0,-4.4879375518852904e-32
translation_6x7.58943.peg.42,0.0,-2.8638771809756996e-33
transcription_TU_6x7.58943.peg.42,0.0,-38.06375341699751
translation_6x7.58943.peg.43,0.0,9.36162993011761e-33
transcription_TU_6x7.58943.peg.43,0.0,-45.7965204843262
translation_6x7.58943.peg.44,3.995486284388456e-05,-2.560061652997841e-34
transcription_TU_6x7.58943.peg.44,4.2273039362536085e-07,-1.02772442787538e-36
translation_6x7.58943.peg.45,1.622962853387409e-09,-4.1574720645895e-35
transcription_TU_6x7.58943.peg.45,1.717126970332744e-11,9.048024963590497e-34
translation_6x7.58943.peg.46,2.2087430560107646e-08,1.9667862559167194e-32
transcription_TU_6x7.58943.peg.46,2.336894072526204e-10,-2.9565606179479123e-32
translation_6x7.58943.peg.52,0.0,-9.384384210485684e-33
transcription_TU_6x7.58943.peg.52,0.0,5.156304085746202e-32
translation_6x7.58943.peg.55,0.0,4.7118543560341326e-33
transcription_TU_6x7.58943.peg.55,0.0,-26.68688174577489
translation_6x7.58943.peg.56,-6.768676432326627e-34,1.37360101882129e-33
transcription_TU_6x7.58943.peg.56,0.0,-31.040021552569176
translation_6x7.58943.peg.57,0.0,-8.564859059596041e-33
transcription_TU_6x7.58943.peg.57,0.0,1.3477907813851792e-32
translation_6x7.58943.peg.58,0.0,-7.951095008454943e-33
transcription_TU_6x7.58943.peg.58,0.0,-35.72651514157777
translation_6x7.58943.peg.59,0.0,7.40666406819533e-33
transcription_TU_6x7.58943.peg.59,-6.093345313079994e-45,-4.275187350653003e-32
translation_6x7.58943.peg.60,1.438667074490321e-07,3.3811653144403146e-33
transcription_TU_6x7.58943.peg.60,1.5221383716706342e-09,-1.945595821601144e-32
translation_6x7.58943.peg.61,3.3592654843148446e-06,1.727307380716518e-34
transcription_TU_6x7.58943.peg.61,3.554169678982782e-08,1.038190619565371e-33
translation_6x7.58943.peg.62,3.3592654843148446e-06,-1.5357932335888808e-32
transcription_TU_6x7.58943.peg.62,3.554169678982782e-08,3.5087590221335377e-32
translation_6x7.58943.peg.63,3.3592654843148446e-06,1.0960432318546158e-33
transcription_TU_6x7.58943.peg.63,3.554169678982782e-08,-1.8996656402180292e-32
translation_6x7.58943.peg.64,3.3592654843148446e-06,-1.74876607098087e-33
transcription_TU_6x7.58943.peg.64,3.554169678982782e-08,1.4870105363068433e-32
translation_6x7.58943.peg.65,0.0,5.878596728828241e-35
transcription_TU_6x7.58943.peg.65,0.0,-1.2784139184664674e-32
translation_6x7.58943.peg.66,3.3592654843148446e-06,7.07446848632876e-33
transcription_TU_6x7.58943.peg.66,3.554169678982782e-08,9.625253127302972e-34
translation_6x7.58943.peg.67,3.3592654843148446e-06,-1.885301694429374e-33
transcription_TU_6x7.58943.peg.67,3.554169678982782e-08,2.107828575619388e-34
translation_6x7.58943.peg.68,3.3592654843148446e-06,-1.1220984679409451e-33
transcription_TU_6x7.58943.peg.68,3.554169678982782e-08,2.539856984314805e-32
translation_6x7.58943.peg.69,3.3592654843148446e-06,3.3278404862201335e-34
transcription_TU_6x7.58943.peg.69,3.554169678982782e-08,3.236243334748324e-33
translation_6x7.58943.peg.70,9.692953368767657e-11,3.651263286027633e-34
transcription_TU_6x7.58943.peg.70,1.0255337401561318e-12,5.880398103267448e-33
translation_6x7.58943.peg.74,0.0,4.918437167613221e-33
transcription_TU_6x7.58943.peg.74,0.0,-1.9309312313042912e-32
translation_6x7.58943.peg.78,3.1412819592582965e-07,-1.3457546159878296e-33
transcription_TU_6x7.58943.peg.78,3.3235387750273647e-09,-5.549015859488432e-34
translation_6x7.58943.peg.79,3.1412819592582965e-07,2.3919008175715903e-33
transcription_TU_6x7.58943.peg.79,3.3235387750273647e-09,5.772381972635059e-32
translation_6x7.58943.peg.80,0.0,6.457861688062947e-33
transcription_TU_6x7.58943.peg.80,0.0,-7.422999750273932e-35
translation_6x7.58943.peg.81,0.0,-2.6853884663978023e-33
transcription_TU_6x7.58943.peg.81,0.0,-1.435238819823055e-32
translation_6x7.58943.peg.82,1.1161556657774742e-06,-5.2697167058684426e-33
transcription_TU_6x7.58943.peg.82,1.1809148883450779e-08,-1.4974868029934768e-32
translation_6x7.58943.peg.92,1.6316023227807777e-05,2.4426009026530035e-33
transcription_TU_6x7.58943.peg.92,1.726267700740562e-07,1.1474720897383282e-33
translation_6x7.58943.peg.93,1.3891267176403496e-07,3.733486550273543e-33
transcription_TU_6x7.58943.peg.93,1.4697236890490052e-09,1.3703382845972918e-32
translation_6x7.58943.peg.94,2.4441065855475108e-06,5.443169627249465e-34
transcription_TU_6x7.58943.peg.94,2.5859133668105578e-08,-1.919474628714367e-32
translation_6x7.58943.peg.95,1.9041703130193488e-07,5.4404297439518406e-33
transcription_TU_6x7.58943.peg.95,2.0146500542313852e-09,-1.99127367803738e-32
translation_6x7.58943.peg.97,3.298790406354253e-06,-1.1820443063865721e-32
transcription_TU_6x7.58943.peg.97,3.490185843997054e-08,1.267555043499299e-32
translation_6x7.58943.peg.100,3.0038192744981835e-06,2.4514201244574148e-33
transcription_TU_6x7.58943.peg.100,3.1781005212045616e-08,-1.4763926287409566e-32
translation_6x7.58943.peg.101,2.95093692060088e-06,-2.1718148935768606e-33
transcription_TU_6x7.58943.peg.101,3.1221499392536484e-08,1.3689900156591277e-32
translation_6x7.58943.peg.103,0.0,-1.7282333091242088e-32
transcription_TU_6x7.58943.peg.103,0.0,-51.38880895662761
translation_6x7.58943.peg.104,5.350280002341571e-09,-1.3359581312174278e-32
transcription_TU_6x7.58943.peg.104,5.660702628946518e-11,-3.115281513009743e-32
translation_6x7.58943.peg.105,8.742232503272049e-07,1.3761036586935188e-33
transcription_TU_6x7.58943.peg.105,9.249455821466452e-09,-1.4775022032320514e-32
translation_6x7.58943.peg.107,0.0,-5.5106672673040045e-33
transcription_TU_6x7.58943.peg.107,0.0,1.8956070533577304e-32
translation_6x7.58943.peg.109,0.0,1.2402992804566579e-33
transcription_TU_6x7.58943.peg.109,0.0,-37.443097449641726
translation_6x7.58943.peg.110,0.0,8.818955791124291e-34
transcription_TU_6x7.58943.peg.110,0.0,-43.68703955542607
translation_6x7.58943.peg.111,3.1300465633309265e-08,-2.410841187019717e-33
transcription_TU_6x7.58943.peg.111,3.311651502728441e-10,-1.2208872812352908e-32
translation_6x7.58943.peg.112,3.655851020868747e-08,3.982528252350563e-33
transcription_TU_6x7.58943.peg.112,3.867963074046857e-10,-1.096098114362078e-32
translation_6x7.58943.peg.113,0.0,-3.922930997443414e-33
transcription_TU_6x7.58943.peg.113,0.0,-23.516992537484242
translation_6x7.58943.peg.122,1.0271555144924897e-08,2.5052183010084114e-33
transcription_TU_6x7.58943.peg.122,1.0867509585815779e-10,-1.1945667914852107e-32
translation_6x7.58943.peg.123,8.778727552802427e-09,-3.7014997734906266e-33
transcription_TU_6x7.58943.peg.123,9.288068309547398e-11,-1.235571414846962e-32
translation_6x7.58943.peg.125,0.0,-3.071611606550686e-32
transcription_TU_6x7.58943.peg.125,0.0,-2.915096558395781e-32
translation_6x7.58943.peg.128,4.52921793796802e-42,1.0625741393515578e-33
transcription_TU_6x7.58943.peg.128,0.0,4.7997242144374904e-33
translation_6x7.58943.peg.132,0.0,-7.891897510470895e-33
transcription_TU_6x7.58943.peg.132,0.0,-3.3548810983110866e-33
translation_6x7.58943.peg.133,2.049418194962833e-08,2.993226949960589e-33
transcription_TU_6x7.58943.peg.133,2.1683252014772404e-10,-6.316154292580762e-34
translation_6x7.58943.peg.136,0.0,1.845721761006701e-34
transcription_TU_6x7.58943.peg.136,0.0,-8.257476429900314e-33
translation_6x7.58943.peg.140,1.3639581374003288e-28,7.006886171207175e-33
transcription_TU_6x7.58943.peg.140,1.4430948306959502e-30,-1.2554420059423423e-32
translation_6x7.58943.peg.144,0.0,1.506760563055019e-33
transcription_TU_6x7.58943.peg.144,0.0,7.556519160794918e-32
translation_6x7.58943.peg.146,-1.1203455841264538e-28,1.8584431574644724e-33
transcription_TU_6x7.58943.peg.146,-1.185347905271711e-30,-4.014854206013615e-33
translation_6x7.58943.peg.148,5.082424013515984e-09,7.6833323962436214e-34
transcription_TU_6x7.58943.peg.148,5.3773056666453906e-11,-6.482003043994832e-33
translation_6x7.58943.peg.150,0.0,1.19758422773519e-32
transcription_TU_6x7.58943.peg.150,0.0,-1.617149744530962e-32
translation_6x7.58943.peg.151,4.878520418363359e-34,1.4932918094097579e-33
transcription_TU_6x7.58943.peg.151,0.0,-1.2031982544940431e-32
translation_6x7.58943.peg.156,0.0,7.958497739301136e-33
transcription_TU_6x7.58943.peg.156,0.0,-2.1769097364198294e-33
translation_6x7.58943.peg.159,0.0,7.242010488283783e-33
transcription_TU_6x7.58943.peg.159,0.0,-40.465707641936795
translation_6x7.58943.peg.160,1.1639053648961765e-28,1.6107863486187335e-32
transcription_TU_6x7.58943.peg.160,1.2314350194810832e-30,5.295195465960881e-32
translation_6x7.58943.peg.163,0.0,-9.198394948696993e-33
transcription_TU_6x7.58943.peg.163,0.0,1.3758671359849647e-32
translation_6x7.58943.peg.164,8.890754825314506e-09,-6.230043271853722e-33
transcription_TU_6x7.58943.peg.164,9.406595391446905e-11,1.4001661746926498e-33
translation_6x7.58943.peg.166,-2.8569399353589694e-29,3.242800999235209e-33
transcription_TU_6x7.58943.peg.166,-3.0226992598052717e-31,-1.3754595059845452e-32
translation_6x7.58943.peg.168,3.290755359687911e-08,4.3207698357768344e-33
transcription_TU_6x7.58943.peg.168,3.4816846048529406e-10,1.6531485262668442e-32
translation_6x7.58943.peg.174,0.00014575445421906386,-9.443188844879107e-34
transcription_TU_6x7.58943.peg.174,1.542111107862436e-06,-5.183485977502048e-33
translation_6x7.58943.peg.177,0.0,1.597588213596232e-32
transcription_TU_6x7.58943.peg.177,0.0,3.256911724452318e-32
translation_6x7.58943.peg.178,1.3775008778216692e-06,-4.5121885219305013e-35
transcription_TU_6x7.58943.peg.178,1.4574233193493796e-08,-1.933544586339855e-32
translation_6x7.58943.peg.184,2.7861172576395294e-09,-1.6917205604059777e-33
transcription_TU_6x7.58943.peg.184,2.9477674585201034e-11,1.060304625517666e-32
translation_6x7.58943.peg.185,1.9385906737535313e-10,-6.222318048895285e-33
transcription_TU_6x7.58943.peg.185,2.0510674803122636e-12,3.9599432178557156e-32
translation_6x7.58943.peg.187,0.0,-1.813948894633635e-33
transcription_TU_6x7.58943.peg.187,0.0,-25.2760771017388
translation_6x7.58943.peg.188,0.0,4.797728003055543e-34
transcription_TU_6x7.58943.peg.188,0.0,9.386885871399628e-33
translation_6x7.58943.peg.195,0.0,-7.89617841762944e-34
transcription_TU_6x7.58943.peg.195,0.0,-1.4838524845879653e-31
translation_6x7.58943.peg.201,0.0,1.0007375618714704e-32
transcription_TU_6x7.58943.peg.201,0.0,-40.717520356865876
translation_6x7.58943.peg.202,2.923257514122957e-07,-3.716039854823406e-34
transcription_TU_6x7.58943.peg.202,3.0928645768149184e-09,-2.3204793064753328e-33
translation_6x7.58943.peg.207,0.0,1.2179334688469025e-32
transcription_TU_6x7.58943.peg.207,0.0,2.932339978694284e-32
translation_6x7.58943.peg.211,0.0,7.296616981561067e-33
transcription_TU_6x7.58943.peg.211,0.0,-27.58924932571189
translation_6x7.58943.peg.216,6.658725511521863e-26,6.382956399003711e-33
transcription_TU_6x7.58943.peg.216,0.0,-11.12472221913306
translation_6x7.58943.peg.221,0.0,-5.2529566607846066e-33
transcription_TU_6x7.58943.peg.221,0.0,2.752624233319142e-32
translation_6x7.58943.peg.226,4.1651976999512106e-05,-5.392448742506901e-33
transcription_TU_6x7.58943.peg.226,4.40686198850842e-07,1.3096458376903872e-32
translation_6x7.58943.peg.227,9.692953368767657e-11,5.964893143678965e-33
transcription_TU_6x7.58943.peg.227,1.0255337401561318e-12,2.3263604648189042e-32
translation_6x7.58943.peg.229,4.050188387798606e-07,-5.6789050867965225e-33
transcription_TU_6x7.58943.peg.229,4.285179849373524e-09,-2.069507838106552e-33
translation_6x7.58943.peg.230,2.8695820883789715e-07,1.2704929570186424e-32
transcription_TU_6x7.58943.peg.230,3.0360749090805523e-09,-1.4434940189876648e-32
translation_6x7.58943.peg.238,9.581845159134342e-29,-4.100060736371006e-33
transcription_TU_6x7.58943.peg.238,1.0137782706462448e-30,1.91162934737708e-32
translation_6x7.58943.peg.239,0.0,-6.814493753089038e-33
transcription_TU_6x7.58943.peg.239,0.0,-2.822553767630294e-32
translation_6x7.58943.peg.248,0.0,4.6193618227278795e-33
transcription_TU_6x7.58943.peg.248,0.0,-21.997663315557308
translation_6x7.58943.peg.249,0.0,-8.269798341382334e-33
transcription_TU_6x7.58943.peg.249,0.0,2.5489317236447454e-32
translation_6x7.58943.peg.251,0.0,3.3091934090099492e-34
transcription_TU_6x7.58943.peg.251,0.0,2.0974794050116667e-33
translation_6x7.58943.peg.252,0.0,1.1996821369127313e-33
transcription_TU_6x7.58943.peg.252,0.0,-21.48101578420895
translation_6x7.58943.peg.253,0.0,1.0952397172953077e-32
transcription_TU_6x7.58943.peg.253,0.0,1.522657999820055e-32
translation_6x7.58943.peg.254,0.0,1.3929655230662257e-33
transcription_TU_6x7.58943.peg.254,0.0,-25.1289542996208
translation_6x7.58943.peg.255,0.0,2.5833190375147446e-33
transcription_TU_6x7.58943.peg.255,0.0,-4.115304075792788e-32
translation_6x7.58943.peg.257,0.0,2.713283570179991e-33
transcription_TU_6x7.58943.peg.257,0.0,-2.1459887850200824e-33
translation_6x7.58943.peg.258,0.0,8.796736061120634e-34
transcription_TU_6x7.58943.peg.258,0.0,-1.159621701796635e-32
translation_6x7.58943.peg.265,0.0,3.263831335378828e-34
transcription_TU_6x7.58943.peg.265,0.0,-1.359992317814673e-33
translation_6x7.58943.peg.268,0.0,7.211195436739305e-33
transcription_TU_6x7.58943.peg.268,0.0,-30.36232960519487
translation_6x7.58943.peg.271,0.0,-3.531420390970041e-33
transcription_TU_6x7.58943.peg.271,0.0,-4.289837964461367e-33
translation_6x7.58943.peg.276,-5.806353054295326e-41,1.5751309743267886e-33
transcription_TU_6x7.58943.peg.276,-6.327569196388351e-43,3.1306195172949796e-32
translation_6x7.58943.peg.281,0.0,-1.8413961769779493e-33
transcription_TU_6x7.58943.peg.281,0.0,-65.97027259038995
translation_6x7.58943.peg.284,2.1706154209245636e-06,-1.1561839455047883e-32
transcription_TU_6x7.58943.peg.284,2.2965542764644066e-08,3.3841533345613386e-32
translation_6x7.58943.peg.285,0.0,-2.5114305297350747e-33
transcription_TU_6x7.58943.peg.285,0.0,-2.0207630584435187e-32
translation_6x7.58943.peg.286,0.0,-1.3093162654696154e-33
transcription_TU_6x7.58943.peg.286,0.0,-7.00762595183497e-32
translation_6x7.58943.peg.297,0.0,4.5598866466412e-33
transcription_TU_6x7.58943.peg.297,0.0,8.575593711840863e-33
translation_6x7.58943.peg.299,0.0,-4.064714110156878e-36
transcription_TU_6x7.58943.peg.299,0.0,-46.99065689503061
translation_6x7.58943.peg.300,0.0,2.3410853736386616e-33
transcription_TU_6x7.58943.peg.300,0.0,-31.383404592011658
translation_6x7.58943.peg.304,6.409242146455756e-29,4.1479282690864536e-33
transcription_TU_6x7.58943.peg.304,0.0,-31.381250583455284
translation_6x7.58943.peg.311,0.0,-1.2218164683089895e-32
transcription_TU_6x7.58943.peg.311,0.0,4.024565738432187e-32
translation_6x7.58943.peg.316,1.8569437269114364e-06,-6.759918570507891e-33
transcription_TU_6x7.58943.peg.316,1.9646833870625214e-08,-8.591025510820387e-33
translation_6x7.58943.peg.317,0.0,8.456545227898496e-34
transcription_TU_6x7.58943.peg.317,0.0,-2.731924009143929e-32
translation_6x7.58943.peg.318,4.924253793507143e-09,2.5552738787095077e-33
transcription_TU_6x7.58943.peg.318,5.2099584287749916e-11,1.1286839686494447e-32
translation_6x7.58943.peg.319,1.5473500210851914e-34,2.2136977155768063e-34
transcription_TU_6x7.58943.peg.319,0.0,-30.69344514366825
translation_6x7.58943.peg.320,1.2259263584887997e-29,4.659288567169065e-33
transcription_TU_6x7.58943.peg.320,0.0,-38.27635413670567
translation_6x7.58943.peg.321,1.6476783979682215e-29,1.753234355941201e-33
transcription_TU_6x7.58943.peg.321,0.0,-33.45229853517271
translation_6x7.58943.peg.324,0.0,5.3418134659208085e-33
transcription_TU_6x7.58943.peg.324,0.0,-1.5185136381837644e-32
translation_6x7.58943.peg.326,0.0,3.0948884411859426e-33
