,fluxes,reduced_costs
EX_ser_D(e),0.0,-0.009988602857829269
EX_ser_L(e),-1.0,-0.00998607250491399
EX_so3(e),0.0,-0.028740221368837193
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.013102017878977811
EX_tet(e),0.0,-0.06622994178263304
EX_thm(e),-1.020354065388968e-06,0.0
EX_thr_L(e),-0.225,-0.00998480584472777
EX_thymd(e),-5.108954664128156e-57,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007499192336383788
EX_trp_L(e),-0.08181818,-0.010610751887674958
EX_tsul(e),0.0,-0.033739860288043245
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007487877046416913
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.049495892148957395
EX_uri(e),-0.10834176396981957,0.0
EX_val_L(e),0.2811776759237702,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.953047690428655e-06,0.0
translation_500638.3.peg.1,0.0,1.600119685250525e-33
transcription_TU_500638.3.peg.1,0.0,4.965999370080538e-32
translation_500638.3.peg.2,0.0,-6.366246749033114e-33
transcription_TU_500638.3.peg.2,0.0,-2.0753018798949782e-33
translation_500638.3.peg.7,-8.857447154540874e-35,-5.695669580931809e-34
transcription_TU_500638.3.peg.7,0.0,-48.570259033858235
translation_500638.3.peg.9,0.0,6.918709968930145e-33
transcription_TU_500638.3.peg.9,0.0,1.5560080664820992e-32
translation_500638.3.peg.10,8.516066519437329e-07,4.6591609930824235e-32
transcription_TU_500638.3.peg.10,1.0397319547589093e-08,1.281867973430713e-32
translation_500638.3.peg.11,8.516066519437329e-07,-3.3360468138804935e-32
transcription_TU_500638.3.peg.11,1.0397319547589093e-08,-4.8362474228780685e-32
translation_500638.3.peg.12,5.835120821442828e-05,-8.046936697841203e-34
transcription_TU_500638.3.peg.12,7.124135965924816e-07,3.5717294439033094e-33
translation_500638.3.peg.13,2.9175326095257315e-05,-1.752391407237723e-33
transcription_TU_500638.3.peg.13,3.5620340403065284e-07,-2.919973439048551e-33
translation_500638.3.peg.14,2.9175882119170966e-05,-9.32301891401362e-33
transcription_TU_500638.3.peg.14,3.562101925618288e-07,9.09680049988437e-33
translation_500638.3.peg.15,2.9175326095257315e-05,-3.037245178964207e-33
transcription_TU_500638.3.peg.15,3.5620340403065284e-07,1.6132356729931805e-32
translation_500638.3.peg.16,9.136106310508423e-10,-1.616937963382117e-33
transcription_TU_500638.3.peg.16,1.1154330055347842e-11,-1.6413876029389657e-32
translation_500638.3.peg.20,5.999040062221953e-09,3.227695195891994e-33
transcription_TU_500638.3.peg.20,7.324266005126455e-11,-1.9924458757142359e-32
translation_500638.3.peg.21,0.0,1.1566575424016061e-34
transcription_TU_500638.3.peg.21,0.0,-43.698196917338656
translation_500638.3.peg.22,0.0,3.797596035455633e-33
transcription_TU_500638.3.peg.22,0.0,-39.52985926964627
translation_500638.3.peg.32,0.0,-3.71964654293797e-33
transcription_TU_500638.3.peg.32,0.0,1.2154555572847688e-32
translation_500638.3.peg.38,0.0,7.511010490474718e-33
transcription_TU_500638.3.peg.38,0.0,1.8989978716924788e-32
translation_500638.3.peg.46,1.4060146035237673e-09,-2.738419473272777e-32
transcription_TU_500638.3.peg.46,1.7166121340230305e-11,-1.2212100598812291e-32
translation_500638.3.peg.47,2.2356002808624235e-06,1.6450156930742201e-32
transcription_TU_500638.3.peg.47,2.7294585414232216e-08,8.895395063743835e-32
translation_500638.3.peg.48,-6.069684248894975e-29,3.3262485011293925e-32
transcription_TU_500638.3.peg.48,-7.410515940022659e-31,3.505956143266484e-33
translation_500638.3.peg.49,7.30211076920921e-29,6.925229152193703e-33
transcription_TU_500638.3.peg.49,8.915193283898063e-31,-4.316092937158831e-34
translation_500638.3.peg.50,-1.0857926344923435e-28,-1.8807542972884182e-33
transcription_TU_500638.3.peg.50,-1.3256511040031992e-30,-4.876713645313037e-33
translation_500638.3.peg.51,-1.6176915828090323e-29,2.490675808039211e-32
transcription_TU_500638.3.peg.51,-1.9750498986264784e-31,5.512825582793512e-32
translation_500638.3.peg.52,0.0,4.665196474159978e-33
transcription_TU_500638.3.peg.52,0.0,1.8113258422862437e-32
translation_500638.3.peg.53,-1.1541619113062749e-29,-1.7124038830313703e-32
transcription_TU_500638.3.peg.53,-1.40912358705958e-31,-4.975450248944492e-32
translation_500638.3.peg.56,3.781456045025853e-40,3.5782103590182336e-32
transcription_TU_500638.3.peg.56,7.433288060460594e-42,-9.77790635429393e-33
translation_500638.3.peg.61,-4.741496522958268e-51,5.583683212759244e-33
transcription_TU_500638.3.peg.61,0.0,-1.4294223143928406e-32
translation_500638.3.peg.63,0.0,1.7799735621601767e-33
transcription_TU_500638.3.peg.63,0.0,5.469881935928625e-33
translation_500638.3.peg.64,0.0,-3.6159863007047843e-33
transcription_TU_500638.3.peg.64,0.0,-35.59351387578195
translation_500638.3.peg.66,0.0,2.3601308738186414e-33
transcription_TU_500638.3.peg.66,0.0,1.894967892584197e-32
translation_500638.3.peg.68,5.307299886213373e-07,9.874175899811885e-33
transcription_TU_500638.3.peg.68,6.479716043304183e-09,2.723564863586653e-32
translation_500638.3.peg.70,0.0,-4.0926959800867626e-33
transcription_TU_500638.3.peg.70,0.0,-28.974529728253636
translation_500638.3.peg.73,0.0,4.766226170124878e-34
transcription_TU_500638.3.peg.73,0.0,9.448217000019e-34
translation_500638.3.peg.74,0.0,-1.534032112601867e-32
transcription_TU_500638.3.peg.74,0.0,1.868141509770242e-32
translation_500638.3.peg.75,-2.1928371224255145e-30,1.371270664150657e-33
transcription_TU_500638.3.peg.75,0.0,-35.72429067512674
translation_500638.3.peg.82,0.0,-5.723101218694535e-33
transcription_TU_500638.3.peg.82,0.0,-26.60678634829056
translation_500638.3.peg.85,5.004868730240002e-11,-1.6532333619905335e-32
transcription_TU_500638.3.peg.85,6.110475929617323e-13,-3.206829552493503e-32
translation_500638.3.peg.87,0.0,-1.169391581768319e-33
transcription_TU_500638.3.peg.87,0.0,1.5247868817612194e-32
translation_500638.3.peg.93,0.0,1.0565460622150758e-33
transcription_TU_500638.3.peg.93,0.0,4.39049087844707e-32
translation_500638.3.peg.96,4.3144485444887705e-07,-7.647985611383633e-33
transcription_TU_500638.3.peg.96,5.267537552260019e-09,5.137311273955844e-32
translation_500638.3.peg.99,1.4184296138601764e-07,1.651434846099184e-32
transcription_TU_500638.3.peg.99,1.7317696987695767e-09,-1.7339313434496962e-32
translation_500638.3.peg.100,1.4184296138601764e-07,-7.483212073184803e-33
transcription_TU_500638.3.peg.100,1.7317696987695767e-09,2.8148910093828327e-32
translation_500638.3.peg.102,0.0,1.2487747131992525e-33
transcription_TU_500638.3.peg.102,0.0,-25.678667576340352
translation_500638.3.peg.103,3.477131840815983e-10,-8.878204675699895e-32
transcription_TU_500638.3.peg.103,4.2452522858463e-12,1.0275682814323054e-31
translation_500638.3.peg.104,0.0,-1.3411601149251945e-33
transcription_TU_500638.3.peg.104,0.0,-22.54084011871662
translation_500638.3.peg.105,0.0,-1.1825056903849106e-32
transcription_TU_500638.3.peg.105,0.0,-42.15548828577259
translation_500638.3.peg.106,5.742333136158814e-07,-1.2102142175514507e-32
transcription_TU_500638.3.peg.106,7.01085089331799e-09,3.8123362374491964e-32
translation_500638.3.peg.107,0.0,1.7724922146924886e-32
transcription_TU_500638.3.peg.107,0.0,-56.59246185988683
translation_500638.3.peg.109,-1.0972056632729575e-29,-7.732174617330678e-33
transcription_TU_500638.3.peg.109,-1.339585343120021e-31,1.9219456499925389e-32
translation_500638.3.peg.110,-1.0972056632729575e-29,-5.526700582622772e-32
transcription_TU_500638.3.peg.110,-1.339585343120021e-31,5.101087621217454e-32
translation_500638.3.peg.111,-1.0972056632729575e-29,-4.0799634308707097e-32
transcription_TU_500638.3.peg.111,-1.339585343120021e-31,-1.6383057855525844e-32
translation_500638.3.peg.112,-1.0972056632729575e-29,-3.6736543312700026e-33
transcription_TU_500638.3.peg.112,-1.339585343120021e-31,2.55925540280468e-32
translation_500638.3.peg.113,-1.0972056632729575e-29,2.3532623049022045e-32
transcription_TU_500638.3.peg.113,-1.339585343120021e-31,5.023061026578803e-32
translation_500638.3.peg.115,-9.876575813396892e-29,2.6047556497896815e-33
transcription_TU_500638.3.peg.115,-1.2058373960970663e-30,1.5872070467915036e-32
translation_500638.3.peg.116,0.0,-1.294115407541043e-32
transcription_TU_500638.3.peg.116,0.0,-39.77184884987777
translation_500638.3.peg.118,0.0,-3.7510173783737176e-32
transcription_TU_500638.3.peg.118,0.0,-3.897872346372532e-32
translation_500638.3.peg.119,9.872101276686986e-58,-6.845804959909653e-33
transcription_TU_500638.3.peg.119,0.0,-16.919626810631225
translation_500638.3.peg.120,1.2134435042568557e-06,-2.708937081424581e-32
transcription_TU_500638.3.peg.120,1.4815008593355154e-08,-4.255255585887912e-32
translation_500638.3.peg.123,0.0,-1.1484975169895665e-33
transcription_TU_500638.3.peg.123,0.0,4.7910571120818846e-32
translation_500638.3.peg.124,0.0,3.1175106992635614e-34
transcription_TU_500638.3.peg.124,0.0,-5.629992535958064e-33
translation_500638.3.peg.125,0.0,-1.0789517334083566e-33
transcription_TU_500638.3.peg.125,0.0,-9.411677310215865e-34
translation_500638.3.peg.133,6.973978158085386e-60,3.9684781430773416e-32
transcription_TU_500638.3.peg.133,0.0,-47.33359310979511
translation_500638.3.peg.137,1.5082918402455592e-06,5.886963911148194e-33
transcription_TU_500638.3.peg.137,1.8414830600795293e-08,1.853484341142038e-32
translation_500638.3.peg.143,0.0,-4.950447306119583e-33
transcription_TU_500638.3.peg.143,0.0,-23.99574010785048
translation_500638.3.peg.144,3.9178366639920596e-41,-2.1412033698217856e-33
transcription_TU_500638.3.peg.144,3.099372724455249e-43,-2.4252343536582798e-32
translation_500638.3.peg.145,0.0,2.2888231081629357e-34
transcription_TU_500638.3.peg.145,3.2564960338831004e-43,-1.7009148942272397e-32
translation_500638.3.peg.146,-2.1928557806298627e-41,9.304964024327181e-34
transcription_TU_500638.3.peg.146,0.0,-5.013783501987712e-32
translation_500638.3.peg.147,3.6275956070064576e-41,1.7232303147786436e-32
transcription_TU_500638.3.peg.147,-2.682256789169347e-43,1.3228300381930864e-31
translation_500638.3.peg.148,2.758632322995642e-06,5.313955607147196e-33
transcription_TU_500638.3.peg.148,3.368031674133611e-08,-2.6807366870064124e-32
translation_500638.3.peg.149,0.0,7.818569025959761e-33
transcription_TU_500638.3.peg.149,0.0,-4.3554104105301505e-33
translation_500638.3.peg.154,5.666634610648757e-06,4.979670481643223e-34
transcription_TU_500638.3.peg.154,6.918430084108365e-08,-4.6429532206285816e-33
translation_500638.3.peg.155,-3.322442306716543e-29,-2.8704749951258086e-32
transcription_TU_500638.3.peg.155,-4.056390853983409e-31,3.505341048310556e-32
translation_500638.3.peg.162,0.0,3.4873898718719745e-32
transcription_TU_500638.3.peg.162,0.0,-50.05631801464722
translation_500638.3.peg.164,0.0,-1.0468148543672823e-32
transcription_TU_500638.3.peg.164,0.0,-1.4295897793042947e-32
translation_500638.3.peg.172,0.0,1.83656893187892e-32
transcription_TU_500638.3.peg.172,0.0,-42.87218246610344
translation_500638.3.peg.173,1.0009737460480004e-10,-3.817402891963837e-33
transcription_TU_500638.3.peg.173,1.2220951859234647e-12,-8.737068808452991e-33
translation_500638.3.peg.176,0.0,5.236890539099933e-33
transcription_TU_500638.3.peg.176,0.0,-60.418149166160106
translation_500638.3.peg.177,0.0,-1.247723285321856e-32
transcription_TU_500638.3.peg.177,0.0,1.427071630480693e-32
translation_500638.3.peg.182,0.0,-5.0828232295205756e-33
transcription_TU_500638.3.peg.182,0.0,-66.04973338556664
translation_500638.3.peg.183,0.0,1.6247823814774072e-32
transcription_TU_500638.3.peg.183,0.0,-2.874401036703737e-32
translation_500638.3.peg.185,0.0,7.365150311227435e-33
transcription_TU_500638.3.peg.185,0.0,-1.0033243443470103e-32
translation_500638.3.peg.186,0.0,1.608814825800386e-32
transcription_TU_500638.3.peg.186,0.0,-51.967436650402476
translation_500638.3.peg.191,0.0,1.2066343741730457e-31
transcription_TU_500638.3.peg.191,0.0,6.033959804504438e-32
translation_500638.3.peg.192,0.0,-1.934017936499682e-32
transcription_TU_500638.3.peg.192,0.0,-4.174799670909923e-32
translation_500638.3.peg.197,7.586118323270507e-07,-4.121698983748211e-33
transcription_TU_500638.3.peg.197,9.261939905335035e-09,4.818688856284804e-32
translation_500638.3.peg.200,0.0,1.2342653474267108e-32
transcription_TU_500638.3.peg.200,0.0,-79.50415101168335
translation_500638.3.peg.202,0.0,-2.747143964510358e-32
transcription_TU_500638.3.peg.202,0.0,-5.311243149086201e-33
translation_500638.3.peg.203,2.089176114155561e-40,-1.474129104131526e-32
transcription_TU_500638.3.peg.203,4.6634585720868375e-43,-3.657464225886539e-32
translation_500638.3.peg.205,1.0439642061225306e-09,1.448510838538235e-32
transcription_TU_500638.3.peg.205,1.274582510895921e-11,2.451517623578433e-33
translation_500638.3.peg.206,2.0879284122450612e-09,-9.986440826224692e-33
transcription_TU_500638.3.peg.206,2.549165021791842e-11,2.8743463835028597e-32
translation_500638.3.peg.215,-9.683288339932589e-29,-5.969505681684268e-34
transcription_TU_500638.3.peg.215,-1.1822388060481799e-30,-1.4742760968659435e-32
translation_500638.3.peg.216,-9.683292600348508e-29,3.397678092986453e-33
transcription_TU_500638.3.peg.216,-1.1822393262047538e-30,6.750468973428691e-33
translation_500638.3.peg.217,-9.683285634624855e-29,6.356590630487885e-33
transcription_TU_500638.3.peg.217,-1.1822384757557908e-30,9.473872588840442e-33
translation_500638.3.peg.218,-9.683285634619996e-29,7.891506367352318e-33
transcription_TU_500638.3.peg.218,-1.1822384757553192e-30,-6.872353787694e-32
translation_500638.3.peg.220,0.0,1.2082204429331909e-32
transcription_TU_500638.3.peg.220,0.0,-8.305756757613606e-32
translation_500638.3.peg.221,0.0,2.852511894359083e-32
transcription_TU_500638.3.peg.221,0.0,-41.32493045001239
translation_500638.3.peg.223,2.9161200492852383e-09,-9.384043720030998e-33
transcription_TU_500638.3.peg.223,3.560309436562875e-11,-3.8196871549914893e-34
translation_500638.3.peg.237,8.583515201283808e-08,1.292964709981144e-32
transcription_TU_500638.3.peg.237,1.0479668070421892e-09,-3.665960525961266e-32
translation_500638.3.peg.240,1.0009737460480004e-10,-5.0401179711281646e-33
transcription_TU_500638.3.peg.240,1.2220951859234647e-12,3.892794855366163e-33
translation_500638.3.peg.245,2.9175326095257315e-05,-2.4534660895772872e-33
transcription_TU_500638.3.peg.245,3.5620340403065284e-07,3.7897334649970694e-33
translation_500638.3.peg.247,2.9175326095257315e-05,6.470168285801176e-34
transcription_TU_500638.3.peg.247,3.5620340403065284e-07,-3.837110241744177e-33
translation_500638.3.peg.248,2.9175326095257315e-05,5.590971555637232e-33
transcription_TU_500638.3.peg.248,3.5620340403065284e-07,-8.479423532620537e-33
translation_500638.3.peg.253,-2.033178870601775e-30,-1.4941506241838244e-32
transcription_TU_500638.3.peg.253,0.0,-33.83044694245221
translation_500638.3.peg.256,2.597036923199071e-07,-4.129877677363471e-33
transcription_TU_500638.3.peg.256,3.1707388271049366e-09,1.1621230569558982e-32
translation_500638.3.peg.261,5.096232555548361e-06,-1.5059128983414027e-32
transcription_TU_500638.3.peg.261,6.222022602562273e-08,-9.94481262005364e-33
translation_500638.3.peg.262,0.0,3.876204741367365e-32
transcription_TU_500638.3.peg.262,0.0,-2.502787009419456e-32
translation_500638.3.peg.266,1.851811930740022e-06,-2.110797969515628e-32
transcription_TU_500638.3.peg.266,2.260888914147898e-08,-1.2745061049661526e-32
translation_500638.3.peg.269,2.9175326095257315e-05,-1.5158537495932987e-33
transcription_TU_500638.3.peg.269,3.5620340403065284e-07,-5.565247916995229e-33
translation_500638.3.peg.270,2.9175326095257315e-05,1.544736769572219e-33
transcription_TU_500638.3.peg.270,3.5620340403065284e-07,3.169706500534255e-34
translation_500638.3.peg.276,9.136106310508423e-10,6.81532483433415e-33
transcription_TU_500638.3.peg.276,1.1154330055347842e-11,-9.381337167684148e-33
translation_500638.3.peg.278,5.004868730240002e-11,2.9049143957729264e-33
transcription_TU_500638.3.peg.278,6.110475929617323e-13,-6.271583148912662e-33
translation_500638.3.peg.280,0.0,1.1137869945886116e-32
transcription_TU_500638.3.peg.280,0.0,-40.21189794952903
translation_500638.3.peg.281,0.0,-1.685262082992766e-32
transcription_TU_500638.3.peg.281,3.2997255112494673e-38,9.785406575595722e-33
translation_500638.3.peg.284,1.8272212621016846e-09,-1.437126458969421e-32
transcription_TU_500638.3.peg.284,2.2308660110695685e-11,7.357135064132529e-33
translation_500638.3.peg.285,5.8577256530027166e-08,1.4187732473004447e-33
transcription_TU_500638.3.peg.285,7.151734347937351e-10,-9.985607779056671e-32
translation_500638.3.peg.286,5.004868730240002e-11,-2.998717893955939e-33
transcription_TU_500638.3.peg.286,6.110475929617323e-13,4.9750669593895856e-33
translation_500638.3.peg.287,0.0,6.4459159608149725e-34
transcription_TU_500638.3.peg.287,0.0,-44.0648821597432
translation_500638.3.peg.288,2.9175326095257315e-05,-3.9939757933706336e-33
transcription_TU_500638.3.peg.288,3.5620340403065284e-07,-1.2904314454756537e-32
translation_500638.3.peg.289,4.374180073927858e-09,-1.6494685440527944e-31
transcription_TU_500638.3.peg.289,5.340464154844312e-11,1.6916502857491918e-32
translation_500638.3.peg.292,0.0,3.571317500002159e-33
transcription_TU_500638.3.peg.292,0.0,7.956711172213359e-33
translation_500638.3.peg.298,0.0,-1.62019314458868e-32
transcription_TU_500638.3.peg.298,0.0,-4.32657424175404e-32
translation_500638.3.peg.303,5.616871074223965e-08,4.539116785490968e-33
transcription_TU_500638.3.peg.303,6.857673467324583e-10,-6.137410409830914e-32
translation_500638.3.peg.313,0.0,6.589150896005102e-33
transcription_TU_500638.3.peg.313,0.0,-58.73201902314046
translation_500638.3.peg.314,0.0,-4.574380041561621e-32
transcription_TU_500638.3.peg.314,0.0,-8.319890174698801e-33
translation_500638.3.peg.315,0.0,8.821523781453301e-33
transcription_TU_500638.3.peg.315,0.0,-67.38580186648717
translation_500638.3.peg.316,0.0,2.748276273749916e-32
transcription_TU_500638.3.peg.316,0.0,-67.94581350375455
translation_500638.3.peg.323,5.004868730240002e-11,2.4459636992740313e-33
transcription_TU_500638.3.peg.323,6.110475929617323e-13,-2.160432317296654e-32
translation_500638.3.peg.324,1.3463362503626888e-06,1.185199111896252e-32
transcription_TU_500638.3.peg.324,1.643750454693334e-08,-8.003118510334446e-33
translation_500638.3.peg.328,0.0,3.916677092138115e-33
transcription_TU_500638.3.peg.328,0.0,1.6830433200574696e-31
translation_500638.3.peg.329,0.0,-1.3357512389223227e-33
transcription_TU_500638.3.peg.329,0.0,-40.70815283839508
translation_500638.3.peg.330,0.0,3.6127172451795114e-33
transcription_TU_500638.3.peg.330,0.0,1.7638743996849495e-32
translation_500638.3.peg.366,9.136106310508423e-10,-1.1699606108211176e-32
transcription_TU_500638.3.peg.366,1.1154330055347842e-11,4.1479828599366937e-32
translation_500638.3.peg.367,0.0,1.1975826791068911e-32
transcription_TU_500638.3.peg.367,0.0,7.837196608678851e-32
translation_500638.3.peg.368,2.9175326095257315e-05,-3.6562908184343936e-35
transcription_TU_500638.3.peg.368,3.5620340403065284e-07,1.1430485018087987e-32
translation_500638.3.peg.370,-1.2743333568801543e-30,3.7490926016512435e-33
transcription_TU_500638.3.peg.370,0.0,-31.102293065277124
translation_500638.3.peg.371,0.0,-1.2477025615315635e-33
transcription_TU_500638.3.peg.371,0.0,-16.718044296899144
translation_500638.3.peg.372,0.0,-8.56321778367968e-34
transcription_TU_500638.3.peg.372,0.0,3.797786043173098e-32
translation_500638.3.peg.373,9.136106310508423e-10,6.69867153845294e-33
transcription_TU_500638.3.peg.373,1.1154330055347842e-11,3.746855919706208e-32
translation_500638.3.peg.375,0.0,5.642845674692562e-33
transcription_TU_500638.3.peg.375,0.0,-3.7648492921574817e-32
translation_500638.3.peg.377,0.0,9.153900857085536e-33
transcription_TU_500638.3.peg.377,0.0,-59.90094691832308
translation_500638.3.peg.379,0.0,1.620086137197915e-33
transcription_TU_500638.3.peg.379,0.0,-34.92354159870626
translation_500638.3.peg.380,0.0,-6.883751149829451e-33
transcription_TU_500638.3.peg.380,0.0,-65.37765569970132
translation_500638.3.peg.383,1.6827437097842125e-08,1.0986669162724562e-32
transcription_TU_500638.3.peg.383,2.05447245243899e-10,-5.770851648837057e-33
translation_500638.3.peg.388,2.9175326095257315e-05,1.535591379238043e-32
transcription_TU_500638.3.peg.388,3.5620340403065284e-07,-4.427941005555079e-33
