,fluxes,reduced_costs
transcription_TU_g.31207.CDS.112,2.218329419337161e-10,3.558477324332521e-32
translation_1217689.3.peg.112,-1.1496495293150116e-28,-1.8814622186320289e-34
transcription_TU_1217689.3.peg.112,-1.873417383376076e-30,-1.2784247003355872e-32
translation_1217689.3.peg.113,-1.1496495293150456e-28,-2.0324722727157513e-33
transcription_TU_1217689.3.peg.113,-1.87341738337619e-30,-2.634748939808798e-32
translation_1217689.3.peg.114,-1.149649529315038e-28,4.254487350996855e-34
transcription_TU_1217689.3.peg.114,-1.8734173833761617e-30,1.6219271098550583e-33
translation_1217689.3.peg.115,-1.1496495293150418e-28,3.0668077802960955e-33
transcription_TU_1217689.3.peg.115,-1.873417383376119e-30,-5.312444850052603e-33
translation_1217689.3.peg.116,7.768654391411393e-07,3.5510851727838186e-34
transcription_TU_1217689.3.peg.116,1.2659451259883531e-08,-4.384044131668395e-33
translation_g.31207.CDS.120,0.0,2.962324951275389e-33
transcription_TU_g.31207.CDS.120,0.0,-3.12857978563018e-33
translation_g.31207.CDS.125,0.0,3.519953486920339e-33
transcription_TU_g.31207.CDS.125,0.0,1.0035692784831437e-32
translation_g.31207.CDS.126,3.956918223924966e-08,-2.2306335942605842e-32
transcription_TU_g.31207.CDS.126,6.448016718378217e-10,3.0678568569579725e-32
translation_g.31207.CDS.129,3.951534512773893e-10,-1.7932087905866126e-33
transcription_TU_g.31207.CDS.129,6.439243663807834e-12,1.0262976505138789e-32
translation_g.31207.CDS.132,1.0765586379055374e-05,-5.393651721417372e-34
transcription_TU_g.31207.CDS.132,1.7543117402724013e-07,-2.7038400313997667e-33
translation_g.31207.CDS.133,0.0,1.7699393106726048e-32
transcription_TU_g.31207.CDS.133,0.0,-50.20358212290256
translation_g.31207.CDS.134,0.0,-1.4253374221887253e-33
transcription_TU_g.31207.CDS.134,0.0,-16.483612424386138
translation_1217689.3.peg.135,0.0,-4.875772564456611e-33
transcription_TU_1217689.3.peg.135,0.0,-51.384225988109336
translation_g.31207.CDS.136,1.0765706021094733e-05,8.614929419093248e-33
transcription_TU_g.31207.CDS.136,1.7543312366032918e-07,-5.4291434758186026e-33
translation_g.31207.CDS.144,0.0,3.430508219528377e-33
transcription_TU_g.31207.CDS.144,0.0,-50.34315935474791
translation_g.31207.CDS.152,1.368968119747939e-07,-6.250768127924718e-33
transcription_TU_g.31207.CDS.152,2.230809135677728e-09,2.63526437773052e-32
translation_g.31207.CDS.163,1.3615487892956242e-51,-1.2789436103626417e-32
transcription_TU_g.31207.CDS.163,9.938415507112117e-54,5.73564907130834e-32
translation_g.31207.CDS.181,7.318425323637991e-10,4.094272322522378e-33
transcription_TU_g.31207.CDS.181,1.1925778135544082e-11,3.929140148078642e-33
translation_g.31207.CDS.183,0.0,7.697196042011223e-33
transcription_TU_g.31207.CDS.183,0.0,-30.509034124573347
translation_g.31207.CDS.184,1.0883411840864106e-09,7.920968441685354e-33
transcription_TU_g.31207.CDS.184,1.7735120498213748e-11,-1.680692079743634e-32
translation_g.31207.CDS.185,0.0,-8.87752951576516e-33
transcription_TU_g.31207.CDS.185,0.0,-54.42229413373578
translation_1217689.3.peg.185,-3.4755814217236803e-29,-3.448823667922039e-33
transcription_TU_1217689.3.peg.185,0.0,-23.074152078026696
translation_g.31207.CDS.186,0.0,1.5840080158290764e-32
transcription_TU_g.31207.CDS.186,0.0,-56.23104664441198
translation_1217689.3.peg.186,-1.8773602092414324e-29,-4.9946788692379646e-33
transcription_TU_1217689.3.peg.186,0.0,-27.517176399326733
translation_g.31207.CDS.195,1.0765586379055374e-05,1.0328371587921986e-33
transcription_TU_g.31207.CDS.195,1.7543117402724013e-07,-1.8937449117402263e-33
translation_g.31207.CDS.203,7.265728009387982e-08,-8.878274009567643e-33
transcription_TU_g.31207.CDS.203,1.183990495240798e-09,1.2682587331703585e-32
translation_g.31207.CDS.204,1.0765466737016014e-05,2.4834154854803533e-33
transcription_TU_g.31207.CDS.204,1.7542922439415108e-07,-5.007560718621764e-33
translation_g.31207.CDS.205,1.0765586379055374e-05,5.332587607646688e-34
transcription_TU_g.31207.CDS.205,1.7543117402724013e-07,-3.0556379517943937e-33
translation_1217689.3.peg.208,0.0,7.687176126516019e-34
transcription_TU_1217689.3.peg.208,0.0,-46.44163705581625
translation_g.31207.CDS.209,3.53811462193176e-08,-2.9573393988112244e-33
transcription_TU_g.31207.CDS.209,5.76555312561522e-10,-4.426398622950209e-33
translation_g.31207.CDS.210,1.0765586379055374e-05,1.2572035349877968e-34
transcription_TU_g.31207.CDS.210,1.7543117402724013e-07,-6.246214874551578e-34
translation_g.31207.CDS.212,0.0,-4.743606806972883e-33
transcription_TU_g.31207.CDS.212,0.0,-42.10682524628933
translation_g.31207.CDS.213,4.307634340128084e-11,-5.99688645710379e-33
transcription_TU_g.31207.CDS.213,7.019527993746254e-13,-5.879485773224586e-33
translation_g.31207.CDS.219,0.0,-2.2436304211441733e-33
transcription_TU_g.31207.CDS.219,0.0,2.738697037647147e-32
translation_g.31207.CDS.221,0.0,6.014690316272041e-33
transcription_TU_g.31207.CDS.221,0.0,-2.634748939808798e-32
translation_g.31207.CDS.224,0.0,5.893439386938922e-33
transcription_TU_g.31207.CDS.224,0.0,7.349357216530732e-33
translation_g.31207.CDS.225,1.0765586379055374e-05,-6.866399416346048e-34
transcription_TU_g.31207.CDS.225,1.7543117402724013e-07,1.8010800865974363e-33
translation_g.31207.CDS.230,3.394790179937028e-08,-1.4113433465899509e-33
transcription_TU_g.31207.CDS.230,5.531998034042576e-10,2.77160802689177e-32
translation_g.31207.CDS.239,1.0765586379055374e-05,-1.1744437353464128e-33
transcription_TU_g.31207.CDS.239,1.7543117402724013e-07,3.0985900159575145e-33
translation_g.31207.CDS.242,0.0,-1.2796763916705978e-33
transcription_TU_g.31207.CDS.242,0.0,2.3028532226287388e-33
translation_g.31207.CDS.244,0.0,1.2433399634145107e-33
transcription_TU_g.31207.CDS.244,0.0,3.144818860401142e-33
translation_g.31207.CDS.245,0.0,-4.451153567809457e-33
transcription_TU_g.31207.CDS.245,0.0,-3.103588285845288e-32
translation_g.31207.CDS.249,1.0765586379055374e-05,5.572067101188711e-35
transcription_TU_g.31207.CDS.249,1.7543117402724013e-07,-3.67359042795573e-33
translation_g.31207.CDS.263,1.2922903020384253e-10,-7.352241942636079e-33
transcription_TU_g.31207.CDS.263,2.105858398123876e-12,-3.4438991513580016e-32
translation_g.31207.CDS.265,0.0,-7.549994910937505e-34
transcription_TU_g.31207.CDS.265,0.0,-1.2838414582268373e-33
translation_g.31207.CDS.266,0.0,3.792937211683878e-34
transcription_TU_g.31207.CDS.266,0.0,-1.8472423037329939e-32
translation_g.31207.CDS.269,4.6323170056468077e-29,1.6183275192674062e-33
transcription_TU_g.31207.CDS.269,7.54861632384464e-31,1.7774301957244434e-32
translation_g.31207.CDS.273,1.9533692802176097e-06,-1.191376557085058e-33
transcription_TU_g.31207.CDS.273,3.1831230930812416e-08,1.6219271098550583e-33
translation_1217689.3.peg.274,-1.0311144096327556e-27,1.1341701869142272e-32
transcription_TU_1217689.3.peg.274,-8.40128930599637e-30,-2.0685985485457453e-32
translation_g.31207.CDS.279,0.0,2.361518111303647e-32
transcription_TU_g.31207.CDS.279,0.0,-68.32789823377493
translation_g.31207.CDS.281,3.4502301367657183e-07,1.5569099687940257e-32
transcription_TU_g.31207.CDS.281,5.6223405046895855e-09,-1.3106318797999453e-32
translation_1217689.3.peg.293,1.6926366118065559e-09,-5.695634544787637e-33
transcription_TU_1217689.3.peg.293,2.7582448141275247e-11,-1.2492941553191164e-32
translation_g.31207.CDS.295,1.0765586379055374e-05,-2.3466632480948595e-33
transcription_TU_g.31207.CDS.295,1.7543117402724013e-07,-5.1368003292662646e-33
translation_1217689.3.peg.295,0.0,6.932784769413021e-33
transcription_TU_1217689.3.peg.295,0.0,-6.183398727595434e-33
translation_1217689.3.peg.300,6.857014312140503e-07,-5.001210931303568e-33
transcription_TU_1217689.3.peg.300,1.117388341651993e-08,-1.2992061132348392e-32
translation_g.31207.CDS.301,1.0765586379055374e-05,-1.8715739782042332e-33
transcription_TU_g.31207.CDS.301,1.7543117402724013e-07,2.5680413174764755e-33
translation_1217689.3.peg.301,1.0764591108781594e-06,3.892626409332904e-33
transcription_TU_1217689.3.peg.301,1.754149555486124e-08,1.9196254972446873e-32
translation_g.31207.CDS.303,1.1964203935848773e-10,1.7044351589947135e-32
transcription_TU_g.31207.CDS.303,1.9496330890537564e-12,-2.0082588078145302e-33
translation_1217689.3.peg.303,0.0,-1.2152652936891588e-33
transcription_TU_1217689.3.peg.303,0.0,-21.75216330490885
translation_g.31207.CDS.308,2.7331009016459234e-08,3.484110155273608e-33
transcription_TU_g.31207.CDS.308,4.453738821356465e-10,-1.0167323234121851e-32
translation_g.31207.CDS.309,8.465403874269677e-09,7.830479761266936e-34
transcription_TU_g.31207.CDS.309,1.379484301168355e-10,1.0620679227219752e-32
translation_g.31207.CDS.313,1.0769085850320199e-11,-1.946456702472032e-32
transcription_TU_g.31207.CDS.313,1.7548819984365616e-13,3.0939740177646286e-32
translation_g.31207.CDS.326,2.153817170064042e-11,-5.629036960620144e-33
transcription_TU_g.31207.CDS.326,3.509763996873127e-13,-1.0540377849153517e-32
translation_g.31207.CDS.329,0.0,1.5407119082133606e-32
transcription_TU_g.31207.CDS.329,0.0,-52.79940505341463
translation_1217689.3.peg.333,3.994668937727893e-08,1.5747409120701848e-33
transcription_TU_1217689.3.peg.333,6.509533590842296e-10,-1.8513312296351988e-32
translation_g.31207.CDS.334,0.0,-7.196205436307968e-33
transcription_TU_g.31207.CDS.334,0.0,3.925531228281057e-32
translation_g.31207.CDS.336,5.1734120061924e-06,8.641667369172699e-33
transcription_TU_g.31207.CDS.336,8.43036050259798e-08,2.2407346012259967e-32
translation_g.31207.CDS.337,0.0,1.2589402013081955e-33
transcription_TU_g.31207.CDS.337,0.0,-42.649403771628855
translation_g.31207.CDS.341,1.0765586379055374e-05,4.695870154642979e-34
transcription_TU_g.31207.CDS.341,1.7543117402724013e-07,5.3510394825068844e-33
translation_1217689.3.peg.341,1.1780929342001583e-09,6.771796491753359e-34
transcription_TU_1217689.3.peg.341,1.919767482076202e-11,6.927610406351833e-35
translation_g.31207.CDS.342,0.0,-9.316368386501237e-33
transcription_TU_g.31207.CDS.342,0.0,-1.3090009733952407e-32
translation_g.31207.CDS.353,1.0765586379055374e-05,-3.902817039021869e-33
transcription_TU_g.31207.CDS.353,1.7543117402724013e-07,8.581549365003598e-33
translation_g.31207.CDS.355,1.3022797254844353e-06,-3.697056450190378e-33
transcription_TU_g.31207.CDS.355,2.122136715173082e-08,7.45273134481766e-33
translation_g.31207.CDS.359,1.1938749320703048e-08,1.9445839927947412e-33
transcription_TU_g.31207.CDS.359,1.9454851189737303e-10,3.190833352914559e-33
translation_g.31207.CDS.363,0.0,-9.421617459131501e-34
transcription_TU_g.31207.CDS.363,0.0,-4.232848305727605e-33
translation_g.31207.CDS.368,3.3680636916896504e-07,-5.214000653978464e-32
transcription_TU_g.31207.CDS.368,5.488445745799508e-09,-7.595498880417625e-32
translation_g.31207.CDS.374,-1.4251719450570338e-50,1.3328933600871408e-33
transcription_TU_g.31207.CDS.374,0.0,-5.312444850052603e-33
translation_1217689.3.peg.374,2.1720696237788873e-29,5.6313306904696154e-33
transcription_TU_1217689.3.peg.374,3.53950737797035e-31,-4.232848305727605e-33
translation_g.31207.CDS.376,0.0,8.42060114690697e-34
transcription_TU_g.31207.CDS.376,0.0,-38.29367274451772
translation_g.31207.CDS.389,1.0765586379055374e-05,6.752958338106023e-34
transcription_TU_g.31207.CDS.389,1.7543117402724013e-07,-7.230257063332365e-33
translation_g.31207.CDS.393,0.0,-5.574012153508942e-33
transcription_TU_g.31207.CDS.393,0.0,-52.5096826668843
translation_1217689.3.peg.400,2.7534289930829277e-06,1.372829185903212e-33
transcription_TU_1217689.3.peg.400,4.4868645687236945e-08,-3.7827514078985685e-33
translation_g.31207.CDS.410,7.462124775472019e-08,1.2504402289082166e-32
transcription_TU_g.31207.CDS.410,1.2159944326355198e-09,-5.61799774074854e-33
translation_g.31207.CDS.413,5.245726679404821e-63,5.777357074199195e-33
transcription_TU_g.31207.CDS.413,0.0,-58.10597708831188
translation_g.31207.CDS.414,-3.3121394925113354e-53,8.53783353650703e-33
transcription_TU_g.31207.CDS.414,0.0,-51.00221964642393
translation_1217689.3.peg.416,0.0,5.580886043273286e-33
transcription_TU_1217689.3.peg.416,0.0,-21.81955804081982
translation_g.31207.CDS.426,1.0765586379055374e-05,-1.418393538579432e-33
transcription_TU_g.31207.CDS.426,1.7543117402724013e-07,-1.0186848167883842e-32
translation_g.31207.CDS.435,3.4502301367657183e-07,-4.7276503634466365e-34
transcription_TU_g.31207.CDS.435,5.6223405046895855e-09,-2.717331434476453e-33
translation_g.31207.CDS.446,1.0765706021094733e-05,2.1936218997428394e-33
transcription_TU_g.31207.CDS.446,1.7543312366032918e-07,-5.259343205410223e-33
translation_g.31207.CDS.452,1.0765586379055374e-05,1.6940437586165365e-33
transcription_TU_g.31207.CDS.452,1.7543117402724013e-07,-1.0842246533135605e-35
translation_1217689.3.peg.456,0.0,-1.9390252969066804e-33
transcription_TU_1217689.3.peg.456,0.0,-27.21520174448003
translation_g.31207.CDS.457,0.0,-3.641572230491337e-33
transcription_TU_g.31207.CDS.457,0.0,-27.517176399326733
translation_1217689.3.peg.457,0.0,-5.447156985876806e-36
transcription_TU_1217689.3.peg.457,0.0,2.1024206212071866e-32
translation_g.31207.CDS.460,0.0,1.803825428039095e-32
transcription_TU_g.31207.CDS.460,0.0,2.616423108310974e-32
translation_g.31207.CDS.468,0.0,-8.00969815661564e-34
transcription_TU_g.31207.CDS.468,0.0,1.9196254972446873e-32
translation_g.31207.CDS.474,1.0765586379055374e-05,-7.695630392191114e-34
transcription_TU_g.31207.CDS.474,1.7543117402724013e-07,5.8819808945747054e-33
translation_g.31207.CDS.476,6.611643742833194e-08,-6.184000641749434e-33
transcription_TU_g.31207.CDS.476,1.0774038526240109e-09,-9.214480056378243e-34
translation_g.31207.CDS.477,1.1964203935848773e-10,-4.1907745687426986e-34
transcription_TU_g.31207.CDS.477,1.9496330890537564e-12,4.910982391377231e-34
translation_1217689.3.peg.481,4.4776601236704535e-08,1.0277491616265195e-32
transcription_TU_1217689.3.peg.481,7.29659439562632e-10,-7.726950017757685e-33
translation_g.31207.CDS.482,1.1923148329565178e-08,-6.2213748784173865e-34
