,fluxes,reduced_costs
transcription_TU_388919.8.peg.27,-6.817643458526544e-65,-6.055568148182156e-32
translation_388919.8.peg.28,0.0,9.342875161102154e-33
transcription_TU_388919.8.peg.28,0.0,3.255236424110789e-33
translation_g.1182.peg.30,0.0,2.756057971607464e-33
transcription_TU_g.1182.peg.30,0.0,-8.389469085064629e-32
translation_388919.8.peg.30,-1.9035773395865217e-62,3.705218906522033e-32
transcription_TU_388919.8.peg.30,-9.883690150625853e-65,-1.4876417185664343e-32
translation_388919.8.peg.32,0.0,-1.78754358407566e-32
transcription_TU_388919.8.peg.32,-5.527102766612135e-65,2.208590260458845e-32
translation_388919.8.peg.33,0.0,-1.725239142382994e-32
transcription_TU_388919.8.peg.33,0.0,-1.0551233418456099e-32
translation_g.1182.peg.34,1.3882760593855827e-06,-3.31963546561908e-32
transcription_TU_g.1182.peg.34,1.6561859065891607e-08,5.290548268466836e-32
translation_388919.8.peg.34,-1.3634405713783801e-62,7.758228647331719e-32
transcription_TU_388919.8.peg.34,-1.7102956603256555e-64,-7.185541492122484e-33
translation_388919.8.peg.40,0.0,5.195759518009953e-32
transcription_TU_388919.8.peg.40,-5.272426847736453e-65,6.32927887661522e-32
translation_g.1182.peg.47,0.0,1.6905204883420708e-32
transcription_TU_g.1182.peg.47,0.0,-4.587273998158965e-32
translation_g.1182.peg.48,2.3109475583595405e-05,-2.0544189126216958e-32
transcription_TU_g.1182.peg.48,2.7569147729275106e-07,-5.458590908992329e-33
translation_g.1182.peg.53,2.95384920755665e-07,-8.280025475206823e-32
transcription_TU_g.1182.peg.53,3.5238837367187753e-09,-7.2818706385011e-32
translation_g.1182.peg.68,0.0,2.3241034860818692e-32
transcription_TU_g.1182.peg.68,0.0,-7.052628277419838
translation_g.1182.peg.70,2.309835829404402e-05,-1.6412315020344167e-32
transcription_TU_g.1182.peg.70,2.7555885022517325e-07,3.0786031332777105e-34
translation_g.1182.peg.75,3.752177452239442e-05,2.206020103685511e-33
transcription_TU_g.1182.peg.75,4.4762735577035643e-07,8.818109243181971e-32
translation_g.1182.peg.76,2.3109475583595405e-05,8.58828763295109e-34
transcription_TU_g.1182.peg.76,2.7569147729275106e-07,-4.827214560276726e-33
translation_g.1182.peg.78,0.0,1.1708738532257893e-32
transcription_TU_g.1182.peg.78,0.0,-4.354560095176411
translation_388919.8.peg.85,0.0,3.562332734595441e-32
transcription_TU_388919.8.peg.85,0.0,-1.329267978181909e-32
translation_g.1182.peg.86,-6.780364029796839e-40,-1.2486640257060785e-32
transcription_TU_g.1182.peg.86,-1.8427302070470695e-41,5.147661660087803e-32
translation_g.1182.peg.87,4.720467407474387e-08,-4.078715919347394e-33
transcription_TU_g.1182.peg.87,5.631424340943109e-10,-5.584585235198135e-33
translation_g.1182.peg.93,0.0,2.5329013411481963e-32
transcription_TU_g.1182.peg.93,0.0,7.437373177751876e-32
translation_g.1182.peg.95,0.0,-2.979917130627818e-32
transcription_TU_g.1182.peg.95,0.0,-8.213741229901796e-32
translation_g.1182.peg.97,4.1694877988997895e-11,-3.6300663327499233e-32
transcription_TU_g.1182.peg.97,4.974116555240083e-13,-8.428177357489918e-32
translation_g.1182.peg.98,0.0,1.2538960109581256e-32
transcription_TU_g.1182.peg.98,0.0,3.493265045063813e-32
translation_g.1182.peg.107,4.356393806889947e-28,-2.231786734687495e-32
transcription_TU_g.1182.peg.107,6.304759875541502e-30,9.311298831790793e-32
translation_g.1182.peg.112,2.3109475583595405e-05,-1.501937603479751e-32
transcription_TU_g.1182.peg.112,2.7569147729275106e-07,-2.669895997650778e-32
translation_g.1182.peg.114,0.0,2.058466275362969e-32
transcription_TU_g.1182.peg.114,2.75868168545507e-65,-3.364308998078941e-33
translation_g.1182.peg.116,0.0,1.595852893512343e-32
transcription_TU_g.1182.peg.116,0.0,-4.336924468456155
translation_388919.8.peg.116,5.502117356377791e-06,-6.614269344670675e-33
transcription_TU_388919.8.peg.116,6.563917284625287e-08,2.557620309835289e-33
translation_g.1182.peg.118,0.0,-1.3579114447096693e-33
transcription_TU_g.1182.peg.118,0.0,-1.4736609396801261
translation_g.1182.peg.120,4.1694877988997895e-11,-3.835874937382835e-33
transcription_TU_g.1182.peg.120,4.974116555240083e-13,1.0142200923957713e-32
translation_g.1182.peg.129,3.004374851071976e-08,-3.9778922828950886e-32
transcription_TU_g.1182.peg.129,3.58415983104865e-10,-1.6975125385629228e-32
translation_g.1182.peg.138,0.0,-1.0263448797111368e-32
transcription_TU_g.1182.peg.138,0.0,-2.7843238030861054e-32
translation_g.1182.peg.142,0.0,-2.8756841808163545e-32
transcription_TU_g.1182.peg.142,0.0,-3.8005320917609215
translation_g.1182.peg.147,1.3748310070222166e-29,-9.181156782544554e-33
transcription_TU_g.1182.peg.147,1.6401462247936664e-31,2.557620309835289e-33
translation_g.1182.peg.150,0.0,-3.427715388525678e-32
transcription_TU_g.1182.peg.150,0.0,-6.48861313949309
translation_g.1182.peg.156,2.7833922881577287e-05,2.4012655745691105e-32
transcription_TU_g.1182.peg.156,3.320532000095124e-07,2.2726039564329818e-32
translation_g.1182.peg.161,3.1692216136165185e-08,-1.0999679297995295e-32
transcription_TU_g.1182.peg.161,3.780818761401415e-10,6.436422171374551e-33
translation_g.1182.peg.167,8.101193531576152e-39,-6.622143485937765e-32
transcription_TU_g.1182.peg.167,9.554510263300026e-41,2.908657902588332e-32
translation_388919.8.peg.173,0.0,-3.885733020198368e-32
transcription_TU_388919.8.peg.173,0.0,-6.146837830054571
translation_388919.8.peg.174,0.0,3.300995530642258e-32
transcription_TU_388919.8.peg.174,0.0,-9.052847563927683
translation_388919.8.peg.175,0.0,-1.972280898118535e-33
transcription_TU_388919.8.peg.175,0.0,-5.963605362883071e-33
translation_388919.8.peg.176,0.0,-4.349735642040512e-32
transcription_TU_388919.8.peg.176,0.0,-4.898074851397253
translation_g.1182.peg.179,3.0204002945103686e-07,-7.631639966491833e-32
transcription_TU_g.1182.peg.179,3.6032778684087798e-09,3.2208276239409664e-32
translation_g.1182.peg.181,7.827279750430283e-09,1.2127529073492245e-32
transcription_TU_g.1182.peg.181,9.337790075650125e-11,-5.203622549505624e-32
translation_g.1182.peg.184,1.5846108068082592e-08,-1.1047112533400333e-32
transcription_TU_g.1182.peg.184,1.8904093807007074e-10,2.9220053391870043e-32
translation_g.1182.peg.193,0.0,5.947339012041803e-33
transcription_TU_g.1182.peg.193,0.0,-3.040416692506976
translation_g.1182.peg.194,2.3109475583595405e-05,-1.8336406249968998e-32
transcription_TU_g.1182.peg.194,2.7569147729275106e-07,2.537863046877038e-32
translation_g.1182.peg.197,0.0,-1.0856663462667917e-32
transcription_TU_g.1182.peg.197,0.0,3.4709298990973186e-32
translation_g.1182.peg.203,1.5846108068082592e-08,2.7945497628958313e-32
transcription_TU_g.1182.peg.203,1.8904093807007074e-10,-2.046345950056766e-32
translation_g.1182.peg.206,2.309835829404402e-05,-2.0214744881968896e-32
transcription_TU_g.1182.peg.206,2.7555885022517325e-07,-3.0274875801946107e-32
translation_g.1182.peg.208,2.3109475583595405e-05,-8.297026177724848e-33
transcription_TU_g.1182.peg.208,2.7569147729275106e-07,-8.3051141446008e-33
translation_g.1182.peg.211,2.3109475583595405e-05,-1.6510710160858963e-33
transcription_TU_g.1182.peg.211,2.7569147729275106e-07,-4.067675686391601e-33
translation_g.1182.peg.216,1.5918933196159395e-09,-2.6909301333960335e-32
transcription_TU_g.1182.peg.216,1.8990972745782217e-11,3.3105180748120256e-32
translation_g.1182.peg.217,2.520796697683932e-07,-7.481264556198814e-32
transcription_TU_g.1182.peg.217,3.0072606495341704e-09,1.0128829095961436e-31
translation_g.1182.peg.227,2.3109475583595405e-05,-2.6082135115286307e-32
transcription_TU_g.1182.peg.227,2.7569147729275106e-07,-1.7924377355407973e-32
translation_g.1182.peg.228,0.0,2.9440891280177665e-32
transcription_TU_g.1182.peg.228,0.0,2.3394052169986516e-32
translation_g.1182.peg.229,2.6638040933535967e-09,-3.554914964148988e-32
transcription_TU_g.1182.peg.229,3.177865646749883e-11,-3.940849942326423e-33
translation_g.1182.peg.230,4.1694877988997895e-11,-5.015837332613163e-32
transcription_TU_g.1182.peg.230,4.974116555240083e-13,3.5226485468587827e-32
translation_g.1182.peg.240,0.0,-4.248835535314163e-33
transcription_TU_g.1182.peg.240,0.0,2.400224003847867e-32
translation_g.1182.peg.247,0.0,-2.497669493617334e-32
transcription_TU_g.1182.peg.247,-1.0790998781735078e-37,7.551120518064392e-32
translation_388919.8.peg.252,4.4879134748818115e-06,-1.4897442294927206e-33
transcription_TU_388919.8.peg.252,5.353992094612961e-08,2.6124922183000565e-32
translation_g.1182.peg.255,5.179725090181121e-10,-3.8490402952964195e-32
transcription_TU_g.1182.peg.255,6.179309681505937e-12,-3.9986164699675074e-32
translation_g.1182.peg.258,0.0,-3.339807441195212e-33
transcription_TU_g.1182.peg.258,0.0,-7.310769173590179e-32
translation_g.1182.peg.261,2.3109475583595405e-05,-6.443746621841038e-33
transcription_TU_g.1182.peg.261,2.7569147729275106e-07,-1.0577492668392531e-32
translation_388919.8.peg.265,1.6703559847188075e-05,-2.828526883215435e-32
transcription_TU_388919.8.peg.265,1.9927016836280376e-07,-4.5600521534765437e-32
translation_g.1182.peg.267,0.0,-1.0296836236580362e-31
transcription_TU_g.1182.peg.267,0.0,-4.5456510076520036e-32
translation_g.1182.peg.268,3.018503069082389e-08,-2.528778325178249e-32
transcription_TU_g.1182.peg.268,3.601014515962269e-10,1.2237050896925764e-32
translation_g.1182.peg.269,2.3109475583595405e-05,-1.6008248996425574e-32
transcription_TU_g.1182.peg.269,2.7569147729275106e-07,2.145688503536965e-32
translation_g.1182.peg.270,1.5846108068082592e-08,-2.583478631520231e-32
transcription_TU_g.1182.peg.270,1.8904093807007074e-10,6.071967678268545e-32
translation_388919.8.peg.270,0.0,-4.507388818191179e-32
transcription_TU_388919.8.peg.270,0.0,1.5014494722407515e-32
translation_g.1182.peg.273,0.0,-2.5158282285608373e-32
transcription_TU_g.1182.peg.273,0.0,4.6904717737723974e-32
translation_g.1182.peg.274,4.6799994912862515e-08,-8.404911778941853e-32
transcription_TU_g.1182.peg.274,5.58314691657444e-10,2.3583573485480477e-31
translation_g.1182.peg.275,3.219255467203316e-08,-2.9539792588145877e-33
transcription_TU_g.1182.peg.275,3.840508160064296e-10,-1.235351797019655e-32
translation_g.1182.peg.283,0.0,6.979685340131626e-33
transcription_TU_g.1182.peg.283,2.1528004713488117e-43,-5.2902939374103666e-33
translation_g.1182.peg.285,2.3109475583595405e-05,-6.975554143901925e-33
transcription_TU_g.1182.peg.285,2.7569147729275106e-07,-2.2595044001316636e-32
translation_g.1182.peg.289,0.0,9.937530581463562e-33
transcription_TU_g.1182.peg.289,0.0,5.514931045972295e-32
translation_g.1182.peg.290,2.3109475583595405e-05,-7.845440546374617e-33
transcription_TU_g.1182.peg.290,2.7569147729275106e-07,-1.0013646015582266e-32
translation_g.1182.peg.291,0.011258631883527296,-6.319239978292369e-34
transcription_TU_g.1182.peg.291,0.00013431325367107262,3.924035014881066e-33
translation_g.1182.peg.294,0.0,-2.4116005401708637e-32
transcription_TU_g.1182.peg.294,0.0,-4.828018751430092
translation_g.1182.peg.296,2.5226931360064887e-07,-1.6131873353013962e-32
transcription_TU_g.1182.peg.296,3.009523062979464e-09,8.98924169725819e-33
translation_g.1182.peg.297,-4.8886046038223046e-51,-3.9950530393721354e-33
transcription_TU_g.1182.peg.297,0.0,-1.3927375267056363e-32
translation_g.1182.peg.300,1.524400421852655e-06,-2.4235902482147856e-33
transcription_TU_g.1182.peg.300,1.818579581202535e-08,-2.3035082548316995e-32
translation_g.1182.peg.307,4.6207833877639424e-05,-1.8998521233420594e-32
transcription_TU_g.1182.peg.307,5.512503275179243e-07,-1.1919903543162506e-32
translation_g.1182.peg.308,2.3109475583595405e-05,-4.43454183091655e-33
transcription_TU_g.1182.peg.308,2.7569147729275106e-07,-2.095844635369818e-32
translation_g.1182.peg.310,0.0,1.9934515343541415e-32
transcription_TU_g.1182.peg.310,0.0,3.4755491107344643e-32
translation_g.1182.peg.311,-3.15933980164432e-30,-3.326857017136525e-32
transcription_TU_g.1182.peg.311,-3.7690299549826386e-32,-5.896054101862863e-32
translation_g.1182.peg.317,4.1694877988997895e-11,1.2497246395595563e-32
transcription_TU_g.1182.peg.317,4.974116555240083e-13,2.3689254231016575e-32
translation_g.1182.peg.319,0.0,-4.683927949973895e-34
transcription_TU_g.1182.peg.319,0.0,-1.1370317868834565e-32
translation_g.1182.peg.320,9.1056532393122e-07,-4.0767452282371515e-32
transcription_TU_g.1182.peg.320,1.0862864387297102e-08,2.3012670524914194e-32
translation_g.1182.peg.323,2.6638040933535967e-09,1.7100718885578145e-32
transcription_TU_g.1182.peg.323,3.177865646749883e-11,-2.901357792878857e-32
translation_g.1182.peg.325,0.0,-2.166570554715206e-32
transcription_TU_g.1182.peg.325,0.0,-6.839326506325081
translation_g.1182.peg.328,1.40635684672747e-29,-2.6976365323821536e-32
transcription_TU_g.1182.peg.328,1.6777559286126783e-31,5.224032211055398e-33
translation_388919.8.peg.328,2.064528454528412e-06,5.779179706983167e-33
transcription_TU_388919.8.peg.328,2.462941651284782e-08,-1.9015555071291808e-32
translation_388919.8.peg.329,0.0,1.1162377374836337e-32
transcription_TU_388919.8.peg.329,0.0,-4.950079972385626
translation_g.1182.peg.331,1.0069934600630718e-06,-2.712130138809295e-32
transcription_TU_g.1182.peg.331,1.2013232997203942e-08,-7.483763279457252e-32
translation_g.1182.peg.332,0.0,-3.4369116306811427e-32
transcription_TU_g.1182.peg.332,0.0,-5.237958369992644
translation_g.1182.peg.335,0.0,-1.334357713836644e-31
transcription_TU_g.1182.peg.335,0.0,-8.609885155786045e-32
translation_g.1182.peg.337,0.0,-4.4348643815973765e-32
transcription_TU_g.1182.peg.337,0.0,1.3225142022043019e-31
translation_g.1182.peg.339,2.8842785145941297e-07,7.727114792796763e-33
transcription_TU_g.1182.peg.339,3.4408872747275185e-09,1.632069229288941e-32
translation_g.1182.peg.344,3.018503069082389e-08,-1.887503450496836e-32
transcription_TU_g.1182.peg.344,3.601014515962269e-10,-1.7886436781087066e-32
translation_g.1182.peg.345,2.309835829404402e-05,-7.389042125843423e-32
transcription_TU_g.1182.peg.345,2.7555885022517325e-07,-6.821612039454329e-32
translation_g.1182.peg.360,2.3109475583595405e-05,9.48866604074413e-33
transcription_TU_g.1182.peg.360,2.7569147729275106e-07,-2.036980556844161e-32
translation_g.1182.peg.361,0.0,1.2100001234818597e-32
transcription_TU_g.1182.peg.361,0.0,2.902776011767559e-32
translation_g.1182.peg.365,6.039586026270419e-06,9.341936625873928e-33
transcription_TU_g.1182.peg.365,7.205106787456122e-08,2.807444205110305e-32
translation_388919.8.peg.367,0.0,4.223253177037362e-33
transcription_TU_388919.8.peg.367,0.0,-1.3915983820781764e-31
translation_388919.8.peg.369,0.0,7.150396074031776e-32
transcription_TU_388919.8.peg.369,0.0,3.9700608819034934e-33
translation_g.1182.peg.370,0.0,-2.7783226996004664e-32
transcription_TU_g.1182.peg.370,0.0,1.907588167709041e-31
translation_g.1182.peg.375,0.0,-4.087292528616595e-33
transcription_TU_g.1182.peg.375,0.0,3.34279212925256e-32
translation_g.1182.peg.381,3.961527017020648e-08,-1.3481817217377775e-33
transcription_TU_g.1182.peg.381,4.726023451751769e-10,6.543975287468691e-33
translation_g.1182.peg.385,0.0,3.692871785381442e-33
transcription_TU_g.1182.peg.385,0.0,-2.984652796137253
translation_g.1182.peg.386,0.0,1.1027724749169067e-32
transcription_TU_g.1182.peg.386,0.0,1.6415523700344092e-32
translation_g.1182.peg.388,2.3109475583595405e-05,1.1730999790543861e-32
transcription_TU_g.1182.peg.388,2.7569147729275106e-07,-3.452874435963008e-32
translation_g.1182.peg.389,2.3109475583595405e-05,6.00415265677684e-33
transcription_TU_g.1182.peg.389,2.7569147729275106e-07,-8.501678639118819e-32
translation_g.1182.peg.391,-4.90329704436927e-36,-2.1179181342375634e-32
transcription_TU_g.1182.peg.391,0.0,1.7649339365855995e-32
translation_g.1182.peg.399,0.0,-2.0765752451780897e-32
transcription_TU_g.1182.peg.399,0.0,1.9389864649048445e-32
translation_g.1182.peg.400,2.3109475583595405e-05,8.76561111434193e-34
transcription_TU_g.1182.peg.400,2.7569147729275106e-07,8.823505533214004e-33
translation_g.1182.peg.407,2.6638040933535967e-09,7.376684013311008e-33
transcription_TU_g.1182.peg.407,3.177865646749883e-11,2.1539841236091785e-32
translation_388919.8.peg.413,0.0,6.350747284755568e-32
transcription_TU_388919.8.peg.413,0.0,-8.41628033460762
translation_388919.8.peg.414,0.0,-1.7429718435686793e-32
transcription_TU_388919.8.peg.414,0.0,-7.269046411724961
translation_388919.8.peg.415,0.0,-9.625457223220101e-33
transcription_TU_388919.8.peg.415,0.0,-3.4727830978650887
translation_388919.8.peg.416,0.0,1.9897636152242352e-32
transcription_TU_388919.8.peg.416,0.0,-4.009685488503039
translation_g.1182.peg.419,3.11827385874752e-07,-5.017709646162828e-32
transcription_TU_g.1182.peg.419,3.720039096567507e-09,2.6615047164956274e-32
translation_388919.8.peg.419,0.0,3.7567560526272435e-32
transcription_TU_388919.8.peg.419,0.0,-1.6048917458354224e-32
translation_g.1182.peg.423,2.3109475583595405e-05,9.609713845403322e-34
transcription_TU_g.1182.peg.423,2.7569147729275106e-07,-1.6090435338533276e-32
translation_388919.8.peg.423,0.0,2.137201742400839e-32
transcription_TU_388919.8.peg.423,0.0,-5.125453046981709
translation_388919.8.peg.425,-2.4261140730919822e-63,4.6004153664707275e-33
transcription_TU_388919.8.peg.425,0.0,-4.217847657403772
translation_g.1182.peg.429,2.3109475583595405e-05,-8.542680008044028e-33
transcription_TU_g.1182.peg.429,2.7569147729275106e-07,-2.4095368096504527e-32
translation_g.1182.peg.430,4.130232024221222e-08,-8.832401417009049e-33
transcription_TU_g.1182.peg.430,4.92728519174048e-10,-2.0658602569857326e-32
translation_388919.8.peg.431,0.0,-4.3134331400428095e-32
transcription_TU_388919.8.peg.431,0.0,1.869939682818518e-32
translation_g.1182.peg.432,-4.1043491776906764e-27,-1.4422708280149455e-32
transcription_TU_g.1182.peg.432,0.0,-7.583881732881834e-33
translation_388919.8.peg.432,0.0,-1.301313108240077e-32
transcription_TU_388919.8.peg.432,0.0,-3.554162247395744
translation_g.1182.peg.433,0.0,-5.022486026614667e-32
transcription_TU_g.1182.peg.433,0.0,1.1302313353964376e-32
translation_g.1182.peg.439,0.0,-4.937087992918638e-32
transcription_TU_g.1182.peg.439,0.0,1.612740730463493e-32
translation_388919.8.peg.439,0.0,6.1043302881170665e-33
transcription_TU_388919.8.peg.439,0.0,-1.3892016723341175e-32
translation_388919.8.peg.440,0.0,-1.324315853510411e-32
transcription_TU_388919.8.peg.440,0.0,-3.624408036742852e-33
translation_g.1182.peg.443,0.0,-1.7329098457737144e-33
transcription_TU_g.1182.peg.443,0.0,-2.9222761468286705e-32
translation_g.1182.peg.449,2.574418675781594e-06,-1.3788668754731485e-32
transcription_TU_g.1182.peg.449,3.0712306098373714e-08,1.0276490252868923e-32
translation_g.1182.peg.450,1.6677951195599148e-10,3.666696412566754e-32
transcription_TU_g.1182.peg.450,1.989646622096032e-12,-2.568713613778112e-32
translation_g.1182.peg.451,2.309835829404402e-05,-8.95732842597684e-33
