,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.010257070398130537
EX_glymet(e),2.5049927802252448e-23,0.0
EX_glyphe(e),2.6691483492409966e-23,0.0
EX_glypro(e),2.672749888581144e-23,0.0
EX_glytyr(e),0.0,-0.003772278544359738
EX_gthrd(e),-0.0015183627805560936,0.0
EX_gua(e),-0.06366658124184477,0.0
EX_h(e),18.050678448406575,0.0
EX_h2o(e),-10.0,-0.0018744651570615043
EX_h2s(e),1.5676406728090688,0.0
EX_hdca(e),3.368806854011272e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.037997337703672945,1.4808425229726668e-35
EX_hista(e),0.0,-3.326517262519232e-06
EX_hxan(e),0.9391152632227636,0.0
EX_ile_L(e),0.8266051696598735,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.04278047413439573,0.0
EX_k(e),-6.5896769449897495e-06,0.0
EX_kesto(e),0.0,-0.07529283445295498
EX_kestopt(e),-0.00282117,-0.12424048392282667
EX_kestottr(e),0.0,-0.09976665918789082
EX_lac_D(e),0.0,-0.002413934713439972
EX_lcts(e),-0.07449289,-0.050796859497731654
EX_leu_L(e),-0.15,-0.00647915938510799
EX_lys_L(e),0.8468482617775878,0.0
EX_malt(e),-0.07449289,-0.0562091141789079
EX_malthx(e),0.0,-0.059711339186101976
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02634832595887337
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11075484510173997,0.0
EX_metala(e),2.5049927802252448e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.106655799266465e-23,0.0
EX_mg2(e),-0.005408966432994745,0.0
EX_mn2(e),-7.205033312123227e-06,0.0
EX_mnl(e),-0.14898579,-0.025255143355366123
EX_na1(e),0.0,0.0
EX_nac(e),0.9984811974101478,0.0
EX_nh4(e),7.007937379422976,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04421696616081194
EX_no2(e),-1.0,-0.012416783862473108
EX_no3(e),-1.0,-0.026170798844607757
EX_o2(e),0.0,-0.04909070847808544
EX_ocdca(e),-0.041769809494232285,0.0
EX_orn(e),-1.0,-0.005389264593693465
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07188769872086616,0.0
EX_pheme(e),-0.0015183627805560936,0.0
EX_pi(e),-1.0,-0.0009350586409700458
EX_pnto_R(e),-0.0015252131484788773,0.0
EX_ppa(e),0.09310094858253574,0.0
EX_ppi(e),1.8024682204075404,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11745836052480378,0.0
EX_ptrc(e),1.028343501980787,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001521919016942613,0.0
EX_pydxn(e),-2.3216509490262882e-23,0.0
EX_rib_D(e),-0.17878295,-0.01116086619025247
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.025256871899549827
EX_ser_D(e),0.0,-0.0034969985044046594
EX_ser_L(e),-1.0,-0.0034920064436227967
EX_sheme(e),-0.0015183627805560936,0.0
EX_so3(e),0.0,-0.019698852841214556
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015183627805560936,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015613033212385724
EX_sucr(e),-0.07449289,-0.05621062410571556
EX_taur(e),6.728294304512392e-23,0.0
EX_tet(e),0.0,-0.010296356563027728
EX_thm(e),-0.0015183627805560936,0.0
EX_thr_L(e),-0.225,-0.008888359075787687
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0029603107817820487
EX_tre(e),-0.07449289,-0.05620883954854068
EX_trp_L(e),-0.08181818,-0.007008575182240794
EX_trypta(e),0.0,-0.0016225164886210864
EX_tsul(e),0.0,-0.01000125439540032
EX_ttdca(e),-0.012264121131241833,0.0
EX_tym(e),0.960004023621438,0.0
EX_tyr_L(e),-1.0,-0.005386058693619708
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00890584163628648
EX_val_L(e),4.384479171668536,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.021948018051048682
EX_zn2(e),-4.0736177209854815e-06,0.0
translation_g.26596.CDS.1,0.0,1.8341584626887148e-33
transcription_TU_g.26596.CDS.1,0.0,1.8719181976377186e-32
translation_g.26596.CDS.10,0.0,1.9374253184723503e-33
transcription_TU_g.26596.CDS.10,0.0,-1.2027858879847205e-32
translation_g.26596.CDS.15,0.0,1.0688319422397902e-32
transcription_TU_g.26596.CDS.15,0.0,-74.80843581683379
translation_g.26596.CDS.18,0.0,1.2986052601564623e-32
transcription_TU_g.26596.CDS.18,0.0,-44.825273042851975
translation_g.26596.CDS.21,0.0,6.624279348242733e-33
transcription_TU_g.26596.CDS.21,0.0,2.0719550499141557e-32
translation_g.26596.CDS.22,0.0,6.67400370089921e-33
transcription_TU_g.26596.CDS.22,0.0,-1.0137207111949438e-32
translation_g.26596.CDS.23,4.4580372093324427e-10,-2.471671333273403e-33
transcription_TU_g.26596.CDS.23,4.990973289223197e-12,-5.9696507112399315e-33
translation_g.26596.CDS.25,8.841069255664406e-06,-1.933404171903036e-33
transcription_TU_g.26596.CDS.25,9.897974922869906e-08,-2.6379651157096105e-33
translation_g.26596.CDS.32,4.447491860461976e-09,2.3914307226500952e-33
transcription_TU_g.26596.CDS.32,4.9791672965706765e-11,-1.4453567635081865e-32
translation_g.26596.CDS.37,5.7141726596316896e-42,2.644189482296077e-32
transcription_TU_g.26596.CDS.37,1.5986672318652087e-43,2.67809364941625e-32
translation_g.26596.CDS.40,4.9003450926650494e-08,-8.419339140472084e-35
transcription_TU_g.26596.CDS.40,5.486156870621894e-10,-2.999683532775779e-32
translation_g.26596.CDS.51,0.0,-1.0130499205182345e-32
transcription_TU_g.26596.CDS.51,0.0,7.413263714751892e-33
translation_g.26596.CDS.53,0.0,-1.7642057879023332e-32
transcription_TU_g.26596.CDS.53,0.0,-73.57733166913115
translation_g.26596.CDS.54,2.982632612551892e-29,8.2920173379916e-34
transcription_TU_g.26596.CDS.54,3.339191442726274e-31,3.021895031381671e-33
translation_g.26596.CDS.56,0.0,-1.1849976124833626e-33
transcription_TU_g.26596.CDS.56,0.0,-38.58238252639504
translation_g.26596.CDS.60,0.0,-1.377928516439496e-32
transcription_TU_g.26596.CDS.60,0.0,-69.36263565702137
translation_g.26596.CDS.61,2.388072950441179e-08,3.354133030227675e-32
transcription_TU_g.26596.CDS.61,2.673555142926478e-10,4.715308513000632e-33
translation_g.26596.CDS.63,6.250929228254648e-08,2.3997598282559234e-32
transcription_TU_g.26596.CDS.63,6.998196593275007e-10,-6.521892588305046e-32
translation_g.26596.CDS.67,0.0,1.9256267399345058e-33
transcription_TU_g.26596.CDS.67,0.0,-1.096466457166518e-32
translation_g.26596.CDS.68,3.1558921473808693e-05,-1.785673080291797e-33
transcription_TU_g.26596.CDS.68,3.533163289501961e-07,5.3835382873442525e-33
translation_g.26596.CDS.69,1.3566067973453083e-09,1.0927680839620743e-32
transcription_TU_g.26596.CDS.69,1.5187823635377273e-11,-1.5327089124952681e-32
translation_g.26596.CDS.77,1.5972081682971565e-09,6.502418528506948e-32
transcription_TU_g.26596.CDS.77,1.788146426551228e-11,5.5751060463820556e-33
translation_g.26596.CDS.78,4.133661571864124e-09,1.4765192283028666e-32
transcription_TU_g.26596.CDS.78,4.627820164594712e-11,-4.706007399618159e-33
translation_g.26596.CDS.79,0.0,-7.595535390651509e-33
transcription_TU_g.26596.CDS.79,0.0,-8.25631638729237e-33
translation_g.26596.CDS.80,2.787593946001851e-07,-6.945267890988459e-33
transcription_TU_g.26596.CDS.80,3.120836877846263e-09,-1.7943516774192908e-32
translation_g.26596.CDS.87,9.809292395324105e-10,2.577155132023791e-32
transcription_TU_g.26596.CDS.87,1.0981944302473401e-11,-5.132649872989397e-33
translation_g.26596.CDS.92,8.253561073716813e-10,9.484456233396551e-33
transcription_TU_g.26596.CDS.92,9.240233072451482e-12,-4.858556521934538e-33
translation_g.26596.CDS.95,0.0,-1.425411913908797e-32
transcription_TU_g.26596.CDS.95,0.0,-3.7709905808827655e-32
translation_g.26596.CDS.96,3.703405393341014e-07,9.997966266753544e-33
transcription_TU_g.26596.CDS.96,4.14612900911563e-09,1.4073642061937527e-32
translation_g.26596.CDS.107,6.612570568760341e-11,4.616137646795332e-33
transcription_TU_g.26596.CDS.107,7.403070349591873e-13,9.789874923259551e-33
translation_g.26596.CDS.109,0.0,1.4192197856065184e-32
transcription_TU_g.26596.CDS.109,0.0,-56.80458003466655
translation_g.26596.CDS.117,0.0,-6.844847779789436e-33
transcription_TU_g.26596.CDS.117,0.0,-73.63743078887747
translation_393305.7.peg.118,0.0,1.155823342313648e-32
transcription_TU_393305.7.peg.118,0.0,2.1063830005687172e-32
translation_g.26596.CDS.119,3.317429461663551e-08,-6.816038451495999e-33
transcription_TU_g.26596.CDS.119,3.7140115828069075e-10,-1.4792072963596913e-33
translation_g.26596.CDS.124,5.174782520505626e-06,2.876584458167589e-32
transcription_TU_g.26596.CDS.124,5.793401922109596e-08,-1.0631017611889966e-32
translation_g.26596.CDS.125,0.0,2.3503037538040798e-32
transcription_TU_g.26596.CDS.125,0.0,-1.5652593876610572e-32
translation_g.26596.CDS.126,0.0,-2.1601570449585584e-33
transcription_TU_g.26596.CDS.126,0.0,-6.017898179764687e-33
translation_g.26596.CDS.132,3.1558921473808693e-05,-1.2431177892552942e-33
transcription_TU_g.26596.CDS.132,3.533163289501961e-07,3.3192333526234894e-33
translation_g.26596.CDS.135,0.0,-1.269064149137386e-32
transcription_TU_g.26596.CDS.135,0.0,-2.274799938981572e-32
translation_g.26596.CDS.136,0.0,-1.366320532410058e-32
transcription_TU_g.26596.CDS.136,0.0,3.3048475126165237e-32
translation_g.26596.CDS.138,0.0,-2.0844250067409506e-32
transcription_TU_g.26596.CDS.138,0.0,-66.4052355467647
translation_g.26596.CDS.147,4.5493448387829065e-07,-5.487273251772664e-33
transcription_TU_g.26596.CDS.147,5.09319628968079e-09,1.911450453511786e-32
translation_393305.7.peg.147,0.0,6.591659669222339e-33
transcription_TU_393305.7.peg.147,0.0,-33.09495506252467
translation_g.26596.CDS.148,0.0,-1.9219702234396222e-32
transcription_TU_g.26596.CDS.148,0.0,-78.05835829219153
translation_g.26596.CDS.149,-9.33958554961907e-29,4.903042914935464e-32
transcription_TU_g.26596.CDS.149,0.0,-54.40333529831137
translation_393305.7.peg.150,5.141623365365329e-09,-6.1146135067150045e-33
transcription_TU_393305.7.peg.150,5.756278755606636e-11,-2.2663754789168312e-32
translation_g.26596.CDS.151,0.0,4.639706128869232e-32
transcription_TU_g.26596.CDS.151,0.0,-1.2718671258535855e-32
translation_g.26596.CDS.153,2.4720160887354947e-07,-8.419027550907817e-33
transcription_TU_g.26596.CDS.153,2.7675332640968112e-09,5.230469751986432e-34
translation_g.26596.CDS.155,0.0,3.386258505247584e-33
transcription_TU_g.26596.CDS.155,0.0,-9.634333971078495e-33
translation_g.26596.CDS.156,1.061987382089285e-06,9.238650749504222e-33
transcription_TU_g.26596.CDS.156,1.188942668850756e-08,-5.243721453704203e-34
translation_393305.7.peg.156,7.802314864790459e-09,4.4651141783020505e-33
transcription_TU_393305.7.peg.156,8.735042633282421e-11,-8.739984340617676e-33
translation_g.26596.CDS.158,6.480168642187741e-07,1.408179923673303e-32
transcription_TU_g.26596.CDS.158,7.254840434062637e-09,1.342536052884029e-32
translation_g.26596.CDS.159,1.3386034407470616e-08,7.043474208788393e-33
transcription_TU_g.26596.CDS.159,1.498626795587305e-10,3.5390351309299186e-32
translation_g.26596.CDS.162,1.294775482102749e-32,2.39203295121898e-32
transcription_TU_g.26596.CDS.162,0.0,-27.299019066997353
translation_393305.7.peg.162,5.513615872442669e-30,-8.853557427446795e-34
transcription_TU_393305.7.peg.162,6.172741108753345e-32,2.480424811056435e-32
translation_393305.7.peg.163,-8.899751655363815e-30,9.33364435711009e-33
transcription_TU_393305.7.peg.163,-9.963672510327041e-32,2.6308729933056982e-33
translation_393305.7.peg.166,0.0,1.4104903748110198e-32
transcription_TU_393305.7.peg.166,0.0,-5.3023087185460816e-33
translation_g.26596.CDS.171,1.3944908606271477e-06,1.9236605018761817e-32
transcription_TU_g.26596.CDS.171,1.561195277349008e-08,7.187729247302384e-32
translation_393305.7.peg.171,0.0,2.2279077198836537e-33
transcription_TU_393305.7.peg.171,0.0,-42.772436446059714
translation_g.26596.CDS.175,0.0,-2.2500250781597044e-32
transcription_TU_g.26596.CDS.175,0.0,-2.2663754789168312e-32
translation_g.26596.CDS.178,1.4659146095433006e-28,-3.6104088542155443e-32
transcription_TU_g.26596.CDS.178,0.0,-138.85437621072901
translation_g.26596.CDS.179,0.0,3.726299447684579e-32
transcription_TU_g.26596.CDS.179,0.0,-81.29763933987961
translation_393305.7.peg.179,1.0612015519848201e-05,1.9255680341789329e-32
transcription_TU_393305.7.peg.179,1.1880628966826275e-07,-5.494516886109185e-33
translation_g.26596.CDS.182,0.0,2.559805543777062e-33
transcription_TU_g.26596.CDS.182,0.0,-39.8901253616426
translation_393305.7.peg.182,2.7580701078946887e-05,6.1082545616528945e-33
transcription_TU_393305.7.peg.182,3.0877836123688624e-07,8.611485181410641e-33
translation_g.26596.CDS.184,1.5340905023716883e-06,8.491652197540615e-33
transcription_TU_g.26596.CDS.184,1.717483358945452e-08,-2.0504294349954684e-32
translation_393305.7.peg.188,0.0,-4.8414943358122974e-33
transcription_TU_393305.7.peg.188,0.0,-52.57521896709902
translation_g.26596.CDS.189,0.0,2.5573208504994747e-33
transcription_TU_g.26596.CDS.189,0.0,-39.362149441519136
translation_g.26596.CDS.194,1.5972081682971565e-09,1.1507012287003791e-32
transcription_TU_g.26596.CDS.194,1.788146426551228e-11,-1.735639091876151e-32
translation_g.26596.CDS.196,-5.397977480003468e-35,4.7492607110564164e-32
transcription_TU_g.26596.CDS.196,-6.043280412494646e-37,2.4133207654200458e-32
translation_g.26596.CDS.202,0.0,-2.8322888411253226e-33
transcription_TU_g.26596.CDS.202,0.0,-42.66181415590533
translation_393305.7.peg.202,-1.2031306814989055e-29,-1.0852298107673889e-32
transcription_TU_393305.7.peg.202,-1.3469589446877606e-31,9.839698246278746e-33
translation_393305.7.peg.203,3.6803812590787466e-41,2.3899158743337256e-32
transcription_TU_393305.7.peg.203,0.0,4.99911949750276e-32
translation_g.26596.CDS.204,0.0,5.9089079061488195e-33
transcription_TU_g.26596.CDS.204,0.0,-41.896422158574694
translation_g.26596.CDS.207,0.0,-6.084820405840582e-33
transcription_TU_g.26596.CDS.207,0.0,2.2946038390559844e-32
translation_393305.7.peg.209,-4.0575236828159965e-29,2.9268255303522485e-33
transcription_TU_393305.7.peg.209,-4.542580371271272e-31,-1.083792036132122e-32
translation_393305.7.peg.210,1.0947771826132008e-28,-1.3567441638205085e-32
transcription_TU_393305.7.peg.210,1.2256523262435373e-30,-4.243823303661645e-34
translation_g.26596.CDS.211,-1.796772030124306e-35,1.2609696816845286e-31
transcription_TU_g.26596.CDS.211,0.0,-130.7397520252374
translation_393305.7.peg.211,-1.6127480313257677e-28,1.7802503734818098e-32
transcription_TU_393305.7.peg.211,-1.805544002596861e-30,1.0528106953930326e-32
translation_393305.7.peg.212,0.0,-2.472551003142805e-32
transcription_TU_393305.7.peg.212,0.0,4.50454992797523e-33
translation_g.26596.CDS.214,-4.647801548760186e-28,-3.701016452501452e-33
transcription_TU_g.26596.CDS.214,-5.203423007531528e-30,-1.7443233843279035e-32
translation_g.26596.CDS.223,6.2004923577961854e-09,9.155558221475553e-33
transcription_TU_g.26596.CDS.223,6.941730246892067e-11,-6.34377126785149e-32
translation_g.26596.CDS.224,1.1111042120196571e-07,-2.8996951680149197e-32
transcription_TU_g.26596.CDS.224,1.2439311704542484e-09,4.1271137491055203e-32
translation_g.26596.CDS.228,0.0,1.4160499380540869e-32
transcription_TU_g.26596.CDS.228,0.0,-5.693348217173188e-33
translation_393305.7.peg.230,0.0,1.0925100430683099e-32
transcription_TU_393305.7.peg.230,0.0,-38.3095299354245
translation_g.26596.CDS.233,2.2362090811343556e-08,4.166929148036803e-34
transcription_TU_g.26596.CDS.233,2.503536706624118e-10,3.038220690719075e-32
translation_393305.7.peg.240,0.0,7.386421582143351e-34
transcription_TU_393305.7.peg.240,0.0,-1.652573187273963e-32
translation_393305.7.peg.241,0.0,-2.7005939800378732e-33
transcription_TU_393305.7.peg.241,0.0,6.526188108968488e-33
translation_393305.7.peg.242,7.875774274698005e-06,7.534040783712859e-33
transcription_TU_393305.7.peg.242,8.817283748704955e-08,4.150781484256918e-33
translation_393305.7.peg.243,5.970626631828691e-06,-1.752307762738776e-32
transcription_TU_393305.7.peg.243,6.684385221594836e-08,-5.245987187766397e-33
translation_g.26596.CDS.244,0.0,8.89992032211929e-33
transcription_TU_g.26596.CDS.244,0.0,-1.8604340369160149e-32
translation_393305.7.peg.244,0.0,-3.3169563528844446e-33
transcription_TU_393305.7.peg.244,0.0,9.366600928809853e-33
translation_g.26596.CDS.245,3.155745219138446e-05,-4.738262028815715e-34
transcription_TU_g.26596.CDS.245,3.5329987967220816e-07,-5.934061850061569e-33
translation_393305.7.peg.247,6.908351213597653e-06,-3.189616305735384e-33
transcription_TU_393305.7.peg.247,7.73421009305608e-08,1.761606100722835e-32
translation_g.26596.CDS.251,0.0,-2.682443921316297e-32
transcription_TU_g.26596.CDS.251,0.0,-67.12537352943296
translation_g.26596.CDS.252,0.0,-3.3623940514849547e-32
transcription_TU_g.26596.CDS.252,0.0,-1.0670455861797224e-32
translation_g.26596.CDS.254,0.0,-9.703213107434514e-34
transcription_TU_g.26596.CDS.254,0.0,-38.90729932353734
translation_g.26596.CDS.258,0.0,4.14855662602676e-33
transcription_TU_g.26596.CDS.258,0.0,-112.8773247894068
translation_g.26596.CDS.259,0.0,-1.8953967354410686e-33
transcription_TU_g.26596.CDS.259,0.0,-5.672712448495684e-33
translation_g.26596.CDS.262,1.3225141137520698e-10,-4.055157584585487e-33
transcription_TU_g.26596.CDS.262,1.4806140699183765e-12,-6.3822217007067115e-34
translation_g.26596.CDS.263,4.434390160656495e-08,2.715755068842901e-32
transcription_TU_g.26596.CDS.263,4.964499353998172e-10,2.005660778760849e-32
translation_g.26596.CDS.265,0.0,1.6898476999806696e-33
transcription_TU_g.26596.CDS.265,0.0,3.538830273567477e-33
translation_g.26596.CDS.266,0.0,2.7849636454780322e-34
transcription_TU_g.26596.CDS.266,0.0,1.3877059371322998e-32
translation_g.26596.CDS.277,1.3566067973453083e-09,2.2179115152048415e-32
transcription_TU_g.26596.CDS.277,1.5187823635377273e-11,3.500808787691947e-33
translation_g.26596.CDS.280,0.0,1.6351237444081544e-32
transcription_TU_g.26596.CDS.280,0.0,-48.67031686818503
translation_g.26596.CDS.285,1.5171287812868714e-06,7.442900164337322e-33
transcription_TU_g.26596.CDS.285,1.6984939488309832e-08,3.7343222933272e-32
translation_g.26596.CDS.289,0.0,2.8197383204035144e-32
transcription_TU_g.26596.CDS.289,0.0,-78.30656530418877
translation_g.26596.CDS.298,0.0,5.323566785925741e-33
transcription_TU_g.26596.CDS.298,0.0,-5.6289512015017624e-33
translation_g.26596.CDS.300,0.0,5.118789574298409e-33
transcription_TU_g.26596.CDS.300,0.0,-2.1036339208360902e-32
translation_g.26596.CDS.301,0.0,1.2645399438164483e-32
transcription_TU_g.26596.CDS.301,0.0,-55.909710823001696
translation_g.26596.CDS.308,0.0,5.713405358965849e-33
transcription_TU_g.26596.CDS.308,0.0,-68.0320384521844
translation_g.26596.CDS.309,0.0,2.2117218907840013e-32
transcription_TU_g.26596.CDS.309,0.0,-115.92062970162351
translation_g.26596.CDS.310,1.0117449686498857e-06,-1.6936831700749999e-32
transcription_TU_g.26596.CDS.310,1.1326940258521703e-08,5.581372091345692e-34
translation_g.26596.CDS.317,0.0,-1.4621274989336386e-32
transcription_TU_g.26596.CDS.317,0.0,-48.54849512735381
translation_g.26596.CDS.319,3.4944151877728673e-06,3.917525488684396e-33
transcription_TU_g.26596.CDS.319,3.9121550684055033e-08,-1.2245942784589787e-32
translation_g.26596.CDS.324,0.0,4.339311041041144e-32
transcription_TU_g.26596.CDS.324,0.0,-77.20842152611458
translation_g.26596.CDS.325,1.3566067973453083e-09,1.112291021878499e-32
transcription_TU_g.26596.CDS.325,1.5187823635377273e-11,1.2182515169018042e-33
translation_g.26596.CDS.326,1.6887502518910645e-07,3.534864010037612e-32
transcription_TU_g.26596.CDS.326,1.890631908973984e-09,-1.3732426493748939e-32
translation_g.26596.CDS.333,0.0,1.5623939565678343e-33
transcription_TU_g.26596.CDS.333,0.0,-67.45536288196948
translation_393305.7.peg.341,0.0,-4.239675612227552e-32
transcription_TU_393305.7.peg.341,0.0,-119.20434053504616
translation_g.26596.CDS.343,-3.311401501238342e-41,8.727978374655938e-33
transcription_TU_g.26596.CDS.343,-3.7416301089150276e-43,2.2750407535387035e-32
translation_g.26596.CDS.351,2.4955061421391323e-05,-1.8734341102933308e-32
transcription_TU_g.26596.CDS.351,2.793831436048933e-07,3.427624443390853e-32
translation_g.26596.CDS.354,0.0,3.986932752486655e-32
transcription_TU_g.26596.CDS.354,0.0,1.461484191715525e-32
translation_g.26596.CDS.359,0.0,3.993706025492295e-32
transcription_TU_g.26596.CDS.359,0.0,-69.84921191798965
translation_g.26596.CDS.361,0.0,-7.420965928351655e-33
transcription_TU_g.26596.CDS.361,0.0,-36.35510905129714
translation_g.26596.CDS.365,3.1558921473808693e-05,1.6674658098939988e-34
transcription_TU_g.26596.CDS.365,3.533163289501961e-07,-4.2177403058298664e-33
translation_393305.7.peg.369,3.536984294548694e-09,-1.5768232299825346e-32
transcription_TU_393305.7.peg.369,3.959813099258067e-11,-1.689604284707576e-32
translation_g.26596.CDS.370,5.555521060098279e-08,9.205938520858175e-32
transcription_TU_g.26596.CDS.370,6.219655852271234e-10,-6.535292010413615e-32
translation_g.26596.CDS.372,0.0,2.4733512638657475e-32
transcription_TU_g.26596.CDS.372,0.0,-119.4133095916689
translation_g.26596.CDS.375,0.0,1.6647032210923144e-32
transcription_TU_g.26596.CDS.375,0.0,-51.853892986634115
translation_g.26596.CDS.378,0.0,4.801085153376524e-33
transcription_TU_g.26596.CDS.378,0.0,1.806107725177782e-33
translation_g.26596.CDS.379,3.1558921473808693e-05,-8.456480502154375e-34
transcription_TU_g.26596.CDS.379,3.533163289501961e-07,-2.752084332462069e-32
translation_393305.7.peg.382,0.0,6.782628801780432e-33
transcription_TU_393305.7.peg.382,0.0,-41.48429163304874
translation_g.26596.CDS.384,0.0,1.6726883376399586e-32
transcription_TU_g.26596.CDS.384,0.0,8.021513264328327e-32
translation_393305.7.peg.385,0.0,-2.0112997750747816e-33
transcription_TU_393305.7.peg.385,0.0,-35.61847277812007
translation_393305.7.peg.386,0.0,1.1811213393298596e-32
transcription_TU_393305.7.peg.386,0.0,-102.75816558291557
translation_g.26596.CDS.388,0.0,9.487037363736665e-33
transcription_TU_g.26596.CDS.388,0.0,-58.926939931135735
translation_g.26596.CDS.389,0.0,-2.0681839583166312e-32
transcription_TU_g.26596.CDS.389,0.0,-136.06636781977673
translation_g.26596.CDS.391,8.955671256697627e-08,2.978791313829417e-32
transcription_TU_g.26596.CDS.391,1.0026277020674513e-09,2.972658182165922e-32
translation_393305.7.peg.394,0.0,1.1536040458829396e-33
