,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004752810531657672
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.023236216958391242,0.0
EX_mg2(e),-0.0012422106697427189,0.0
EX_mn2(e),-7.284668023487975e-07,0.0
EX_mnl(e),-0.14898579,-0.047581013686890467
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.3299284394170857e-62,0.0
EX_nac(e),0.10155310237018478,0.0
EX_nh4(e),4.024354557437594,0.0
EX_nmn(e),-0.10269150456391647,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03808980966173417
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04296287004795419,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011384021937316832,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0011384021937316832,0.0
EX_rib_D(e),-0.17878295,-0.02854622823116801
EX_ribflv(e),-0.0022768045588656776,0.0
EX_salcn(e),0.0,-0.057102679016168584
EX_sbt_D(e),0.0,-0.047582517006543874
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019033813488321335
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2141204527907102
EX_succ(e),0.0,-0.004749371657606178
EX_sucr(e),-0.07449289,-0.11896610759792019
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0672271764063071,0.0
EX_tre(e),-0.07449289,-0.11420244361037073
EX_trp_L(e),-0.010534859516112511,0.0
EX_tyr_L(e),-0.04184462896742466,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.052377494121373123,0.0
EX_xan(e),-0.0354537335725952,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.6034507284738324e-07,0.0
translation_543734.4.peg.1,0.0,3.2798138240018434e-32
transcription_TU_543734.4.peg.1,0.0,3.20718283374585e-32
translation_543734.4.peg.2,0.0,1.7162119405543335e-34
transcription_TU_543734.4.peg.2,0.0,-101.52492762181458
translation_543734.4.peg.5,0.0,7.022954444299526e-32
transcription_TU_543734.4.peg.5,0.0,-169.39636123391625
translation_543734.4.peg.6,0.0,-2.694714953474923e-34
transcription_TU_543734.4.peg.6,0.0,-4.671618503943095e-32
translation_543734.4.peg.7,0.0,1.6696620067939317e-32
transcription_TU_543734.4.peg.7,0.0,2.2116272077173402e-32
translation_543734.4.peg.8,0.0,-6.697195587015097e-33
transcription_TU_543734.4.peg.8,0.0,4.945789765101915e-34
translation_543734.4.peg.9,7.2533354648368825e-06,5.521380423733222e-33
transcription_TU_543734.4.peg.9,1.6182956710478206e-07,-4.047277534550234e-33
translation_543734.4.peg.10,0.0,-6.653722604510685e-34
transcription_TU_543734.4.peg.10,0.0,-51.97989021586714
translation_543734.4.peg.11,7.2533354648368825e-06,-8.857692232926832e-33
transcription_TU_543734.4.peg.11,1.6182956710478206e-07,-1.09020226218079e-32
translation_543734.4.peg.13,0.0,-2.8337595087490956e-32
transcription_TU_543734.4.peg.13,0.0,-133.92184698858605
translation_543734.4.peg.14,0.0,4.7781395807765624e-33
transcription_TU_543734.4.peg.14,0.0,-95.31131613281737
translation_543734.4.peg.30,0.0,5.0435291682575395e-33
transcription_TU_543734.4.peg.30,0.0,-2.8536772380543234e-32
translation_543734.4.peg.32,0.0,-9.212885852235306e-33
transcription_TU_543734.4.peg.32,0.0,1.0142460370606197e-32
translation_543734.4.peg.42,0.0,1.633793442144212e-32
transcription_TU_543734.4.peg.42,0.0,1.933166665160667e-32
translation_543734.4.peg.52,0.0,2.1667698260220132e-32
transcription_TU_543734.4.peg.52,0.0,-60.26154725697965
translation_543734.4.peg.53,0.0,-2.0237345985773924e-33
transcription_TU_543734.4.peg.53,0.0,-81.96806459617638
translation_543734.4.peg.54,0.0,1.420367254469657e-32
transcription_TU_543734.4.peg.54,0.0,-57.77972058287115
translation_543734.4.peg.55,0.0,-7.427347400926269e-33
transcription_TU_543734.4.peg.55,0.0,-109.86585359569209
translation_543734.4.peg.60,0.0,-1.0217999644200293e-32
transcription_TU_543734.4.peg.60,0.0,-50.45121740055632
translation_543734.4.peg.63,0.0,-2.6469455014169745e-32
transcription_TU_543734.4.peg.63,0.0,-2.8327850864820323e-32
translation_543734.4.peg.64,0.0,6.067588505919785e-33
transcription_TU_543734.4.peg.64,0.0,-1.6424144545158255e-32
translation_543734.4.peg.65,0.0,3.7993230162597785e-33
transcription_TU_543734.4.peg.65,0.0,9.71340311593029e-33
translation_543734.4.peg.66,0.0,-1.3101629757866963e-32
transcription_TU_543734.4.peg.66,0.0,-68.44598555457632
translation_543734.4.peg.67,0.0,1.5608545126520393e-32
transcription_TU_543734.4.peg.67,0.0,-90.18916451609225
translation_543734.4.peg.70,0.0,8.562049568318946e-34
transcription_TU_543734.4.peg.70,0.0,-2.6435484460291107e-34
translation_543734.4.peg.84,0.0,2.174943386382157e-32
transcription_TU_543734.4.peg.84,0.0,-6.252321158476018e-33
translation_543734.4.peg.85,0.0,-1.174145578628912e-32
transcription_TU_543734.4.peg.85,0.0,1.76899222220949e-32
translation_543734.4.peg.86,0.0,-1.3479270523043832e-32
transcription_TU_543734.4.peg.86,0.0,1.1490935146379738e-32
translation_543734.4.peg.87,0.0,-1.3245570385617117e-32
transcription_TU_543734.4.peg.87,0.0,5.355221286814728e-33
translation_543734.4.peg.88,0.0,-2.573176402565083e-33
transcription_TU_543734.4.peg.88,0.0,5.573142810147895e-32
translation_543734.4.peg.89,0.0,2.632269141698301e-32
transcription_TU_543734.4.peg.89,0.0,-122.1016233731656
translation_543734.4.peg.90,0.0,-1.2489655678958452e-32
transcription_TU_543734.4.peg.90,0.0,2.4536545877471286e-32
translation_543734.4.peg.91,0.0,-1.4825584780431533e-32
transcription_TU_543734.4.peg.91,0.0,2.564614419566163e-32
translation_543734.4.peg.99,7.2533354648368825e-06,2.8497042018789197e-33
transcription_TU_543734.4.peg.99,1.6182956710478206e-07,6.034672735437196e-33
translation_543734.4.peg.102,1.0820211839607687e-08,5.669910781217985e-32
transcription_TU_543734.4.peg.102,2.414103423830994e-10,1.7562526337025292e-34
translation_543734.4.peg.103,0.0,1.8072222236405293e-32
transcription_TU_543734.4.peg.103,0.0,-164.62147643355414
translation_543734.4.peg.112,7.25098690066256e-09,-1.1312276427168622e-32
transcription_TU_543734.4.peg.112,1.6177716816011844e-10,-1.2628797119168904e-31
translation_543734.4.peg.125,0.0,-1.3025296259244378e-32
transcription_TU_543734.4.peg.125,0.0,-94.40929853910804
translation_543734.4.peg.127,0.0,-2.2246355656627486e-32
transcription_TU_543734.4.peg.127,0.0,-2.7718218907279464e-32
translation_543734.4.peg.150,0.0,-1.3502436014481613e-32
transcription_TU_543734.4.peg.150,0.0,-2.064933625710809e-32
translation_543734.4.peg.159,9.983197541308663e-08,-1.7685601750004662e-32
transcription_TU_543734.4.peg.159,2.2273567026695317e-09,-2.229355871018358e-32
translation_543734.4.peg.160,0.0,9.874426579330582e-33
transcription_TU_543734.4.peg.160,0.0,-141.57453888847834
translation_543734.4.peg.177,0.0,2.2691302899859853e-32
transcription_TU_543734.4.peg.177,0.0,2.0128718595196138e-32
translation_543734.4.peg.190,4.518496507673862e-12,-7.666509376063206e-33
transcription_TU_543734.4.peg.190,1.0081242448335799e-13,-8.45645790400697e-33
translation_543734.4.peg.197,0.0,1.9937026247583984e-32
transcription_TU_543734.4.peg.197,0.0,-6.018382470955739e-32
translation_543734.4.peg.205,0.0,-3.887667199076486e-32
transcription_TU_543734.4.peg.205,0.0,-6.141076066109063e-32
translation_543734.4.peg.207,0.0,1.1455850590698464e-32
transcription_TU_543734.4.peg.207,0.0,1.0406170516218035e-32
translation_543734.4.peg.208,0.0,-5.385449968084089e-32
transcription_TU_543734.4.peg.208,0.0,-129.1235975001261
translation_543734.4.peg.209,-6.201341516090272e-38,-3.7328108296266424e-32
transcription_TU_543734.4.peg.209,-2.192376129788297e-39,1.3964746785305963e-32
translation_543734.4.peg.210,0.0,-2.6142238929341505e-32
transcription_TU_543734.4.peg.210,0.0,-85.79820915089515
translation_543734.4.peg.211,0.0,1.4787629741633702e-32
transcription_TU_543734.4.peg.211,0.0,3.044242343712505e-32
translation_543734.4.peg.213,0.0,-1.3919208321250244e-32
transcription_TU_543734.4.peg.213,0.0,-90.63820507551776
translation_543734.4.peg.214,0.0,6.177838566878974e-32
transcription_TU_543734.4.peg.214,0.0,-76.8586706899962
translation_543734.4.peg.215,0.0,1.7396856991590205e-34
transcription_TU_543734.4.peg.215,0.0,-78.13844660387275
translation_543734.4.peg.218,0.0,1.7838729821219773e-32
transcription_TU_543734.4.peg.218,0.0,-3.648196473211599e-32
translation_543734.4.peg.219,5.81207022499766e-08,-4.1862005333764746e-32
transcription_TU_543734.4.peg.219,1.2967341894686742e-09,1.3607682312659358e-32
translation_543734.4.peg.220,6.746916635349467e-08,4.085250660000211e-32
transcription_TU_543734.4.peg.220,1.5053082870408932e-09,2.0096696001212564e-32
translation_543734.4.peg.234,0.0,-3.58075377296577e-33
transcription_TU_543734.4.peg.234,0.0,-76.36209107238774
translation_543734.4.peg.237,8.719871504054008e-08,-1.2368386688893787e-33
transcription_TU_543734.4.peg.237,1.9454953345965492e-09,-4.334954429220535e-33
translation_543734.4.peg.247,0.0,-2.1442597546114714e-32
transcription_TU_543734.4.peg.247,0.0,-28.25053986556186
translation_543734.4.peg.250,0.0,3.404063931443344e-32
transcription_TU_543734.4.peg.250,0.0,7.974248382973592e-32
translation_543734.4.peg.251,0.0,3.9771205714727585e-32
transcription_TU_543734.4.peg.251,0.0,2.1327074373697444e-32
translation_543734.4.peg.252,0.0,2.201576733447537e-33
transcription_TU_543734.4.peg.252,0.0,-5.508183209564972e-32
translation_543734.4.peg.253,0.0,3.68974139934128e-32
transcription_TU_543734.4.peg.253,0.0,-8.563853468152549e-33
translation_543734.4.peg.254,0.0,-3.3888436796665324e-33
transcription_TU_543734.4.peg.254,0.0,-2.5021976490111656e-32
translation_543734.4.peg.258,0.0,-8.521313848265621e-33
transcription_TU_543734.4.peg.258,0.0,3.401902081319118e-32
translation_543734.4.peg.259,0.0,3.3309177104980844e-32
transcription_TU_543734.4.peg.259,0.0,-1.6327675060636033e-32
translation_543734.4.peg.260,0.0,-8.729342429712237e-33
transcription_TU_543734.4.peg.260,0.0,-1.7390305000044275e-32
translation_543734.4.peg.269,0.0,1.3036623417354787e-32
transcription_TU_543734.4.peg.269,0.0,-110.88176772797307
translation_543734.4.peg.271,0.0,-2.1640315713773923e-32
transcription_TU_543734.4.peg.271,0.0,-1.028989646420037e-31
translation_543734.4.peg.272,7.881496676791377e-08,1.708508898184028e-32
transcription_TU_543734.4.peg.272,1.7584450650685715e-09,-4.779414740662988e-32
translation_543734.4.peg.275,0.0,-1.192955566389617e-32
transcription_TU_543734.4.peg.275,0.0,-101.83040583998068
translation_543734.4.peg.277,0.0,-1.1638137097447539e-32
transcription_TU_543734.4.peg.277,0.0,-1.761933062351297e-33
translation_543734.4.peg.279,0.0,-1.2973950065821326e-32
transcription_TU_543734.4.peg.279,0.0,-4.5662922446369495e-32
translation_543734.4.peg.284,1.9022258659637112e-07,4.460845904898055e-32
transcription_TU_543734.4.peg.284,4.244066607931932e-09,-3.2583389483871045e-32
translation_543734.4.peg.285,1.8124491681372136e-29,2.327840429210403e-32
transcription_TU_543734.4.peg.285,0.0,-96.36601627001833
translation_543734.4.peg.286,0.0,9.981369765286291e-33
transcription_TU_543734.4.peg.286,0.0,-5.013545000873136e-32
translation_543734.4.peg.288,0.0,-6.17708653565777e-34
transcription_TU_543734.4.peg.288,0.0,-28.983622447769243
translation_543734.4.peg.293,1.8152830161720008e-63,-5.192514202362079e-32
transcription_TU_543734.4.peg.293,0.0,-141.20898722975136
translation_543734.4.peg.297,0.0,2.996973666486515e-32
transcription_TU_543734.4.peg.297,0.0,-118.44371505555391
translation_543734.4.peg.298,0.0,3.0039498006445103e-32
transcription_TU_543734.4.peg.298,0.0,-58.89937241489436
translation_543734.4.peg.299,0.0,3.6800942463989495e-32
transcription_TU_543734.4.peg.299,0.0,-61.172431282161874
translation_543734.4.peg.301,0.0,4.8052689925460176e-33
transcription_TU_543734.4.peg.301,0.0,-75.01816772418671
translation_543734.4.peg.302,0.0,1.0869785145111002e-32
transcription_TU_543734.4.peg.302,0.0,-56.242677077401765
translation_543734.4.peg.303,0.0,1.890271080553325e-32
transcription_TU_543734.4.peg.303,0.0,-72.50388656112409
translation_543734.4.peg.308,7.212627299444302e-08,6.306011509751035e-33
transcription_TU_543734.4.peg.308,1.6092132498430548e-09,-1.0689206182802322e-32
translation_543734.4.peg.309,7.212627299444302e-08,2.173091817905813e-34
transcription_TU_543734.4.peg.309,1.6092132498430548e-09,-9.752849492911617e-33
translation_543734.4.peg.310,7.212627299444302e-08,-2.078957991317298e-33
transcription_TU_543734.4.peg.310,1.6092132498430548e-09,2.4864474669828427e-32
translation_543734.4.peg.311,7.212627299444302e-08,-3.211908231718958e-33
transcription_TU_543734.4.peg.311,1.6092132498430548e-09,4.249723228197241e-32
translation_543734.4.peg.312,2.5343394310181365e-07,3.803889491142558e-33
transcription_TU_543734.4.peg.312,5.654378664912169e-09,1.5410460061339176e-32
translation_543734.4.peg.334,0.0,-7.052895690798858e-33
transcription_TU_543734.4.peg.334,0.0,-9.066681186163528e-32
translation_543734.4.peg.338,0.0,-2.976645345094448e-33
transcription_TU_543734.4.peg.338,0.0,-86.4319852485636
translation_543734.4.peg.353,0.0,2.7163042761336883e-33
transcription_TU_543734.4.peg.353,0.0,5.401261944729344e-32
translation_543734.4.peg.354,0.0,1.2796818707100308e-32
transcription_TU_543734.4.peg.354,0.0,-66.64931914051391
translation_543734.4.peg.355,0.0,-2.842443159023154e-32
transcription_TU_543734.4.peg.355,0.0,-79.8676031473056
translation_543734.4.peg.361,0.0,7.711553553415894e-33
transcription_TU_543734.4.peg.361,0.0,-81.34016390305725
translation_543734.4.peg.365,0.0,5.351850605856444e-33
transcription_TU_543734.4.peg.365,0.0,-6.664567007699624e-32
translation_543734.4.peg.366,0.0,2.163325582283265e-32
transcription_TU_543734.4.peg.366,0.0,2.5573923035686905e-34
translation_543734.4.peg.367,0.0,1.116628020272099e-33
transcription_TU_543734.4.peg.367,0.0,-1.7743427184175537e-33
translation_543734.4.peg.368,0.0,9.043191842685131e-33
transcription_TU_543734.4.peg.368,0.0,1.0576317735978615e-32
translation_543734.4.peg.370,2.596205799226746e-07,3.759697712668196e-32
transcription_TU_543734.4.peg.370,5.792409059812283e-09,3.841443618305243e-32
translation_543734.4.peg.373,0.0,-8.565818473498347e-33
transcription_TU_543734.4.peg.373,0.0,6.518188292669126e-33
translation_543734.4.peg.374,7.050968275030736e-08,-4.012625753276758e-33
transcription_TU_543734.4.peg.374,1.573145415856533e-09,-3.175502691196901e-33
translation_543734.4.peg.378,5.979656001708653e-08,2.4364683039110004e-33
transcription_TU_543734.4.peg.378,1.3341243444250168e-09,1.3615748642979506e-32
translation_543734.4.peg.379,0.0,1.863459941545128e-33
transcription_TU_543734.4.peg.379,0.0,-2.9071360178820903e-32
translation_543734.4.peg.381,0.0,1.103615359613829e-32
transcription_TU_543734.4.peg.381,0.0,-9.428383274407371e-33
translation_543734.4.peg.382,0.0,-6.556821979941756e-32
transcription_TU_543734.4.peg.382,0.0,-2.7275659307675817e-32
translation_543734.4.peg.386,0.0,-1.9267077648300087e-32
transcription_TU_543734.4.peg.386,0.0,-4.999630147965884e-32
translation_543734.4.peg.387,0.0,-3.954983432652953e-32
transcription_TU_543734.4.peg.387,0.0,-1.1586221962180445e-31
translation_543734.4.peg.395,0.0,-5.422519432577293e-33
transcription_TU_543734.4.peg.395,0.0,-8.248029467694869e-33
translation_543734.4.peg.396,7.0212262361083e-08,1.6089422114808034e-32
transcription_TU_543734.4.peg.396,1.5665096531691948e-09,2.200941330072148e-32
translation_543734.4.peg.397,0.0,-2.6076171316696945e-32
transcription_TU_543734.4.peg.397,0.0,-55.71470414350498
translation_543734.4.peg.398,0.0,7.819030474521383e-34
transcription_TU_543734.4.peg.398,0.0,-88.54162599066467
translation_543734.4.peg.399,7.253257222117285e-24,3.338347200865592e-33
transcription_TU_543734.4.peg.399,0.0,-38.37849573908316
translation_543734.4.peg.400,8.329071533834212e-24,-3.316031529731661e-34
transcription_TU_543734.4.peg.400,0.0,-43.98707214236741
translation_543734.4.peg.402,0.0,-2.259458918505293e-33
transcription_TU_543734.4.peg.402,0.0,-3.92706731399227e-32
translation_543734.4.peg.404,0.0,-1.4164751601177327e-32
transcription_TU_543734.4.peg.404,0.0,-69.1086370938621
translation_543734.4.peg.405,0.0,-4.834732589682037e-34
transcription_TU_543734.4.peg.405,0.0,-1.0540101551877769e-32
translation_543734.4.peg.410,9.27558725147781e-07,-1.8762049356762883e-32
transcription_TU_543734.4.peg.410,2.069481381119391e-08,1.4327781797055686e-32
translation_543734.4.peg.429,0.0,1.8589036686429694e-33
transcription_TU_543734.4.peg.429,0.0,1.451549995226172e-32
translation_543734.4.peg.430,0.0,7.2643401237045004e-34
transcription_TU_543734.4.peg.430,0.0,-49.18396147503412
translation_543734.4.peg.431,0.0,-8.240779756130081e-32
transcription_TU_543734.4.peg.431,0.0,-1.9435418366644654e-32
translation_543734.4.peg.432,0.0,2.6912143856404144e-32
transcription_TU_543734.4.peg.432,0.0,2.2699725239950175e-32
translation_543734.4.peg.456,0.0,-1.633732857147939e-32
transcription_TU_543734.4.peg.456,0.0,-4.705228179255829e-32
translation_543734.4.peg.457,0.0,-3.736829855787708e-33
transcription_TU_543734.4.peg.457,0.0,-35.85708287269584
translation_543734.4.peg.458,0.0,-2.824717293813804e-33
transcription_TU_543734.4.peg.458,0.0,-2.0751296364721365e-32
translation_543734.4.peg.463,5.257284111436495e-09,-7.860761806208996e-33
transcription_TU_543734.4.peg.463,1.1729555540690128e-10,-2.9598671579008124e-33
translation_543734.4.peg.469,7.688480707992e-07,3.614792074098278e-33
transcription_TU_543734.4.peg.469,1.7153811659472094e-08,-1.0372568471961766e-33
translation_543734.4.peg.470,7.688480707992e-07,1.6993086672300286e-32
transcription_TU_543734.4.peg.470,1.7153811659472094e-08,-9.099966153258908e-33
translation_543734.4.peg.471,7.688480707992e-07,-3.917685591084024e-32
transcription_TU_543734.4.peg.471,1.7153811659472094e-08,-9.406966990878896e-33
translation_543734.4.peg.479,0.0,-7.562257030576699e-33
transcription_TU_543734.4.peg.479,0.0,1.9966382381604537e-32
translation_543734.4.peg.480,0.0,-2.1802495487661007e-32
transcription_TU_543734.4.peg.480,0.0,5.534448611935405e-32
translation_543734.4.peg.482,0.0006719225752485496,-1.789944898169125e-33
transcription_TU_543734.4.peg.482,1.4991301589116346e-05,-1.6374543520284374e-32
translation_543734.4.peg.488,0.0,3.206134364110982e-32
transcription_TU_543734.4.peg.488,0.0,-4.420917096628119e-32
translation_543734.4.peg.489,2.967416915836649e-06,2.6776326559901964e-32
transcription_TU_543734.4.peg.489,6.620620226891046e-08,-6.303655217899151e-32
translation_543734.4.peg.492,2.9795789669090813e-08,-5.613567054822852e-32
transcription_TU_543734.4.peg.492,6.647755046033212e-10,-3.1759416938091947e-32
translation_543734.4.peg.493,0.0,1.0362671374212314e-32
transcription_TU_543734.4.peg.493,0.0,-6.548565232980543e-33
translation_543734.4.peg.494,0.0,-2.322510142597456e-32
transcription_TU_543734.4.peg.494,0.0,2.8763129523518696e-32
translation_543734.4.peg.496,0.0,-4.6238119719338215e-33
transcription_TU_543734.4.peg.496,0.0,7.649681123393887e-33
translation_543734.4.peg.519,0.0,-1.4625968219350476e-32
transcription_TU_543734.4.peg.519,0.0,-76.58202512587752
translation_543734.4.peg.521,0.0,-1.6399869608739203e-32
transcription_TU_543734.4.peg.521,0.0,-79.10068689248256
translation_543734.4.peg.523,0.0,1.275940770294673e-32
transcription_TU_543734.4.peg.523,0.0,-72.92247701306059
translation_543734.4.peg.524,0.0,8.90077446282583e-34
transcription_TU_543734.4.peg.524,0.0,-81.20621471889054
translation_543734.4.peg.541,0.0,-5.5221117833729796e-33
transcription_TU_543734.4.peg.541,0.0,-70.1427669263304
translation_543734.4.peg.594,0.0,-2.3003181321569213e-32
transcription_TU_543734.4.peg.594,0.0,-4.787504861278184e-32
translation_543734.4.peg.599,1.233287588656755e-07,-5.760922072219842e-33
transcription_TU_543734.4.peg.599,2.751594732596743e-09,-1.65975911963124e-32
translation_543734.4.peg.603,0.0,3.346306131199554e-32
transcription_TU_543734.4.peg.603,0.0,-3.078692878687901e-32
translation_543734.4.peg.617,0.0,-6.224248856586226e-32
transcription_TU_543734.4.peg.617,0.0,-8.134983140342117e-32
translation_543734.4.peg.621,0.0,-2.920726266682632e-32
transcription_TU_543734.4.peg.621,0.0,-2.6157664976947904e-32
translation_543734.4.peg.626,0.0,5.290099180907012e-34
transcription_TU_543734.4.peg.626,0.0,-4.124787472281995e-32
translation_543734.4.peg.630,0.0,-1.2848227091251853e-32
transcription_TU_543734.4.peg.630,0.0,-7.749107488185809e-32
translation_543734.4.peg.645,1.0405588447938874e-09,2.2085966872789694e-33
transcription_TU_543734.4.peg.645,2.321596570521143e-11,-5.080153416747538e-32
translation_543734.4.peg.646,0.0,1.5148109454345487e-32
transcription_TU_543734.4.peg.646,0.0,6.223682784443366e-33
translation_543734.4.peg.647,0.0,-9.512086451919135e-32
transcription_TU_543734.4.peg.647,0.0,2.470192901391391e-32
translation_543734.4.peg.653,2.73493128229665e-08,5.929511197448024e-32
transcription_TU_543734.4.peg.653,6.101920249256617e-10,-1.8833681918765213e-32
translation_543734.4.peg.654,1.5352875191386256e-08,1.2709258349925503e-32
transcription_TU_543734.4.peg.654,3.425388441056558e-10,-4.4520146411936896e-32
translation_543734.4.peg.657,0.0,-1.0921707793962448e-32
transcription_TU_543734.4.peg.657,0.0,-83.20150782481586
translation_543734.4.peg.658,2.288281719133022e-07,-4.218010500396941e-33
transcription_TU_543734.4.peg.658,5.10539794852038e-09,1.6324883325185106e-32
translation_543734.4.peg.667,0.0,7.987161484727204e-33
transcription_TU_543734.4.peg.667,0.0,-4.4368012167279526e-33
translation_543734.4.peg.676,2.3976744322427803e-06,-2.543366846882955e-32
transcription_TU_543734.4.peg.676,5.349464633327546e-08,1.0535170019279621e-32
translation_543734.4.peg.684,0.0,2.7767481971687745e-32
transcription_TU_543734.4.peg.684,0.0,-1.6018224684458235e-32
translation_543734.4.peg.685,0.0,4.005772445593304e-32
transcription_TU_543734.4.peg.685,0.0,-5.317888375025664e-34
