,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.004448501264715283
EX_lcts(e),-0.07449289,-0.03915589808504434
EX_leu_L(e),-7.647856645626126e-34,0.0
EX_lys_L(e),-0.15,-0.002684796884135166
EX_mal_L(e),0.0,-0.0044487083003688175
EX_malt(e),-0.07449289,-0.04988706860973654
EX_malthx(e),0.0,-0.138938760239973
EX_malttr(e),0.0,-0.06410877051779523
EX_man(e),-0.14898579,-0.024948434784900952
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10903110785400348,0.0
EX_metala(e),3.3547898403122223e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00512656069832627,0.0
EX_mn2(e),-4.750407941257365e-06,0.0
EX_mnl(e),-0.14898579,-0.02048093107497203
EX_mobd(e),0.0,0.0
EX_mqn8(e),-0.004026828148044118,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004026850207579785,0.0
EX_nh4(e),0.0,-0.0008753550366191888
EX_no2(e),-1.0,-0.016937852426676295
EX_no3(e),-1.0,-0.026753745327192383
EX_o2(e),0.0,-0.030357917805305598
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0008605988360810743
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9208221692345286,0.0
EX_pheme(e),-0.004026828148044118,0.0
EX_pi(e),1.3342948540080156e-34,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.004029204524287417,0.0
EX_ppa(e),0.0,-0.006272032218089979
EX_ppi(e),0.20420962850830998,0.0
EX_pro_L(e),0.9181057294838909,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004028492561768586,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010063067306181615
EX_ribflv(e),-0.008056111057348641,0.0
EX_rmn(e),-0.14898579,-0.01424493385395063
EX_salcn(e),0.0,-0.0249463182354699
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007112780600301573
EX_ser_L(e),-1.0,-0.01779168322621407
EX_sheme(e),-0.004026828148044118,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.27440243389629243
EX_strch2(e),0.0,-0.07483153453686466
EX_succ(e),1.6256942157973948,0.0
EX_sucr(e),-0.07449289,-0.049889252163740516
EX_thm(e),-0.004026834916117832,0.0
EX_thr_L(e),-0.225,-0.006237825221116622
EX_thymd(e),2.5302954116860497e-23,0.0
EX_tre(e),-0.07449289,-0.04988751103047908
EX_trp_L(e),-0.03438404788403848,0.0
EX_tyr_L(e),-0.084768375942338,0.0
EX_ura(e),1.08920785945993e-22,0.0
EX_uri(e),-1.0,-0.000895422823850716
EX_val_L(e),-0.1214864347227235,0.0
EX_xan(e),2.5820303878124324e-34,0.0
EX_xyl_D(e),-0.17878295,-0.020782481777455508
EX_zn2(e),-1.696612269192802e-06,0.0
translation_g.23549.CDS.14,0.0,-9.139344340034579e-33
transcription_TU_g.23549.CDS.14,0.0,-66.28531477119895
translation_g.23549.CDS.15,8.943431085129928e-08,-8.67722637609073e-33
transcription_TU_g.23549.CDS.15,9.8783740854243e-10,-1.096032405805919e-32
translation_1051502.3.peg.16,0.0,-4.4953933523054776e-33
transcription_TU_1051502.3.peg.16,0.0,7.892833719090114e-33
translation_g.23549.CDS.17,3.639061019748362e-43,-6.570747846715473e-33
transcription_TU_g.23549.CDS.17,1.5494218264088833e-44,-5.333430603148897e-32
translation_g.23549.CDS.23,1.1561724362413028e-05,-3.129626022239726e-33
transcription_TU_g.23549.CDS.23,1.2770382780091653e-07,-2.3444670253265796e-33
translation_g.23549.CDS.29,6.298894392045637e-09,-5.707205277741577e-33
transcription_TU_g.23549.CDS.29,6.957378497908346e-11,-4.7534753098589515e-34
translation_g.23549.CDS.36,0.0,-1.5238011651185607e-33
transcription_TU_g.23549.CDS.36,0.0,-38.66692933664446
translation_1051502.3.peg.36,0.0,3.7011361000109255e-33
transcription_TU_1051502.3.peg.36,0.0,-103.38964452603362
translation_g.23549.CDS.40,1.0070952444044012e-06,-2.384691735346205e-32
transcription_TU_g.23549.CDS.40,1.1123766113007355e-08,-5.389170733846794e-32
translation_g.23549.CDS.44,2.306348161376512e-09,4.7241272549222704e-33
transcription_TU_g.23549.CDS.44,2.547452950936082e-11,4.328076835080745e-33
translation_g.23549.CDS.47,0.0,-1.971648255640123e-33
transcription_TU_g.23549.CDS.47,0.0,-1.1421317724526732e-34
translation_g.23549.CDS.50,6.422352550704264e-09,-1.2907268909471553e-32
transcription_TU_g.23549.CDS.50,7.093742927121127e-11,-1.3435656478524953e-32
translation_g.23549.CDS.53,6.476130192606469e-11,-2.601490410059146e-33
transcription_TU_g.23549.CDS.53,7.153142463952717e-13,7.008159800797564e-34
translation_g.23549.CDS.57,4.2226839686686666e-40,1.7326104760072658e-33
transcription_TU_g.23549.CDS.57,-1.455186266057675e-42,2.1543147146325755e-32
translation_g.23549.CDS.62,0.0,-1.0134650341474039e-33
transcription_TU_g.23549.CDS.62,0.0,-84.1041117139059
translation_g.23549.CDS.63,1.004575686647583e-06,-3.365781336165267e-33
transcription_TU_g.23549.CDS.63,1.1095936599015721e-08,2.9710225438510983e-33
translation_g.23549.CDS.71,0.0,1.348343421761984e-34
transcription_TU_g.23549.CDS.71,0.0,-37.89824801950264
translation_g.23549.CDS.74,0.0,1.198992610291041e-32
transcription_TU_g.23549.CDS.74,0.0,-45.76864111703485
translation_g.23549.CDS.78,0.0,-2.2111972405641944e-33
transcription_TU_g.23549.CDS.78,0.0,-45.382441917575925
translation_g.23549.CDS.81,5.816251136749287e-09,-3.663666757113878e-33
transcription_TU_g.23549.CDS.81,6.424279894001004e-11,-3.5311750056028134e-33
translation_g.23549.CDS.82,6.476130192606469e-11,-1.0157955793045732e-33
transcription_TU_g.23549.CDS.82,7.153142463952717e-13,-3.871426331676102e-34
translation_1051502.3.peg.82,0.0,-5.3042887943600246e-33
transcription_TU_1051502.3.peg.82,0.0,-79.19140196910223
translation_g.23549.CDS.84,0.0,3.7494805189211286e-33
transcription_TU_g.23549.CDS.84,0.0,-6.74880054757253e-33
translation_g.23549.CDS.90,0.0,-7.18089197748139e-35
transcription_TU_g.23549.CDS.90,0.0,4.761284721749018e-33
translation_g.23549.CDS.95,3.6317771582946747e-09,-1.5774664932906792e-33
transcription_TU_g.23549.CDS.95,4.011441808299328e-11,-7.966597518678519e-33
translation_1051502.3.peg.107,2.3845647558639285e-28,2.134489193918024e-33
transcription_TU_1051502.3.peg.107,0.0,-21.395322342812616
translation_1051502.3.peg.111,0.0,-2.0675941636148736e-33
transcription_TU_1051502.3.peg.111,0.0,-60.52529141305499
translation_g.23549.CDS.116,2.37637624329942e-06,1.7199879538779733e-33
transcription_TU_g.23549.CDS.116,2.6248017428185845e-08,-3.1599867972872104e-33
translation_g.23549.CDS.119,0.0,-6.365468146165268e-33
transcription_TU_g.23549.CDS.119,0.0,8.381627009139604e-33
translation_g.23549.CDS.120,5.978189960363525e-05,-5.6501875938017775e-34
transcription_TU_g.23549.CDS.120,6.603147742748088e-07,2.4875956251218272e-33
translation_1051502.3.peg.125,2.559654379717465e-07,5.0272421754156994e-33
transcription_TU_1051502.3.peg.125,2.8272397082910465e-09,1.5009468924682355e-32
translation_g.23549.CDS.126,0.0,-4.007384318574716e-33
transcription_TU_g.23549.CDS.126,0.0,-58.1942205870648
translation_1051502.3.peg.126,9.317530255327166e-29,1.3126400039479402e-33
transcription_TU_1051502.3.peg.126,0.0,-63.64998539096148
translation_g.23549.CDS.128,0.0,1.5771493845873353e-33
transcription_TU_g.23549.CDS.128,0.0,-53.01172498473336
translation_g.23549.CDS.130,0.0,-5.614193894280853e-33
transcription_TU_g.23549.CDS.130,0.0,-60.52529141305499
translation_g.23549.CDS.135,1.2597788784091273e-09,5.2738109177826645e-33
transcription_TU_g.23549.CDS.135,1.3914756995816692e-11,2.3411083533611426e-33
translation_g.23549.CDS.136,0.0,1.2806128922232887e-33
transcription_TU_g.23549.CDS.136,0.0,-39.6781903861514
translation_g.23549.CDS.139,0.0,-5.3434577775650786e-33
transcription_TU_g.23549.CDS.139,0.0,-49.4101719841837
translation_g.23549.CDS.141,0.0,3.743818386573726e-32
transcription_TU_g.23549.CDS.141,0.0,-1.2976710639315251e-32
translation_g.23549.CDS.146,0.0,-1.6227858065671054e-33
transcription_TU_g.23549.CDS.146,0.0,-15.311024035960346
translation_g.23549.CDS.150,0.0,-5.3668925766978115e-33
transcription_TU_g.23549.CDS.150,0.0,-54.92204044366825
translation_g.23549.CDS.152,0.0,-1.571764800274324e-32
transcription_TU_g.23549.CDS.152,0.0,-54.24943397716113
translation_g.23549.CDS.155,0.0,-4.4347377649000884e-33
transcription_TU_g.23549.CDS.155,0.0,-78.20413267021306
translation_g.23549.CDS.161,-1.0273476563587398e-42,-2.802022490023986e-33
transcription_TU_g.23549.CDS.161,-8.879023458292047e-45,-2.0611788802468806e-33
translation_g.23549.CDS.165,0.0,-1.71876886589118e-32
transcription_TU_g.23549.CDS.165,0.0,-142.22391276247848
translation_g.23549.CDS.166,2.836488111163043e-07,1.1353626406065137e-33
transcription_TU_g.23549.CDS.166,3.133013536327826e-09,3.4264214457079956e-34
translation_g.23549.CDS.167,1.932672752029405e-06,-4.201247098007022e-34
transcription_TU_g.23549.CDS.167,2.1347136515644746e-08,8.869748798785985e-33
translation_g.23549.CDS.168,0.0,1.3379996484620063e-32
transcription_TU_g.23549.CDS.168,0.0,-86.52593802617186
translation_g.23549.CDS.169,0.0,2.0603988621600274e-34
transcription_TU_g.23549.CDS.169,0.0,-35.13830045307622
translation_g.23549.CDS.172,0.0,-2.7111707656349332e-33
transcription_TU_g.23549.CDS.172,0.0,-3.060162184293369e-33
translation_g.23549.CDS.173,0.0,2.0470335629046727e-33
transcription_TU_g.23549.CDS.173,0.0,2.8399256798868572e-33
translation_1051502.3.peg.175,0.0,6.894410793918018e-33
transcription_TU_1051502.3.peg.175,0.0,-1.2338964874745693e-33
translation_g.23549.CDS.176,0.0,1.3861215145944217e-32
transcription_TU_g.23549.CDS.176,0.0,-44.429457195188476
translation_g.23549.CDS.177,0.0,1.3740565257087743e-33
transcription_TU_g.23549.CDS.177,0.0,-56.444059181621526
translation_g.23549.CDS.190,0.0,2.5659802897915954e-33
transcription_TU_g.23549.CDS.190,0.0,-2.08650010784529e-33
translation_g.23549.CDS.203,0.0,8.328742466263896e-33
transcription_TU_g.23549.CDS.203,0.0,-2.9823622408304023e-32
translation_g.23549.CDS.205,1.524295589465725e-05,-1.5944125513752972e-32
transcription_TU_g.23549.CDS.205,1.6836448904426283e-07,1.1540129261702242e-32
translation_1051502.3.peg.216,1.1972477062916972e-08,9.991732616330217e-33
transcription_TU_1051502.3.peg.216,1.322407541701739e-10,2.077148482930586e-32
translation_g.23549.CDS.219,-1.1930253609967982e-40,4.990835405630593e-33
transcription_TU_g.23549.CDS.219,-1.5328708201391285e-42,3.1559109408518486e-33
translation_g.23549.CDS.220,0.0,1.9708318194707137e-33
transcription_TU_g.23549.CDS.220,0.0,-24.037483847088065
translation_g.23549.CDS.223,0.0,8.541704394769551e-33
transcription_TU_g.23549.CDS.223,0.0,-69.47466668041126
translation_1051502.3.peg.226,0.0,-4.7261603848347094e-33
transcription_TU_1051502.3.peg.226,0.0,-34.29792019560681
translation_1051502.3.peg.227,0.0,7.760848216519263e-33
transcription_TU_1051502.3.peg.227,0.0,-66.86277687026904
translation_g.23549.CDS.228,7.310962086947263e-08,-8.946709624474254e-33
transcription_TU_g.23549.CDS.228,8.075247377854671e-10,-1.0971277094378564e-32
translation_g.23549.CDS.229,0.0,-4.301327273503383e-33
transcription_TU_g.23549.CDS.229,0.0,1.3559009940530706e-32
translation_1051502.3.peg.229,0.0,9.32207419042659e-34
transcription_TU_1051502.3.peg.229,0.0,-40.879229888216955
translation_1051502.3.peg.231,-5.367878320501666e-29,-9.291548835767357e-34
transcription_TU_1051502.3.peg.231,-5.929034348251393e-31,-3.0241230763822003e-33
translation_1051502.3.peg.232,-5.809780638747597e-29,1.0684347894877656e-33
transcription_TU_1051502.3.peg.232,-6.417132972515137e-31,-2.200314123563002e-33
translation_1051502.3.peg.233,0.0,4.1301602424562327e-33
transcription_TU_1051502.3.peg.233,0.0,6.751703023489303e-33
translation_1051502.3.peg.234,-4.6150578128920574e-29,-3.465225591234659e-33
transcription_TU_1051502.3.peg.234,-5.097514261322844e-31,9.931069519965515e-33
translation_g.23549.CDS.235,0.0,1.4136478851751307e-33
transcription_TU_g.23549.CDS.235,0.0,-27.846451495512635
translation_1051502.3.peg.235,0.0,2.741721026141781e-33
transcription_TU_1051502.3.peg.235,0.0,2.3632452411296763e-32
translation_1051502.3.peg.236,0.0,4.541195364427879e-33
transcription_TU_1051502.3.peg.236,0.0,-63.702566593079816
translation_1051502.3.peg.237,-3.191917463935813e-29,-3.835084389310407e-33
transcription_TU_1051502.3.peg.237,-3.525599343073455e-31,-1.6896368086915657e-32
translation_g.23549.CDS.238,1.0070952444044012e-06,1.7473573141296342e-32
transcription_TU_g.23549.CDS.238,1.1123766113007355e-08,2.76490276146346e-32
translation_1051502.3.peg.238,-3.9979295520622256e-29,8.12723915303881e-34
transcription_TU_1051502.3.peg.238,-4.415871638806252e-31,5.747816041417133e-33
translation_g.23549.CDS.239,0.0,6.8581618502325e-33
transcription_TU_g.23549.CDS.239,0.0,-44.093440241729084
translation_g.23549.CDS.240,4.891593373438634e-08,2.1280451923325377e-33
transcription_TU_g.23549.CDS.240,5.402958747784373e-10,-2.9294512227112244e-33
translation_g.23549.CDS.241,0.0,1.9477628952945282e-33
transcription_TU_g.23549.CDS.241,0.0,1.778459514065802e-33
translation_g.23549.CDS.243,0.0,-2.19655188229878e-33
transcription_TU_g.23549.CDS.243,0.0,-79.03281333736315
translation_g.23549.CDS.247,5.807331297727667e-29,4.3713705687757466e-33
transcription_TU_g.23549.CDS.247,6.414427578284742e-31,-2.671413000948079e-32
translation_g.23549.CDS.250,0.0,-1.3337669647070198e-33
transcription_TU_g.23549.CDS.250,0.0,-36.53585123527083
translation_g.23549.CDS.256,0.0,-9.662848407302581e-34
transcription_TU_g.23549.CDS.256,0.0,-5.277835316401255e-34
translation_g.23549.CDS.258,5.156221825520377e-06,-3.217377098144236e-32
transcription_TU_g.23549.CDS.258,5.6952513610361983e-08,-2.3238488929814288e-32
translation_g.23549.CDS.260,1.0245129071330041e-07,1.7874264249238072e-33
transcription_TU_g.23549.CDS.260,1.1316151100926554e-09,3.683356325995373e-33
translation_g.23549.CDS.261,4.213875725242861e-08,-9.511678077149774e-35
transcription_TU_g.23549.CDS.261,4.654392745603951e-10,-1.2818294739815682e-32
translation_g.23549.CDS.263,0.0,1.2750584080935365e-33
transcription_TU_g.23549.CDS.263,0.0,5.138801857959263e-34
translation_1051502.3.peg.263,0.0,8.979891266536505e-33
transcription_TU_1051502.3.peg.263,0.0,-57.17655990132585
translation_1051502.3.peg.264,0.0,8.205888967182142e-34
transcription_TU_1051502.3.peg.264,0.0,-35.13830045307622
translation_g.23549.CDS.272,1.537236657394935e-09,1.6918982156724142e-33
transcription_TU_g.23549.CDS.272,1.697938812859292e-11,1.2415527870927716e-32
translation_g.23549.CDS.273,1.2781520950742861e-06,4.4991685578290686e-33
transcription_TU_g.23549.CDS.273,1.4117696455676523e-08,-6.0709864212558476e-33
translation_g.23549.CDS.274,0.0,-4.060827348360644e-33
transcription_TU_g.23549.CDS.274,0.0,1.2277616856647116e-32
translation_g.23549.CDS.275,-1.3888128609314802e-40,-2.4085322214556542e-33
transcription_TU_g.23549.CDS.275,-1.2426659183213638e-42,-2.859110957485067e-32
translation_g.23549.CDS.276,0.0,2.7644902822697027e-33
transcription_TU_g.23549.CDS.276,0.0,-25.141751073371495
translation_g.23549.CDS.286,0.0,-5.513033349944992e-33
transcription_TU_g.23549.CDS.286,0.0,1.3018039020318818e-32
translation_g.23549.CDS.287,0.0,-4.11801308691057e-33
transcription_TU_g.23549.CDS.287,0.0,-43.696054830562346
translation_1051502.3.peg.287,-1.02779584833999e-28,-4.6722158470616904e-33
transcription_TU_1051502.3.peg.287,-1.1352412487674401e-30,-5.135265547330261e-33
translation_g.23549.CDS.288,2.9902461529875718e-05,-8.539046022043898e-33
transcription_TU_g.23549.CDS.288,3.3028453873620924e-07,8.176194974601868e-33
translation_g.23549.CDS.290,0.0,1.2497756003111469e-33
transcription_TU_g.23549.CDS.290,0.0,-55.644690527880734
translation_1051502.3.peg.293,1.2696452184749183e-06,-1.360256388025899e-33
transcription_TU_1051502.3.peg.293,1.4023734632135648e-08,-2.387606823518751e-32
translation_g.23549.CDS.294,1.9546031977120454e-08,-2.769542965153732e-33
transcription_TU_g.23549.CDS.294,2.1589366979826885e-10,7.108056163554618e-33
translation_g.23549.CDS.299,0.0,5.055862800839084e-33
transcription_TU_g.23549.CDS.299,0.0,-45.555759862424765
translation_1051502.3.peg.299,0.0,6.512702089300695e-33
transcription_TU_1051502.3.peg.299,0.0,-7.089991606854781e-33
translation_g.23549.CDS.300,6.272992074748876e-07,-7.25460355677781e-33
transcription_TU_g.23549.CDS.300,6.928768361876528e-09,-8.7120793058655e-33
translation_1051502.3.peg.303,0.0,1.2506607244294654e-32
transcription_TU_1051502.3.peg.303,-3.447013795875519e-43,1.0785772216568237e-32
translation_g.23549.CDS.313,2.9890949801817627e-05,-3.4417606070532834e-33
transcription_TU_g.23549.CDS.313,3.301573871374044e-07,2.4059149832678472e-34
translation_1051502.3.peg.321,3.235638144651225e-07,-2.2271014757587837e-33
transcription_TU_1051502.3.peg.321,3.5738905676901827e-09,1.2885130712348527e-33
translation_1051502.3.peg.322,0.0,-6.028784845317824e-34
transcription_TU_1051502.3.peg.322,0.0,1.5934881697861768e-32
translation_g.23549.CDS.323,0.0,1.3285574187657166e-32
transcription_TU_g.23549.CDS.323,0.0,-60.723737138764214
translation_g.23549.CDS.324,0.0,-2.7495499396121333e-33
transcription_TU_g.23549.CDS.324,0.0,-54.69061445280811
translation_g.23549.CDS.328,0.0,-2.4379102210443305e-33
transcription_TU_g.23549.CDS.328,0.0,-42.60956114359855
translation_g.23549.CDS.329,0.0,6.512702089300695e-33
transcription_TU_g.23549.CDS.329,0.0,-7.089991606854781e-33
translation_1051502.3.peg.329,1.4959338821801805e-08,-2.972605384682802e-33
transcription_TU_1051502.3.peg.329,1.6523182606960494e-10,-1.5348235079691834e-32
translation_g.23549.CDS.330,-1.1940390961653518e-28,1.1514756496102944e-32
transcription_TU_g.23549.CDS.330,-1.318863504664117e-30,-1.0885634888104955e-32
translation_g.23549.CDS.333,0.0,-8.072307206172331e-33
transcription_TU_g.23549.CDS.333,0.0,-63.06151940864942
translation_g.23549.CDS.336,0.0,-1.3211410634183601e-32
transcription_TU_g.23549.CDS.336,0.0,-65.71477164651327
translation_g.23549.CDS.338,6.830192022260714e-08,-6.864032467236176e-33
transcription_TU_g.23549.CDS.338,7.544217787215367e-10,-3.393742170058365e-33
translation_g.23549.CDS.340,7.193938985056842e-08,-5.8249347270300294e-33
transcription_TU_g.23549.CDS.340,7.945990723880744e-10,-2.984854360176577e-33
translation_1051502.3.peg.345,4.736231009382332e-06,-4.584776336610137e-33
transcription_TU_1051502.3.peg.345,5.231354859261567e-08,-7.890077247081267e-34
translation_g.23549.CDS.346,0.0,-1.7526097699206712e-33
transcription_TU_g.23549.CDS.346,0.0,-1.2299502590401399e-32
translation_g.23549.CDS.348,1.0494280708655784e-07,7.025750796413852e-33
transcription_TU_g.23549.CDS.348,1.1591348958893152e-09,-7.458327992769067e-33
translation_g.23549.CDS.349,4.891593373438634e-08,1.2090378545538435e-32
transcription_TU_g.23549.CDS.349,5.402958747784373e-10,-1.8410897848417894e-33
translation_g.23549.CDS.351,0.0,2.88730647352671e-33
transcription_TU_g.23549.CDS.351,0.0,-34.71601930444909
translation_g.23549.CDS.352,3.54998615825123e-07,-2.5858279521532017e-33
transcription_TU_g.23549.CDS.352,3.9211004071570435e-09,-9.09358195853418e-33
translation_g.23549.CDS.356,0.0,1.8969163458613727e-32
transcription_TU_g.23549.CDS.356,0.0,1.2222023549543395e-32
translation_g.23549.CDS.358,1.2952260385212938e-10,5.7935840688593544e-33
transcription_TU_g.23549.CDS.358,1.4306284927905435e-12,7.978029475138057e-33
translation_g.23549.CDS.360,0.0,2.720005799610052e-32
transcription_TU_g.23549.CDS.360,0.0,-70.24524912606914
translation_g.23549.CDS.362,0.0,6.31765594975883e-33
transcription_TU_g.23549.CDS.362,0.0,-1.4657771342896364e-32
translation_g.23549.CDS.364,2.9902461529875718e-05,-1.8374518016436684e-32
transcription_TU_g.23549.CDS.364,3.3028453873620924e-07,-1.5631644712629961e-32
translation_g.23549.CDS.366,0.0,-1.9531370734380067e-32
transcription_TU_g.23549.CDS.366,0.0,-2.2104960253313547e-33
translation_g.23549.CDS.367,2.2360571876722037e-08,-5.0846408280934765e-33
transcription_TU_g.23549.CDS.367,2.469813784661923e-10,4.6450836690731406e-33
translation_g.23549.CDS.369,2.1001230492864028e-29,1.8792718104606563e-33
transcription_TU_g.23549.CDS.369,0.0,-19.80452549651052
translation_g.23549.CDS.372,0.0,-3.877613833343946e-34
transcription_TU_g.23549.CDS.372,0.0,-46.670231560594615
translation_g.23549.CDS.377,0.0,1.2533210341071622e-32
transcription_TU_g.23549.CDS.377,0.0,2.0353963030199027e-32
translation_g.23549.CDS.380,3.351710068977404e-10,8.603829372821856e-33
transcription_TU_g.23549.CDS.380,3.702096608346714e-12,1.7492261771245912e-32
